0.01366529271431,0.00355674604299307,0.00817262387351974,0.0045469447395827,0.0155821994630862,0.235249874681954,0.10404234336709,0.122779135971887,0.124734389970817,0.0555701916916033,0.108350525432008,0.034459261289615,0.00935059132780124,0.0345012622597487,0.0189091537176664,0.0254225999616725,0.0311935861289571,0.0541457664697744,0.0245048139312442,0.0655907439475986,0.119497896593617,0.0945234155177988,0.268515157553737,0.395838554229728,0.396145503981818,0.227183389615945,0.294516891157405,0.0591988438870668,0.324988680382036,0.357111607359205,0.319664867097652,0.349567174491251,0.933953757681162,0.318753724277403,0.308930936135455,0.171229519394536,0.0896142863931135,0.275461937471231,0.429669573444891,0.105967676057518,0.104650930098791,0.126911639166155,0.0397833384773735,0.0491464620610957,0.0569877819468243,0.15787708548227,0.0937676913502172,0.0769586042779383,0.0681263731188488,0.0237484584972419,0.0234347225994159,0.0160225580568066,0.0262447235098681,0.0260481994758875,0.0217791500858745,0.011758305665124,0.00526180533614149,0.00211671803927021,0.00870609403373751,0.00152833146496089
0.00872850490114197,0.00469483540383713,0.00484044838522409,0.0129976446580904,0.0026926794431506,0.275034573812808,0.193883623508202,0.248363471105663,0.202007506581749,0.233148279404155,0.154485451431734,0.211208264637385,0.266572888588189,0.0487460248738576,0.158963739995736,0.148350436832266,0.115875787336388,0.0789885943219837,0.0848205123798774,0.170181155204881,0.140164518665313,0.0754728698379954,0.170748636422754,0.0425588601845412,0.0948093606056907,0.0335405181731796,0.0416589758399113,0.0232751511369788,0.0699060814707025,0.0440929983161262,0.0846667155081797,0.40736431124093,0.350564529416441,0.376972954295053,0.335607285661769,0.289708508445518,0.30456384701448,0.264232671443206,0.129707874453413,0.199982179460195,0.194616620613519,0.0370903271778453,0.0260158243875867,0.0514864034889541,0.0713722193142994,0.0835153106538827,0.0349536047686025,0.0571566385265607,0.0510268278900196,0.0362663329394766,0.0210962691512299,0.0114323368166006,0.01918326323923,0.0237039982129319,0.00537278200694991,0.00812667562471416,0.00609229644203333,0.00318300239817506,0.00341465475437551,0.002351136025862
0.000741654136579696,0.000701064751165256,0.000281840691642896,0.00198707294283042,0.00211017877845878,0.0544377657167427,0.0331793328697946,0.0664272543476149,0.136250947923725,0.0452259021696714,0.0742340430504914,0.159969917095399,0.10799761210961,0.140783119349282,0.0394752505276239,0.0706951736619341,0.104016440505741,0.139493829550592,0.0532939001917817,0.0893246067436836,0.0548301777906443,0.0796035107250143,0.0722228041114881,0.0839962311465944,0.0352134310234127,0.0540031244962496,0.018740830092065,0.0161569257746402,0.00691838692682978,0.0245810851547699,0.0182551318675832,0.0371599997535958,0.0834229967393315,0.0597277858200947,0.095464100365344,0.079247766340445,0.136200581098122,0.0103924074028762,0.0877183549034699,0.0459041300061751,0.0182480539882515,0.0237421770569321,0.0151671415120487,0.00620044403326503,0.0155127295027134,0.00630577637097786,0.00622137635612236,0.00901773938169089,0.00827722514901439,0.0282653128556965,0.0495628082530337,0.0912407184050004,0.0191165719126105,0.016209735110268,0.0137859420113885,0.0195904974627048,0.00889463835613762,0.00511393806384547,0.0131176313232114,0.00756269252406621
0.000799986989220669,0.00111419535743369,0.00281613436983882,0.00661586741152409,0.0044352738511783,0.151788018972281,0.178649182814968,0.0721367237530349,0.159993185892247,0.156859687635956,0.124101971478118,0.121077177410058,0.101052345262083,0.0502729363043738,0.0480068014545276,0.0267222664738272,0.0444969481251944,0.054638209082798,0.053167324213569,0.0681046448996726,0.0657947946254289,0.0482009908165393,0.0826780679559627,0.028710718992396,0.0583563413718565,0.0677434440861526,0.078697001801162,0.0321622092354247,0.0372333142157767,0.0542293215191414,0.136700678850958,0.104486029065605,0.212560723718493,0.134520486146064,0.14044517435327,0.117077072377296,0.146689140536489,0.0570572567358196,0.048054587679453,0.0387879047097336,0.0251069316308204,0.00814533024525585,0.0235214419097058,0.00512905690658526,0.0129445935734009,0.00815789609331648,0.0114851907548925,0.0045830916104433,0.00811284796969996,0.0186484533336015,0.00614868356954027,0.0532397525633134,0.0541676089474832,0.0218231411441934,0.0373333370976628,0.0437351399997785,0.0390348053148674,0.0176084682691497,0.0170051427443183,0.0135592863890168
0.000480176935654041,0.00153589099334403,0.00359480574261045,0.00427483065677472,0.00233576939716501,0.120311894801428,0.163149565965429,0.0795165105136705,0.220793608993953,0.0767560287573099,0.0228405485484425,0.0772089851940263,0.0438904270514708,0.103686846407477,0.0683890964765068,0.0145136845278591,0.0201027665062027,0.0155068673330703,0.0304744059909402,0.0674163407548365,0.0424630590078189,0.0586743902390166,0.119049882599997,0.119561568644764,0.0476863634629919,0.0295408766377179,0.0765521390171528,0.0782038033051377,0.031441840561371,0.0588329520090444,0.139472439333056,0.0939863623513899,0.113312752144824,0.129128771809183,0.390687910298095,0.243964144647309,0.382097229212668,0.161045112620299,0.182719323771511,0.0979344954145256,0.0550184906289716,0.0298844275873782,0.117575688581756,0.0393973760798173,0.0338171737338952,0.0160193496626352,0.0293601863413287,0.0059390433006933,0.00622879337220955,0.0217745438889637,0.0518280205615902,0.0242279605294035,0.0681000303946299,0.0486381612743134,0.0995991500924835,0.0328368383324732,0.0211006432476161,0.0623089550704874,0.0281280167081766,0.0294952304374666
0.000793398986933388,0.00231970768548805,0.00167593905779296,0.00252577543154684,0.00163937820773702,0.047584079796467,0.134972598355689,0.252371273247236,0.160674293994408,0.0727909929470281,0.0354382497192149,0.0726735923966096,0.0328955097098685,0.0221093579683042,0.0210417658435023,0.0165516632347281,0.00357924074088763,0.0028298781118762,0.00614124604972784,0.0161831142826247,0.0245436292419975,0.0400825785182983,0.0658342834317058,0.12065148330234,0.0391216236300899,0.0231109880325808,0.0734405203591254,0.0281533614445064,0.0278590654244509,0.015728284426057,0.0244901356548522,0.0585149452920665,0.122571767658815,0.0984445972351607,0.111881121583808,0.0872132803246369,0.158905111541866,0.105381633431653,0.142347817512076,0.0334169175138558,0.061513840970377,0.0485097953571337,0.0188263862580608,0.0315410522841738,0.0137851595342133,0.0175879493143881,0.0343382351024984,0.0284342499845033,0.0540862888607874,0.0134453040051537,0.0518928995559178,0.151542447780327,0.141129426632567,0.0255605575457617,0.0503209424469379,0.0253487153905071,0.0128737812578894,0.0162945800567509,0.0182118134010789,0.00556830824827768
0.000191349765328151,0.00224682089204412,0.00161868658869496,0.00190018269728516,0.00229551004004683,0.0562350611242907,0.153364058878404,0.0589086284627165,0.0586629142592158,0.0243742180125072,0.0399418518227645,0.0426926537301324,0.0159336679347445,0.00857504362750559,0.00451973209603215,0.0100852412540715,0.00828018933224622,0.00266916861438977,0.0032421918566155,0.00560289053588147,0.00897015486831081,0.0143602571864013,0.0518503008517292,0.0355960450139855,0.0339804400081624,0.0223680521924333,0.0147381239536183,0.0449486215091171,0.0439374809678268,0.0283318341202055,0.0175390403688303,0.0852561221190827,0.136909186336138,0.0939201953398915,0.121905856024452,0.0819677814316422,0.0906379242143153,0.0279006010741209,0.0547510868893771,0.0456707680035997,0.0214142901683072,0.0294751758999746,0.0182083337939921,0.0289882048311654,0.0153629459646755,0.00975356841827067,0.0233744069810535,0.0179198057147428,0.0173674788462729,0.0219087521221301,0.0168004225307323,0.0745195442170387,0.030829320766223,0.0167770717329575,0.0194539925629729,0.0220439647288632,0.01572636766221,0.00549669194819302,0.00989350544720423,0.00327931012832901
0.000188582142244131,0.000158339173183999,0.000289438184576365,0.000265295357614929,0.000202185146624213,0.00410310705950057,0.0130027191042013,0.00850222210017872,0.00484339182248997,0.00193712794846784,0.00236241839027354,0.00365318210224466,0.00195130422136422,0.000512090706022255,0.000303560795150312,0.000806442179443069,0.000505706908624115,0.000472230902963521,0.000378199263415162,0.000657420495522793,0.000583818705187277,0.00169614968799573,0.00393627663617766,0.00322867624757789,0.00243343892907966,0.0023133172367938,0.00189776336597115,0.00401474199365097,0.00368524557279701,0.00165170065054812,0.00127966963327915,0.00546276821562677,0.00898269245658465,0.00504803909357007,0.00804493802957217,0.00699799655004172,0.0115429672494512,0.0119472587525208,0.00381799632856935,0.00615935541470029,0.00194221898797985,0.00389550730992189,0.00208472664783508,0.00261049337613692,0.00157774248091237,0.00132915162540693,0.00184708259381191,0.0015521151747379,0.00123664111099204,0.00289005129844365,0.00197522237530177,0.00780251329601824,0.0024657526916024,0.00238149907508782,0.00108901253621913,0.0013551365604297,0.00163802131021724,0.00207214173252945,0.0019063549105895,0.00171883217080375
0.000138905068262137,0.000160900145153854,0.000106111628712886,8.93978844904197e-05,0.000255261816863229,0.0013077089656492,0.00426268519649204,0.00397631612356336,0.00213746742014177,0.000688612332772508,0.000848508915391012,0.00121603264146472,0.000619245844301342,0.000211857396661766,0.000110881405603503,0.000595203056652059,8.24701200522251e-05,0.000592650540524997,0.000438732075755501,0.000197478525512586,0.00028692893928951,0.000495547637064788,0.00166342637397341,0.00182516679734152,0.00049024284591366,0.00103373215348244,0.000897229509703825,0.000951417359830136,0.00136530522195696,0.000581022704277951,0.000612295067737393,0.00213266298782945,0.00408024508144676,0.00291686018216455,0.00300553673420046,0.00141149099431119,0.00298722294353262,0.00186566932146606,0.00120900279081256,0.00139568182444439,0.000865447985429776,0.000575151327388776,0.000340835556526328,0.00058991838729464,0.000805100858077727,0.00047610144867339,0.000589479194435896,0.000748296251961935,0.000436480354628422,0.000997413895364805,0.000648708386988003,0.00311673241380318,0.000703346052677889,0.00114229398094771,0.00127297324174766,0.00192797905752518,0.000660870973226115,0.000320876201472362,0.00111211184724599,0.000782789835226144
0.000109781105251752,9.2328954015943e-05,0.000106355755776853,9.61560233729109e-05,0.000132798417614904,0.000140212828217605,0.000141493895038625,8.2817241196936e-05,0.00013711589063668,0.00010807199665725,0.000222330655831174,0.000140015151194697,0.000104151182423874,6.20115250719477e-05,9.64645219858012e-05,0.000570569690454227,0.000194514607926735,0.000493395926644582,0.000316569586881415,0.000188258010369653,5.89387488378908e-05,9.37759816991779e-05,0.000107973069703062,0.000123166166525991,0.000331384178456191,0.000193668856742778,0.00027801062512215,0.000910537917650751,0.000296162740034175,0.000125499718164624,0.000187365949184971,0.000186567642288456,0.000218185453274731,0.000321738841881358,0.000343102987838766,0.00021683842986678,0.000389964909015929,0.000408097187070924,0.000292022487512059,0.000672361250020447,0.000628288515909358,0.000486993026825504,0.000172985495464142,0.000250064346340386,0.000427726000355034,0.000175679280634314,0.000199306487354234,0.000208476343608178,0.000598912393984556,0.000276617820747385,0.000482766009806065,0.000557262878965856,0.000561976477064978,0.00182946594454866,0.00101063652653723,0.000939682128380038,0.000660232351463833,0.000351071591224795,0.000720250426491769,0.000389835054848231
0.00538728487560206,0.0144910986088034,0.00372061306605421,0.00402233451517455,0.00618922392586065,0.00407311796611469,0.00787859727993834,0.00629268254600329,0.00466845162455418,0.00516412400685351,0.00352271796013109,0.00352585304960876,0.0064786456020263,0.0166699743999588,0.0202167688420769,0.0167106060629481,0.00509959736187856,0.0158118601425345,0.0190049879151022,0.0108421659856042,0.013609210032429,0.020500144326053,0.0180152387420738,0.0180786668039643,0.020375083306936,0.0241900092942487,0.0145308493475901,0.00555912040050166,0.010410974918477,0.008918079872901,0.00908750838944012,0.0198402752606832,0.0104080535672122,0.0115348462856051,0.0114406843060148,0.00532635895764354,0.00765692259200797,0.00681297511182218,0.0419442888351956,0.0160018472398529,0.0079536148718271,0.0142353385007682,0.0132148899447273,0.011581120344974,0.00692078357807771,0.0051425200168199,0.010042459563874,0.00516893847094077,0.00288795761079406,0.00406945184758897,0.00435542015732127,0.00582037600994666,0.0105661034676282,0.00501943529381628,0.00779233604133373,0.00827310829667108,0.0055494962745066,0.00799133339609821,0.00518138056712155,0.00698198022037739
0.0039312710907853,0.00737865165074012,0.00406714866170348,0.00502054967980754,0.00339618696677964,0.00766941294346395,0.0235903123345926,0.0247797176193379,0.0104537159310577,0.027518539699094,0.0191164840746967,0.0136379508648729,0.0271954592437271,0.0543680292510952,0.0882001641967498,0.0691649287424464,0.0610969384968938,0.0623927442044447,0.122821064847317,0.0390222066491284,0.0707407623914185,0.153807225092287,0.105886391255847,0.0352912675389467,0.0551571828828345,0.045648170536299,0.0248170659164284,0.0316723936594251,0.0514448099025421,0.0317101609887173,0.0416503237997368,0.0683777407110545,0.0276272925562273,0.0120034172290097,0.00884506216529141,0.0566193795519498,0.0619922150958184,0.0413547579013102,0.155009699655735,0.0406925895981835,0.115144223443081,0.0313072587401527,0.0267427632639559,0.0155313050273934,0.0169531928923053,0.00667047294941601,0.0174063790812243,0.00980887432087071,0.00237325461497143,0.0102298160229031,0.0122847960217096,0.0287325003444325,0.00734967959949409,0.00675173457296743,0.00788148174793531,0.0103610570694355,0.0123388989152996,0.00482939935905267,0.0156267154236327,0.00195735192375794
0.0187756141507615,0.0144914690667299,0.0129700558147115,0.0039513110603329,0.00294192605897214,0.0117501906345785,0.0387575132192052,0.157081320791742,0.0805817536527835,0.0577771633791343,0.0385802436507097,0.128896693679006,0.145659954054802,0.112443791984413,0.172411866331432,0.268770042206155,0.0390142649738554,0.113992375251885,0.0458174680452506,0.129648443991903,0.112493123807454,0.113428622334268,0.11312247577136,0.08299534044227,0.157042383517267,0.0651587107380619,0.0416812345215462,0.1865069849537,0.23243610426517,0.0718578395792335,0.0767739356991174,0.0957147010868598,0.0337839716417059,0.0274180294409619,0.143506033496215,0.0947623348394398,0.0884243304791956,0.451556187771329,0.430108089326137,0.0530603871477712,0.102984497769952,0.0213178250970187,0.0422101756748565,0.0523110693787364,0.029729747434395,0.00815410700073992,0.0195964403876922,0.00546594922470045,0.00993932883012758,0.0139710888810829,0.00418368363764781,0.0256422182955528,0.00710645614285553,0.0159126504946217,0.0163805514105732,0.0126487871152094,0.0107070563081937,0.0119006138066386,0.0156788151765852,0.00210368993968951
0.00954693079670534,0.00482732270046225,0.00761160814454467,0.0119901101594835,0.00802237033119392,0.105146888188427,0.46246720440055,0.689172618388354,0.941868730923889,0.732832241578119,0.306640028300957,0.0958239825366421,0.108864712452145,0.0822940575105502,0.0932921482382931,0.0989342331928746,0.0603793310352868,0.0489311218025803,0.133349783411523,0.17503907755452,0.406609914519114,0.478536044194149,0.40006136475304,0.498256760543369,0.32974807065194,0.201973117317277,0.177528570926763,0.110595071094918,0.224282520397139,0.3166510225104,0.318660179481591,0.183164061359541,0.183690247555148,0.0442237690822194,0.384411246787018,1.28559730906196,0.565881535144474,0.0981721000646568,0.121153081821894,0.32176993395845,0.433300240624585,0.230189576496519,0.0856575401660286,0.173492943048415,0.0648675268503231,0.183749181335152,0.106896080162254,0.0660695045447774,0.0480108753097639,0.0260567841166365,0.0364803217617375,0.0708378926145471,0.0273176179771083,0.0308358512988102,0.046690445161251,0.0389755477302233,0.0265079282363235,0.0252424503288066,0.014056200501296,0.0142389664040343
0.0103535478427939,0.00377061273971512,0.0108061164825345,0.0109444379857018,0.00419215760375154,0.163067809742857,0.236744815315391,0.330957220786914,0.466138259213041,0.0896614057305491,0.143966962672975,0.0767436548222598,0.0539281866362526,0.110978489382064,0.0376647802051065,0.0295535286038334,0.0576886960346503,0.0679093320371246,0.0879792895417231,0.184236431072771,0.349200497155763,0.301313476119268,0.23919325433163,0.314069285835379,0.35351393625571,0.193375492789751,0.188416023132178,0.158660013472006,0.339502835774189,0.278522698075564,0.200935053238333,0.266353189044643,0.249627830371237,0.362928557597496,0.487019791803629,0.51958488290048,0.214289141752229,0.256255148007067,0.0697610747304715,0.251209474466285,0.0895572668003254,0.064026831040458,0.119923028321541,0.0939912167941112,0.0628275200921179,0.121366034108819,0.100117000866502,0.067425629218866,0.0115107097137799,0.0247451286730762,0.0378446536120742,0.0434774500908452,0.0360662918140518,0.0223951992144921,0.0139332399633572,0.00315085181981494,0.00464978268586776,0.00841316605729006,0.00492622172232009,0.00314952029984443
0.0105629799992039,0.00872655456480868,0.010809885662329,0.00160644636037099,0.020320169268877,0.196360294357144,0.195924105313832,0.279232777388278,0.324316219832524,0.148070817088435,0.181625615945047,0.0381387888741287,0.0281482284446845,0.0676010449444896,0.0107333515297657,0.0327300004875324,0.0434185051225404,0.0478068259564989,0.0448879677742248,0.130346011580219,0.161122040741895,0.172513637158852,0.420777653295765,0.341719421909512,0.483815763042476,0.420152212175791,0.354902296436229,0.0480084506562058,0.213481741988199,0.290802264749671,0.226525826352654,0.532750647828507,0.87373733696741,0.654858418424056,0.31211326722698,0.217121705467644,0.0993720137917777,0.419662338622108,0.368272371647577,0.252510253570755,0.0635697100293589,0.118191881308886,0.0237993780390445,0.0486778583683661,0.0323453299205392,0.140412523413206,0.0789080421759665,0.0304048210943262,0.0538080455281457,0.021598611868578,0.0236048359300723,0.0225656392193385,0.0662760138243447,0.014156425358621,0.0236083221346045,0.0107693461889128,0.00718209098850698,0.00241068524484274,0.00599123430887651,0.00354331706832895
0.00491245093840367,0.00374484153661012,0.00236633695288103,0.0120468432996457,0.00754500523629245,0.154559069890672,0.199273739249505,0.376892072299414,0.231079908057848,0.449387587831482,0.112944966958029,0.0797246689128489,0.169184450154059,0.0356179775699336,0.106163573931468,0.127642973352638,0.100075223017209,0.0770053582140616,0.115760016495627,0.222755637506582,0.244148745517651,0.187517528220932,0.156872333564819,0.0364275910052669,0.122377388040224,0.0891786812910862,0.0756068410587882,0.0591219649367035,0.0624844852425199,0.0339989884349512,0.0436691996643164,0.331707040672108,0.443935752205737,0.575571271768927,0.406977329279488,0.170118068579038,0.311257690284814,0.36337071095735,0.0768560031979431,0.159902292143473,0.0634783899348421,0.0698326476439863,0.0489266838681631,0.0483775485032199,0.0318431916845227,0.0735783977849952,0.023377193032535,0.033961659044713,0.0458924866556603,0.0197520834953421,0.0232177763893406,0.0103423880585804,0.0170400955165428,0.00886168512557455,0.00424556301973607,0.0109911744432214,0.0017368768784102,0.00195022068455931,0.00276463109200691,0.00191848405771552
0.00147045267638785,0.00060481115710226,0.000571739415313246,0.00239938065721093,0.0016250212771339,0.0422735243356672,0.0812595485909779,0.0905718325246934,0.1505586567748,0.0837754395088402,0.117954225574914,0.139603043739089,0.261343507592855,0.121331412345703,0.210112840464082,0.274775291161008,0.0826631805061304,0.123850413468139,0.0689661274769161,0.159885581654729,0.181007954889129,0.188733466302534,0.0828949707789885,0.0575123073187096,0.0421662362259492,0.0473678258965055,0.0133663812680496,0.0457839790934012,0.00434942273591608,0.0304522237894938,0.0154437232125878,0.0383627808542272,0.126597723745213,0.109064050205678,0.173718963865493,0.075259025950453,0.0864049370942042,0.0246324380190857,0.0703801250271659,0.0598668277479571,0.027634529467496,0.0158407792862657,0.00865662958334847,0.00820841826090047,0.0174016937535657,0.008255556633103,0.0106596669978948,0.00706874462985871,0.0130703788132534,0.0931751980448572,0.120804599075657,0.0501800938566499,0.0481579343548159,0.0665838756062351,0.0227338285938439,0.0311731514536294,0.0216084497436218,0.00651545010720237,0.0063804786321138,0.00856082256055456
0.000497097131646267,0.000443494037041505,0.00266661178627661,0.00580797392682991,0.00233373209958389,0.115866345446846,0.210963876244971,0.129201603476097,0.271021206853694,0.125421477490832,0.246152241314431,0.0440955905512758,0.113185225218011,0.0768705977311245,0.0640017577970597,0.0396904327125743,0.0512163936791581,0.0549124475572825,0.073735685908901,0.0834462499025474,0.0985611166064702,0.0872766123647012,0.108438432383357,0.0147369564305506,0.0868182301450743,0.0822902462428073,0.069513517846382,0.0609590854318136,0.03108330406317,0.0429053857335098,0.117773111396444,0.131632766005244,0.280865290004131,0.277632915000372,0.126003113216268,0.109906804353745,0.164843486583745,0.0842783120330439,0.0287023258682849,0.0395588398624915,0.0262081616436098,0.0177921045672341,0.0189738884935093,0.00634782021963066,0.0149355386568084,0.00850957571837702,0.00948300975048695,0.00449256204329474,0.00461792733927482,0.0206892397327167,0.0218661419231312,0.0680973092940291,0.0589605436465278,0.0443700176796784,0.0999680596707716,0.0447675508086798,0.0386696375227575,0.0164602169729076,0.0238441427049772,0.0180503692870472
0.000922068476645145,0.00058936092079368,0.00225266018007094,0.00179332942924492,0.00303512460436997,0.0761649069042725,0.185430777639498,0.160420144768593,0.273336910771984,0.108188083276303,0.0149020605416925,0.0791552065761327,0.0923525602997371,0.0517120307324339,0.0582240021558599,0.0167591182402106,0.0197101173564664,0.00950642908378965,0.0316997078056315,0.0622824195119033,0.0616757909751324,0.0678416548766882,0.0847635468715794,0.0846657058093598,0.0360410005708608,0.0387180445152792,0.0753049563757475,0.0458380003839436,0.0231974564345062,0.048730769695293,0.0851427693020892,0.149771811354495,0.210879964778264,0.156818262043039,0.19491613507208,0.397112129931968,0.416684636114145,0.128334420189021,0.0814007380182837,0.153993977607186,0.118763635594572,0.0217682075012503,0.126404142986435,0.0307142124677541,0.0412663043305726,0.0174363789723625,0.0175876456019748,0.00965328163486864,0.0066589922329994,0.0211778269612175,0.0625374004866587,0.0719357602615032,0.0457292892200798,0.0869566727861798,0.0731723791757515,0.0288685687437838,0.0188011536518992,0.0442248099454413,0.0143120378215417,0.0208229194025828
0.000520014469798309,0.00199687242767409,0.00230183603955357,0.000989468039587185,0.00221170910819226,0.0683814870013958,0.0506965480578343,0.233726972025457,0.159827876010258,0.0936595563425134,0.0423878083476611,0.0609250595179777,0.0150410219578142,0.0293215796326753,0.0225608232059728,0.010131700462128,0.00692079010601109,0.00523012598528278,0.0072352946716471,0.011926857822881,0.0503518476668816,0.0670554630828585,0.0681352312097712,0.0690953001188965,0.0717052965507033,0.063142316344973,0.0906409835133191,0.0446784157036799,0.0393619831444861,0.0351688406022225,0.047434028481144,0.0659977185928492,0.120919566486747,0.206337047391204,0.15019691688557,0.0717507854589387,0.224989305735591,0.0876552555286073,0.101827703877381,0.0358509535187939,0.0686043485821344,0.0424083255845503,0.018916925712892,0.0440052423782508,0.0170983282519811,0.0286434059564369,0.0610645679413099,0.025694075993554,0.0572914816861107,0.012121615744515,0.047552444961178,0.10119722463835,0.077591021324726,0.0468250396869211,0.0521953497374265,0.0264018591619424,0.0120905313941285,0.0326525290446151,0.0143267578807288,0.00937811960007168
0.000210110509894798,0.00204434133191737,0.0018345303016998,0.00207465232716721,0.00403820334242172,0.0633702655325673,0.159349178059351,0.0755748132025999,0.0224464143787932,0.036609910266917,0.0323473611117402,0.0505723585455375,0.0196679432183678,0.0150207464911659,0.00579505144745525,0.00651406663391429,0.00836198609550019,0.00302593689821898,0.00581972233391635,0.00974801784734159,0.0146609479179848,0.0330522327919468,0.0569035787893592,0.0313565545624191,0.03858374863574,0.0264581461537487,0.021928878192023,0.0451501647480051,0.0519230315493219,0.0156648885893814,0.0208117665940743,0.0891239258020053,0.150570616161081,0.226382380943095,0.133070448460684,0.060067422725014,0.0943578324646258,0.0295434152350467,0.0453278557020376,0.0397584897919426,0.0351935866282986,0.0122396838846921,0.0245409774316368,0.0331687836253925,0.0251804068389171,0.0232725342506655,0.0234399996188474,0.0133345997865068,0.0211321945862847,0.0180847261485351,0.0123750732771406,0.0431021686466802,0.0175604931999018,0.0245873059430588,0.0355145567278837,0.0345282261464877,0.016198397493847,0.00847485299772538,0.00397467583586495,0.00271656358376478
0.000135060944678489,0.000245996749858302,0.00028827275325834,0.000114567524272271,0.000247189053697255,0.0054096872424335,0.013444273979108,0.00947443317172367,0.00257426974449645,0.00235713230049701,0.00235377568345464,0.00477718642083156,0.00214267482826556,0.00137184500740969,0.000285930030752631,0.000572259356581902,0.000458207480465502,0.00064850055718642,0.000494443897663372,0.000936770939926786,0.000958643110215014,0.00266222063816867,0.00401854714183698,0.00322185517587374,0.00227529354024788,0.00321784478207758,0.00211168480348484,0.00485535339551049,0.00440747078178732,0.00140371706230438,0.00184108720986588,0.00727246822637415,0.0108685260317063,0.0162885623717413,0.00860862831744635,0.00599899916328943,0.0148919901708251,0.0115799057650619,0.00202101219839083,0.00286853683224334,0.00360615426182871,0.00294460792346985,0.00262765350039336,0.00264153228531509,0.00357353084957011,0.00219535661864509,0.00501802516084002,0.00184728730544121,0.00203937395242228,0.00141340333276329,0.00133560328952993,0.00606725008471904,0.00258842638067929,0.00256580487471066,0.00151385231316963,0.00332758666997165,0.00256692257835448,0.00217221431857559,0.00226748107551284,0.00275563635100033
0.000127520368081963,7.92933631895201e-05,0.0001081169592168,0.000123649078572052,0.000229406781902217,0.00184304576345171,0.00412131114495268,0.00415100084040954,0.00177323274028722,0.00111629054099706,0.00097681070485581,0.00144492668391687,0.000811280800427785,0.000379407176544654,0.000295869556679288,0.000567273826785025,0.000126087661060189,0.000704901660431701,0.000456669603292418,0.000417138559361022,0.000716848875007981,0.000961700888455388,0.00141001641150537,0.00138117202506231,0.000713081095796085,0.00116200386704155,0.00104894813365678,0.00110753244519398,0.001679461700835,0.000389333761591947,0.000720494252831034,0.002845462289398,0.00471501078976218,0.0065440962760539,0.00209805638252218,0.00241845678990063,0.00375427522830094,0.00202819321561989,0.00063525878716594,0.00079473522008835,0.000965351170811527,0.000500093353195128,0.000568918498795074,0.0011317712967053,0.00130513985412954,0.000374633994262018,0.000488997916037121,0.00082463362935603,0.000873515036316258,0.000893814368246951,0.000763184723303687,0.00251638552396514,0.000422391439298818,0.00101839577800023,0.0011134728204123,0.0011752271316501,0.000961902263729853,0.000307258208481838,0.00108498136674982,0.00115594822133201
0.000142041521336847,9.84293495060412e-05,0.000174577435180525,9.03212670502634e-05,7.73742469960203e-05,0.000119124897763589,8.09211685627739e-05,6.95564372126649e-05,0.000120064930923508,0.00010180964270337,0.000284082433538621,0.00013134114944788,0.000111362662780211,8.19130901114409e-05,7.85464623465211e-05,0.000413607952996502,0.000313172001720299,0.000439234645343602,0.00031135424963723,0.000216382242275052,0.000160034499893213,0.000137342006698971,7.90620498587678e-05,0.000192281215842676,0.000300015053053833,0.000109012434753444,0.000311918647364375,0.000796015219506549,0.000357658430527275,5.94209371078797e-05,0.000244020226875129,0.000238808769148636,0.000345649803803145,0.000204001198748409,0.000442322973982302,0.000417445912572266,0.000291142599144836,0.000337513456863423,0.000354722560777497,0.000646186591357917,0.000630226943475687,0.000569396942048047,0.000214650533012197,0.000195959101264702,0.000373062519926265,0.000429064157650996,0.000472019760353581,0.000515811515973043,0.000789224232056589,0.000511394704329933,0.000617044524494495,0.000532453497087427,0.000309523084278454,0.00216063447223573,0.00109797480447843,0.00134630018494845,0.00034950658773339,0.000553336801759334,0.000872498415896122,0.000566950540210112
0.010314556816735,0.0163134335151565,0.0030414764873521,0.00202697400505993,0.00343706818262351,0.00218972004366293,0.00578521096968037,0.00529408951021744,0.00265470790161093,0.00165703574438632,0.00191777695918032,0.00248739530324239,0.00742750675311533,0.0163901950298372,0.0209922133239095,0.0196658722249648,0.00630351192841357,0.0179401457225182,0.0148946418794177,0.00910737897890229,0.0107965534322199,0.020658926433096,0.0131215183634779,0.0130256614784984,0.0131698490773425,0.0202842560572087,0.0148535273347774,0.00586049949318627,0.0109494037998073,0.00907599716180013,0.00750980361436741,0.0113808857005446,0.00550232478838268,0.00626175297785773,0.00625753161966299,0.00272582916579473,0.0069013001557058,0.0163260165365472,0.0400801360722841,0.0132933145541799,0.0217965442301389,0.0113829876791218,0.00406339966967144,0.0107051016593552,0.0100340331752916,0.00740640742229928,0.00612128631895935,0.00326460646265751,0.0036694314986923,0.00887195876325944,0.0115794084205226,0.00999694369661306,0.00851129461144171,0.00865008799262739,0.00823867064238464,0.00769396817576001,0.00342189824698579,0.00348798752994967,0.00129966290956844,0.00296213381832373
