0.000290327245696313,0.000572383755229682,0.000435290436834525,0.000434757939065626,0.000144619345957917,0.000269844520537741,0.000165551129494413,0.000331633205282734,0.000176251806608417,0.000277562965323968,0.000375820914403674,0.000378643378764271,0.000155074262597702,0.00219271129837405,0.0330371586533555,0.0285006369408084,0.0265087553730626,0.0211548156483667,0.0265423602280086,0.0279201242944177,0.00499167011080457,0.0240608657093227,0.00699308008413047,0.0102057722047009,0.0101175545062631,0.0250997471431007,0.0106665548631009,0.0102881580615663,0.0415130345366688,0.0313151532160308,0.0541120614952622,0.077524600135266,0.118770908713383,0.028705858305129,0.0222297920818646,0.0113517600624621,0.0103614820344555,0.00759508964341588,0.00148753910042614,0.00273406628697902,0.0051408101724882,0.00155351930157675,0.00327982648299664,0.0159815465175061,0.0170552155037264,0.0245045262726115,0.0196213348219637,0.0145082851778847,0.00682252071711903,0.0111185168531827,0.0157198267407704,0.0357061624699141,0.0392882030124071,0.0319652738018041,0.0416289276331659,0.0610555224757197,0.0889574883374687,0.0592919836607842,0.00782441155916177,0.0346498951904328,0.0432750879599482,0.0115866385395716,0.0163108226785227,0.00545512313943891,0.00403749686891696,0.00320561933674816,0.00560283635349254,0.000719575424212788,0.0016921482122655,0.00104004317834551,0.000762736035818538,0.000327529560541389,0.000733703295132791,0.00656835808236177,0.0365856757327488,0.0513203151354728,0.0524588890324965,0.073350799224865,0.0596571996787944,0.0631546016581294,0.054252780653775,0.0653678797570565,0.0532459802120945,0.0518899969803367,0.0181056585690655,0.000922226036650518,0.00344706863186578,0.00428656596360473,0.00103725898471214,0.00100759488027856,0.00241824167263727,0.00147401812386325,0.000749697986982891,0.000474759027427678,0.00034596089948963,0.000121287481188598,0.000244383721386229
0.000418456420632353,0.000284316972828766,0.000191054477354632,0.000150786362921014,0.000169901292805031,0.000111817137285156,2.65713597063938e-05,0.000129145006356288,0.000158945047453962,7.43102108619838e-05,0.000244292553232825,0.000214323146328647,0.000197981213878526,0.0110040187388858,0.008872910488907,0.0116521746842289,0.00719192141773533,0.011221072243152,0.0122634059276815,0.0115897578761472,0.00854157657945729,0.00761457620691552,0.00478962486746972,0.00362745839097758,0.0119199234591336,0.0118878071754263,0.00205238736598381,0.00800462567204822,0.0230944769228067,0.0236674041825493,0.0355194994375939,0.0857113414317634,0.0542501025171214,0.0402187395421328,0.0420443382313302,0.0155873273716579,0.00692621676319828,0.00665200924368219,0.00228363212951383,0.00242712914888653,0.00239992268168437,0.00167570911608677,0.002450698412372,0.0300503283172263,0.0460444101706476,0.0627553273437029,0.0234591651149853,0.0135190383542111,0.00400263072760729,0.00445371666641932,0.00620704518599911,0.00382274352645774,0.00747635012581981,0.0113248083876013,0.00620017804560865,0.00605251920123299,0.0124811133634649,0.00607067691643905,0.0273128902401963,0.0448273974948574,0.0701422374146099,0.0250485389465781,0.0386499695644516,0.0252145454626642,0.0124105984477208,0.0486543043826332,0.0166700897648364,0.00344633048460463,0.00164833487230567,0.00171082439710339,0.00201930674963372,0.00228052217907256,0.00141347132667887,0.00233780286596991,0.023061853369647,0.0248254533224944,0.0307330657705202,0.0261221040543806,0.0107611266997801,0.0048270931682559,0.00641695772825666,0.0195161328911891,0.0331860266327695,0.0267011705499307,0.0118386338445855,0.0055117425761945,0.00235842376613042,0.00102365221923639,0.000525038314746982,0.00077632851119131,0.000608100864228933,0.000758925430398532,0.000536368049622003,0.000364775077149964,0.000264948887548647,0.000248846007425958,0.000175214962301526
0.00123704349589765,0.000301985542453029,0.000176696758588225,3.88243808293731e-05,0.000157903190418537,0.000142734949424956,7.46688214803543e-05,7.4853666379489e-05,8.32015148641667e-05,3.32022178430414e-05,0.000164313236493807,0.000194415180182609,8.61198162805401e-05,0.0060543965391141,0.00323188448062621,0.00202892063796603,0.0011257849482645,0.00163633752949829,0.00161983275783749,0.00361634996199327,0.00297996377617348,0.0022459559490549,0.00114652216020952,0.00248208191176806,0.00463066965281737,0.000921683095162315,0.00236885869450232,0.00194425403710977,0.00613186762094996,0.00886778334037856,0.0119324448207014,0.0213967357138377,0.0154704263203356,0.00572532007511881,0.00180951556591272,0.00271380290214564,0.000192403938771286,0.000947328215948935,0.000303689474369992,8.79010365542952e-05,0.00040505517705553,0.000563083078893657,0.000814286931773677,0.0561221151725864,0.0688409315543238,0.0782016801341032,0.0423659286081736,0.0281738651530884,0.00624966819849009,0.00361204540565475,0.00235565614408779,0.00194549487929321,0.00140805455203495,0.00104178607988065,0.000637998922771073,0.000556539622443063,0.000998338884431465,0.00150355517700336,0.0108465356284594,0.0301544892260559,0.0601757133926034,0.0694081654850102,0.0906799878529537,0.147051803996865,0.10308012767464,0.17485471352951,0.0704619694360242,0.0206587552023792,0.0144163005546772,0.00588953691086024,0.00246608454366685,0.00233834134522433,0.0063718284895372,0.00189793784147274,0.00374357944551163,0.00560958951716352,0.00247274998471213,0.00453866923149825,0.00295997917024633,0.00755563228906454,0.00634204288782866,0.00110271804250136,0.00530923672299477,0.0028415206767604,0.000998365994959299,0.000626879831099807,0.000406231470724226,0.000154343038726763,0.000283128185730608,0.000329410179042561,0.000789315500800481,0.000632719090907388,0.000198572441306171,0.000488948700797796,0.000230858961110048,0.000198259775671972,0.000277377684209716
0.000340433069312821,0.000232456899572882,0.000111407247923501,6.2546318526122e-05,5.94360463923783e-05,3.02430069069632e-05,9.2549980104655e-05,8.58729381537086e-05,5.74678271421632e-05,6.1956797629507e-05,0.000168946474732411,9.98419211867084e-05,7.17445508497746e-05,0.00301474836690551,0.00064683274376916,0.00065118276461972,0.000630065883036653,0.000388369761380122,0.00120479917244936,0.000644344923039301,0.00034244100167135,0.000325665388869415,0.000354890938339873,0.00141389232390683,0.000369327336568382,0.000511345140250572,0.000673477804025574,0.00120712884841573,0.00308406164637814,0.00726463875853154,0.00658514664069733,0.0122569762444353,0.00730705128786342,0.00290206263577892,0.000716904608305922,0.000428941283984211,0.000221343897004305,0.000318519109180187,0.000201128239643629,8.90220574358162e-05,0.000101880468699859,0.000463347964434938,0.000850774959038832,0.0390687542878064,0.0474734155240707,0.0493458698285486,0.005963884669139,0.00715396905995271,0.00866135607669903,0.00604220598127103,0.00125156449685685,0.00131060433693994,0.00101484707010272,0.00296598277165609,0.000978090787578972,0.0011632447462628,0.00123692502038684,0.000887339682228165,0.00190341413668368,0.00905635260427202,0.00835422414198478,0.027134139967234,0.0349907061365425,0.108568678954186,0.112436976207933,0.0347773786137587,0.0722075517256206,0.0167961800652659,0.00974781617721311,0.00639619173633304,0.00372843490790229,0.00398665477718009,0.00453982891890975,0.00346268940191909,0.00273744594081813,0.00947474191838921,0.00688882246282777,0.00596931884173702,0.00637944064400842,0.0018341756577975,0.000749305388593504,0.00238345261200966,0.00171620779834624,0.0010054800635733,0.000350644896317513,0.000227947344961096,4.38226231738284e-05,0.000177850669142639,9.5815033761179e-05,0.000142820964522621,0.000405804248898757,0.000155814231375087,7.93323401738568e-05,0.000309485954161674,6.054084641199e-05,8.73734609892838e-05,9.5462391695573e-05
0.000228859336463131,0.000120374667212236,6.62592624230916e-05,3.81019893288482e-05,0.00012627870390265,3.43574824648933e-05,6.80856866413459e-05,6.2228266913987e-05,0.000103645564171178,7.60725514803128e-05,5.00576314501799e-05,8.69820502346553e-05,9.4507727062803e-05,0.00104336782877331,0.00124991158754372,0.000443930569161244,0.000992371383980711,0.000546855053679194,0.00207114847161802,0.00245526532974166,0.00114885475595184,0.00147074996598797,0.000729662099069843,0.000970232037803579,0.00164768809777612,0.000644344771479729,0.00197805205715555,0.0010822557337505,0.00184242523664706,0.00621373695667072,0.01050044894434,0.00965458768821511,0.010022437392945,0.00885890586342292,0.00123228546482504,0.000904293199218137,0.000219100400606183,0.000139141836411091,7.06865049414999e-05,6.53064396179548e-05,0.000121006696802671,0.000384765535287296,0.000475303283404516,0.00877582147459993,0.0282396514426772,0.0574096112825147,0.0165409402113166,0.00612548167419078,0.00565221107184912,0.00113361851787197,0.000882359703178253,0.00173053216321534,0.00303713651128974,0.00172281849542103,0.00102564343776042,0.00212955169417622,0.00177066160326419,0.000855222897094287,0.00316549698838317,0.0140772746420632,0.0217174462144485,0.0268548478849481,0.0359871028400118,0.0141194822461517,0.0351800536565622,0.0568027392142906,0.0227859297469287,0.00668712260378487,0.00759627149833191,0.00128084456531943,0.00201247939624694,0.00147928953804776,0.00143363134737413,0.00279641460933083,0.0028482659410597,0.00184508485166346,0.00465737047936559,0.0013468095124872,0.00336186219057993,0.00249320953089144,0.00118412792082518,0.00195038695095311,0.00211366201487688,0.0016283961892722,0.000994265356867603,0.000356637418992926,0.000224443936877658,2.36278161520962e-05,4.43953980655804e-05,9.87491691645099e-05,0.000201981817512317,0.000343588190696128,0.000107428175113507,8.17698616423825e-05,8.17911977025728e-05,8.87265993367437e-05,0.000154062677574393
0.00480218801122145,0.00153222931012803,0.00212385636972258,0.00134364534390246,0.0033078545616362,0.00178288173532666,0.00213680746140412,0.000637110701745405,0.00162392048942963,0.00350615247043511,0.00329063001807078,0.0024453863750376,0.00224284653484829,0.0142844379930197,0.242146225401227,0.802980859674286,0.858927567762954,1.04760408548623,1.10068735172604,0.988970331151648,0.818075431292294,0.707763865161088,0.656760203419934,0.529514774950555,0.351653918573608,0.141931314991922,0.254020615234873,0.387635077522867,0.437262496867733,0.366384866883709,0.277654798273336,0.131129594629009,0.183634385353535,0.154552690670138,0.0626584067450306,0.0240177023570377,0.135328843644268,0.122164146385797,0.0248501482874515,0.0227122609279754,0.00998790850179013,0.0060515631435107,0.00566788427042718,0.00532719872218882,0.0147688158519671,0.0147734201345457,0.00543710211682548,0.00866891938272837,0.0639495349030754,0.152271199361963,0.327156853783384,0.57687305033742,0.590334413883402,0.546097871390038,0.410674559274477,0.404748425708063,0.434645849737077,0.4300251378056,0.53920118657245,0.324150596502766,0.0399598921628294,0.117627008012015,0.0600236570798398,0.00706965552366617,0.00344516453759879,0.00316490067337418,0.00607999342848666,0.00487680948985303,0.00406131810427176,0.00492115992817971,0.00568668039939516,0.00306869418453962,0.00448050165237049,0.0825631071876244,0.232758182763709,0.192277820259167,0.182499431007675,0.232312498357463,0.131576246198435,0.0226963378340646,0.0186673160902128,0.0111933112137474,0.00775395284036179,0.00822192472662065,0.0118538272417452,0.0337993981090891,0.137867951319935,0.155611796109307,0.0150233321833678,0.0377454975629921,0.00572557894509284,0.0127182797190438,0.0041327117081802,0.00358472570112003,0.00588273351910983,0.00439333801712357,0.0159652789421521
0.00068488051833282,0.000138276127972289,0.000119969969119894,0.000189361803703235,7.59402502856081e-05,0.000138798533522032,2.35822853329449e-05,4.03202843897626e-05,0.000156891291333336,0.000134887319210599,0.000182890381682636,0.000117440008628609,0.0012871879566185,0.0130492975149039,0.0427530895586663,0.0271741767254944,0.0378492777573687,0.0294798160801373,0.0176428326867082,0.010072898375081,0.00833669652855093,0.0103022560672803,0.0125023266699745,0.00393005365510331,0.0165658867078666,0.049807672260569,0.0709177732328302,0.0207204332190783,0.0115955701584275,0.0106125945922693,0.0133363688457949,0.00746352146182259,0.0251427876979704,0.00687031628764702,0.00936648250573496,0.00651046177904719,0.0139549771116129,0.00568281502984266,0.0042862275198796,0.002435671726429,0.000378540636018515,0.000364362750547153,0.0004619222987504,0.00546369984676992,0.00333227747295943,0.00198820100288982,0.0020083736371755,0.00114121290128628,0.00687657717559999,0.0404404668614536,0.123919384562188,0.0442563924667592,0.0386638480891763,0.0218093508110557,0.00466101975719736,0.00749338805655387,0.0138627295748912,0.0567827585053377,0.0260335575066829,0.00417947288509868,0.00567440679225048,0.00309315329500631,0.00247206605661482,0.00223032561096394,0.00110215478600273,0.000589342623158131,0.000559915825075629,0.000155751193507837,0.000142403397624192,0.000164881097088996,0.000205268407040363,0.000174486923921403,0.00088198711752793,0.00392889176432889,0.00494465818134969,0.00720675643760838,0.0110987420467929,0.0268348137916967,0.013933671981503,0.0125184378891704,0.0279482620591464,0.0230288174974552,0.0150470050038636,0.00223228355264772,0.0212708269117533,0.0113525480245679,0.0103003072931144,0.0041424335318222,0.000624186297790688,0.002714907435647,0.0021954680272956,0.00287415782219266,0.00193629242535522,0.000244146941961987,0.000610342314383589,0.000498358281090548,0.00229098789573422
0.000477466653991492,0.000224713421222107,0.00011122375616292,0.000116935914544858,0.000123843675926513,0.000149087881577812,7.23328901557826e-05,2.85476199213547e-05,0.000103922898883388,5.26379334814874e-05,4.11698776870069e-05,5.13612600766627e-05,9.92486425459583e-05,0.00402414068919984,0.00450416862785478,0.00533237990390514,0.00199358148811094,0.00475240086248171,0.00762475516988983,0.00452327752590355,0.00453534242545591,0.00350449683011028,0.00318547255268778,0.00362699434490774,0.00219079730520724,0.00233689589268268,0.00740087679881438,0.00947362861876082,0.0211877049413123,0.0650341741497591,0.107209630177255,0.0557250857593617,0.0628352297518991,0.0422447426904816,0.0130098966390749,0.00933914113151803,0.00396360527305479,0.00204119273088111,0.000909469339595283,0.00171782333183591,0.00239310510743056,0.00166494774831367,0.00202712339620346,0.0175264526408971,0.0133750413774749,0.00504314472329023,0.00205235542522439,0.00145601697712523,0.00120860659671285,0.0102551741646818,0.00172963913541611,0.00473171826127865,0.0126511113519626,0.0108706604187823,0.017674450729075,0.0153109311130779,0.0105994505727441,0.00833431527273748,0.00499968038280611,0.0027459543560705,0.00062030780209062,0.00227706537807349,0.00351207472228548,0.00148213761360016,0.00164636421985934,0.000727096576339046,0.00274002638597571,0.00126346733674862,0.000669971378230366,0.00029356951822199,0.000217766278236715,8.06890817066085e-05,0.000595239983972606,0.00851169788375781,0.0102973409227033,0.0978478910696433,0.0243964830867362,0.00737484372778806,0.00590634865074254,0.0133825174207949,0.0152148494266053,0.0172495242761057,0.0186964009329256,0.013391447566857,0.0235219752614607,0.00705005292815208,0.00318371120226481,0.0025701594741492,0.000691066762994118,0.00120974572279941,0.00357092316815007,0.000267754409291931,0.000332133965850801,0.000982620667425637,0.000884310544354802,0.00126289349472629,0.00154420239359719
0.0001812254245707,0.000100864694795178,0.000205318672348823,5.37134655357814e-05,4.35256075140674e-05,2.25214537544487e-05,4.59632519496534e-05,0.000151528901228531,3.85761471940298e-05,4.36802017693489e-05,6.28420884058572e-05,2.27931011324663e-05,5.41216585105425e-05,0.00402858654590207,0.00314908490237915,0.00462738425232342,0.0023508983911865,0.00363367180038867,0.00259643996159294,0.00426254277968833,0.00169793137933659,0.00118035217305864,0.00198992148279544,0.00328302820158161,0.00157422354564375,0.0032837734734416,0.00323975585978869,0.00243349979924753,0.0120316686804668,0.0139596261035065,0.022628836602592,0.0256493775767414,0.0665039075634218,0.0464839816895449,0.0117853648913902,0.00738269250222132,0.00233376140430878,0.00210756038724885,0.0026807171908962,0.00112682778172219,0.000747095579693859,0.000498675157127234,0.000990338840995827,0.0108614051710523,0.00413951011636265,0.00273846441785661,0.00122520605834002,0.00043100604859027,0.0019141013862913,0.00142142431273801,0.00263543608423979,0.00821459694835894,0.0085866357231185,0.00659566045320786,0.00547432468141031,0.00663459837336485,0.00468925825689101,0.00263792984005561,0.000830329907432718,0.00145012255009624,0.00341783672819901,0.00246240704488839,0.00388174179640147,0.00270426703886562,0.00112467366911896,0.00071300403814533,0.000245552401865376,0.00026649783503028,0.000109310361661467,0.000105137489684045,0.000208803893796514,0.000177206436028867,0.000285481659818068,0.00533720849151358,0.0456123109695349,0.0589075989179607,0.0587142342187433,0.0672254194661023,0.12401478292463,0.105779737109666,0.0854194025750199,0.10021538900513,0.133972691929121,0.0753617119757878,0.0257349867980519,0.00557178442668336,0.00697197096205217,0.00855680810057738,0.00174801413025604,0.0043842762011316,0.00244799958250014,0.00394345714606887,0.00397879541865562,0.00141470310835517,0.000799369513118713,0.0022053476771399,0.00116732861169085
0.000588514421389811,0.000516821277244602,0.000916843229633713,0.000474656154659311,0.00022824619903395,0.000250709185278622,0.000274466371395779,0.000146199736930761,0.000201139987377192,7.99236404600209e-05,0.000121202396280039,0.000111934510970981,0.000129508115827474,0.00280547008059014,0.00408194373255072,0.00305968546713036,0.00220917753323529,0.00338205841343779,0.00310616017393223,0.00268060233025185,0.00140588005022715,0.00254261701152219,0.00270002729768627,0.0034109294164848,0.003004120110272,0.00151633854400211,0.00483921502560019,0.00526734795975825,0.0200270953224032,0.0328727632559982,0.0300745308755566,0.0175982651632003,0.0381355873320566,0.0312572575244861,0.0197540684025112,0.0122402140236238,0.0038280729179914,0.00214862739017324,0.000521588780861172,0.000467426767306882,0.000296296338124683,0.000636349776915284,0.00300625859418438,0.0113458880504201,0.00321383707098654,0.000690166232348341,0.00129086548871643,0.00233263289951657,0.00140998454656082,0.00754059312309948,0.0047902665973365,0.0102829751393826,0.010403971095043,0.0126384351685418,0.011931287034716,0.0107081871922136,0.00946170089083389,0.00431327710210544,0.00764741473110875,0.00224599417796512,0.00636588235969391,0.00271385805736194,0.00968022388836524,0.00471450324595747,0.00430549587371466,0.00171583630052619,0.00235148529319957,0.000492655957004498,0.000442580713987253,0.000240347640116095,0.000173691486050819,0.000392339292592401,0.000307260404814841,0.0040296008312585,0.0205693977962507,0.0452162364360366,0.0612446545061949,0.0581761519745661,0.0305426707772665,0.0327176277987923,0.0277346787679248,0.0746620144694316,0.0719685024008515,0.00983384110310405,0.0137284500777992,0.00178463478117484,0.00202753380761721,0.00136072799619519,0.00169304386904574,0.00100091597637668,0.00891812379052931,0.00454752657378615,0.00148317089873632,0.00154243731855646,0.00118398180164291,0.00245344345730372,0.00211943263322124
0.000178883005277462,0.000104336147378799,5.63554727010442e-05,0.000169056754703477,6.42103011116765e-05,5.18050498122992e-05,6.37996640925677e-05,5.97781022289957e-05,0.000161920724572725,0.000141934064029129,8.88089712116434e-05,9.3350999019391e-05,3.50112899289312e-05,0.000528684677826161,0.00154081711558514,0.000174018930493133,0.00125064020915733,0.00126190063720796,0.00552202292128128,0.00421617264140366,0.00529752283213441,0.00240186465995704,0.00130221089897854,0.00144324624859124,0.00156522865292371,0.00296958401378353,0.00337576083332223,0.00390829818944538,0.00648521710600366,0.0084014383544841,0.0297654604570035,0.0151703184538765,0.0183907338443268,0.0168015200204902,0.00348615151513514,0.00298943692660896,0.00235509361544307,0.000872568778049985,0.000751012659065503,0.000908922428980752,0.000242209618918271,0.000149098345610349,0.000843418119530306,0.00253506438746735,0.004237797844294,0.00226153810354801,0.001032212905777,0.000336644818780407,0.000527885986217314,0.000454694563621496,0.00300161937408161,0.00572669321393883,0.00359558009627739,0.00222439108712371,0.00661822386648953,0.00476532775968326,0.00265013362943097,0.00910857503410849,0.00363624847067603,0.00111007814920509,0.00107428540715565,0.000761489951933044,0.000867154104433171,0.00254265902733145,0.00323526025969619,0.00427089433894568,0.00232755827214936,0.00101708445766396,0.00057106673695046,0.000305755994184467,0.000685241035284673,0.000283684236290488,0.000572155117210336,0.00540653811269604,0.0366234781203552,0.024932599391412,0.0649663624046707,0.0715824213344815,0.0704463615999005,0.0213344939286536,0.0111794659214453,0.0116207833301328,0.00626177392191151,0.00645266995416845,0.00697932754195157,0.00270781981652215,0.00287992743145613,0.00235734397148969,0.00125174923366902,0.000517900335758414,0.000796036080011781,0.0080754753614617,0.00119657736338008,0.000473187374077329,0.000622101236622765,0.000479813983427463,0.000592438986178061
0.000871600935282112,0.000569059232749604,0.000236670669034736,0.000279645308534694,0.000310957904463975,0.000137759158578094,0.000222653120657941,0.000217028063268925,0.00016870771473138,0.000304837285640362,0.000266786281188865,0.000129683144308541,9.64678899386103e-05,0.00104440624442049,0.00190830212130113,0.00418542352579622,0.0060175102314288,0.0116578299200009,0.0109125195218978,0.0133855427246524,0.015928515954242,0.0139031936401123,0.00886169645210188,0.00579168185836215,0.00415496336722259,0.00851671552312109,0.0193874208406741,0.0264216557458621,0.0141847693036319,0.0268401170755689,0.0577625328292589,0.0391012604831988,0.0606004523443947,0.0254749966332449,0.0299114166089883,0.0135390265365501,0.0043051082993425,0.00373594522030481,0.00163358576201087,0.00116358472397288,0.000499108382119351,0.000720494276710964,0.00149955857494483,0.00737405692847938,0.00627034240460311,0.0025772894283069,0.00222658918134781,0.00241516976113061,0.000559030114278301,0.00506619062109743,0.00755260283784158,0.0319918685276765,0.0374892844243392,0.0231435559073228,0.0428732804930881,0.0148379189942422,0.015201907160691,0.00954619522943125,0.00716320931885014,0.00443549904483212,0.00289582984560302,0.00278458388746225,0.00349826303631613,0.00326181110956973,0.00323856820418794,0.00137556480403682,0.00616837508663562,0.0030168279444351,0.00116576792934347,0.000338562451818193,0.000636446868649746,0.000595575404398382,0.00156484273427255,0.00831069880733472,0.0350248514778511,0.0327783297390079,0.11867519113568,0.0606015527058002,0.0357679246045044,0.0166397303561977,0.0217022482603736,0.0194977298342008,0.0110420108320612,0.00432412180832821,0.00656999627356757,0.00224285181135435,0.00131559497068949,0.000853632118408506,0.000620829959585903,0.000205473988910961,0.00475464259595782,0.00243156382464078,0.000240305708273664,0.000271782930651143,0.000625926398138872,0.000577719624648885,0.000478901645355736
0.000144669991389984,0.000198542118101563,0.000401949230891007,0.000306089433514789,0.000171511198410403,0.000288684743479336,0.000264523548955455,7.79194176037592e-05,0.000105666365010165,0.000391089421131588,0.000296618803007032,0.000227094023202407,8.45364240533797e-05,0.000793164694927555,0.00445845320841249,0.0138692025852637,0.0163895497045496,0.0130881889390096,0.0202457644107689,0.0341927738063104,0.033699678073817,0.0171605845189891,0.0155833016151963,0.00565761427545829,0.0173737083065082,0.0292435716705619,0.0238908567660031,0.0126289414054698,0.0163929201463443,0.0442848481305559,0.0309906677497777,0.178062072107721,0.0155938725288091,0.0648723170790156,0.0119465801679428,0.00318981954746181,0.00167330897905866,0.001967645954968,0.00823091569843933,0.00257688260748789,0.00219482722566469,0.00209475477297387,0.00179256076112709,0.00759212532508234,0.00526617584864285,0.00630618177307067,0.00735952381829744,0.0125721706221786,0.00535595003803957,0.00670537478007705,0.00884174280259296,0.0504379052127823,0.0767425929257522,0.0717985927810718,0.0703158850646247,0.0591289302588542,0.0739405704451323,0.0328752138663434,0.0420222268987714,0.0338014908904015,0.0096512505241074,0.00842926313060303,0.00860601884932573,0.00429082700788801,0.00993289851876582,0.00693868266778815,0.00524095023011919,0.0139502923355644,0.00691294238786161,0.0043609781134144,0.00470494843421063,0.00156788774430882,0.00939042428114986,0.0196709262463423,0.0374685619465098,0.0196596598666309,0.0755651968975985,0.0112059241009604,0.00981249521253239,0.00563022702322659,0.0083490304534704,0.0185035229572964,0.00927998985595446,0.0048373996492049,0.00196143796308511,0.00320265352876896,0.00310548100648084,0.000389850315733879,0.00035461651848037,0.00016123600283531,0.0030614199303204,0.00147113645473219,0.00124285870199714,0.000222327677943405,0.000195253695838106,0.000261857955770255,0.000185362077093657
0.000446768939490921,0.000405301160932902,0.000302288145456518,0.000212748275475743,0.000148736637925552,0.000210977079133215,0.000100357592649056,0.000123389246846314,0.000362299069039873,8.96772236125558e-05,0.000107540826902203,0.000216249456058156,0.000229932510606969,0.000625185506769005,0.0183785050450409,0.0311732718100413,0.0534186997103909,0.0472430268870794,0.127195151999496,0.153505538893467,0.210446385034462,0.162807990508352,0.063917354968922,0.0605194237122878,0.0234532324236011,0.0311694657996851,0.140842113886399,0.0623109803825539,0.146341156033403,0.231121397472164,0.336221234499559,0.307554379524377,0.124180444805857,0.119965360816877,0.0440880824513641,0.0268372498678139,0.00856649514821479,0.00580516394971811,0.0227799090203838,0.00635395427925121,0.00371369100115253,0.00502719859451255,0.00456414604964261,0.02832253430821,0.0323001862480641,0.0147128139461921,0.0339365745392684,0.037437306392668,0.0291277497659567,0.075501084041174,0.0961536765256207,0.0535255341097565,0.128510661602544,0.097620405868912,0.0298523617667193,0.0812849190101555,0.0148482261348145,0.0226818849202937,0.0276787654462975,0.0101692830831457,0.0160710114013019,0.0153853110238748,0.00731786250396708,0.0124242012020566,0.0103420090649179,0.00559959667522625,0.00788204444138552,0.00374976735582511,0.00217571976223364,0.00107149640021078,0.00258348380066204,0.00209303842057685,0.00468857831103793,0.0230039633827257,0.135011335223854,0.137506144411763,0.0622102214102972,0.0284907594104802,0.0185713139970651,0.0322931174606083,0.0244377306186903,0.0172359109164577,0.00906812610301584,0.0124041432819498,0.00393781942079133,0.00228032617747861,0.00347713104015735,0.00207426202629277,0.000536340782452129,0.000332768409530278,0.00117383056444045,0.00374548164967112,0.00223630584131475,0.000677731666530748,0.000563690225505487,0.000190641847538935,0.000158901185011317
0.000532174097596847,0.000581711467334938,0.000143696128810804,0.000617522941946764,0.00019210099546049,0.000374688144361868,0.00062995344613251,0.000287501091338921,0.00049355599263216,0.000406707048150245,0.000311107911388538,0.000314971939236087,0.000239284404180824,0.000820590975804036,0.0320226125886716,0.0385847026428571,0.0555102277186434,0.0491676633077696,0.0883248260443966,0.0558529732469477,0.0332628965053386,0.0258446130137906,0.00822615179575796,0.0212926465559809,0.0103045497766408,0.018908635782233,0.0208583122532505,0.0450102905967506,0.0356202903753719,0.132752816240614,0.207508243443366,0.106560341006118,0.103929826022339,0.0950513901690386,0.0415115739894623,0.0333131985702611,0.021972177747934,0.00294362664727835,0.00259002886353448,0.00267502039272789,0.00303485733518297,0.00219999721318426,0.00255759444053282,0.0219139397911996,0.00954309262503356,0.028144228404487,0.0393689779267865,0.0126144108152944,0.00968178391477525,0.00759417817738263,0.0138955504148177,0.0980607022265468,0.0436764804976843,0.109859466846474,0.0793390160265082,0.105855672248084,0.134585652195333,0.0146493917284699,0.0174346098386915,0.020757456478937,0.0173005674883497,0.0275484764344224,0.00469429062297671,0.00656362188284044,0.00577500726123277,0.00624678784233518,0.00995217295579742,0.00389037823279956,0.000944457935991676,0.00106429663441095,0.00061996534186748,0.000238181243713425,0.000884283972050035,0.0197751514672372,0.0988748041974095,0.108958930906691,0.0822790166045639,0.0930780545715679,0.127595090941619,0.126657847807572,0.132032870869268,0.0912283269640331,0.0714885307183531,0.0580508534921201,0.0223394777985341,0.0124750923665572,0.00514276957891666,0.00288501498876217,0.00185790951410141,0.00153438098716853,0.00245393980305866,0.00237860759747957,0.00143929546065756,0.000930107385059451,0.00134694060580485,0.000307574238769956,0.000177825883539569
0.000530819783079118,0.000474443259931356,0.000321936816380504,0.000379230588677501,0.000145162793582866,0.000264171493237052,0.00015664565752573,0.000270698142408613,0.000161535850659084,0.000247400218559736,0.000389686504901885,0.000201235292480172,0.000139513064118081,0.00304884374287589,0.0424680709357946,0.0587834361095456,0.072030129997263,0.0573355396229464,0.0610909907756618,0.0423835039782078,0.00851231318879999,0.0299805329368504,0.00777710166995979,0.0118015551760661,0.0163863759432413,0.0326727227901279,0.0239999310506135,0.00853087511423704,0.0513867351845793,0.0788924360249168,0.137380019007196,0.183369122931425,0.145875003040299,0.0479101950007028,0.0285486988142813,0.017692426882703,0.00427941722095336,0.00768037429852619,0.00264417826317136,0.00413422544309162,0.00402579183942932,0.00185104014424947,0.00324743133765079,0.0200318846737886,0.0144882648984404,0.0162972429832932,0.0140133648037638,0.0186850425096123,0.00769361828493236,0.0115383688461444,0.0276840103150751,0.0413709999661362,0.0389926314063511,0.113476852605245,0.0621611548840476,0.0991198841784555,0.129789060352608,0.0600548990215428,0.00631952854951949,0.0365943232707793,0.0492459740476484,0.0195699351353998,0.0189972562104567,0.00308514000738843,0.00366032843682743,0.00431956057901726,0.00479479677562689,0.00101930209544168,0.00182156489854998,0.000736017919400034,0.00102251253156212,0.000465305245786928,0.000993970287579216,0.0169480879573793,0.0657241199324572,0.0874780838791431,0.0723088803975983,0.0885117539958271,0.0576095009005662,0.0679135873286512,0.0599878861115907,0.0642769172621483,0.053120733346543,0.0493390053218228,0.0100316045485361,0.00061753337960922,0.00327894031039972,0.00360334495878508,0.00108046865533158,0.000842292024904363,0.00201054731010028,0.00103436444932975,0.000410063168104045,0.000628973804005083,0.000210980675081098,6.39895023087249e-05,0.000189796004402147
