0.0490552344348107,0.117875456989824,0.247675670657605,0.411323168635394,0.665429282128817,0.272542408870341,0.343338707173574,0.237493005073922,0.106163380655672,0.0852832751468079,0.0608757354137458,0.0726872843178099,0.0635497798606079,0.0770271442537801,0.0692856348375909,0.0543023359540049,0.0567617130839969,0.0631357047058045,0.0699913514496955,0.0324160773203309,0.0783237469690527,0.851308693993901,1.87428898958679,1.73209718062444,1.14362572817794,0.343569841861994,0.118294829391257,0.0826808478919779,0.0358217974368625,0.0382351639975121,0.0294950030044088,0.0279916659742818,0.0272161354202628,0.0194049229440071,0.0274390476723409,0.0201623227408503,0.0238512153996299,0.0820637068948842,0.278367463450809,0.179790699706224,0.0743010040597606,0.17632657053415,0.154843157913852,0.323243755301638,0.490224103363536,0.559278325522367,0.503422687974472,0.200136384063732,0.191806604327609,0.169448725825953
0.122048701905632,0.31784035177367,0.386099405967334,0.362772357973431,0.473602386637224,0.342952645610064,0.454141830546666,0.375554740510412,0.25952651793779,0.102119564456815,0.0861839517263543,0.0767369049242553,0.0844169844492061,0.08871971928625,0.0849535814179502,0.0584635840475888,0.0607027167763828,0.0863984756975781,0.0827978001295894,0.0933363383084867,0.0666774788142551,0.548320966263018,1.01667401716159,1.27363467777702,1.14460535952297,0.524023781307953,0.157036027844984,0.0502031037085258,0.0436310954051142,0.0352227687086181,0.0515697782088515,0.0231810012480066,0.0291387544007023,0.0251116434990044,0.0255938069430721,0.0290847213918733,0.0295253761010029,0.111604614674879,0.182780333519036,0.259094391114175,0.0562580392174704,0.078642378356017,0.101027296810087,0.210935254700796,0.49358567219043,0.621232907268771,0.365935755613653,0.214046373102829,0.162366450448456,0.184455640314982
0.0302329872522128,0.111142905129164,0.173949963064843,0.238617197438833,0.267804628294541,0.115740228192988,0.166485229867521,0.196840414429259,0.0723661262860104,0.10566611308862,0.121302406322117,0.0883629564914127,0.0844951469213273,0.0976585691989305,0.0796077484457964,0.0677133851800128,0.0800013908795373,0.065253988259505,0.0852262151686352,0.105731577350444,0.0670291831137136,0.219006572125417,0.327364090779053,0.461417098913521,0.494286934910226,0.137288422388777,0.0393152920542685,0.0237308203452069,0.0179009065068861,0.0178499144110456,0.0135833890670237,0.0147355755128119,0.0168015087329227,0.00852821592316755,0.00820526785871386,0.00895913800795687,0.0481034769312216,0.173586322268166,0.206779589348928,0.102594990070218,0.0483166079975953,0.0678311626701616,0.0942022884572788,0.113550694462251,0.159675847986634,0.252299986006555,0.104697034756089,0.060576961042442,0.0551693996401327,0.0549713627676972
0.00749218253325429,0.0201711044062374,0.0288739872807729,0.0661266336956406,0.117259682233341,0.0915511827514904,0.208784207044689,0.165770670951783,0.0598459181150319,0.10450427092249,0.130519093502919,0.142261395869003,0.0982469772423624,0.120471070247483,0.132435052904748,0.080402018422387,0.148473713537652,0.134829352518323,0.112120665601097,0.132295062143815,0.0855407487351134,0.146685667037987,0.229240796849824,0.214536734345096,0.129868411833433,0.0471338604773819,0.0255340346904518,0.00852700833592369,0.00679970304696885,0.00992189953081673,0.00710447099380545,0.00630183833616933,0.00488293655873966,0.00395507588418852,0.00256690061378192,0.00251208760410306,0.0441000871388371,0.1792060988773,0.0529897709822962,0.0246920722818252,0.0205380589782413,0.0307367307492231,0.0477212881817133,0.0519370929002816,0.0708143209985599,0.0629498420020752,0.0322915888385821,0.0194119605813328,0.0165060054588008,0.0105473371178463
0.00451361507016145,0.00454895932598808,0.00772230070935972,0.00928799094747929,0.0116510480507647,0.0205276091529291,0.0280555984574253,0.0258412603905872,0.034755635384226,0.0867834600777596,0.139978454746103,0.103804321498567,0.128709090082532,0.0724447343245151,0.0777983072644206,0.0606582306597813,0.0748961221181173,0.084268317501817,0.0860603529736091,0.080482233193843,0.0758044594873929,0.0629636907295793,0.0336204561898235,0.0304519881568628,0.0163577894830207,0.0239955536520101,0.00981283464531913,0.00393897951694643,0.00202623214714515,0.00201892154240203,0.00127900181030979,0.00175267217909438,0.00173767263861282,0.00117863102919286,0.000929144527265074,0.000641830610831772,0.0233177299634496,0.103326673918636,0.0446381025468525,0.0137829260307628,0.00610817561137868,0.004361541407848,0.0061785061695387,0.0061785419701023,0.00835311478425406,0.00696347965696324,0.00428011342998641,0.00286862137164804,0.00297395721353771,0.00250074974289107
0.45651595282939,0.677240924065554,0.266273697606692,0.344271597129962,0.412996136864997,0.376621523018396,0.421810773445073,0.581210629820636,0.506319658556888,0.298425240116797,0.235163029531505,0.17733265422239,0.221281290342921,0.0915929932858034,0.194655789004938,0.112932138301533,0.167469949095608,0.15429435877932,0.141831252664063,0.124525901368543,0.15797476813339,0.391596164652421,0.533642493816756,0.598146646927482,0.477734179337281,0.361905103245663,0.243243129500744,0.35588245185826,0.528422968296833,0.560108607973453,0.371250060388135,0.305062700614713,0.293035150104849,0.247258547218699,0.222176403350966,0.106693391129229,0.129412827276815,0.299487552116696,0.473992494442232,0.607587781266339,0.380796587956881,0.291619409134425,0.229937079957782,0.215139836514816,0.214808620816569,0.455182979031241,0.489172380807555,0.333229723113429,0.200012889770213,0.329838386220306
0.212825082260538,0.406659197915231,0.340196502867256,0.360009587384251,0.199025833510882,0.519849093184754,0.375362836480563,0.481721099445912,0.273273553336054,0.166598338783972,0.121655485825036,0.114361000375372,0.0729749647839996,0.158461219851362,0.17401319937483,0.0808492055695678,0.102329294320481,0.188113455725784,0.151468149818561,0.108780814206142,0.178899615197632,0.333760649578036,0.347071085768437,0.33607218921492,0.321818684897585,0.398625108591976,0.222082253238236,0.219974848427341,0.187657788851878,0.140958168484023,0.0876628119556263,0.0836163939923391,0.0790463104203376,0.100290457264771,0.0747509286134227,0.1111977155138,0.068585801189048,0.189045440713713,0.136329930061929,0.294217877175966,0.344121657429078,0.38088628891415,0.332231678971576,0.424721619752636,0.372623292945029,0.483571518465227,0.541198656099367,0.719048932675538,0.774324788915097,0.810130517688724
0.155200658533459,0.314459208201507,0.488926780755946,0.728009015897582,1.08201238764591,0.884789342748276,1.16989672692497,0.993262585943204,0.147861841402446,0.176013544968482,0.14773809086352,0.143534463429006,0.109585516157796,0.114650015132811,0.129685056682817,0.131393757998521,0.128052963513412,0.0982132249560375,0.098697316532994,0.0793306918143594,0.0601217460554813,0.163097990342014,0.856624566730386,1.17449907854802,0.916666790329392,0.710176146523086,0.175587128159089,0.122444966024392,0.0959064261519201,0.123261448022192,0.0973139019033242,0.0999075760830041,0.129565170590572,0.0546890792824649,0.0485454188053504,0.0427912876885164,0.0576422893292515,0.138678353309773,0.192022709649009,0.678246976913501,0.485333779239282,0.82934039260323,1.29835545685895,1.13366245045594,1.0498806448038,0.681558527616048,0.601127996782363,0.605291851311613,0.531888875129398,0.512011824677565
0.658854992129511,0.693182637530023,0.829658592596753,0.558762354413952,0.734003320612528,0.568213698672906,0.702971202310657,0.412457983450813,0.609877934365975,0.459408235829942,0.473718009223193,0.454027355933777,0.370149265442143,0.342980828146821,0.308299103537674,0.311995406918379,0.314215844707449,0.284390471442984,0.306185743288033,0.354565156967027,0.408086703333567,0.356790643800334,0.485248690047922,0.581585039565383,0.373820208241161,0.259754699570861,0.211348675560864,0.215498173920352,0.132219137369541,0.149698002993168,0.12308141881918,0.09983530003725,0.233769940682382,0.192997810341344,0.154284675868065,0.100963241248123,0.0700028289754795,0.175562071249875,0.171928781307291,0.180486237077734,0.237408513389315,0.230611237277604,0.460257278740175,0.322001020670061,0.872195617997255,0.434292787474877,0.440896546933024,0.398337062726159,0.38469920416049,0.45908821979198
0.350623678348496,0.312167121090305,0.20822425714044,0.150369497749646,0.226006148988685,0.233621094809557,0.201653776854481,0.150863902466844,0.153315504149188,0.0968707964179199,0.117416921078099,0.116183196931676,0.13564127814341,0.0970426159418586,0.0783759663138525,0.0715016994536314,0.0795977928251622,0.0879415019327783,0.0837337808140267,0.0931312682081808,0.0845573283815532,0.163340250491943,0.378465608996725,0.374226794127557,0.367085353585153,0.0473357307482597,0.129079452874158,0.036629852520957,0.0352788302924429,0.0240161540117346,0.0214417550841401,0.0307176591785841,0.0474916228612183,0.0409014585308751,0.0298104157864553,0.0196828196071083,0.0979895173120389,0.332489512788899,0.0848471851569899,0.0677090503197308,0.130396702644053,0.231635666004659,0.558036387359915,0.506527382812588,0.74903621265048,0.580191507350537,0.405734016733096,0.43073208709622,0.37395854415025,0.328705298084832
0.272569311504381,0.267335694435506,0.768051137329441,0.291175478546878,0.242124687794801,0.270727600487957,0.188063332638546,0.205636123404581,0.204721662932102,0.193352720396171,0.185601934789845,0.168068746796832,0.158355136496338,0.108505807317358,0.116610863065417,0.103007115823799,0.0926417171414951,0.0855547559666204,0.0484844876348435,0.0676638643812761,0.0588338151622182,0.0954196843858072,0.163240222344321,0.150949592625032,0.159591064364154,0.0776607729638689,0.0867574661509259,0.0373454374309092,0.0319372387956201,0.0533512554473713,0.0322834983364544,0.0201120445659657,0.0237242893445276,0.0302903180672981,0.0142949948172035,0.0131217293232849,0.0970777238618981,0.360893246435716,0.0950775683310504,0.263692813152791,0.151983409511418,0.307137814811609,0.518165815689742,0.100174368249665,0.430625966555054,0.356112115902678,0.177747853904845,0.121067723493248,0.0335840413336104,0.0481408021179832
0.0820290555994328,0.107705111348134,0.119997345871734,0.358356953173384,0.428595195260254,0.255566547404229,0.235101446869175,0.140460675158824,0.158566112508252,0.206685587054912,0.228238208603152,0.256289451647682,0.251172409282562,0.243841276902634,0.229170574180545,0.191770503565033,0.170554331016742,0.18317294727706,0.150632274098891,0.134849491539339,0.0813318888207234,0.207499085206421,0.845437111750949,0.534196794619526,1.07919848081471,0.52005689838433,0.365822952183544,0.066947760960848,0.042693300664454,0.0322072981277383,0.0666255049924331,0.0924378185296105,0.0791331111094491,0.0607969114237361,0.0238988837209236,0.0378807371346601,0.133836553208292,0.813313274820066,0.110293394850988,0.0651907107940432,0.0413021973742818,0.04082481357631,0.0399636508299935,0.0403307213644472,0.0343884344111898,0.0311433541762434,0.024357238868443,0.0428459313897,0.0418430382183302,0.0293546476444592
0.0274277497783328,0.0343464389157854,0.0544399100415978,0.123889602577167,0.425915829858407,0.480945627986402,0.447852606679006,0.374937989942761,0.0862514283610012,0.0340345789447197,0.034093828720078,0.025203141049171,0.029933536695846,0.0264649251699949,0.0322308007776919,0.0299785689630541,0.0245123838519706,0.0321115441213259,0.0342199768271535,0.0308536634331012,0.025960198046769,0.116060999367952,0.275737012416422,0.314254670795912,0.944208310134151,0.261554733883626,0.159308695914702,0.033631462708862,0.0179228980259182,0.0274238248999954,0.0213221904942279,0.0154329509051229,0.0249839049344521,0.0139722341182678,0.0111987124526408,0.0128522187025102,0.0158431447454141,0.164598444293882,0.0930241322967396,0.0249537774688571,0.0371850384442256,0.0281272168722981,0.0403182784053049,0.0306589062317833,0.0227295929169336,0.034534995698362,0.0192153304392818,0.0292018372758502,0.0249181913255192,0.0200507785239172
0.073075145753488,0.115510484090572,0.0795954291324095,0.188398566490223,0.230009954895436,0.234738656084309,0.0990827487363656,0.21027942119574,0.0551361968757463,0.046349122341045,0.038510371612307,0.024944379989022,0.0421862499097101,0.0296791833503877,0.0400026753691989,0.0340171038457999,0.0215050655118038,0.0190634325193048,0.0252021963357793,0.0132323593050535,0.0378192693861532,0.215992070286952,0.448664429060998,0.797513058768915,0.440717923295847,0.10227971681884,0.101257875388676,0.0328714052358723,0.0172608585205826,0.0241544363416704,0.0102779309065029,0.0115175655744892,0.00920686601267249,0.00661153566398861,0.00437417437287092,0.00599370173487408,0.00949100800330822,0.0659121422091015,0.0978866259059456,0.103098292495426,0.0909999814871701,0.114453365026478,0.105239799794331,0.112106841654729,0.250425208676298,0.0979033667277848,0.105197590227853,0.101190721749459,0.0829982779530194,0.0489930609532049
0.00836258517832896,0.0183992875317553,0.0407357008033718,0.111624520711168,0.177291449972616,0.307794260559092,0.153509439259857,0.389649843009817,0.0901122766621064,0.0569466844330146,0.0479554095209588,0.0253170459084775,0.0408707519491911,0.0545850814254001,0.0472414223573254,0.0408268270733516,0.0257706058656806,0.0199702795500028,0.0376775577717996,0.0381817027061726,0.0220315604747044,0.0892831458178183,0.174625368592163,0.236598374039769,0.0993541081232772,0.0477313368858676,0.0288837425450729,0.0184991531791531,0.01133027205708,0.00897506383069513,0.00690148057803176,0.0146065341203665,0.00946073019787835,0.00798633027354359,0.00728879297478657,0.00778767807321814,0.00694480348247126,0.0164253474687922,0.0229598182339222,0.0243310830955267,0.0271822445827632,0.0511339847979194,0.07480284813979,0.0999727084582059,0.126743532195039,0.0946322343989185,0.0634055259233029,0.0431103831798008,0.0325666475179469,0.0271835623564302
0.0224222142200255,0.0403873812038504,0.10415109065835,0.191842424888162,0.295411612700825,0.0721878065170396,0.117061007645137,0.0871306629083795,0.043429748668685,0.0338443345449053,0.0158180234969073,0.0270737920731969,0.0294001774104247,0.0313694908140693,0.0220102762093531,0.0213835010656564,0.0176605705796744,0.0274377204795985,0.0298972056333061,0.00718469606786384,0.0355895347367355,0.422130271707349,0.648663182593734,0.519012693774634,0.459321901019891,0.188006356713926,0.0360669440869408,0.0350262330504898,0.0091258589517972,0.0144514326439633,0.00895454836509186,0.00760676404923305,0.0111295483966627,0.00614478375236962,0.0134378333616027,0.00800243991643547,0.00650852932491438,0.0385034228792855,0.105324850900989,0.06265223613629,0.0275940787110171,0.0599221265013414,0.0759834766109383,0.154296065177836,0.143067388445012,0.171269665776081,0.189078985456319,0.0637978632986418,0.0781110986831543,0.0551208560001254
0.0439272262740632,0.119485338753825,0.13114600864254,0.13327329124644,0.160706542356193,0.0948335408954556,0.157031847367604,0.114419393837273,0.101546265938386,0.0322933277920614,0.0296861090811087,0.0225192830260697,0.027656728086257,0.0310510305294049,0.0275224990084313,0.020478379404385,0.0213324192411748,0.0325596433095622,0.0331011326343445,0.0514163458980581,0.0545355166443877,0.252360974066893,0.332913463920786,0.457866656449223,0.543515802559528,0.236618127806408,0.0620285044506893,0.0154946619214024,0.0126491874710522,0.012324632310609,0.0216510469759116,0.00663004821759659,0.00997642976562068,0.0103645213861714,0.00793583252321918,0.0112752548417634,0.0102491211128275,0.0477573212898973,0.0552271534582343,0.115845303250569,0.0369740394763289,0.0265202414027903,0.0246284027206182,0.0821957296748174,0.155378080118751,0.196505351665576,0.149905479749657,0.081011191693249,0.0493338648598043,0.0619352390231527
0.00947632308593021,0.0407693261422455,0.0591786015727173,0.0959156971955928,0.0852572590715248,0.0377704515538631,0.0450523529430203,0.0886782470910616,0.0204539317852355,0.0539570979317146,0.0404502681416835,0.0227475745954754,0.0281545182680418,0.0429133893221383,0.0359100884307301,0.0314393238445529,0.0332914198257666,0.0206023012056254,0.0376135180626119,0.0415248391005181,0.0158160951023096,0.103322466396927,0.101759435811083,0.201958828084321,0.234612352476783,0.0582010761228303,0.0156254333594005,0.00913166100281311,0.00568582735565563,0.00559182383573014,0.00354153273286137,0.0049916737747332,0.00905223799535657,0.00280303074911,0.00259868701756985,0.00305511097126793,0.0400814841770351,0.0645091427076899,0.0807457194032418,0.0362381570573268,0.0179190230300998,0.0341266828993165,0.0300689387770604,0.0390920066880221,0.0514193702992712,0.0990821946516814,0.0330813902083858,0.0214448518444566,0.018649415020457,0.0158729511614128
0.00223562096166544,0.0074424872753978,0.00814067500559409,0.0203979279922863,0.0410207067735979,0.0279463473794848,0.105920647881109,0.105786416335543,0.0280090294988604,0.0433405161224263,0.0415099710370736,0.0436797449810395,0.0333326643144882,0.0516094050483463,0.053700850995026,0.0225866627953262,0.0510756370692157,0.0548723823056468,0.0508860497954159,0.068152180933405,0.0285734665107788,0.0572844993922428,0.0700074321237119,0.0993062823147842,0.0674603221883648,0.0158915440277871,0.012989837741469,0.00249607635926037,0.00210895506815852,0.00462241940235419,0.00169068902941175,0.00207256410704587,0.00168292050271129,0.00142749128268596,0.000924089305943101,0.000948320253575859,0.0394276563762516,0.0681091794303328,0.0162479337267669,0.00740359884130693,0.00952727037491817,0.0119707699692103,0.0175259748250836,0.0153067643770225,0.02752910481438,0.0179832368008612,0.00892847463685886,0.00880537763962332,0.00686274858965359,0.00315676169089311
0.00117519114889258,0.00121867241542567,0.00238640752374361,0.00259441837015347,0.00434747738284701,0.0064980840968907,0.0104565842270618,0.00778299750733856,0.0121519747972924,0.036401862455623,0.0482962172919922,0.0393398096609806,0.0546641847363962,0.0185767519484616,0.0298573506670027,0.0213301831676424,0.0290355004923045,0.0345847560805234,0.0368128327345583,0.0323184242695317,0.0329849578886041,0.0301025398445256,0.0141938709015676,0.0121791322811789,0.00673191948705592,0.0178658633475741,0.00481996231662839,0.00147348376746514,0.000580325398407111,0.000938667899308448,0.00037525083998849,0.000662259776779981,0.000865317000708613,0.000360904636794399,0.000463496087758842,0.000346995417399705,0.0205190551926066,0.063304003359505,0.0207343421351328,0.00473390587977987,0.00219059940598521,0.00110138648540477,0.0019750384407999,0.00181861053706023,0.00333659739893444,0.00259408514682736,0.00131862193211671,0.00132465263785934,0.00104232113202933,0.000733975260774813
0.160231566786665,0.289095065066814,0.157213950041024,0.540317432231204,0.496844564149586,0.321643588545537,0.649263134391528,0.307917506574877,0.399804575662858,0.343551862667168,0.122617562510667,0.0528853466287837,0.0340714919155347,0.10609825432349,0.0726089232009795,0.0507637402789102,0.0736465651153294,0.0999434415444576,0.0703551896968959,0.0770604120262557,0.117396484368451,0.290536112980348,0.297068972948683,0.336113664620446,0.248583696827407,0.335017397933756,0.263492410564596,0.311846367474123,0.260540888363278,0.152560561690572,0.233380855474616,0.157226771627267,0.0924856037444831,0.20575083417486,0.0894454191709097,0.0690493746309327,0.0917484987239449,0.191633250066102,0.198798567216711,0.250101382960457,0.214264881831458,0.230163670303165,0.170518198782958,0.202777833398032,0.194394190633685,0.186928134565889,0.15914739122981,0.14812052763728,0.196472818048541,0.0418158460212344
0.21686180779216,0.349186150739306,0.184751549732484,0.176541709318756,0.0800422973358216,0.0865172108186803,0.145758380184813,0.068883894547622,0.160873847476288,0.151405394522766,0.0740832166135333,0.0790344907627363,0.041213623280053,0.0204936979630747,0.0758483340442477,0.060268617422938,0.0771383401290825,0.0625973576370545,0.0572569535866841,0.0702763005606075,0.0457312308528057,0.0661837526547294,0.128147370678175,0.0417083516281936,0.192388232509172,0.154415798132056,0.146710663035127,0.0569961101784507,0.0398392787622406,0.109627473067362,0.103223501552301,0.0205413140084927,0.0759667193434325,0.0128796157610392,0.0396315390697495,0.0336776735004176,0.0453793712389288,0.0996620825773867,0.0664653681076783,0.0509059299611447,0.0788939112347073,0.139922434569889,0.0788906165132469,0.0787759707720823,0.235575804919594,0.144600913969109,0.22929918021447,0.206270060843973,0.229344253816367,0.285925910292291
0.093924264560167,0.0878261055193554,0.0662354484841223,0.30958184059009,0.190436965447976,0.259999360539362,0.207597927710213,0.235479965936402,0.160189208367029,0.164226238756494,0.112834146139215,0.111778793433927,0.0558473328622756,0.0823328494804252,0.0954428056474388,0.111569881937569,0.113330355347071,0.0572586249117703,0.0745728850177349,0.0305334945213011,0.0762894847228239,0.176823310441481,0.30364758333144,0.332975790348355,0.315395679606102,0.500280184278342,0.0606928326118617,0.127481133642941,0.0947901943819666,0.0777289280114487,0.0707465997081696,0.0281225590500123,0.0931264836433462,0.08115828708492,0.05082589204942,0.0567870544153916,0.0433679205065682,0.135218049467443,0.200112651185195,0.229279103601287,0.226620053485073,0.224785202187376,0.153493106621913,0.288748917502108,0.468415223733583,0.397270752541236,0.1305226254182,0.222654879107321,0.103441104545759,0.0799380964790418
