9.06572659960678e-05,0.00599025845553224,0.00333611950752119,0.00488179350089377,0.0034657845962559,0.00142615276302396,0.000746171216472596,0.00059168573902953,0.00389304396881625,0.00508101437336825,0.00859979505414131,0.00747551821065586,0.0123588875342904,0.0126131751810445,0.00878746217526292,0.00774326680812105,0.00713949330360783,0.00422746918656583,0.0109948677480665,0.0178623754409159,0.015066010264147,0.0077368330257234,0.00647015325585457,0.00781469042983994,0.00181733606941708,0.00148777824138495,0.0021276002469123,0.00183445748844101,0.00227106740684852,0.000541645106350106,0.00141714474194624,0.00290640883350213,0.0023045313224005,0.00219381304931634,0.00231517257868584,0.000406050786927367,0.000464990564211049,0.000972086637890101,0.00081287613965579,0.000946356856372529,0.00085693773506582,0.000357656328975182,0.000841383972390321,0.0012479111598572,0.000338522933497957,0.000219520936936572,0.00110801845724471,0.000336701422366402,0.000407401280171099,0.000576103172984186,0.000247466395134621,0.000188065570346008,0.000426947159496324,0.000339737714150992,0.000278440090879573,7.55668771538964e-05,0.000853152096945369,0.00145338480152656,0.00132641412034273,0.00230419239233064,0.00139329058460861,0.000898524028295807,0.000376040897706931,0.000391205277699424,0.000436428880913894,0.000129829376504975,6.09116268350072e-05,0.000329227966653101,0.00110304439182536,0.000958809574425383,0.00207111260525387,0.00189797527185658,0.00134719530827788,0.00202332536909174,0.00196229535167699,0.00119541882202185,0.00136312278096834,0.00204085505924841,0.0060616670040051,0.0093080598305993,0.0130436586294074,0.00932071128281123,0.00815274348513789,0.0023035612431042,0.000797544564011224,0.00154236069145235,0.00144246599139069
0.000148080282653504,0.00200280473458417,0.00325099836475761,0.00197923571990958,0.00120762466996186,0.00395320754906362,0.000231758697985844,0.000245455805441602,0.00142475606285899,0.00376965922137392,0.00940331878307095,0.00868299555047411,0.00613784781760747,0.0121356570771498,0.0176177781832993,0.0141235104511819,0.00290584735221094,0.00354197815638248,0.0036800673070961,0.0100749363501609,0.0102663677371266,0.00772416838689551,0.0054885864857574,0.00533431267691609,0.00209280189843451,0.00220300282234039,0.00069082198090301,0.00179344028543761,0.000502021836108827,0.00113718072331976,0.00156237726637856,0.00376014032627493,0.00206056085533614,0.0018688268341977,0.000400359199182898,0.000220851223226544,0.000114980710543458,0.000102176354067473,0.000138284704386348,7.54702258016558e-05,5.46990713103743e-05,0.000166494390545899,0.000110400540653456,6.5787658382455e-05,7.8868252994473e-05,0.000135606702413036,8.79413586739833e-05,0.000181788544851671,0.000219098145162735,0.000146667060886323,0.000140472913054522,0.000165490592147237,8.96416062619072e-05,0.000197768071080518,0.000118850782274379,7.94850386596796e-05,0.000378886693806346,0.000498123608546189,0.00104865645957438,0.00198461370503116,0.000747759479635771,0.000518691208782801,0.000394061206575895,0.000151394707125967,0.000136571005484718,0.000116885954770704,2.69835447156644e-05,0.000153907297253659,0.000761995826579402,0.000342848407303879,0.000224095202343684,0.000388348830591775,0.0005153538009776,0.000536579190313827,0.000338040780768026,0.000339289005201818,0.000456861085631688,0.000771575862362007,0.00172247248313336,0.00264379512846701,0.0044144252562591,0.0024741540103705,0.00169795185614256,0.00107706428220881,0.000815107203608012,0.000798506458451989,0.000284642218624037
0.000219713146623298,0.00283770453073709,0.00184463185676257,0.000576913728790806,0.00123795577928674,0.00190068022281305,0.00137480706114287,0.000383263164273432,0.0023397144017611,0.00999140109301259,0.0120295565585028,0.0179737277313125,0.017222295513611,0.0140458267936645,0.0130965324519756,0.0108249109588507,0.00873163747676549,0.0121050007973264,0.00440576313563289,0.00404094415780798,0.00290285874135485,0.0120971424634025,0.00863535053907046,0.00326334340635779,0.00547542499875209,0.00109807730839021,0.00276988123531108,0.000778833092834385,0.00145961186078299,0.00101427207689314,0.00179252583012761,0.00801700965273505,0.00490356728724804,0.00515436434491042,0.00147480722908119,0.000462682726081239,0.000355850043445131,0.000166968508600312,6.45086155829619e-05,0.000101261958452204,8.50132797388664e-05,0.000133990707018476,0.00023137867778254,0.000137843537360879,0.000277197076836264,9.39436442312134e-05,0.000166881981880179,0.000118910679317859,8.56150897021869e-05,7.70723786587569e-05,0.000165163764836695,0.000231786127676104,0.00066818672283417,0.000521578224198352,0.000124498311098674,8.15166626652568e-05,9.25677784535167e-05,0.00201366953582057,0.00326002386943559,0.00311867718062883,0.00114801555834425,0.00138718044258603,0.00020316813102607,9.38346576124761e-05,2.1816602145426e-05,0.00012646219714546,5.57576887632496e-05,9.30136140313812e-05,0.000734547790739853,0.00185473206761974,0.00224116200615204,0.00116445625014385,0.00165132961519335,0.0011545817770886,0.000530462501483236,0.000117683475617109,0.000486897156114655,0.000236965136189778,0.00136468995568505,0.00104982958599635,0.00148847393000961,0.000456456239483549,0.00139064282028308,0.00172994685262938,0.000308531402551828,0.00144531415585282,0.00107879470707046
0.00126481727933183,0.0125081210541631,0.0194342665172381,0.0132509567159164,0.00845236660541144,0.0122753813496321,0.0129308095901046,0.0122084198174569,0.0179900066310682,0.00566990538467731,0.00535672926067529,0.0042610299363837,0.00384013198222615,0.0063510996439852,0.00565601261584492,0.00433055463405409,0.00388680139201104,0.00244902121659165,0.00467513549487172,0.00699809427554751,0.0117283978264536,0.00756772472254026,0.00491435534165953,0.0110541290280687,0.014903914663725,0.0162804334740935,0.0035534344613229,0.00239856426797472,0.00407906813100699,0.00311708679613134,0.00592512723055186,0.0132514073168598,0.0127446665168252,0.0167264996442913,0.011583767122797,0.0189262287373652,0.00842600494709266,0.0107065118899244,0.00973249568014856,0.00849114524419302,0.00959824491084764,0.0125857534527629,0.00569919724823395,0.00763731318250754,0.010057101759157,0.00540669075708844,0.00973119433093956,0.00461338151066263,0.00881974191667805,0.00422395815577603,0.0081023971127584,0.00539820572446623,0.0100247383209701,0.00998519054416269,0.0112200491775757,0.0117096465761988,0.0108331197543291,0.0128185580616232,0.0173800244415257,0.0128797145507253,0.0130893972757401,0.0248309377656928,0.0424310580351529,0.0593705217572571,0.0734377753070027,0.101257205463305,0.11046867519227,0.119254392702047,0.0314322662416,0.0127741272922627,0.0249304510689223,0.014518522337704,0.0198151678202298,0.0108959989640657,0.00733822201214137,0.0436149672685729,0.130696089346889,0.213681824126203,0.188857433772387,0.2138442087027,0.271076120999195,0.309551240008398,0.362223781867916,0.293009199450496,0.25453605968729,0.191681156198195,0.164285015805598
0.000179018911892695,0.0254106034518442,0.012817647978679,0.0375562222817601,0.0513355620569663,0.0310246302819346,0.0489675373911248,0.0219239179655246,0.00682010497422627,0.0250939142814723,0.015464680934355,0.0160476505444806,0.0279687026652637,0.0151630116677457,0.0149827823969758,0.0101207601835933,0.0110999781596073,0.00850767029228847,0.00347810526512153,0.0222471043601566,0.0326310138147229,0.0176800907914136,0.0312198449591443,0.00478023051926561,0.00411383953995926,0.0039720498160737,0.0029439517857841,0.00149241408086561,0.00195168663374721,0.00932500787088519,0.0118675612014762,0.0436583047189112,0.0808026061553917,0.0408306814868645,0.0532541702299587,0.0926248933333271,0.0207699240868328,0.0102314911698382,0.00798047501012173,0.00959701680469613,0.0102760588277466,0.0119604775782923,0.00447452954377716,0.0408582674636306,0.0345597831626624,0.0355425055300104,0.0132679649501517,0.0233513660388882,0.0182650631043092,0.0173711027063691,0.0141403453455769,0.0108167631829049,0.0135122603995252,0.0129208762562807,0.0444528782720206,0.00707687016329721,0.017389389504827,0.0272083944434487,0.011968531694263,0.00874109940755494,0.00798658026146761,0.0273693762001742,0.0192288519782614,0.0165571603447457,0.00830955053764288,0.00929687166381495,0.00230257817481174,0.00254956608783118,0.00674843013815983,0.0137697459053947,0.0231836496908598,0.0242861823074966,0.0330247552097786,0.0469731494957575,0.0449033398894587,0.0248805833066371,0.0631228799334512,0.0848785842196394,0.0981604293122696,0.0794547913616468,0.0652705026221527,0.0649479637626566,0.144209486589676,0.126749552267353,0.0342144296283347,0.0360794139646579,0.0801711041387953
0.000298871051986826,0.00186600317430333,0.002262017492657,0.00333782935122464,0.00870881767976906,0.00517687837108496,0.00512521891679442,0.00328223301737998,0.00396225481607299,0.00706546125645943,0.00421374104718273,0.00466561232319721,0.00977806775592791,0.00642504544833237,0.019468422730161,0.0155293620138209,0.0239260829155367,0.0297608876451391,0.0134452732640548,0.00430502125212301,0.00256580219835882,0.000940917395055811,0.00139633716490096,0.00142544771615607,0.00125284154984394,0.000364745181791083,0.000499640501517072,0.000264353371514315,0.000410514960895141,0.00334477585467552,0.00736861216865755,0.00416427495004615,0.00761124729844799,0.00635286467449454,0.00413687057488786,0.00528437523618379,0.0042180716540165,0.00404448296405826,0.00233360866453587,0.00158061395958726,0.00223649262014139,0.00224851065548017,0.00252617405886858,0.00807074838232624,0.00835464812792889,0.0133937710107041,0.00439446187567266,0.00540708935716083,0.0062770898785588,0.00455311694148391,0.00575642567985696,0.00363104014755859,0.00330161009228139,0.0027854525574924,0.00415200323125419,0.00176867327376104,0.00200175949338757,0.00193167466127553,0.00612625747547825,0.00405291223251376,0.00155192265059254,0.00660681992330989,0.00201310792515575,0.00476486625343106,0.00227161564485453,0.00796168407944014,0.0110303607291044,0.00698856534971984,0.00911022533094167,0.00588176950826212,0.00553289929487849,0.0153824750934102,0.00359494744097362,0.0357869781221957,0.0168161613999325,0.0235976952514619,0.0223049699150131,0.0494876698232425,0.091734516030843,0.0819628228752022,0.0681505960327112,0.033944198735884,0.0672558613526902,0.0214505900029007,0.00675120782616107,0.0129051030264074,0.00152646730133573
0.000262206003638296,0.00531914058705166,0.018793360011562,0.0142988035269824,0.0293725407937819,0.0500708233994842,0.025835193955509,0.00772895486675812,0.00461741597663682,0.0273609655893644,0.026227965741067,0.0475425123095427,0.0350829618582377,0.0584794819485681,0.0385891649984534,0.0403179720675965,0.0335566548557296,0.0147434378817195,0.014699901976566,0.0191296785948747,0.00895612022236171,0.00777795542615222,0.00257539847721929,0.00724704253703937,0.00365640272959908,0.00110267403974308,0.000545579080621115,5.85597912098955e-05,0.00103111649170444,0.00196296472083685,0.00579216763905315,0.00759000981484897,0.0162534200177124,0.0209593288640023,0.0370734595960215,0.0277723047318062,0.0107467758338594,0.00751183686645017,0.00540720517815052,0.00115717723648839,0.00453230658628008,0.00297505176309227,0.00336891274034868,0.0125045536192754,0.0159555569024956,0.0156244455944269,0.00954869450414499,0.0112292216136643,0.0190985146278896,0.0138351674863243,0.00813908926721203,0.00538761809200364,0.00594489267471122,0.010874063036745,0.00680384449043786,0.00502052893255235,0.00838431841085393,0.00272240751016849,0.0045630441254573,0.00301501464502922,0.00362019057030866,0.00595361041961248,0.00367779437874603,0.00307842905729167,0.0020209562017336,0.00460686941126163,0.0128054128251112,0.0103736076584941,0.00556657887765094,0.0164353229209006,0.0328655702832519,0.00622264542813951,0.0157665261910501,0.0152275450548549,0.0518622017679853,0.0320385047703553,0.0897389077485529,0.109755786077502,0.0702491204696445,0.0898557073660495,0.171998295417894,0.314489925464811,0.190575350058897,0.106936438418028,0.0707002926614154,0.0519124103315461,0.0287455032467239
0.000110373312572723,0.00138235123805715,0.00241921020172658,0.00568929924298511,0.00679328881289776,0.0143047269724467,0.0158328159966107,0.00386684296228529,0.003420353302763,0.0117164591758731,0.0262520716283507,0.0276498617803397,0.0309439783033121,0.0285311542155766,0.0253203646675077,0.02017555417988,0.0171968993999158,0.0128220678270882,0.0112010734936133,0.00340661166436691,0.00105705210340426,0.00144055745068671,0.0041029874793641,0.00328105476171408,0.00191857632188251,0.000142556126347725,0.000380605840013209,8.06571254320718e-05,0.000853180117549376,0.00199018463670547,0.00954545115594035,0.00611426902266042,0.00704207753014833,0.00508765676739218,0.0185179007534237,0.00376395047687135,0.00458268298609351,0.00362873460462207,0.00156559233573398,0.00260507349252499,0.00740669607870055,0.00256955117563957,0.00239174251652518,0.00320838498687483,0.00297617316732138,0.00612579032401652,0.00361242891389336,0.00622008238939817,0.0269613140865088,0.0254900319826157,0.0248249697670549,0.0257632736155118,0.00727787320274376,0.00303625850789469,0.00127910979970554,0.00106142425869324,0.00216247925728068,0.000857933119095202,0.0050868675287793,0.00410569684875863,0.00524672369849337,0.00292507141297403,0.0105844115211613,0.00406893545441683,0.00440662014417884,0.00452429789765124,0.00435900455701614,0.00167786408523732,0.004561638626964,0.0093735625958536,0.0177009595735098,0.0126691965507965,0.00225867822659952,0.015774662971537,0.009557994723355,0.0348846260409194,0.0490484843513707,0.0656687605264772,0.0605883995285564,0.0701930393231419,0.10188744257329,0.114812395352341,0.0816728290933131,0.0361872336918715,0.0205358668157465,0.013122915612126,0.0237894365338813
0.000257832804906015,0.00161675024963754,0.00651696408667865,0.00124526926918725,0.00221935613031775,0.010884322622335,0.0114607472519618,0.0062936269095868,0.00908896148093151,0.0107334516192345,0.0223707528733719,0.021952523312748,0.0263621927746146,0.0263098460019928,0.0280936859938964,0.0297136017305605,0.0210786588919845,0.00656930141717669,0.0126995973494828,0.00440792513931405,0.00542904396555241,0.00595024037099492,0.00892477007273604,0.00232794004291032,0.00448330969572802,0.000397087066390953,0.000359855229824084,0.000534458269043226,0.00161779635121588,0.00248908881621449,0.012063174576838,0.00429848797211425,0.0133389008598403,0.00553323138704741,0.0056770607255189,0.00939383151264318,0.0182526890638406,0.0114206726165464,0.00564533088273649,0.00753967524283233,0.00452597676304049,0.00940888874844929,0.00772658565872425,0.00607142240265569,0.00400183271262911,0.0085691850631321,0.00563903941638475,0.00464607505379065,0.00292487433340659,0.0145054868867043,0.00951206850280135,0.00701371422358468,0.0306070099729788,0.00422330755550946,0.0122224748509958,0.00430839613560868,0.00501307154121491,0.012837819410259,0.00634327487761406,0.00434564252183432,0.0120099542356551,0.00522699285543957,0.00479232351881726,0.00811907470284621,0.00672525957199055,0.00554817771595995,0.0051426040183386,0.00431097837337135,0.00867286198674911,0.00824215181746014,0.0144803233307986,0.0177414151254611,0.0334249604592493,0.0332049937973041,0.0223649900521559,0.0424387944626095,0.0305994403598381,0.0443954752545953,0.0279000744146618,0.0390810761498127,0.0483660953666753,0.0541960427502822,0.105284044527579,0.0766141456677966,0.0171277160399172,0.0153830264111406,0.010281229424911
0.00020573861141651,0.00531050864628302,0.0063294224597056,0.00234739520093725,0.00385348725752284,0.0104925209605959,0.0159434223612321,0.00228902441224701,0.0119879046722149,0.0157445593091837,0.0428572716251254,0.0536959385466218,0.0304752919009037,0.0384599633219343,0.0368778420838139,0.0359602279563462,0.0219863258378765,0.0147891625227549,0.00461163473011675,0.00746562288895796,0.0108910943954267,0.00905740535376507,0.0107954745918428,0.00479516213403611,0.002599393127851,0.00266267621080884,0.00104912601420139,0.0014682429305041,0.00187167864562719,0.00242481431789173,0.00437311412340061,0.0105066195636799,0.0091843220651098,0.0111216569670843,0.0140675950772957,0.0102283599697969,0.00592305327607833,0.00435044175258691,0.00290323467853327,0.00149024530658502,0.0024809925196653,0.00230641031981647,0.00246754781166912,0.00221407983997706,0.00212711523859401,0.00252627697556354,0.0018567072241754,0.00278411723143425,0.00343465798499909,0.00308241548128564,0.00664923608355699,0.0110344680754822,0.00718413542567214,0.0301305680193071,0.0106431896038103,0.016988691421778,0.00947097601715379,0.0130722552275202,0.0149209996810418,0.00266523980307498,0.00627156766743348,0.0110503926795605,0.00337005944161009,0.00191230039421842,0.00337955929912379,0.00611561554002936,0.00309144317826634,0.00305140212872317,0.0160692471490313,0.0237606697595303,0.0340114838163284,0.0140633218916885,0.0231112237365223,0.0212727971208626,0.0245619813379137,0.0210143269896754,0.0603347789164513,0.0617711444560386,0.0644732094150889,0.0754990175285175,0.0460542309247736,0.0805572780298807,0.046720531705693,0.041905984298454,0.0211370470593405,0.0029487003872673,0.0240304392208412
0.000561060195055747,0.00473447639476349,0.00610019546944725,0.0124865112505673,0.00640133502085071,0.00762060814965502,0.0173172730081255,0.00194830798084563,0.0139575447900599,0.0184323135833294,0.0320970500314735,0.0378613864115365,0.0314748493816612,0.0188532589234861,0.0162770533346567,0.0346265279468723,0.00858948400075247,0.0117210567208546,0.0147484674188854,0.00499138669831133,0.00511306467140269,0.00689732300167771,0.00824379975237687,0.0104613443227448,0.00228985350105521,0.00037559113372187,0.000578294672009527,0.00120547299139652,0.00275195884182856,0.0037301336719313,0.0071232744584642,0.0098577281141616,0.0104569473701055,0.00692731688760138,0.0022541685053569,0.00286849672922816,0.00269469245922357,0.00187581408088015,0.00193489604498741,0.0018625723103352,0.00269106958469399,0.00269609476215347,0.0032955639474625,0.00190954509830683,0.00174166050409963,0.0029557691957521,0.00136990003650612,0.00249213987683742,0.0025077068940135,0.00416081911799708,0.00429099904365189,0.00305293770877765,0.00271382136375135,0.00805814459115961,0.00916958415944041,0.00640526893516784,0.012801942243364,0.00845979945919813,0.0105004387596798,0.00754912162019193,0.0166374177860411,0.00901670587313689,0.0274335137435662,0.00574339279744182,0.00622435721667092,0.00283277247547227,0.0128255042081862,0.0059721344687188,0.0216177441411027,0.00781214448268256,0.0511478218760769,0.0255998362955479,0.0424320482889072,0.0498129067591456,0.0342821978260077,0.0141491042457772,0.0436773556249372,0.0557140720294559,0.0562282232765261,0.0388058849087045,0.0435735230835875,0.0845469185164998,0.0655505627830396,0.0325057199119136,0.0160346777513094,0.0136598050431297,0.00439089604133699
0.000565914974798904,0.0546788581030387,0.0509317252466344,0.0373331271119481,0.025785725502228,0.101392060848282,0.02027006377982,0.00580671555973046,0.0198408724598335,0.0299898022733887,0.0613533308843917,0.0588024713846389,0.0601892903062052,0.0500914022541967,0.0331550498266014,0.0318001555262409,0.0289389781056204,0.0148783448319187,0.0104824957381849,0.00408656284282356,0.00407033079746271,0.00155629991125623,0.00372943073859577,0.00205894836344152,0.00185291195910139,0.000715828172605385,0.000854094112486075,0.00128610103791382,0.00256624829216687,0.00243869626938443,0.00881261887322947,0.0128966745397018,0.0138317045212762,0.0230365547917846,0.00507806360601958,0.00719872880035183,0.0052377397132224,0.00233147270510422,0.00207200263191671,0.00254433739422748,0.00437208759615457,0.00274451447866204,0.00225070831599666,0.00216039321089386,0.00142890751196638,0.00116206449293525,0.000851278230809134,0.00046624083065331,0.00107914443765396,0.000552111198120544,0.000477214884898227,0.00122974726135331,0.00168110939157362,0.00231329864980833,0.00112314340386778,0.00191170574361155,0.00211344538975166,0.0107891011833547,0.00615139112441378,0.00857960060810911,0.00935860092236444,0.00364142167056406,0.00678147682172122,0.00162598458341739,0.00658249385894153,0.00680558214814569,0.00319717943184088,0.0192040658943241,0.0360264946771711,0.0151540357072446,0.0222767897839139,0.00909685549898015,0.0204238233394561,0.0235523941640893,0.0151047196802017,0.0126689507676777,0.0332602581505124,0.0498261201189863,0.0823107060664292,0.0588378577634722,0.0525874688878808,0.0922642105518309,0.0635832746419971,0.024152912239898,0.0151697482786165,0.00786491509065508,0.0141320566228657
0.000662005316075724,0.0492308786667542,0.037147988290884,0.0276949078461133,0.0355810027426396,0.0129227479378997,0.031531368767673,0.00466591014358587,0.0123570481540134,0.0208335826676972,0.0274273365240014,0.0161503062465707,0.0266168061247903,0.0172487881431433,0.0216671436702847,0.0238621559780634,0.0105083168576656,0.0111918373205775,0.00346911849050566,0.00212499578277412,0.00457951224708602,0.00182562740705522,0.0031934241171366,0.00260834394405337,0.00309026691366237,0.00282160014416368,0.00179655332354246,0.000545751700641057,0.00316706033045195,0.00175401847585868,0.00173014989012606,0.00476682235236622,0.00322654932913491,0.00322699733557159,0.0110012255714912,0.00429583911083187,0.00425119633218354,0.00133854495562952,0.0031019900436335,0.00204597776569558,0.00180051524098111,0.00511437662783937,0.00351112145541406,0.0032687222613973,0.00304971904314679,0.00666219359347852,0.00167223976347563,0.00329804479202427,0.00194099371237689,0.0020555678993506,0.00233929795497837,0.00105885227073742,0.00276218634806165,0.00539076234296568,0.00410687329219812,0.00180978435899257,0.00335272809724781,0.0138563724921715,0.0191691836688508,0.0172116763336541,0.0247493441918949,0.0251199931610558,0.0133136233089759,0.00358670003973606,0.0058061394940825,0.00396027293016544,0.0026067419104874,0.00946788074110972,0.0280227237516289,0.0174538899663556,0.0338431465301424,0.0250130571884072,0.00988649000169165,0.0214002665822927,0.0228444654098755,0.00759650713205454,0.0160980314071907,0.0367664127459409,0.0464418047621218,0.0711776268622581,0.120691415818898,0.0589964344044731,0.0402376480950049,0.0234434415060747,0.00457898936907605,0.00580243007373235,0.0049800338908164
0.000588683261609085,0.0466996806284982,0.0241525685999949,0.0192697551090849,0.0518849420610325,0.0425448386088543,0.00489485574539186,0.00479101418423675,0.0186202775145282,0.0207881630732445,0.0457684629645913,0.0633023268739926,0.0456594427438764,0.0287721952257685,0.0087715088970502,0.0160027329817171,0.00800003770122307,0.00285324745349399,0.00805847082912294,0.00154441689506231,0.002203337623294,0.00593065111410316,0.00317146699836924,0.00327833009541318,0.00177328007917892,0.00199855259509861,0.00147838680489454,0.000803039556355578,0.00132849378648582,0.00372778693327532,0.00538591990894868,0.00478696210606571,0.0123714159423866,0.00884855752013022,0.0141252875280536,0.0040348963773535,0.00797655176498806,0.0115940431333369,0.00545950141156321,0.00260792484864846,0.00421421152662256,0.00451414003618599,0.00397998247752399,0.00642097234030895,0.0029647266469814,0.00184822036943667,0.00206278422827647,0.00674324725843295,0.00293261942143413,0.00269757081470247,0.00233230630173227,0.00206252560389838,0.00877362984232918,0.0126852907079912,0.00444920389652485,0.00536948342497973,0.00281026433658304,0.00829101739540913,0.013333600354372,0.0270316880710621,0.0304742057497391,0.0352185271033368,0.0161085730381635,0.0120522755682945,0.0139355273626239,0.00466231034455816,0.00229035559033551,0.00597686244222473,0.0157385146321302,0.00738703776437916,0.0226523783690906,0.0264064861373296,0.0179242007313142,0.0443540587972315,0.0183809708211225,0.015252453166898,0.0229861771912041,0.0590364622648787,0.106170861211628,0.139412312334967,0.156578722909266,0.122603960068433,0.0816868413556751,0.0124357582628031,0.00801934907956522,0.0148347391446471,0.00559925574557339
0.00054492945730364,0.0264406340394662,0.0104859570800704,0.0143118037243933,0.0138260950554236,0.00550366434905653,0.00607818428866101,0.00242493475171141,0.0060155298646212,0.00900329491581542,0.0252182840230471,0.0231619886388716,0.0288364521786949,0.0258149639580893,0.0119817810272302,0.00917089647952806,0.0216853434184137,0.0103575898977721,0.00493157672517802,0.00518391082275413,0.00340666364518037,0.0030057667470442,0.00479481051648073,0.00141425719058032,0.00118944067496164,0.000985163871275476,0.00117411340493188,0.00038922707212209,0.00135041983194412,0.00125975200261496,0.00387872359810071,0.0105728066706274,0.0063135853585774,0.0112163296486278,0.00832465958663561,0.00621629678561032,0.00312487126291373,0.00200720304800517,0.0025081554596186,0.00291287489161725,0.00109743092718344,0.00245709899989432,0.00317329792265394,0.000882220294697377,0.00244925432292297,0.00295765696693934,0.00275111019386192,0.00119065885914679,0.00201492566011847,0.000881370212815044,0.000694223805854386,0.000459290094368317,0.000597067778544039,0.00259427848600667,0.00091865828506017,0.00106937928319425,0.00303888580145779,0.0033190525386847,0.00294145965980873,0.00255092716465861,0.00637997154388217,0.00624648965813154,0.00222977732072608,0.00167531059058358,0.0025104677794232,0.000793585722726028,0.000730221895556757,0.00256339244443913,0.00292166829348686,0.00562089291687752,0.00459633414095999,0.0117064917460409,0.0104456200464626,0.0224815015255527,0.0135576054390351,0.00319746295004587,0.00661656264045055,0.00990398152006514,0.0434403747120268,0.0669446449371196,0.089833663812483,0.0500281127860761,0.0334528901856093,0.02359420942334,0.00647079345111369,0.00662236025374443,0.00433409910075692
0.000139734477395454,0.00214804144011249,0.000762193866486173,0.00317819104196653,0.00144568024058311,0.000801254499172262,0.000298968010381707,0.000451885008705509,0.00155494868813373,0.00116531848128289,0.0022701903839762,0.0024170210329467,0.00409695466297823,0.00498939092074065,0.00265035243879615,0.00190915550522739,0.00235499524097263,0.00120460954244292,0.00284306307826843,0.013843632842833,0.00422368977355657,0.00951520458803049,0.00694504401445562,0.00539414675602929,0.00208133208081911,0.00252689375077175,0.0021916957929158,0.00138312534883902,0.00221413724354347,0.000437725928427745,0.000501828156782174,0.000741754946916085,0.000713102197339742,0.000665809876380129,0.00115202875561806,0.000308517266902364,0.000240393707400888,0.000359649897502699,0.000568094566930557,0.000525917756466886,0.00031572201195166,0.00046163685460382,0.0010685174212144,0.000194664948561413,0.000375307920782899,0.000188257485924696,0.000774469950596556,0.000397710330254997,0.000341457619686303,0.000227100837449152,0.000133326729238147,6.88659950277275e-05,0.000152873102865881,0.000324679769319218,0.000216135245707203,0.000139703697241698,0.000251367650443345,0.000116990101048003,0.000512993776094374,0.000429674477966134,0.00100481406155057,0.000757113169766268,0.00048082810524072,0.000467327757878601,0.000438025271787283,3.07827339162946e-05,0.000156024274371503,0.000572044853724792,0.000658128131648624,0.00110742854406235,0.00103810971375095,0.00145079125736366,0.00177761520339265,0.00344428336394294,0.00179393406797028,0.000827386349036364,0.00154079086703537,0.00285364110487221,0.00621903916971934,0.00887964075749877,0.0123005344146913,0.0072442424863999,0.00553055269789622,0.0021932460928258,0.000313604160472713,0.000766989759235377,0.00167881238585194
0.000127130678430709,0.000637684608308814,0.000823112300662206,0.00253165967278896,0.00214948874163219,0.00386278475974238,0.000668255483473411,0.000239953163657181,0.000505365511963166,0.00124510263080638,0.00349328875464916,0.00399981670598598,0.00365750396800286,0.0048097520270326,0.00504718849599716,0.00640484499908614,0.00144057933511141,0.00172373502057007,0.00105509454879103,0.0043138213851447,0.010842312985477,0.00832484739024911,0.00417121412148471,0.00298126946276019,0.00232093433050477,0.00277751805557097,0.00124952723720053,0.00151275945973969,0.000255562847266318,0.000881546037492088,0.000595232502025279,0.00165712660321699,0.000866940733360576,0.00148267383717741,0.000178103054434296,0.000137976993585361,0.000154781619990772,0.000139900991234599,0.000102564805147865,0.000103656841241263,9.38295334272957e-05,5.82754599925672e-05,0.000153429202106767,4.50299196441977e-05,4.65690582794552e-05,6.21015677693792e-05,0.000129527277455076,7.3943638406251e-05,0.000149729236879511,8.99486098256078e-05,8.14715333198848e-05,7.68944756442962e-05,0.000188462646389063,6.21878119123603e-05,0.000116316072541027,5.11004870345117e-05,9.42762663231782e-05,0.0001827049864747,0.000527678096493914,0.000900159277446126,0.000503088416118416,0.000463280922931951,0.000471959384785953,0.0001923968232902,9.23003821584053e-05,0.000111125797395324,5.74965365686293e-05,0.000172347372011648,0.000857207967549306,0.000689823125105257,0.000759573879846825,0.000204715837226923,0.000331528548881843,0.000765546838983975,0.000428797811614569,0.000232966303969458,0.000547769419019348,0.00104804619612891,0.0019222011420354,0.00274137648160789,0.00294415733099487,0.00240565962485316,0.00121177562816676,0.000571040431126852,0.000488554542098866,0.000623963441357619,0.000205233025107544
