0.0135984955714184,0.00733683270910462,0.175060450943556,0.0274272927547413,0.0118031422310088,0.0125151426177106,0.090736071347609,0.222591115177696,0.285439978426197,0.359811634617262,0.408001364780821,0.277806199636018,0.172421306055204,0.0865476553319425,0.10619881875454,0.108947899474283,0.0763016540872598,0.0889013519612806,0.09260193966618,0.210518427739571,0.426994869464126,0.368525294907592,0.416493283970957,0.349601574310395,0.221200110806383,0.226430699955222,0.143341009909131,0.0972644008395783,0.0986932041270997,0.0472801746142122,0.0349764810590601,0.019010194237328,0.0204784186850244,0.00984862321471401,0.0143519562024392,0.0112853496781706,0.0102573557452831,0.0152787837008263,0.0153483212167956,0.0549008750006339,0.108095528739815,0.113451797899662,0.115333671381782,0.096021995199592,0.0638181063781937,0.248811340413235,0.550290662111391,0.644007216117669,0.431846540769808,0.412210705129019,0.240978615459534,0.257821705115711,0.251139892626236,0.169783505236622,0.152027201048191
0.0119920023796769,0.00736241718617175,0.240222095363815,0.0439048913316756,0.0101853371316428,0.0128562872296093,0.0874098863912708,0.242856616565519,0.199489273813242,0.268873598262433,0.213869798920331,0.185570178994311,0.163488453583336,0.194144472818513,0.19018028438319,0.197272216073961,0.178559953535857,0.160042375825481,0.106505673057082,0.446122720657316,0.60624554542165,0.556640907398758,0.523845645394369,0.525349379024089,0.496107372269729,0.695135384865191,0.905204049268154,0.518194349028376,0.116368051214056,0.0337878903736711,0.0474080447692299,0.0245911050895686,0.0489295490963345,0.0240517089950956,0.0120729827830558,0.0214427479905343,0.0140343082341543,0.0153727505613864,0.00944955609044117,0.162550134077545,0.36877075937269,0.402727365063751,0.460371835717029,0.356305696924181,0.203384166891579,0.422422130091785,0.803034629314281,0.995463543670304,0.758515150541496,1.00401328654312,0.711989214299592,0.647426013479145,0.575871745686644,0.46216506753453,0.378466024360519
0.010325605753349,0.00533543068231373,0.0510887525373933,0.0106559687843485,0.006890278840006,0.00666537264839107,0.0243394127289445,0.0465946075821933,0.0796991658860821,0.0769648040719559,0.0795320333779977,0.0788790116489935,0.0522779441837679,0.0679958685001329,0.0827275204118461,0.0814938016347367,0.0776038800823909,0.0694231801641614,0.0396487907063303,0.21546813768231,0.467979826578598,0.450224735092413,0.326137477858016,0.301604649948636,0.258924973814076,0.295601880697786,0.346951628828412,0.245761526816361,0.0709563512764015,0.0196612566318609,0.0133988531157933,0.0119864583871918,0.0265707140593183,0.00862186473544425,0.00763957234411923,0.00711594744033182,0.00646957616172014,0.00606103946762133,0.00594409172529048,0.278920846116652,0.988604240764811,0.452264629554901,0.625854422633196,0.327987529411982,0.10419155172195,0.339054158283218,0.561268960441114,0.687814236888188,0.661668153196161,1.28236604366579,1.03193475688851,1.16889468376705,0.963434609620939,0.708194374214277,0.445194951162498
0.00853245526489796,0.00581903096747591,0.111794611178834,0.00835898603626621,0.00676750697032253,0.00483378419597939,0.011622312795411,0.0188481859199547,0.0344439201897555,0.03826427888933,0.0289916325472738,0.0510456734183338,0.0570350418245313,0.0430367443884282,0.0503493992677045,0.0360030985880073,0.0335113346326767,0.0429303858454967,0.0493782475604356,0.0633134326895225,0.079773127125725,0.064974900140866,0.0717871277830575,0.0891329809743258,0.0710497725041645,0.0753827376888124,0.135013242217413,0.30471080138884,0.116054989729352,0.00991327549460158,0.00630453481277031,0.00752768743750858,0.0404701066330005,0.00603155983487915,0.00524360152953291,0.0043599453985676,0.00350988836352422,0.004111958550343,0.00428707459528203,0.417961893632195,1.58704039356225,0.684900661792602,0.576111593071419,0.2391734061499,0.0883059190006217,0.134627168685789,0.175835533213875,0.244252378000395,0.24578083195075,0.25453329285872,0.152826744537864,0.191028732851205,0.146039539364138,0.132261860518163,0.0727109594264257
0.0060515579659998,0.002541114167181,0.110618654021703,0.00913943821900853,0.00364005015135745,0.00330044225812556,0.007461514738385,0.0156720346964432,0.0246781755677717,0.0334870131452966,0.0314531414875539,0.0454363087609404,0.0440180541441956,0.0354890054383604,0.0417288883049332,0.0442900157671398,0.0679801797094818,0.064361798202758,0.0643137690571239,0.0633858543299666,0.0393157655005537,0.0445175245335438,0.0825366459798665,0.0746228067632591,0.0770390917576419,0.08945267955473,0.0835383429507772,0.267716398649915,0.0939322307341044,0.0108203513003252,0.00703037456004122,0.00392888450279469,0.0229348497686684,0.00331516469127739,0.00250193348352123,0.00226638577820004,0.00284251879003983,0.00189813365365225,0.00285027928185343,0.254299777916516,0.830963856468292,0.529115725929345,0.275841648714994,0.160002850638918,0.079680652455416,0.236160081194286,0.353458523700749,0.447983431367096,0.346208452084372,0.412793774096596,0.193691451048117,0.191897600538228,0.201529643960252,0.16102678007385,0.104510221579398
0.0752945355600152,0.0903508217088533,0.0587618163683967,0.0551453816389002,0.0868576091202847,0.309568049272386,0.547499712656485,0.687649094126028,0.862827312204573,0.927459420226796,1.04417599077659,1.09416323303249,1.14621801818529,1.16823150686691,1.22036877679501,1.22410585624188,1.20723429667888,1.20923888854835,1.24125293477358,1.436934156181,0.676871064538982,0.600186760839456,0.577794144004117,0.579525040233901,0.567574179603248,0.543605822433641,0.545502391047372,0.437494171797877,0.19725921688642,0.236348479382319,0.195480243312977,0.151355450439919,0.0605585190000702,0.0330347834498504,0.0109273010579627,0.0381258335409361,0.00624304315155952,0.0109860311460903,0.0143276739130368,0.014496163779391,0.0240208674757738,0.0187012951507857,0.0274129616965019,0.0101102917766939,0.20037692450633,0.304966294274885,0.27590424213876,0.29551534839594,0.257574947582033,0.288835804801461,0.216657650551685,0.185244935729359,0.203902735285523,0.190991899900565,0.198717781607556
0.229546001840219,0.172439558786783,0.0954698918575824,0.0725718216894538,0.0189798403546001,0.0906286705605585,0.126760812731579,0.137296435343062,0.163415773513235,0.170460825109026,0.157058851237872,0.181319474936328,0.207169162929288,0.206952765759724,0.21862110566319,0.221172438977557,0.208902283538966,0.206620492512996,0.224389738417467,0.735964786379445,0.563895622096684,0.592965702076986,0.62813303510875,0.711300319015693,0.730638666459628,0.782055084585784,0.729702029191866,0.297923605077081,0.0933860480382346,0.0352522005593475,0.0259314857188975,0.0157796383663115,0.0141537225439285,0.00970361577051253,0.0129347992626821,0.0311183031772307,0.0105488251932635,0.0164384805848029,0.0151570804609315,0.0170841059815766,0.0684345142495307,0.0386366392158012,0.0175902881783005,0.0121919432911272,0.170121446829904,0.383039833327332,0.361302736098668,0.342286620886068,0.283714312151867,0.32998252564299,0.519983025555562,0.490170414284737,0.347794368375407,0.376903213866536,0.38775834043181
0.152275558430297,0.102996463159926,0.0295494935483208,0.0529980277416319,0.0212637155507789,0.0320444698551637,0.0568380153008312,0.052354441949754,0.0759220751208391,0.07404615853542,0.077284715843279,0.0824507973950406,0.0941178006136063,0.099704947452585,0.11002071136242,0.120276489011769,0.127060177572612,0.124578587402692,0.114559540333683,1.05607722622239,0.691586432764784,0.681343420601917,0.663914249009828,0.696662975888021,0.71240187136483,0.675239159377313,0.608224037802671,0.28442029238203,0.0632155671529557,0.00697216349194172,0.0110674687047075,0.0104632481217619,0.0073215324220474,0.00691090864187155,0.00343055384535412,0.00897355532775437,0.00193476924913718,0.0075283862813056,0.00231188870099286,0.00634434068423742,0.0217924538952553,0.0102534456633585,0.0108890497788991,0.0168057865349581,0.0823350171823696,0.207262383079322,0.174457823039771,0.221128082387603,0.410522932122593,0.764443902751208,0.722289193023107,0.165018217896674,0.201006458743627,0.156559974611416,0.133935064288038
0.025350579138025,0.00778591426781129,0.0225879948143382,0.0101099233081081,0.0128179996779197,0.01157166585165,0.0438326686248305,0.0485267946070075,0.0379445920211215,0.0366219351237617,0.0459289405198522,0.0423060785438886,0.0437158441965557,0.0456454111586042,0.0450979540437148,0.0434429689511179,0.052762974253384,0.0543592151085901,0.0422025807478381,0.416240678221229,0.568926509655808,0.568191034704881,0.5148344021463,0.385914846632105,0.322435596757592,0.195535544046705,0.113349445932275,0.0457802434640546,0.00765963592943333,0.0124690596374807,0.00751430933662861,0.00281402758673681,0.0104290572656095,0.0113888116854427,0.0100733723794841,0.00583844570821751,0.00759356418008057,0.00993409545399844,0.00667324920852213,0.0194992723230165,0.0389208346372853,0.0395502905871824,0.0163110725349243,0.00751854591808423,0.045024089804658,0.0958531932495233,0.0653332726380287,0.0996388564650919,0.138660820859539,0.111980895413514,0.235384973148291,0.110790365591913,0.09840337473986,0.0673345778888721,0.0542712781695094
0.00524160732729614,0.00290530553230186,0.0106684448577701,0.0123070311273763,0.00276928428377628,0.0172067643356711,0.0385636149641948,0.0381295770191132,0.0324395249199272,0.0419312148624279,0.0433726334697348,0.0654468353636152,0.0519383745899317,0.0465465661759989,0.0495921053022424,0.0517675880169508,0.0720264171951226,0.0414377081282686,0.0348353248523743,0.127183909632122,0.174946717862757,0.151817642665654,0.158990953295348,0.148619507556197,0.11542614336672,0.116626369620949,0.0631600352164301,0.0339962052930089,0.0184642432832236,0.00315081121735983,0.0105273975078656,0.00387764655358424,0.00381486755784963,0.00424145113992147,0.00519872398555648,0.00327007721144578,0.00362376251090266,0.00511017496229506,0.00452099052953349,0.00853928549962021,0.0524526106553321,0.0135644208078608,0.0101948059813551,0.0120165267130313,0.0272083981897467,0.0627731975646073,0.0670398477132159,0.0474389719912756,0.0467206174611885,0.0347959721919893,0.0692894737562962,0.0504269439995196,0.0382015357928312,0.0348353139524536,0.011672606249423
0.0563006602696576,0.0578562863123799,0.0386828101628861,0.0436850390485889,0.0173296795325449,0.00817827488491608,0.017383483990488,0.0348550073729115,0.0287096236387755,0.0346216412778002,0.0405685778800251,0.0398560400738499,0.0375682522331613,0.0348348403159513,0.0377683762446656,0.0286698721728763,0.0322878837996953,0.0273419102905698,0.0376583896726713,0.174184932247715,0.0890329322270064,0.0782862438017533,0.0687253946882637,0.0771226353893688,0.050513511558302,0.0582439892054919,0.0413950089800006,0.0271683531888249,0.00933537572756946,0.00590401141259503,0.00495847609022913,0.00377547544182845,0.00154341934316274,0.00389573842792431,0.00433725486442873,0.00617830060051972,0.00291079341686791,0.00297579083162565,0.0042020914261461,0.0172004120812158,0.0670015920708181,0.00910229934483652,0.00724470611202614,0.00607901889542851,0.00677707394497391,0.0366204218229255,0.0575565377566314,0.0310992908600677,0.0281035281953284,0.0531630005091947,0.0298217036991439,0.02039257426085,0.0275367321312567,0.0212908751125597,0.0131736744796373
0.109337567707322,0.110798561800599,0.135932827523179,0.0893481157923144,0.0393037076636241,0.044967468020417,0.0300744062061919,0.042683355088147,0.054532026389761,0.0423361859057028,0.0712303950286247,0.0607197645306636,0.0621558159828354,0.0605296574706652,0.0495331578668095,0.0688626916870581,0.0722552397721066,0.0520779685303762,0.0451610710864395,0.646764849185505,0.386869881087522,0.343888390642438,0.426642197800346,0.431704988000386,0.377854109225101,0.350042916293562,0.167721516813644,0.0991448016792507,0.0272446551996895,0.0344978936798851,0.0339906952095791,0.0320994600358847,0.0176359412664077,0.011017289262813,0.00538155224109486,0.0145364108484331,0.0156458794766431,0.0084227697836875,0.00375524970865952,0.0195123922012397,0.0713352228940511,0.0198724004036852,0.0186835266594532,0.00947523626822551,0.0126696302772818,0.0976510611673105,0.0797695354332126,0.0847418594755999,0.08015995405863,0.0802982651560408,0.0691866240127462,0.0914352381974687,0.0550970333671886,0.0448586518916591,0.0240979278252545
0.00726513019220481,0.00566123401117898,0.0898863127687138,0.00629436666564051,0.00549388175927444,0.0224395308318862,0.0908285536778258,0.118932063905698,0.0746276431089197,0.112330385977989,0.122624237996322,0.129769449968,0.151857358900865,0.15469413748366,0.13959556285422,0.137890666643161,0.13510688592211,0.102621684750694,0.0950352233905166,0.324622304865634,0.244317359034196,0.240754319821247,0.264995905620368,0.261327143961779,0.221728879192214,0.214721950537541,0.124431167447477,0.117187724285697,0.039824994718831,0.0375767118701081,0.0238125136792854,0.0295567554273416,0.00767417438438651,0.00487229376304265,0.0064098969780962,0.00689607210799305,0.0117741792664536,0.00273496003632831,0.00273324274118585,0.0264584417937575,0.0729466051267972,0.0233323619217708,0.0176301605756233,0.0207903138180714,0.0342730809175782,0.244942312652205,0.175219085160691,0.260249778318636,0.565993459987039,0.661989772458083,0.555162330329062,0.430831372456593,0.272693767620742,0.402908070492761,0.169348242035802
0.00649889771712462,0.00262906763517982,0.0980260121691719,0.0157246469017151,0.00420454784014067,0.00939978975153517,0.0837534541600068,0.0582360262709712,0.100853568881995,0.118378207067415,0.129165275637664,0.134667130103359,0.14281546130796,0.112027498525084,0.101710630056625,0.0884703402481274,0.103592989707115,0.0798812363736001,0.0995581960219241,0.310612983880178,0.422227952541907,0.326905128370036,0.172383369462014,0.23527867513811,0.247662405719592,0.261284750878629,0.158345291615846,0.0794833087670496,0.0302597507114584,0.0304571356801721,0.0308473947893872,0.0117091296951914,0.0136402930255136,0.00930626129930063,0.0112039476194066,0.00747288946217664,0.0099765674736113,0.00361297552828732,0.00208334053489769,0.0213051677990777,0.043356973564285,0.0284890886142285,0.00828595946943688,0.0267358457534687,0.0206571270100705,0.151228388226302,0.182710456246772,0.270371245753082,0.231073739178462,0.257653941779368,0.395185133076435,0.368942858130284,0.376428878538669,0.214944027645299,0.187355209309183
0.0115978327803164,0.0043673117275386,0.115211503189777,0.00909373639133802,0.00800004806504306,0.00296796833877885,0.0140211583601933,0.013247892577847,0.0184438849562657,0.0199548314872724,0.0210529116822794,0.0212590320251226,0.0313609344701968,0.0259063336993842,0.0222693578269641,0.0163349032256106,0.0186407844220779,0.0239671750404739,0.00796456946254572,0.0606609728718024,0.0682906762498355,0.0892455542527453,0.0929066880410641,0.140087848092305,0.151433372588537,0.170612664168713,0.136371523458384,0.0674893099828607,0.033352526296752,0.0206757858779355,0.0173456423497257,0.00780719919497158,0.0113654724070688,0.00916693497560893,0.0084569949101399,0.0113158986913254,0.00489000740227756,0.00543710350175915,0.00442660668104212,0.0328562371228697,0.0964858055059495,0.0549101194747428,0.0280485814166537,0.0566778877140023,0.0431457127805274,0.318903024289126,0.345939774882018,0.431109476889404,0.229252356382611,0.312841831697382,0.141412045335039,0.152933718793026,0.153092321400013,0.0832483089980124,0.0740899356427379
0.00419902986284871,0.0020335297262234,0.148384355863992,0.012722570075554,0.0043059828569225,0.00420093349804082,0.032160273248133,0.0894082629044097,0.103583004257893,0.147141060120726,0.129208867165355,0.0780626524337414,0.0585733232559001,0.0232947745862271,0.0353218845193851,0.0310482974692144,0.0260378634520497,0.0323734732324847,0.0369146714643512,0.0846370469242408,0.138772488876254,0.122651897045773,0.145540546473636,0.107796991779916,0.0599138451324492,0.0806539919309349,0.0414984734364015,0.0468262920792648,0.0702708674869195,0.0144694363385018,0.0129273281672516,0.00621893637244521,0.0114669505179224,0.004812280821713,0.00835326643995391,0.00362395471643014,0.00383439537562489,0.00652417895284299,0.00604031977845862,0.0399579459009893,0.046587945771311,0.0565285186431234,0.0445486348640176,0.0262977406326238,0.0201501944405254,0.081273016128185,0.159333201848773,0.257478566622594,0.125022931690889,0.123696976130742,0.0726735065503793,0.0825935821016895,0.082229109084872,0.0480741214723284,0.0517350077620013
0.00574666196697348,0.0021386616797517,0.19724399636921,0.0221319042141227,0.00474027782272996,0.00354348914650582,0.0312454408205406,0.0986446682430533,0.0506851147902432,0.0784483470708567,0.0583797990141209,0.0553211790296466,0.0439864959627486,0.0551349262663015,0.052397631919036,0.0590713708843664,0.0519627728456824,0.0506265374226496,0.0296745980873317,0.223523125295261,0.229466668859374,0.21888285982879,0.170072149604111,0.137094277403308,0.167593206846162,0.249624702429074,0.297016358967167,0.332119663646132,0.0651831618181102,0.00935207906926857,0.0144158432127121,0.00962569205871727,0.0272147434543719,0.0079708003612821,0.00284051733532462,0.00825636685738522,0.00753088934480455,0.00817700899480128,0.00311255730758816,0.13142134549423,0.208597098715226,0.162961249487724,0.14358630510636,0.109884569025592,0.0768261181831242,0.142751102248058,0.228584393013543,0.32116837941537,0.232346248916347,0.327866322335417,0.211438494418629,0.18876579444251,0.214248200416997,0.142167132173081,0.128045451719824
0.00519047348792001,0.00137303036835851,0.0422753356346971,0.00319433636769701,0.00266287996501026,0.0024667590987085,0.0118665170614346,0.0160132522073408,0.0266876239771183,0.033516355148392,0.0334770206818768,0.0274867572657532,0.0146911909980629,0.021810549220447,0.0233501604524154,0.0235582164860586,0.0257879527503541,0.0238184927729411,0.00837015734286904,0.100518657340385,0.160830594036481,0.187686633958797,0.0941978448770313,0.0873211557849491,0.0888596069108727,0.0981757988842838,0.112814494453102,0.137642128107288,0.0256870804262013,0.00546642765871667,0.00330625607481828,0.00551453693248733,0.0170895115957774,0.00366515226233372,0.00199339681123889,0.00265375524907161,0.00192860119329239,0.00190663314774427,0.00181137993712636,0.228501558001668,0.373137924292923,0.161027908739369,0.246126868198802,0.13122248323708,0.0323557900339156,0.16854684880183,0.176440852254325,0.216475614892854,0.204879860655189,0.440127480140196,0.342116280882053,0.385696212917679,0.32932182686576,0.217545253470892,0.148730386383334
0.00349363138031371,0.00181728945529574,0.100311709857722,0.0031343131454968,0.0025804934227965,0.00138066574285108,0.00507420792952419,0.00610917021308339,0.014526742688373,0.0161925384573072,0.00676897374697069,0.0205682533527702,0.0260304383684843,0.0119440668450776,0.0166373432747873,0.0113188493443677,0.0127547779748845,0.0133933882955384,0.0135922670423436,0.0203870665252573,0.0340537343606394,0.022892638847747,0.0251044124557625,0.0359303213513046,0.02400275237645,0.0202530733051334,0.0371809189405699,0.153100199678736,0.0552880422831882,0.00311010925115994,0.00233989041201893,0.00292316222620057,0.0355330896187424,0.00195919541298303,0.00170511444847938,0.00122950855250827,0.000906089314901656,0.00149558839563745,0.00174543450793682,0.350008459776815,0.936640696753183,0.209529657092914,0.192511928160362,0.0966570265285293,0.0264424503398958,0.058256968016359,0.0549662274314431,0.0994785931667305,0.0906580347262739,0.0798035782338604,0.0408157616650661,0.0807590716837244,0.0559798246144413,0.059178407440897,0.0251145803088138
