0.00162772866814667,0.00524716615532532,0.0112442727889176,0.0246856423222569,0.0293961514903393,0.057482145713904,0.0102817879868644,0.0188425964690415,0.0313710746083878,0.0437767986819665,0.014098042775036,0.0163421630019496,0.0153849068433854,0.00326594118655005,0.0108252201629764,0.0103209048937452,0.0089203401518203,0.00313174321479816,0.000935509085213898,0.0062623092469591,0.00113930894912031,0.00178211717943501,0.00041540409116834,0.00408633844960537,0.0045627988730402,0.00630550375949897,0.0126666124475656,0.0206130298083348,0.0270050912813474,0.0378509690665799,0.0559677311317121,0.0783168939406218,0.0800097409549015,0.088314497243573,0.0935067665146094,0.121816990461711,0.0294314591735055,0.0227777176732512,0.0111932786136817,0.0341394356987143,0.0252012068308216,0.0093124952000771,0.0069135256944623,0.00677119502718232,0.00368667420123791,0.00465198546409537,0.00232151918016568,0.00132921362810234,0.00254167961151306,0.00209482218050119,0.00329736992099099,0.00190849090556886,0.0056934698778616,0.0136074528781138,0.0111727639206157,0.0146237125799576,0.0113092127030836,0.021245508014846,0.00963122080865647,0.00709429593980124,0.0056077478897815,0.00297779979551872,0.00266866277049334,0.00274019460095735,0.00169816751919919,0.00356380393747677,0.00214009859637811,0.00198117731547928,0.00248618093767647,0.00198449134046967,0.00579230758806899,0.010287368276342,0.00222745199499545,0.00994415584549693,0.0255037510740538,0.0146415982028612,0.0483816305532991,0.011131281914411,0.011478184254521,0.00992093058705919,0.0141002206690039,0.00287479921118216,0.00571206984345531,0.00618296854615633,0.00363100080125289,0.0016815863576612,0.00348396846237502
0.00474297145363156,0.00467031341961023,0.00701459525126709,0.00461538584565633,0.00733767832565565,0.0110861994627739,0.0268500902425707,0.00781640234559488,0.0166876346165562,0.011853348586371,0.00599160301750294,0.00319725678527478,0.0121346613156484,0.00611215259062068,0.00761074439549497,0.0110916311418178,0.00362569474719553,0.00448983602144365,0.00420324102094953,0.00135387907029681,0.00293879065402115,0.00330211997281859,0.00185609453428706,0.00238569136381974,0.00269590285479925,0.00212872804721365,0.00424038214658466,0.00963410179900295,0.00512411104507671,0.0102183058238037,0.0441173285622334,0.0711714941606598,0.0141519443408564,0.01363702647288,0.0668369853231905,0.0488175719797025,0.0274207251272491,0.0207640927215445,0.0207610810252659,0.0051779767376918,0.00659789891808348,0.00136490561516637,0.00568821384141489,0.00622324518742805,0.00371044879939009,0.0028881239432466,0.00372661746211716,0.00224421105456329,0.00222034947260883,0.000358269286342087,0.00101502321791332,0.000272606499171116,0.00077021868414381,0.00432447696008863,0.0115636154629371,0.0332495335413683,0.0141231215801531,0.100251898474731,0.0235710613765395,0.0083203170240842,0.00445264546467767,0.00417430735485788,0.00435887075866767,0.00618720676059639,0.00214818188918089,0.00107526310498085,0.00404486280201938,0.00340819342592222,0.00303368570322749,0.00711243441850322,0.00839518534063998,0.00531041713191783,0.00371629774205427,0.0119332834623482,0.0276970478144182,0.0277652733339349,0.0196053326547006,0.0068351302656918,0.0219778352195699,0.0111422374377827,0.00274020323573636,0.00252623795428808,0.0011712706217952,0.00298262513806231,0.000567919130483583,0.000285736847663352,0.000777314188342958
0.00427059039672508,0.00698938553996636,0.00693081249430799,0.00406563680180715,0.0115732102169335,0.00830447797008504,0.0173516760910387,0.00297809102624901,0.00319565559543124,0.0059752930103418,0.00365554323082181,0.0030949176457887,0.00536970589685915,0.00252259506538881,0.0019927145848099,0.00106906879922618,0.00390184853211529,0.00420107252959145,0.000647547300154901,0.00100050373321631,0.00247213236608004,0.00372184155343878,0.00189722998919198,0.00473637839394643,0.00224019781338237,0.00332159914051324,0.0060337057719741,0.00959320644217755,0.0167650683319081,0.0297698081004522,0.0318801557404898,0.00410882490564801,0.00646652626029995,0.0075786823857744,0.0105798726522653,0.00329350350256345,0.00944279490216317,0.00254904956165576,0.00221406089100134,0.00569791343688416,0.00366664025816739,0.00233321765582153,0.00115828872242411,0.00328252491447043,0.00338307340180372,0.00162864324418463,0.00178967413386215,0.00203844332629052,0.00146813139288563,0.00276377943024431,0.00291924262229705,0.00309147347735264,0.00126379098696436,0.00772459584932656,0.0178210003296871,0.0454825354200064,0.0132215108301428,0.0381668877464163,0.0194329071887974,0.00800554582371526,0.0241728802353271,0.0170857253354206,0.0119306599774813,0.00596132045161182,0.00350175003454737,0.00677463080960517,0.00128451614572652,0.00588713469264477,0.00316002294949643,0.00402411830391041,0.00553815506216236,0.0033396316966411,0.00209127250177772,0.0035839232582086,0.00240543000308372,0.00303869295128188,0.00281445432520367,0.00299966057929084,0.00201421516278008,0.0012848943510359,0.00183045847275913,0.00229498044642659,0.000670724708708272,0.00254377889132384,0.00160519866643064,0.00320370185636261,0.00140965637084696
0.00123345431474411,0.00380040799424327,0.00150802787327144,0.00253684123353367,0.00328223096552096,0.00508487656498854,0.00296581859597912,0.00426391118203274,0.00548698040418316,0.00480648942699089,0.00317060673624179,0.00869340597823566,0.0178735867316279,0.0175090404542353,0.0217079258278921,0.00433037311130991,0.00489006880961666,0.00487958020878271,0.00951386326022791,0.00370282128185489,0.00860915964025583,0.00346550899890169,0.00820471177412879,0.00445797857312008,0.00580029954825113,0.0152778608408239,0.0181404449243231,0.0129301851500881,0.0381468216183225,0.0467942046791018,0.0295687964828292,0.0147117782143896,0.0335089363306246,0.0272841581661168,0.0194307918259505,0.0125754682414078,0.00941358286532902,0.00164396409985091,0.00282164396552816,0.00337562951647036,0.00152947282115196,0.000853827347543434,0.00424279802826425,0.00116676480168863,0.00120580380996585,0.000540282404413467,0.00105981131299163,0.00135811860068178,0.00188245160201269,0.00130151651349693,0.00128372036427522,0.00312532672998197,0.00637828129053313,0.00694540660621137,0.0210613891907685,0.0173813370384319,0.068229352521146,0.158537047001732,0.0856522827234293,0.0360647727048305,0.0515259710971811,0.0547043793489788,0.0178310126829459,0.00733262607942329,0.0193022420900827,0.00616047119565761,0.00687013438224776,0.0048511648809232,0.00466556710562159,0.00779458065514874,0.00697345365987732,0.0057419244002941,0.00339857873866977,0.00394304714481938,0.0166384409233774,0.00277799572360041,0.00477263350181213,0.00115908129926407,0.00624368719634533,0.00322473386557918,0.00433253170988476,0.00315627620597155,0.00139029385797301,0.00112634238910303,0.000872168804317075,0.00146919904316727,0.000636972517992064
0.00131612439911869,0.00121211749235735,0.00123771733284023,0.00214705035476178,0.00130024537315701,0.00235034870228731,0.0017252455541334,0.00243220340265405,0.007374247607971,0.00877561563395841,0.00617061951143623,0.0103915017267012,0.0117242566700867,0.0770452038887491,0.0632256256159417,0.041189577189342,0.0428153071389685,0.0390920838264233,0.00887924890967915,0.00888737754662356,0.00806499440870636,0.00333812977401326,0.00844159643438041,0.00695428161025795,0.0152247722207311,0.0130078565710596,0.0147253117802535,0.0141259453728745,0.0102700676894981,0.0134431302143959,0.0138065624485108,0.00930349053612507,0.00894236319031793,0.014446522490786,0.0243883957006444,0.00877934609220166,0.0119792091496974,0.00674091386082586,0.00777977534177452,0.003066698796558,0.000824913786116398,0.00395928041044953,0.00190313751220528,0.00237970867512703,0.00290194503182108,0.000776403411513364,0.000144091938562691,0.000734993260593622,0.00147997135297431,0.000363060906088852,0.000878880063584267,0.00103571396260134,0.00205762839216141,0.00273898648593954,0.00898959548977425,0.0106388680902627,0.012644940225907,0.0972082826709103,0.0130520044624093,0.114117674236629,0.0349322257441037,0.0473413979069727,0.0400693208019279,0.0151124269886348,0.0210129043930483,0.00254966295799568,0.0116518024737298,0.0126967528773678,0.0117191032163589,0.0171198799838276,0.0170883870233794,0.0315066755517855,0.0122851142425868,0.0181103341918278,0.0114154902240225,0.0262429625208256,0.00710437300873382,0.00345630282864792,0.00321309736986126,0.00551515411850729,0.000618480555190664,0.00139337825743308,0.000410270270101893,0.00116145682703328,0.000354807382130336,0.000350949377016359,0.0004255378676178
0.00218459241265299,0.00528821818946742,0.0193042378425493,0.0267140739825459,0.0250083047882787,0.00600380315322553,0.00732619101339149,0.0158171942665936,0.0163872931179892,0.0112942867480154,0.010785276533797,0.0397250354746619,0.0191412311047029,0.0432334051030047,0.0239830547612064,0.154472281958399,0.103458338794381,0.0284633947393047,0.030112584196928,0.0317582065381805,0.0102360927170076,0.00617405150269751,0.00622245098915346,0.0124136594026317,0.0228353782749201,0.0179904849026737,0.0735327312788967,0.0439222165347809,0.0404663717508994,0.00973416788201179,0.0232452610538055,0.0469252762759798,0.044200960134604,0.0270086088429637,0.0331204519974179,0.0361792776956934,0.0265110446480324,0.00949210961199809,0.0164449027503995,0.013691054735925,0.00566094692419616,0.00484156441555977,0.00207456039217358,0.00240675141490247,0.00149016289870032,0.000634838532653504,0.00115795303230775,0.00073720473758216,0.000384200785049416,0.000393420693074217,0.000275582588266631,0.000596703971207164,0.000975977922640498,0.00221803060170828,0.00299361130677064,0.00149318448502932,0.016656905555824,0.0416845998405236,0.0741337703623766,0.0935477342991791,0.0474523022148331,0.0120857846590224,0.0361283709102404,0.0569231055233514,0.0149317900690556,0.0219597879040525,0.0238996162713952,0.0189881927186531,0.0158434558354057,0.032458833698374,0.0219430180580534,0.0121093043757289,0.0252194255229955,0.0169699314268825,0.0241000486948845,0.0397145717580855,0.0245819335106406,0.0128456996842882,0.00278366425590962,0.00230610635519877,0.00468444864236416,0.00107138738368355,0.000859160260628163,0.000958300299327088,0.000489634942338194,0.000537500999785768,0.000373335820032864
0.000927563042811532,0.00471263316457874,0.00469986726446662,0.00424194691595616,0.00564636372949192,0.00541382101503227,0.00515820956540959,0.0015832881336742,0.00288892375336858,0.00637341632159649,0.00802048591497888,0.00412434270460965,0.0193705291965005,0.0220523803665084,0.0160704604666921,0.0579252600293625,0.0354483480322221,0.0445055564121533,0.0262165835974335,0.0211838058892203,0.00666725331203412,0.00410819048253791,0.00602854276126558,0.0140911568783362,0.0254435970393344,0.0332133674941315,0.0282559843827022,0.0131527051109159,0.00385648239815757,0.00777565448531428,0.0067851203954516,0.0244175664098571,0.0112771418705189,0.0154298230362718,0.0129347113769487,0.00250638659724347,0.00851586105372733,0.00219204837632904,0.00200503259780767,0.00109006890254734,0.00091426464672662,0.00117724876687937,0.000795603092023825,0.000435606203104075,0.000658765652603965,0.000149395387295377,0.000480826578041623,0.000241512032397746,0.000180582997416561,0.000529274219412824,0.000345607104720172,0.000275180735731883,0.00065208769555707,0.000636700777816272,0.0011822512121032,0.0014948265182847,0.0010744981575097,0.0155958612582842,0.0223949698835174,0.0242372616204092,0.054550418959703,0.0703590561385327,0.00942474683717368,0.0179632454063157,0.0158878742907223,0.0174844859848059,0.00545633605724498,0.00228554244997575,0.0115479149379464,0.00724942974297205,0.00183070040724269,0.00489989281327066,0.00363027373432816,0.00106603048023194,0.00405174635938745,0.0046955161907483,0.00283011196984313,0.000477214459266637,0.00161796300567466,0.00164454008287808,0.000461185470964877,0.000939035581649522,0.000842901371570745,0.000175670834248338,0.00010852133055325,0.000781725692597905,0.000381382074577217
0.000474925023419932,0.00056105062886258,0.000417681548513199,4.12707850491572e-05,0.000100055304595205,0.00030943771429373,7.53934637847973e-05,0.000914974064339041,0.00104001954757804,0.00321243314440632,0.00645258554981784,0.010818001055935,0.0290587628422594,0.0197592929708663,0.0689913187842957,0.0179293655329702,0.0272486345817741,0.0742701595129097,0.0259000870005857,0.00906541031257968,0.00484432642212184,0.00642792069263195,0.0162275335725255,0.00620766376905383,0.0055529729520248,0.00446839841600459,0.00157618011651429,0.00086010798152868,0.0011450232767234,0.000742059694388714,0.000908464144174406,0.00132474316975265,0.00267596644416723,0.00139001712973998,0.00256975000692365,0.00107813910857234,0.000752836857246164,0.0007172771762082,0.000475016624075996,0.00017256943072638,0.000287574668340076,0.000810856254204895,0.000314506753755292,0.000242905921285129,0.000421651075334208,0.000177576522165252,0.000179150229960329,0.00015335364611102,9.96042223321241e-05,9.19261906874081e-05,0.000340276633839004,0.000102963146569366,0.000314231889531356,0.000407412504379284,0.00118441700486207,0.00131329064799819,0.0031715807429383,0.00940587679921105,0.0122053163257023,0.0366567871542773,0.0213147839148526,0.0281206518142271,0.0216340029828554,0.0245579046425117,0.00736286666951188,0.007340352584264,0.0131437617169458,0.00322727219849479,0.0044077854962795,0.00317114903806597,0.00504217157127686,0.00646800089802315,0.00639470723559981,0.00151487606149347,0.00241461191565323,0.00135552282509684,0.00222391390322301,0.00215489432262195,0.00234416336586473,0.000463225485423686,0.000418855117890511,0.00110216540996605,0.000440211294311537,0.000320200548994665,0.000535133809707748,0.000745212537780284,0.000435017997009817
0.139136789813933,0.331816072716956,0.493262106361734,0.470746323990773,0.570584380989443,0.951160167012189,0.780032633014855,0.861430684247293,0.970099333590315,0.541950705739886,0.378443718938105,0.149949332832451,0.304177831447104,0.0628948408837564,0.0255536073459524,0.0419768956061434,0.0427577944138684,0.0219671801878007,0.0278019251331493,0.00397182217037852,0.0502563353404359,0.160574646736509,0.2252032472832,0.297007864841551,0.387238848185612,0.262628862624534,0.218148295280261,0.151494293930122,0.116567203690034,0.0935120294112508,0.135291658163464,0.168049765329754,0.304138927879668,0.319804340124607,0.314387308978895,0.430661073859208,0.474258290932886,0.165249556462263,0.0926433184089456,0.0794139689155813,0.0619772761255311,0.0344819662614258,0.103404782933625,0.0204814585113293,0.157682909979066,0.137633709363461,0.105690611733636,0.13865590608159,0.0872358289822093,0.114225336002763,0.0994150629953559,0.177574547538056,0.414577273057744,0.592469373506572,0.772850076519989,0.719682996733924,0.671094152263564,0.672394759613005,0.780517923935773,0.520290333604482,0.33369387853578,0.053535729347252,0.117307003297316,0.0747866691410011,0.0387441028784859,0.0153610659261004,0.0645502198108029,0.149998504850934,0.275789459366617,0.266329485735942,0.223701606515614,0.175826162793439,0.175934564322745,0.208223743963707,0.155724097549005,0.124682819152047,0.0520159918478327,0.0338088463071922,0.0133097081923787,0.0771965482010262,0.243990743700602,0.283465707567423,0.253957226486455,0.233023957505698,0.109354670064531,0.0195850645381467,0.0319970514624446
0.0092491197033215,0.0148531174475232,0.01200668422127,0.0326822715043932,0.0464927202655833,0.0136533550315481,0.0219996884737127,0.0134527714752198,0.017072770714631,0.0100461322500368,0.0348823319931933,0.0163337442304687,0.00935104565135237,0.00532261899116503,0.00342287305988521,0.012098249471489,0.00232328814013015,0.00376713951956638,0.000670837598071722,0.0006522609480711,0.00303492382022859,0.0110723426350257,0.0275611670921762,0.0508261029645393,0.101437105966883,0.157115185112182,0.220944556121103,0.243171748849621,0.0733758248796304,0.158311194968167,0.176048811065368,0.210094156642523,0.257818262462999,0.233570158113412,0.207990286264247,0.191154138128935,0.100504379257727,0.126853722313017,0.173509669523432,0.0645135784878903,0.0405815176425969,0.0267896888785715,0.020014504022334,0.00590314027360911,0.0199099520434711,0.0418372713558285,0.0546246708399446,0.0259758360284941,0.040076627502378,0.0922450903720728,0.119671843527832,0.145636579556364,0.159445876128569,0.0787539033960599,0.0687914907536889,0.0885825467221786,0.0910995076493929,0.0114148068911478,0.0457767862971099,0.0249634985270354,0.0213638492858709,0.00998753182416069,0.0237156535725003,0.0177518346755413,0.00510201520436475,0.00242338831352148,0.00929064647823568,0.00688216889183701,0.0110576868252852,0.00768555113369748,0.00631154051938272,0.0126668401250462,0.0119447467906687,0.00544558914928906,0.00504826699091905,0.00417454686578922,0.00560848542812481,0.00284867582272605,0.00510201276651706,0.00352814088517841,0.00462750156827816,0.00283258318515123,0.00107210314507411,0.000934767646682373,0.00102800853993691,0.000569677205025359,0.000758775103006105
0.0284805494488726,0.0157008995680101,0.0217622629047413,0.0112128178756224,0.0260872706511619,0.0254616838334165,0.038871480092595,0.0485587289615285,0.0760398534098799,0.0286599311136305,0.0180136351759697,0.00485931082665197,0.00146909306265726,0.00318742085740263,0.00498717111103826,0.00440969072353706,0.00107202215664745,0.00271006320987734,0.00138413393913621,0.00168480962800516,0.00411565355823889,0.00430609057086129,0.0168585463020171,0.0110873579920146,0.0585696185148263,0.0957097655504946,0.0302104130521586,0.0213350401160737,0.00547694749857615,0.00863800425255049,0.0165736121870758,0.00658491444607152,0.0158208053297037,0.0370977872671319,0.0551231835663567,0.0537664659067912,0.102379406082494,0.138513842634715,0.0686956581371372,0.0388998684650571,0.0532044883818194,0.05260274453658,0.00654790067424932,0.0396300755338952,0.0461783253520812,0.0148662528128663,0.0148953378997008,0.018980469992794,0.0266676230345921,0.0375078140186824,0.0245575993994618,0.0105307356116639,0.0239876747733739,0.0275207694403036,0.00845486969333617,0.0247734618536091,0.0223447680278894,0.0100045108728277,0.0100891210529755,0.00392613872231571,0.00765067936034892,0.00772046913890317,0.0038255039737292,0.00526041704255861,0.00271695241494751,0.00143827965168321,0.00127769754167493,0.00665828458268055,0.00702682171474893,0.00333117035864288,0.00691140833064422,0.00646249071643877,0.00491138586160397,0.00559654108444561,0.0125519089168011,0.0281784391559326,0.0262729454329155,0.022550223769869,0.0196375937926285,0.0134638967712827,0.0102572001534505,0.00290379743361895,0.00319962674181046,0.00230382857705165,0.000974464528779421,0.00130185479724653,0.00226610575550882
0.0127839155215737,0.0595850057323683,0.0526121598775169,0.0767765882092089,0.115647239191024,0.0669097971604104,0.0727456851231114,0.0310049544652419,0.0168499398914045,0.024264476061705,0.00994926315155572,0.00956423773158066,0.0122665051189402,0.0110783082282126,0.00425650393605958,0.00576235986239638,0.00324301557623101,0.00189364380178736,0.00164381704829069,0.00122425622370747,0.0013971449757333,0.00375805420270982,0.0329532525503628,0.0130289997250598,0.0513158814901929,0.0731733120139272,0.0980701211604902,0.167808381231149,0.17471804263961,0.156237844712411,0.144269820356563,0.131884468133283,0.0638394532654179,0.102706453932688,0.102608479649174,0.0605857555051692,0.034688978343596,0.0263031695904574,0.0385065785116174,0.0389657316586725,0.0187911107932881,0.00704927142657035,0.0197883660187098,0.0113103622584811,0.0195411161089503,0.0129617269007806,0.0273120450414377,0.0535005639167221,0.0429668986695407,0.0305463122414697,0.0150962279193018,0.0222507183054889,0.0710965815536252,0.0606993886448374,0.00243305255031785,0.0567519009668735,0.0385116972964028,0.0496877969973254,0.0165363103703742,0.0138885614510898,0.0148072817089385,0.016773796621767,0.0105565594335536,0.00603608562400424,0.00215783257986863,0.00372934236496868,0.00463136128590742,0.00657544299142983,0.00835934859991788,0.0114395401710605,0.0169833467917475,0.0169915197647092,0.0124361162225867,0.00955669983512799,0.0106313367102507,0.00892462548680113,0.00763424404313632,0.00668766592451294,0.00564301168739944,0.00592213139926062,0.00423395460000755,0.00147080303357038,0.00119962560957489,0.00124598871268289,0.00169085180636827,0.0048548283395434,0.00333856749378999
0.0144845376177826,0.0116988884582422,0.0176230532908877,0.0186899594234185,0.0577131310087853,0.132690867831815,0.00880269035041916,0.0138324572897852,0.0475234029773655,0.0144744800214058,0.0152260637833827,0.0171424020286312,0.00972068788452658,0.00300151812057143,0.00916026458755488,0.00418459830974382,0.00265657690548811,0.00361195159402827,0.00125115865963897,0.000397537531885506,0.00279713099486763,0.00396328852837411,0.00604606332226614,0.0480574531442924,0.135577212772519,0.0850240479715901,0.0993503383402383,0.149379684964304,0.175489089730651,0.205948229142354,0.232422456986101,0.178161720991891,0.0475577996640143,0.0451172343342494,0.0144145759147868,0.0305114146017662,0.0285621409608891,0.0145098551868169,0.028235963435178,0.0162691962776258,0.0179092056629558,0.0201177708545973,0.0230576913447951,0.025005751555278,0.0248165826611327,0.00664493176025427,0.00719964389842325,0.0114316130374555,0.0594355021240017,0.17255718748156,0.114797418320902,0.0635591271949893,0.0252177775710372,0.0880977015276739,0.0448773522066801,0.0323571411784314,0.0321609390553779,0.0303820752664465,0.0295625181535794,0.00940019579630196,0.0165512537178506,0.00973237509486002,0.00418927923144537,0.00581187561575088,0.00387428893773566,0.00420665672513122,0.00667763898607619,0.0126419246636883,0.00956402098395027,0.00316692377135285,0.00245559077295732,0.00278924613301854,0.00812206889565647,0.00418264121649849,0.00966257004230023,0.00370498714887498,0.0021403740703934,0.00277082383084017,0.00688446921748162,0.00249389005273433,0.00153849617941167,0.000976286868206837,0.00189113202544584,0.00312218854058948,0.00278394380550459,0.00638787692780442,0.00480303560660482
0.0049012683187838,0.00891820494533891,0.00954597451311444,0.0245011207503808,0.0164371452423118,0.0114920977386787,0.0160226562978487,0.00768769509055963,0.0202084866414906,0.0516705532517793,0.017810421424449,0.0325007987165447,0.00832781649914086,0.0104510188957201,0.00333433555967971,0.00939077846999886,0.0145493801758449,0.0105409169665258,0.00283094314244576,0.00463853985178049,0.00149313662691829,0.0031094563258688,0.0135447228373547,0.0149125116930248,0.00820964284256675,0.036121650375037,0.067622915989456,0.061316106004756,0.12139413363025,0.131101793172514,0.180140426173168,0.189047223163454,0.118730439483711,0.208360879310734,0.427180907738355,0.171569289120378,0.106177573398537,0.172242988886963,0.0936159660246141,0.0372424409645419,0.0305107845047208,0.0568809770280086,0.0405351181710201,0.020643966469568,0.0189618581558731,0.00368360716024655,0.0298082357791032,0.0261522024768332,0.0747165504472424,0.060799205682411,0.0912490789928299,0.113723565760532,0.16466353689022,0.064343280953236,0.0554435572555678,0.0379488152223024,0.0453974502983871,0.0204403215427855,0.0384427160504069,0.0163376264302619,0.0340543194301522,0.00946852420876267,0.0105544428062753,0.00883314468643546,0.00459172897780119,0.0072177288843353,0.00293078257299303,0.00372504370456579,0.00732561661786575,0.00601577109581981,0.0533656749688279,0.0170912523920763,0.0158657284118096,0.0121891652757348,0.03332380648376,0.0198447728197158,0.0162813001926503,0.0174831397091805,0.0180662164053047,0.00802324981297833,0.005136591229106,0.00522285582292722,0.00669078755394784,0.00380436426895194,0.00214543199681702,0.00424962156662892,0.00211598359737286
0.00302245973357331,0.0018963584409881,0.00216178576689426,0.00471500288081017,0.00535675016573321,0.00378432920318588,0.00513897876965121,0.0116445453865511,0.0055795465772016,0.00832038865341945,0.00761170313622407,0.00525847119995828,0.00971862082619728,0.00373327496591045,0.00638710844402181,0.00856525212159496,0.00519386236911445,0.00245053692992016,0.00111187219122212,0.00380258795752603,0.00103860630303708,0.00327680027055157,0.00751299302992184,0.00869374018328852,0.00437748145429336,0.00943304595304673,0.00718044603365944,0.0128220346767502,0.0188717146065982,0.046890431655644,0.0672357037758262,0.0665002713866703,0.01721516562123,0.0218620817406211,0.0673121472508966,0.0793692925567942,0.0539636429508641,0.024363675784887,0.0497087942211843,0.0395119425541981,0.01740321021827,0.0264544736099089,0.00638907339694619,0.00534233238974163,0.0122645711837256,0.0102609020315833,0.00473297604324967,0.00324065738022548,0.00518196568999824,0.0189419188444258,0.029239896658176,0.0186150204840656,0.0097085846778252,0.0243083105083702,0.046586616447908,0.0129625365039397,0.0172006265210988,0.0104094813456883,0.0153730933063416,0.00392416632306563,0.00797645215735729,0.00910419282686096,0.00141593703169067,0.00126320102839522,0.00479672857429592,0.00632732030250481,0.00219053797593422,0.00228618594648095,0.00719336638287907,0.00609502510855799,0.0051456015476808,0.0243878619697933,0.0276890371223492,0.02958061108054,0.0354351629626234,0.0171320960256865,0.0187377703582712,0.0268611621069603,0.0125079876719444,0.00609541829527722,0.00460069150600965,0.00617995760301125,0.00804781409650796,0.00210488659298973,0.00157842734312325,0.00238544555764861,0.00177564844289962
0.00155083921299466,0.0115708935466264,0.00674371406229929,0.0160155193344787,0.0228626389256483,0.0392768285903197,0.0099407298088925,0.0139180607743634,0.0150427451249312,0.0309294286262929,0.00906506438052049,0.00978930885209147,0.00549592111691364,0.00508079751816022,0.0054068884080033,0.00828174680918165,0.00768076794700549,0.00131221131620677,0.00167920716019255,0.00665709757015261,0.00179797841744575,0.00284645591663709,0.0016276174365164,0.00304827034283957,0.00426979696126784,0.00981450349460833,0.00816594800331047,0.0119860956613506,0.0166426509360327,0.0304819987318982,0.0587133874458752,0.0490592637519415,0.044978401127624,0.0525485531442689,0.113574544928044,0.141629615722992,0.0340804389667134,0.0334321750063953,0.00833630348570097,0.0194707595752435,0.022387795829266,0.00579121964675733,0.00985743098314856,0.00463098083492413,0.00744027971134173,0.00284011626077038,0.00420531862648829,0.00216379978652554,0.00160336029630173,0.00182907933393802,0.00530373472734044,0.0032814530050053,0.011214876934512,0.0131051379096769,0.0153106793170887,0.0187404584313796,0.0154224492049747,0.0127231214032167,0.0125964046910249,0.00847808328690991,0.00534284604420305,0.00618917536599617,0.00205104270199943,0.006372371301676,0.00335742182891495,0.00250881978271765,0.0025312791698531,0.00146808431923007,0.00168210755335636,0.00346873941566565,0.00737513981807799,0.00953312207620267,0.00228186649408639,0.0225387223699494,0.0298987799285511,0.0345923851410265,0.080510463049257,0.0342205286919539,0.0149573621418472,0.0144287217912153,0.0188347540529869,0.00202241353775426,0.00386194411472205,0.00251159062923605,0.00507333625924253,0.00161724798567879,0.00205034890944789
0.00601517451853726,0.00667818985337,0.00601422388701933,0.00328380808836719,0.0107142353618979,0.0140420275751225,0.00821214402321715,0.00621280675463133,0.0126497442549207,0.00966058256246975,0.00218508822222951,0.00161861491263349,0.00673477426449684,0.0108018205362592,0.0020526465658945,0.00730272980608829,0.00123148519378093,0.0058397561842234,0.00264583074414621,0.00152436570642099,0.00235754643296634,0.00279842651257536,0.00415656999112631,0.00358361067631593,0.00205702055122738,0.00248572127449509,0.00317089244707127,0.00524939957725397,0.00500346326780797,0.0134779115441479,0.035042423221238,0.0530833267841836,0.00904752900905985,0.0251308963953547,0.0221010315740196,0.0465230892176213,0.0332071936871654,0.0143328187260054,0.0121816968639327,0.00999611966900659,0.00523874097083891,0.00126818629188562,0.00510625890060743,0.00654690540318408,0.00416054416169823,0.00415712655831204,0.00364780057700748,0.00270619570920199,0.00143865559253813,0.000877001419914881,0.000676474994119003,0.000192613380344961,0.00189649527678684,0.00329049370191316,0.0141666401114981,0.027730255850344,0.026227635788079,0.0733167998904189,0.0300216562817697,0.0156449917131337,0.0104873483028787,0.0044807166954901,0.00851818853872319,0.00513929844497786,0.00195612655427379,0.00134113613460258,0.00221692734721941,0.00183353405689972,0.00529575103700791,0.00318045577232668,0.00637447137040942,0.00747024033850818,0.00279584794475648,0.0140375866416094,0.0296066007050883,0.0310163682339434,0.0229448437280442,0.0145415393552037,0.0151243770498183,0.0131809583958891,0.00137102239641746,0.00245310679318282,0.0018649133974504,0.00378701022603622,0.000715965965304164,0.000914177889229307,0.000476401268950225
0.0038533756591334,0.00824517358347108,0.0115529996117257,0.00604085376547479,0.015456577113731,0.00688430186208061,0.0135287295752478,0.0104960485898024,0.00659013673799116,0.00733530351512576,0.00252216622487711,0.00624358255341036,0.00464549864783215,0.00602174439331802,0.00181958204721293,0.00309020009371101,0.00257026626853235,0.00423612601679121,0.000973248916363722,0.000824430946087412,0.00250484276844494,0.00378632052355291,0.0043601357158562,0.00681280574286898,0.00172910977054985,0.00545781699779302,0.00824192582010403,0.00868365138537314,0.0231897663449117,0.033190673324555,0.0323132021344357,0.00768728622864302,0.00727145750947731,0.0119543078817663,0.00643449087741379,0.00353216555355238,0.0115454166734199,0.00309912855219795,0.00301559561733686,0.00676054169823066,0.00304813450404439,0.00216959899674544,0.00147976660669353,0.00275367924109164,0.00302023575413,0.0019107030889166,0.00120527766979581,0.00210658685614131,0.00142025056718811,0.00257309793458127,0.00356110942583206,0.00461380560028751,0.00272034730106005,0.00774091956256052,0.0289570890454279,0.0567088799179115,0.0170471022497562,0.0410364648219416,0.0213408358339436,0.0118113381219255,0.0178309269587301,0.0186125099176036,0.0106042026053727,0.00714315071675431,0.00274073060844674,0.00651365990268054,0.0020928679133922,0.00670583947358928,0.00288883280620982,0.00205157974645468,0.00447233691345967,0.00272133442669647,0.000862590499707234,0.00473754011610655,0.00190481904219577,0.00358131472954195,0.00394450069773208,0.00622365168447326,0.00241882109477809,0.00148199527401117,0.00219277495980805,0.00363721006406277,0.00125483976683621,0.00247589335303221,0.00392858832594497,0.0026248197311393,0.000805407043476106
