0.000665109580744569,0.000435830431967906,0.00158180601190501,0.0114391836632283,0.0175193036847629,0.0314409207815509,0.014360378720376,0.0257722351430636,0.055462130002541,0.013326707369821,0.00570118321241677,0.0140342243157066,0.0139239325629658,0.0120516944628115,0.00593148762453594,0.00214086081336227,0.00347871431594611,0.0263238532224175,0.0188135240850776,0.00926553988469939,0.00369645144805427,0.00384920173703439,0.00245361613569598,0.00452491505946126,0.00368892333067919,0.0076396676312261,0.0163289716177648,0.00544121278264021,0.00321974429896167,0.00801801612640234,0.0232785546887448,0.0126889918602112,0.010087719381813,0.0162690058186568,0.0125750532959462,0.00347473967837457,0.002139279656146,0.00226555034421293,0.00246539063024831,0.000726409984191343,0.000851878545328025,0.000971857060196842,0.000552665784160325,4.17285833767231e-05,0.000298271495568025,0.00220574336877593,0.00298891286789711,0.0124766396862432,0.00495406260195249,0.0126829069500055,0.00694717201613987,0.00779599170453041,0.00914674218044632
0.000368076949310742,0.000559833183196873,0.00293688001160897,0.0150336817653605,0.02590014818144,0.0116055175206406,0.0181167825615373,0.00831029482853536,0.031948367622733,0.0131757081478227,0.0281974669577234,0.0228287557800953,0.0219830407689558,0.0165546406155478,0.00883300178659028,0.00489239525705409,0.00750567867128183,0.00631578113448991,0.00988816808968733,0.0108140980014259,0.00313017978341601,0.000989766308903539,0.000906608835740739,0.00371983398917022,0.00123780851142073,0.00248407671017933,0.00530348701281396,0.013475586795304,0.00634954009595932,0.00751046928071065,0.00580064765766234,0.0138838463484432,0.00957907117314915,0.00908211332414991,0.012301557455791,0.00435326951929006,0.00150567868449345,0.00134055241811343,0.000737787269408759,0.000787385178799701,0.000316252350339949,0.000245935627440224,0.000272996433016666,0.00047908680743693,0.000304152140330572,0.00135732587034619,0.00660418295604043,0.0260482175028497,0.0151743020182217,0.0155541755064195,0.0109178849460203,0.00841640578148866,0.00402997318032166
0.000866342264912736,0.00203589005469816,0.00182104091561661,0.00759397673845574,0.0429708407215021,0.0404478036521729,0.0386824258035094,0.0382918708805839,0.0555232767176193,0.071535125333808,0.050985537774104,0.045065002637734,0.0230714001217504,0.0302408860265107,0.027824007364149,0.040613212122268,0.00591964094318664,0.0116828629780383,0.0269974174065277,0.0204259719641196,0.0135342224588086,0.016318739306378,0.0127139018328524,0.0159275153972836,0.015992066190647,0.014058473552976,0.0160375858140513,0.015718878362333,0.019302774612692,0.0149616132787141,0.0246391863280319,0.0243626200540226,0.0342669700985787,0.039931914806602,0.0827685708482082,0.0373187742251956,0.0184891517292571,0.0216403436037298,0.0037685413994378,0.00579903459146206,0.00800869301004387,0.00621437486349637,0.00994232053399058,0.0151155260878773,0.0369742745366879,0.0529513072730353,0.0431348054687726,0.07630944790526,0.0797848240053129,0.0321971166619209,0.0147694665487028,0.0477724405214267,0.102804269638286
0.000339450039146606,0.00212368273518196,0.00434083059500781,0.0233454364658197,0.0382244183969036,0.239734132805501,0.384128380291084,0.25926175760588,0.574452461805325,0.610457198919002,0.489601628347622,0.290814627569612,0.247087067021196,0.25463726402772,0.114905272525506,0.119086851213612,0.138650211919836,0.144242762851385,0.0668656219278199,0.0405286390458422,0.0186653371366448,0.0439056781390286,0.0382447235717397,0.0506510312601248,0.0479424174995168,0.0248040799591322,0.0701719988190083,0.072297556761744,0.0720016918137634,0.0594874061282998,0.117883049892363,0.122902757417906,0.148017030263243,0.196721517215362,0.122125890601194,0.211002455434508,0.184627121551897,0.161967789022567,0.0458209547959093,0.0560674850122241,0.0175140832138909,0.0174225418255178,0.0195055044088036,0.0145051370634895,0.0219532269251115,0.0625570030418492,0.120338186702226,0.271455094085095,0.19814826149788,0.238877504676074,0.151577651708256,0.153138453488839,0.185451184414228
0.000600577668892778,0.0012562255210271,0.00141773897408742,0.033380130635794,0.0527484840233898,0.07211681287752,0.113594782491648,0.28765091177324,0.149240853847973,0.50611913912212,0.0862225627981343,0.108502877570345,0.129962905955908,0.100814367863557,0.0357997944406834,0.0358485914704397,0.0467031574284639,0.0283525611044143,0.0358830512172429,0.0245381139670312,0.0283916782322457,0.0183271810275591,0.0190703275572583,0.0152431360584955,0.0233524553681792,0.00789776898649927,0.0240144416491547,0.0227516707666511,0.0540842587349851,0.0411502853433477,0.029217651921527,0.0786973282285281,0.111932744147496,0.16723889994218,0.0343194280544125,0.0475068085866737,0.0565989167707313,0.00907020220516489,0.0101491529509621,0.0217136142352874,0.00248651475365787,0.00416807711650717,0.00592289007605373,0.0143318194038679,0.0110604789124943,0.022770402446691,0.0962016957297444,0.176373253889613,0.216364996892382,0.0624164028508095,0.112780186978029,0.0731630198418667,0.28016612691454
0.000851973216298921,0.00106111646102533,0.00130203849887251,0.0161801480030917,0.0466243188955069,0.0379794666266193,0.0452469544927344,0.0942211290921132,0.0889932349380244,0.0840641904679246,0.130238730034899,0.143942367946337,0.0884648305463984,0.110259264097708,0.0755995454746961,0.120833124431617,0.0377018468489021,0.110220077069349,0.121267011598667,0.0687848396888807,0.0838608025257458,0.0582518987526634,0.0301398021497905,0.0336118828487261,0.0450266889901473,0.0374812886502963,0.033921207081493,0.0466096734373909,0.0365223730765608,0.0426225569786923,0.0271199257858536,0.0245734770371055,0.0332984905971841,0.0495258503245111,0.0463170998980621,0.0245822397011347,0.0179352908746666,0.0057412089713927,0.00287084056752785,0.00697236865282663,0.00209586068565265,0.00110727868950685,0.0041948774489334,0.0018106795096647,0.00391786332137913,0.0131918567758431,0.0200569189110627,0.022534779068481,0.0497894475757594,0.036503769713462,0.034474488434341,0.020833215988912,0.0733350794367969
0.00251385331685844,0.00173468290329693,0.0039532479190304,0.0128584056864824,0.0139098808469788,0.0228089517516824,0.0552419979380482,0.0560646716510158,0.225434553105718,0.0529761847089462,0.182852132874532,0.0343388198418087,0.0919821011700373,0.134471016032323,0.0598744581959708,0.0282101442531868,0.0862277956472782,0.067427684871883,0.0579015197001069,0.0307357598190983,0.0276781949266309,0.0864813718251632,0.0463399491057723,0.0394993444406296,0.0441501265670604,0.0301799144034164,0.0317735542671165,0.0717384324352042,0.0371496464967186,0.0459303404590782,0.0438402710579027,0.0654204452582274,0.0773193162313762,0.0369684758242307,0.0397723170742051,0.0351083277846722,0.0210036823036017,0.00887003044521917,0.00834393360347763,0.00453158568942886,0.00444893321929673,0.00604306532223349,0.000809270845434804,0.00179754294462415,0.00613512322241514,0.00656446246526388,0.0341726757701804,0.0632375687087619,0.0567704294336787,0.0603634743112726,0.114284939703482,0.115616494470447,0.149929081578997
0.00181728857440942,0.00256128608630713,0.00693190012317891,0.0233776725108096,0.0170978531598429,0.0513547137747035,0.0716649446084709,0.112513517376832,0.108726957454486,0.0899441906440945,0.0713030317559272,0.0809164948936225,0.184816498818203,0.0861750925605081,0.0511932128056016,0.0562752978248348,0.044593417718514,0.016224747842899,0.0609122879354327,0.0357690082870531,0.162299814394018,0.185574011327738,0.0604453244243522,0.0666475251120193,0.0694619872919058,0.0860687914321748,0.124191433671067,0.0931455520208536,0.21640454262642,0.142077068305508,0.0543656157992294,0.0392802635961406,0.0300321218824291,0.0625814965577592,0.043859844359382,0.0329127508788022,0.0224950577327055,0.0111445561860978,0.00949689476111842,0.00769695942235742,0.00368713121298141,0.000692056161301315,0.00238732438969226,0.00331804216337409,0.00310909407815619,0.0487002612738159,0.0979063206519887,0.280585181049125,0.206059317435016,0.252887943822603,0.387747498563005,0.324537711087419,0.396154839799171
0.00066802886551662,0.00225810087147588,0.00560423794432113,0.0139649808278954,0.0310896670129221,0.111282479923118,0.217636187685203,0.213977692294176,0.118085581840723,0.396606246812866,0.179631913388474,0.293203935513109,0.220225315726613,0.0670420852290821,0.190067450902945,0.232960285538531,0.209553328258253,0.189878187765945,0.123519862683704,0.204225741562986,0.213146562315393,0.309841398258851,0.0707611111738733,0.0437744379183228,0.0997069933475749,0.120418178859846,0.153973264374353,0.130874401111164,0.189419185455157,0.12004777308823,0.184353943774987,0.0224553337076908,0.214105861378921,0.0607208388068757,0.138831837845932,0.0833125318729816,0.0108725859007922,0.0173930589721319,0.0463024504284702,0.0221001957038521,0.00566413375541888,0.0222649198277152,0.00361166200544927,0.00674030673816403,0.0134667190895613,0.0305968677824375,0.0477540338931997,0.148823748515889,0.172639990532994,0.249826956169052,0.267795232107449,0.247265686260024,0.200920131171473
0.00120050520194454,0.00332108971958018,0.0107204727208471,0.05099228738979,0.123075161250161,0.251430528556344,0.148471593054593,0.985426405302977,0.338185308567093,0.219225843847619,0.554404098590721,0.229340028317015,0.203213804307473,0.17277413434939,0.16689736559128,0.422745998087492,0.231136969338755,0.381973590785084,0.361807957015403,0.208804573699458,0.161560316875754,0.194935984713536,0.0678079159138326,0.0807904660991173,0.108977757332877,0.0262572386517587,0.055569810588747,0.133902752924452,0.151327692262768,0.15623483265009,0.302168701837969,0.422354269736624,0.0877478057989158,0.146422446393852,0.0741663907986302,0.0594532664957118,0.0381818686677261,0.0125585525027803,0.0200148049977937,0.0114531043902848,0.0048819880047687,0.00922417870903557,0.00486764288636867,0.00838787251796227,0.026393358610426,0.0650360998422628,0.00938304522014314,0.101257547444504,0.107587594529315,0.0981012968008253,0.115507707409347,0.085752465224493,0.150906259488741
0.00316293178557136,0.00809423910520185,0.0580683657030948,0.140233535315887,0.235979184126347,0.174925136471043,0.252995116105288,0.87464606493764,0.3141225339403,0.169911419036518,0.91813857841756,0.196650689527206,0.232745974489116,0.145593828673967,0.360796601074678,0.397972994821263,0.513725888838368,0.591091408990105,0.50737573885349,0.0983094032879498,0.255298744413976,0.195488827933359,0.186433019064176,0.107758129908965,0.0853035951836499,0.293043130353502,0.263360836889998,0.281880142169088,0.194645479080958,0.125417016693909,0.517113083880912,0.243878104304431,0.68469398737913,0.104582861817735,0.0420568320653318,0.0321379669668169,0.034662504791847,0.00915322855435933,0.0200285693173418,0.0342310263799208,0.0135715644098597,0.00605496831003088,0.0112901148470528,0.0196271264499219,0.0927843018172297,0.15049170276618,0.0846761874179178,0.210434608710137,0.0516844187018645,0.0325259585461387,0.0742989392318109,0.21307658672348,0.0796268280622661
0.00527507005477779,0.00701189365867466,0.0577829391010847,0.0981205032592333,0.15326482496609,0.0751976406337492,0.157335122680707,0.264633197478129,0.0970260192164018,0.14574721442918,0.252321042547189,0.105628320721819,0.308356500845708,0.29534027391588,0.186076039485412,0.237336229894271,0.208588753667666,0.0941434481442923,0.205140931250671,0.0950508462230568,0.0903336025439836,0.149980250500415,0.0506203685179657,0.0656256123226948,0.072777991732636,0.0735304097779986,0.138658646845695,0.143667274942646,0.0384012421846276,0.171883714523526,0.207792455724867,0.176516825848931,0.178260806662487,0.221622165241102,0.0530072060651261,0.0433626713205238,0.0290251478255078,0.0194914650088944,0.00323335578980801,0.00680368474817006,0.00918555475716067,0.00442084829917386,0.00346844089033969,0.0106460771440142,0.0393759353365648,0.0769888065021174,0.0387384110862314,0.0777729387115653,0.110729584798981,0.0150794413975212,0.0492032979695168,0.0795499737323829,0.0741542097163287
0.00172590981220319,0.00471018474177632,0.0171962209826634,0.0593027859233458,0.141818964008895,0.0480156103616301,0.0260833681102142,0.0979504577873385,0.0731962961522204,0.0970082891379511,0.0441537737400631,0.0802400362417671,0.0261740323950805,0.123998278894935,0.0802966353468467,0.0940722572205387,0.0972920404175745,0.152484198436612,0.036244556595376,0.0107759587439592,0.0300626935120792,0.044448671608913,0.0227735073244606,0.0167858025590465,0.0300121661290538,0.00912633273203296,0.0472515810644022,0.0240704491993694,0.0490279064818774,0.113652686687644,0.111935203580602,0.0472827518961772,0.024186919109698,0.0496249076864743,0.0271682873252252,0.00604711016519023,0.0183560805618525,0.0100525176314255,0.00776283763093697,0.00571356397462575,0.000814457980498606,0.000225816480636593,0.000669888765336909,0.00106330752942304,0.00417603373424039,0.00393359434271962,0.00219840271947227,0.00707436830522294,0.00497295334080883,0.00239694604133274,0.00225245520985228,0.00692619883051587,0.00301367196334715
0.000363786031193957,0.00163620982756719,0.0243126224930026,0.0440977468012002,0.0406516634543173,0.0175232336945869,0.0240990778263476,0.0297012471054063,0.10753727574119,0.058353061767892,0.0560294784746414,0.0276189827437964,0.0214607249692482,0.0177375521505315,0.0128122004333984,0.0365072129255674,0.0515088556174545,0.0281823312523309,0.0177708517962763,0.012292917832201,0.0143230888304819,0.00571915623194792,0.00193874588242002,0.00530487775598526,0.000921545884982961,0.00551529755112932,0.0139139659930225,0.0133153924994054,0.0101045097673392,0.0187027009883988,0.0139264466071343,0.0189506139969343,0.00985581263375095,0.00790101764920452,0.00847941030684318,0.00329261486090281,0.00129638732255123,0.000839956578925527,0.000940800842978558,0.00159859273159031,0.000845239594697497,0.000302938004085953,0.000325924694105145,0.000395164698426036,0.00107675102220372,0.000788963704823429,0.0010008268084336,0.00236145053262969,0.00135484558970305,0.00120299907802835,0.000521466377760682,0.00230583372629801,0.00084821350900365
0.000552372493082973,0.000845715145718988,0.00533916123129279,0.0290476131237491,0.077797638203168,0.0525334000687833,0.0161412904404436,0.0733292406685727,0.0789335894634841,0.0257189205801686,0.0139200048031587,0.0272898127576489,0.0470793547270076,0.00806936554606761,0.021627429688169,0.00720490002051254,0.0226245565531748,0.0176403089470543,0.0122717227007343,0.0158432352254401,0.016280034616032,0.0102608574817392,0.00600309107508074,0.00250145068810368,0.00560744075647398,0.00968596276460452,0.00650421880039606,0.0152570272957976,0.0195446465661851,0.00826329140834597,0.00754154104580204,0.00873846213091689,0.00638069273684474,0.00463413524511712,0.00447511092774551,0.00113991285220326,0.00184827075769882,0.000641940933836699,0.000495718526446066,0.000136288004698482,0.000148636455117547,0.000121970561462624,0.000332367463283175,0.000148051799780275,0.00193427695179081,0.00344429321469013,0.00104332856619623,0.00130052475999648,0.000435801168261502,0.00106188311687221,0.000509689832652332,0.000475961476331621,0.000315915253932475
0.000787781301301176,0.000268925755874693,0.00149665786816544,0.00839164554776372,0.0276653940802189,0.0164982828603332,0.019016209304594,0.0302551114057387,0.0451232900544655,0.00839722803878373,0.00892491136251139,0.00654644110527407,0.014893791391117,0.00969982874251822,0.00850470045554571,0.00843754450391874,0.00298151312446174,0.0201076398831156,0.0235798109581063,0.0108087060584378,0.00964975399542437,0.00352959569390944,0.00285568011861303,0.00676089505893142,0.00627603851172573,0.00678000436510384,0.0131205956602335,0.0063590569840447,0.00363943999380389,0.0064242435812149,0.0317044648130113,0.0256188574408341,0.00941914811449653,0.00658854471729118,0.00994919519756479,0.0043353529525833,0.00162164204158114,0.00283809459880159,0.00241001003287863,0.00179609657953532,0.000358698835007903,0.000681556740853985,0.000378289433538398,0.000173412214016206,0.000176087821490139,0.00166607488442695,0.00155581981841698,0.0149938214400227,0.00770542308170697,0.0100403918626176,0.00719469779301852,0.00896853965535591,0.00730041685180213
0.000312721766926125,0.000681441469495236,0.0025060627734977,0.0180467704878731,0.0460043635619774,0.0152694828980385,0.0120285021789752,0.00935904803650495,0.0348046580960122,0.0235123807347389,0.0168276914905217,0.0215083254677557,0.0247203048853955,0.0206555853491081,0.00391101691925059,0.00772120441146384,0.0145829731552366,0.00676231135117641,0.00662032127857475,0.0105299027622558,0.00880797492283365,0.00133739309711869,0.00164813523283189,0.00246363045349198,0.00293522767142416,0.00371138712831862,0.00800884032586408,0.0106130298893818,0.00549879330286202,0.0098840310424767,0.00409271147971967,0.0191803271028506,0.0075369777103171,0.012824498072123,0.00992430175759964,0.00383871378093298,0.00203369804879692,0.00161264087591522,0.000816837870776211,0.000805879891606269,9.20365491524424e-05,0.000422426724950775,0.000325655268626128,0.000358154281353754,0.000397618157678372,0.00294674185406038,0.00224109801969175,0.0225945550238242,0.0113856251903232,0.0215984985587293,0.013327453709145,0.00702256285931599,0.00527958968642291
0.00251368906144257,0.00176195252107224,0.00224873332018852,0.0044823597410504,0.0265420410151626,0.0161791832012284,0.0404410863830799,0.0313588120918661,0.0446667554610887,0.042112923521431,0.0442541288069266,0.0358925664855026,0.0250990795906526,0.0276205494185135,0.0219630235836007,0.0198021584991516,0.00733249043533378,0.0154959823649964,0.0165494156182844,0.00736793565014756,0.0185406331539763,0.0283545384840195,0.0232935415095973,0.0203344181668359,0.0170703340311396,0.0161103045020308,0.0229065999420044,0.0335632978864207,0.0354332312374481,0.0208095656036842,0.0226630424974068,0.0213650301177999,0.0306108831209319,0.0805520162917419,0.0743177064640371,0.0330401380300221,0.00747529456937755,0.00624455852275253,0.004403045911411,0.00681759065296636,0.00682763982415264,0.00401059531708798,0.0045282633588795,0.0176293470824364,0.0268848237606147,0.0394138163202723,0.0414793457307709,0.0558469194780088,0.0468894625260465,0.0287922944067957,0.0224165957797949,0.0317060795511291,0.0765946673738871
0.000149297668514353,0.000959386179160699,0.00125648438704756,0.0139680856634076,0.02245091416939,0.0660630508459776,0.259996918751608,0.239170575181232,0.399397320901164,0.326763751483989,0.243028367557374,0.207973537710561,0.107003709972548,0.221158600483837,0.145183216714754,0.105756014723378,0.0980027519383944,0.0972228496290975,0.0935569482254559,0.037928240345486,0.0753511297539836,0.123082886781046,0.100822841326112,0.108450679161134,0.093338350669183,0.0625131148105125,0.15133894981134,0.170965753962263,0.16608233352047,0.141350802055629,0.20063355171566,0.1495776846619,0.100777806436365,0.0878263893166153,0.0699617708341962,0.114079588447249,0.0366146220944353,0.0660802168481128,0.0214442387177008,0.0413581384493966,0.01339265495088,0.00817300762227629,0.012467847101367,0.0223097795397536,0.012078754384773,0.042622966502963,0.089359272499738,0.170386962503123,0.204652795020792,0.169588604112993,0.189840039826485,0.0794572482077544,0.108406672608887
0.000436506166707115,0.00111522578426061,0.00159329419422356,0.0168198958475631,0.0255067737160367,0.0573360032926065,0.0821891225815716,0.222897939055295,0.302320561794033,0.36614683890017,0.0556143551139364,0.0621566399993435,0.119208220525384,0.0990234064222348,0.0417024808457463,0.0295275851525283,0.0409508690545704,0.032492572058821,0.0356722453390659,0.0318238838589686,0.0137925473946613,0.0206202750111157,0.0207727665711389,0.0229638130054827,0.0278710808378999,0.00538323666865215,0.0408931172901322,0.0559239204407842,0.0611287718989147,0.0462970376296481,0.0435383987150532,0.061889823449576,0.0702143808927623,0.14938408454517,0.0386343902496485,0.0271383391635248,0.0359829813060889,0.00835932261812625,0.00895342313066153,0.0170759064901738,0.00171767927339044,0.00500705565745506,0.0067357997489766,0.0128806710033823,0.00853568125171923,0.0269590492027249,0.0425564972393688,0.0794498162323541,0.122156727480763,0.0691298500991548,0.0681597643290486,0.0340675403212508,0.150884748744441
0.000225700453057837,0.000847152977247298,0.00176751396488866,0.00910286026282395,0.0162863420398348,0.0295805824309905,0.0365015610208101,0.0835817258756334,0.0721165729026035,0.0968090163164792,0.132260008029723,0.0481972406406918,0.0453776229832015,0.0445898961693465,0.0367035469576215,0.0627178119546908,0.0290406031687507,0.0611121986267793,0.0527998479795856,0.0590497391760169,0.0675901559170343,0.0582658212310762,0.0668472736971122,0.0364038474214984,0.0664068992060809,0.0490194307407379,0.0454248904913711,0.0694406058569793,0.0447267002908546,0.0613674494774391,0.0219036482733947,0.0297275746688067,0.021966837527533,0.0477210163525335,0.026147644562018,0.0139221561219183,0.00665802790357552,0.00681654589351924,0.00274202859084096,0.00677161223776415,0.00343135264569704,0.00295416430419346,0.00206158023686453,0.000788229783496321,0.00317043991017817,0.0045404828428608,0.0163236107372411,0.00818099054636461,0.0139784071420569,0.0186634032829941,0.034787069065131,0.0165416870167652,0.0312481403798476
0.00129682328492411,0.00107488519527942,0.00254512720241338,0.0126210337367399,0.009292439136754,0.024861546626278,0.0468574718615963,0.0519746268471298,0.230068342648133,0.0403480298278485,0.0896185192955957,0.113317627984611,0.112573377731286,0.102569324119912,0.0508980299312171,0.0552568144529723,0.115046995782718,0.133247054865752,0.140499904895617,0.112279193505711,0.109528619661552,0.15916372787204,0.0869092403845854,0.036431980631361,0.0653572531545672,0.0503678551640884,0.0272461990373312,0.122754796761657,0.0876301356104366,0.0707710387368715,0.0668865006502663,0.0648114440573189,0.0587502178722637,0.0112205727416761,0.0397447540784593,0.0249352549890364,0.0221867269567543,0.00209940061788705,0.00793499724119578,0.00540355530699031,0.00365251143035818,0.00462290241854365,0.000369329626431149,0.00128097085665977,0.00605847605664302,0.00742146682860862,0.0255999944902684,0.0480517056415209,0.0267733022632643,0.0426878888901753,0.0849534606570182,0.0749182212014657,0.0494186854358479
0.00103593228081956,0.00216003886794063,0.00445241959889298,0.0245669977941397,0.0239844508475241,0.036375679106296,0.110007937642462,0.0303397817500612,0.162003105403983,0.0498554733726353,0.151980458354977,0.133653612139137,0.180736707107192,0.101503945404519,0.0825253723989234,0.065013573286592,0.0806160790037481,0.0347637769836671,0.06653579032853,0.112773573250245,0.272203893329139,0.259669227981872,0.118722770581684,0.039947818278098,0.100907162848981,0.0859151706758447,0.130974458853222,0.143880292022898,0.0956052320318259,0.11969604886604,0.053248605129008,0.0729718854164924,0.0540654446868771,0.0367430702332644,0.0287972073731289,0.0214001025827874,0.0090086801758559,0.00573347767706031,0.00617571169312514,0.00745878488844336,0.00531271142842441,0.00131636003177489,0.00108829363696434,0.00211353060577435,0.00423711698597949,0.0296499363312176,0.0626372983509144,0.19926546974837,0.149770372962537,0.138588150195649,0.252844853344116,0.18500226137888,0.269572448725666
0.000507967158171402,0.00275817776621524,0.00388179465703798,0.00877202810044364,0.0111056255441544,0.126779652117927,0.328184454161391,0.145898424834907,0.261449398714927,0.220950273666534,0.104601255630802,0.255145296224622,0.223112462473585,0.0812929071220793,0.158914341887244,0.245140423467574,0.241753038962444,0.229667801903725,0.119856156036148,0.263114880745424,0.162766483913246,0.0772270100619886,0.0821319128381201,0.0797518692122017,0.171191889884415,0.174084204327045,0.0833866481988727,0.125711759554938,0.43724936469678,0.374201111561225,0.219981503041308,0.0742820445923646,0.145223023975864,0.0223250850060329,0.106045982261443,0.0507856425211153,0.0127775089318294,0.0191470764704626,0.0299133720508483,0.0360533674192808,0.00823150408943491,0.0129420593673041,0.00162839156817245,0.00172779712005327,0.00700630517529559,0.013677885745347,0.0250482236512305,0.106732603681915,0.106414626908622,0.128178932057532,0.202610582158341,0.181520037951825,0.179900516691487
0.00174037332080679,0.00227342968159975,0.00430799551693559,0.0289741421396776,0.174124827561506,0.25256618622827,0.35162025621374,1.02721357501556,0.548095669830748,0.446647269790652,0.397092745908408,0.264777133109613,0.18934283635747,0.353803695774073,0.406723172370501,0.813643039326396,0.441099649302049,0.906136257989774,0.636846667708071,0.430216454330428,0.302696623525255,0.423636857951112,0.0512105895520674,0.119601619308964,0.044421603034551,0.0576327000480216,0.0725442105730946,0.19694179670683,0.281119317220849,0.250512136759887,0.257261714517931,0.33526352130899,0.132428054406886,0.143575962542831,0.0397465594523039,0.0396756595546873,0.0233746648690879,0.0144242971682927,0.0225637680850592,0.00655097631073261,0.00409452565524362,0.00813848921001835,0.00807117949207496,0.00309645630936279,0.0171878383273148,0.0256032136810848,0.0152398182810227,0.0660305048648828,0.0721587826857077,0.0935639902531756,0.103875760929857,0.0904211781962469,0.142942391070851
0.00373234914582618,0.00603076399423036,0.0469110296892359,0.0387298468842738,0.339803371798539,0.269453132259983,0.253207352535671,0.878801723673868,0.428887846180228,0.187809139729434,0.705192096990081,0.251835799299807,0.431516966759425,0.494161781177051,0.242542653559495,0.63865681096347,0.877844375498031,1.03022930226625,0.506962903692826,0.379572569027601,0.348656544867406,0.305927637913519,0.224177952567959,0.0984612853291745,0.12606872091028,0.1560510566762,0.423635365909897,0.439510232777811,0.428651845619779,0.213001755148989,0.597605447962225,0.284384893647649,0.580793920038529,0.167548048610194,0.0371977243156637,0.0164043223908274,0.0325489955140027,0.0166238199338692,0.0169311469779692,0.0171264066683806,0.00307392564490339,0.00502050732842976,0.0070819151220313,0.0136133307829557,0.0549821014615616,0.0952132496237419,0.102027322829067,0.153430485090917,0.0757798726070033,0.0677961188157548,0.0768049208901661,0.0693477380385939,0.100603195979027
0.00573551769673703,0.0051335479090021,0.0552190567662699,0.0541559167823798,0.0787707862533176,0.101377371704375,0.235678019022765,0.277105015068246,0.121124407121537,0.379483807817882,0.286770993637927,0.179673489999627,0.402174445104027,0.321984086539613,0.298565606705047,0.477129890174314,0.445426464487116,0.367126424860829,0.291289343039358,0.242868714506721,0.151865817070975,0.186158700831966,0.0790376958122744,0.0498694890117441,0.108511971626515,0.134714301807017,0.195271371878939,0.232912915125168,0.0850204815257797,0.265313882287376,0.358061732145723,0.309458692538214,0.254170404204395,0.178974918186376,0.0179156282946005,0.0276862263071978,0.0213825488805415,0.0208049645110488,0.00345835693522555,0.00886496635049612,0.00265434886805048,0.00294355404723007,0.00307782554795797,0.00773157090545514,0.0301013845539735,0.0222220277510656,0.0178598584468153,0.0653725865391408,0.126888715629641,0.0144053361235255,0.0282177324428543,0.0491286310341512,0.0167213222944276
0.00254430702254038,0.00403179039427459,0.0141177527253012,0.058830775206584,0.0569565124458051,0.0533833123095807,0.0267115957511561,0.0500692991335226,0.11064198830727,0.0669687834396376,0.0521384014573704,0.0491755151869741,0.0539578565731086,0.0964945240877024,0.116195372955646,0.110165672015426,0.208611538592182,0.246898915672798,0.0825971073497044,0.0682171087923485,0.036985889240893,0.0202913954332959,0.0448101522020078,0.016996072765144,0.0216553340214081,0.0109664912250912,0.0135987488821663,0.0518297184874711,0.0562058420769069,0.104688587060948,0.0874632293566184,0.0870130483380017,0.0256812281963265,0.0570589190485498,0.00911121075039485,0.00923365836787363,0.0116376715668552,0.00509526933458945,0.00419832994788351,0.00307474739868545,0.000315275988085205,0.000814892582740959,0.000579900880991098,0.000695770874171149,0.00365479114295451,0.00275725657711871,0.00096001537441285,0.0042510216686896,0.00593085717849001,0.000738748034368121,0.00145059385301137,0.00465193765024658,0.00228196183298522
0.000939088998722068,0.00279499822014569,0.0156815550074075,0.0156668893266307,0.0316644265074827,0.0133677171813468,0.0543096839474198,0.0580794117633362,0.0532918812402997,0.0394092146073663,0.0692751673992113,0.0184667699146488,0.0385532823699695,0.023325954893462,0.0120579342328377,0.0196794015091867,0.0524419651215248,0.0176526541756747,0.0266711890497935,0.027404921371484,0.0188997274774432,0.00646539938381861,0.00246171209551451,0.00587774324417145,0.000456416264484694,0.00462570432138797,0.0207123333242454,0.0229497220119735,0.00743068942051739,0.0184830146658776,0.00951610896048099,0.0258538239131557,0.00862034718349104,0.00449081829498496,0.00483428311004309,0.000637202254818428,0.00214400741108381,0.000595572061736382,0.000804216313208883,0.00110712350259111,0.000952488647702123,0.000299050663809369,0.000496855777957193,0.000462026672874463,0.000931739418591189,0.000722074608757461,0.000573351872051021,0.00209377485483034,0.00158689222004101,0.000750776877977373,0.000446605213466998,0.00153982124146317,0.000558979470509703
0.000571170837419219,0.00155705658693664,0.00480536340792359,0.0416193536417187,0.0404653477621123,0.0490746238667029,0.0462777497795898,0.0501199944119845,0.058327902669983,0.0255358390875305,0.0160763507011183,0.0402695642720354,0.0451271660864831,0.014251557934791,0.0198293442137775,0.0157500121984161,0.0209737254290958,0.0107870964380309,0.0110148761618998,0.00381666426266417,0.00963223048131789,0.00304005476111631,0.00384799240778782,0.00117089984531608,0.00405098596811617,0.00288846320059327,0.00384047557886938,0.00501007203244223,0.00527940179279921,0.00951957223246392,0.0047529440813136,0.00221185414795988,0.00257669909781118,0.00230402459308067,0.00251519429851297,0.000774477723422904,0.00164654683860973,0.000837900328303779,0.000443979696345269,0.000139156775858029,5.05170846685706e-05,0.000231884555808138,0.000163650797764081,0.000122628783006658,0.000838873775222591,0.00196195457815279,0.00106942882714357,0.00132016929355787,0.000774931460776467,0.000480423950648928,0.000207587986396274,0.000316457369420109,0.000133565199900181
