0.00205929823944134,0.00518243472265692,0.00185433209096364,0.00383268338443525,0.00295668017731297,0.00352126456141434,0.00203979592955826,0.00266740328129288,0.00464267239780133,0.00373771856966549,0.00131908895334244,0.00473259157267537,0.00198295738803588,0.0028751714524231,0.00251935811684905,0.00245868296006039,0.00172819236692008,0.00283151477587693,0.00719045111637089,0.00339205260753675,0.00670558947274227,0.0281507883060542,0.0232858344096453,0.0184150693297717,0.0111267200293368,0.0230234610909123,0.0280485774174679,0.0637335697361885,0.139084360834563,0.0610699510254159,0.0666242531164952,0.0151917004436835,0.0124831849983125,0.00658808214507183,0.00708082013790786,0.0169510115210962,0.0078794438723098,0.00381825319118805,0.00806930236577148,0.0125332965976579,0.151840248684182,0.212432564166372,0.198743201923047,0.249493291451402,0.253656302188269,0.188958073267028,0.285391008882996,0.315357056083439,0.2838649477963,0.271772430613858,0.333053381331927,0.447601743177791,0.585457865955413,0.613024850967142,0.416787989470792,0.286667111085552,0.247611785849675,0.264145811764013,0.392121377952282,0.663547879498613,0.861443653856111,0.897729258623552,0.80363915529248,0.568593564471001,0.413774672822676
0.00189173666432321,0.00203403763500821,0.0021985266374495,0.00389256817905617,0.00227143662391996,0.00213775162910441,0.00323195053802825,0.00251254767553753,0.00178915097659733,0.00216167042844927,0.00207389663383043,0.0018254214880165,0.00192822762347806,0.00142526994675836,0.00296103995380308,0.00586897272682315,0.00256651738303976,0.00266196939324036,0.00163642069986146,0.003201436681891,0.023480040507977,0.0627155625818906,0.0761041386574665,0.0532628852377733,0.0538480152801815,0.161402890691721,0.087669517370893,0.0177101999056649,0.0333401271777427,0.0565684632105631,0.0294585026834128,0.0260838513362948,0.0193398024112199,0.0151094464979372,0.017619762679653,0.0139257112108925,0.00319336839837654,0.00584233947994878,0.011818289392615,0.0192510140174438,0.0622871362208291,0.0728047955749061,0.0802279212194704,0.238124152767509,0.388458507129219,0.326632773989061,0.237945286851404,0.18089560449142,0.134423512409585,0.124461299446918,0.166638571138844,0.0741348261506102,0.0544153232034449,0.0790271967838331,0.0150047410411559,0.0349412611571721,0.0481884922941886,0.0379593907047064,0.0466562635020756,0.0470667755059891,0.0932895184503204,0.0881449674744032,0.105710098489591,0.166526402466902,0.160481003644378
0.000914200757953966,0.00335950317613235,0.00531796697155624,0.00383184286640814,0.00217770909184473,0.00212084430008295,0.00215117389668874,0.00210314468102756,0.00171187343144064,0.00206099797592217,0.00349787221329682,0.00102514054709051,0.00244410527293174,0.000841801621128867,0.00115796639457244,0.00151716941061478,0.000881761060385589,0.00193187586077318,0.00296725010910505,0.000533021210318848,0.00349139426547345,0.0468204045672632,0.0338981412180318,0.0385946656365959,0.0183833839744002,0.0167661894363589,0.0288265635293753,0.0266354472269962,0.0398355729405694,0.0141653590190784,0.0116256648272017,0.0020301875179429,0.00285117632981264,0.00164260744777356,0.00532590633820806,0.00298150113764295,0.000795965644928046,0.00201622702215675,0.000427778437091795,0.005447577990637,0.10748020190276,0.200893536664643,0.193806464228345,0.214783019067512,0.55127403049886,0.535222589687227,0.529253588237295,0.522944324297154,0.362443729228426,0.340909674672251,0.199173112404524,0.134091933112157,0.0804043615418557,0.144973240200268,0.0960834547931008,0.0202993221846875,0.0164363222516186,0.0523247322230595,0.0517628229829111,0.128548410221067,0.220139420580592,0.229904013438799,0.193645675516065,0.0867163367003736,0.0417018801448228
0.000658990763105645,0.00134251189777025,0.00117831162898736,0.00190873253685612,0.000510525713627478,0.000507759148832132,0.000526364277650017,0.000554065189052966,0.000451504203756013,0.000493878940667072,0.00116028261387539,0.00082865298255929,0.00180395343539143,0.000303328482015884,0.000882104277709963,0.00156426303181495,0.000584098118527408,0.000888188411701448,0.000901818637559446,0.00129003867503895,0.0021102854883522,0.0106343196645049,0.022022494577956,0.00945937908498909,0.01701369853881,0.0325635096628745,0.00919003875540765,0.00428256073248662,0.00791048762701425,0.00392597964631738,0.00419327830355226,0.00260145514278432,0.00408443418165612,0.000570005510655686,0.00331256990899033,0.00187154155853321,0.000674370911910182,0.00224997106379668,0.00136476090315414,0.00518827720969735,0.0769008178622198,0.0624562890287179,0.305314300889504,0.52168356281801,0.687676429572192,0.645208104741982,0.598425437737771,0.809816161114222,0.743170678503638,0.356065579344564,0.337044410130384,0.0865403889647889,0.0444960618676715,0.0256384102171249,0.0265147826620186,0.0168703423406455,0.0071257399744037,0.00982434119174885,0.0153893411073257,0.0593508301195316,0.0862539719820877,0.0928514682502785,0.0794392199722229,0.0828841186495745,0.0813296979041254
0.00111102061960428,0.000957247068557041,0.000461278874253325,0.00108909165719188,0.000878427386864672,0.000364865933254078,0.00126770971358044,0.000573607289427445,0.000549975806886314,0.000386452723065056,0.000531809081592716,0.000865565070771434,0.00154460928191492,0.00057060177125448,0.000205047330211068,0.00117172945568778,0.000521958999843966,0.000761731514435709,0.00104866908704937,0.00109665419247304,0.00247028679641139,0.00329165872807803,0.00291689143956483,0.0103710875580599,0.0144873582960278,0.0123810046896813,0.0120973666939005,0.0029634559325211,0.0026354049873818,0.00115624038297729,0.00111477681152168,0.00131622571079683,0.00336157938221483,0.00171138656512667,0.00150714414805347,0.00296086157746044,0.000516556982025952,0.00255821315511826,0.00146244012476969,0.0429674537769857,0.102742426372349,0.315064849237814,0.569216338254139,0.530371018288545,0.55873131539965,0.499254544578009,0.407506255286759,0.397460559374346,0.440027402879216,0.221586232678435,0.135882444493426,0.0500634984893093,0.0189141750834422,0.0365243680585222,0.00363548343161786,0.0126128002645885,0.014971484568741,0.00441237989618217,0.0118338989336614,0.0418871133974124,0.0456554421970725,0.0309048994474416,0.0197616162514681,0.0504625856397306,0.0541043593729936
0.00095131077831166,0.00106019746294948,0.000566981739279593,0.000777602685171088,0.000802575425922477,0.000702169486030699,0.000513595203742266,0.000435414975456492,0.000216547377449467,0.000790693753621909,0.00017767419564466,0.000812723931655305,0.00138932015548479,0.000523389148951302,0.000706506527224854,0.000342930959909662,0.000572452101187854,0.00097320755303638,0.000706931880819628,0.0016927308799793,0.000849434865520701,0.00578117402260504,0.0042792720963811,0.00627435469175087,0.0131609037904386,0.0133565236325926,0.0125923411785827,0.00640335493853424,0.00108778006118554,0.00282842609331535,0.00323158926952215,0.0023626419867144,0.00146827881292358,0.00509017550406551,0.0117616089735882,0.00710156774577938,0.000951420687820395,0.00153320626222508,0.00237806838662619,0.0397214452257192,0.0852696068835369,0.350755443199487,0.490891191790804,0.345045943652741,0.456399303155912,0.406416093993045,0.437679650989266,0.529267043848873,0.43117140911099,0.281568509527561,0.203845695638526,0.0885045640501236,0.0515667691747232,0.0451566658180752,0.0139064019892601,0.0229975878261205,0.0054794271033202,0.00745110074325415,0.0257759965063759,0.0366532084265882,0.0393777906336384,0.0580934665438775,0.0638438627642664,0.0667742712690627,0.0565153827122228
0.00098059739875508,0.00207667120932232,0.000689469610192301,0.000866743819448537,0.00073712386881742,0.000622684119756307,0.000985465631603705,0.000290519237960032,0.000468322321680942,0.000400473002275166,0.000348874868003643,0.000612412635783277,0.000280232261305378,0.000611248406618183,0.000504322362998047,0.00036072314113544,0.000865778431875471,0.000573195254243973,0.000671037684917785,0.00151512441919166,0.00123135098159802,0.00621982777957637,0.0100715665240693,0.0155013779697235,0.0242757634265745,0.0268931971608783,0.00603978342512858,0.0054972783773408,0.0166215517626817,0.0150155234163577,0.00724599797359923,0.00101735497035145,0.00131485553414204,0.0178552868068539,0.0180073094975403,0.0105757043521287,0.0103671446532437,0.00340433912352819,0.00351710689219103,0.0264905955116806,0.0537269692818926,0.0793899629755366,0.13114682846671,0.133504959184925,0.251174981438761,0.14794800972684,0.163816457047121,0.1893951935761,0.192251021778638,0.12348995350396,0.118996445501608,0.0618881175559293,0.0509815603789612,0.0256469294018281,0.0151404582775559,0.00564595035742393,0.00335466122856291,0.00528509125270544,0.0175696970484031,0.0214802331585474,0.0304691922948814,0.0459661324069102,0.0446566138522441,0.0206135919971456,0.0389447203823413
0.000622039806215726,0.000345048559384313,0.000301665790310245,0.000778569363260425,0.000157211243901123,0.000339243025736982,0.000227066778488412,0.000625187874582361,0.000493879376735615,0.000416727815383484,5.99322225863138e-05,0.000285267264838796,0.000864906044756021,0.000400774330921055,0.000222613108602546,0.000180997221442803,0.000378801117878254,0.000698407845910068,0.000153775983537643,0.000976508402071483,0.00234556387478717,0.00560341154174217,0.0020054002233822,0.00700101540227925,0.00445967446661513,0.0138563754835384,0.0103841267083126,0.00762168743957174,0.00185417023394369,0.00126020984062886,0.00900146459575272,0.00374160630201256,0.00268389374251779,0.00531922831384473,0.0120287452051574,0.00481070772291168,0.00133843496238015,0.00361502689545621,0.0018636074890014,0.00576948040491074,0.0685309240136592,0.145712144062246,0.140013713569578,0.160092715930912,0.161208219099475,0.236143910621306,0.0977732064455476,0.0748264580163711,0.110629365538486,0.0741950807753396,0.0206657787755549,0.0357857602102156,0.0352412808723231,0.00898063711676683,0.00553449615723929,0.0027653614920792,0.00215184712432031,0.0131707194755929,0.139559119260822,0.179187459199797,0.257175142513795,0.239338100674788,0.271876543670356,0.259541593015794,0.196431520269171
0.00058160744959934,0.000231110046033736,0.000227313237212634,0.000494379289933608,0.000489107109469051,0.000130092680042902,0.000398557829137825,0.000276767215475198,0.000487302339936106,0.000279675802028051,0.000137127646481671,0.000384875453842027,0.000308260704286374,0.000277514210965621,0.000252967443902069,0.000113469118363998,0.000401149891363312,8.75185027840639e-05,0.000197342479035955,0.000623041883594278,0.00108618079763965,0.00623187182772552,0.00243033177397349,0.00574854917319353,0.0027640119922848,0.0179504314359379,0.00286891224623703,0.00246476668833447,0.0090756626395852,0.00326581852880016,0.00489691401771617,0.00783519174101746,0.00728465485600084,0.00644766919053631,0.013234774189966,0.00211082447154206,0.00284182611176436,0.00607049961602148,0.00377114157124109,0.00654565804256474,0.0415957521184192,0.0800072021474545,0.107833950853325,0.0628513703235086,0.0893699294781883,0.0796153340293964,0.0536854682348522,0.053171466658742,0.0455017668103274,0.0502898414592063,0.0362808497966683,0.0384958748865072,0.0288898302969077,0.0153797567138681,0.00518624881308742,0.00187535125616879,0.00114602588138338,0.00962197150186465,0.117506025725366,0.298556412834988,0.145453488370996,0.133497784139491,0.186254587976528,0.152870655963973,0.221495062129263
0.000898496085546,0.00125249674545656,0.000499489539261788,0.000416175898672346,0.000775887058073191,0.000609320505746754,0.000332730550969928,0.000603752466858058,0.000366501203350815,0.000497642987224227,0.000935725307437822,0.000658081067580722,0.000334875980918627,0.000502609637471391,0.000736083219437654,0.00113188322984414,0.00100847342333474,0.000450647015509668,0.000547501986765746,0.00086344379086993,0.000927922920884891,0.00268551522032681,0.00138989279378965,0.0018115659852829,0.00457457276227114,0.00709116271128283,0.00240907503028544,0.00352579389262385,0.00391539114399554,0.00149564668096249,0.00256193602089961,0.00274464867113868,0.00533477397451571,0.00284487416232608,0.00462869917820086,0.000743536134480115,0.000455901315006546,0.000875049367810414,0.0011231325887384,0.000735970565330485,0.0150324255636546,0.0632562578540878,0.0564961738122239,0.119239667887857,0.0788418159095273,0.0762941046496207,0.121564909578778,0.094259802542395,0.036978493634747,0.0219770689304475,0.0140062556870307,0.00501098593799254,0.00342258947094176,0.00293073916996235,0.00203425824599628,0.000808105089900146,0.000578855908794218,0.00238660765134306,0.0347679321726829,0.0956086881218642,0.179627800236827,0.187150495728624,0.164235375733213,0.161692377082462,0.151837813268895
0.000273133605592899,0.000535259962444979,0.000427689724107698,0.000576809069622825,0.000219718253747501,0.0004683416701284,0.000335658434936504,0.000280028924964405,0.000867556707281111,0.000158394333216914,0.000168485336364659,0.000253412207258423,0.000128309753995193,0.000350542074561656,0.000467931161535876,0.000508074975186458,0.000969202497491663,0.000433756525896299,0.000300827224600311,0.000517635978676586,0.000411650273983246,0.00103361310678586,0.000631055283008099,0.000575538307875546,0.00254006566041668,0.00378719145349507,0.00202637256773855,0.00145825314072242,0.000678010947101316,0.00212629257057422,0.00114192716058322,0.00143370101983466,0.00250528158738494,0.0105456954954235,0.00226552564582673,0.00237244489860402,0.000889997439907883,0.000988792029423097,0.000439290131437429,0.00287372786513673,0.0397940022630244,0.0824585633687593,0.0731462736010279,0.104332106529347,0.097198976004775,0.0526214770327209,0.119107466135694,0.0958786418280844,0.0240294810656841,0.0103041884827855,0.00631919105852667,0.00638917561156793,0.00808633236335559,0.00259707587375773,0.00214239359900635,0.00164878597886886,0.000719413747722146,0.00173917237920508,0.0599830248020764,0.0868775821109485,0.166017209591584,0.236523853792973,0.176512166914787,0.136287156408234,0.127853059685578
0.000314869488569126,0.000312714270898119,0.000186921637624996,0.000174869292717495,6.48714161499168e-05,0.000306916942761744,5.4810828492908e-05,4.96492311109269e-05,0.000109596752855465,0.000101599899720268,0.000317459044277964,0.000147010102164617,0.000151695616210454,7.5316427946273e-05,0.000187373595079657,0.000162331598077516,0.000206806131682395,0.000292329159501877,0.000172296333923022,6.33072325113179e-05,0.000209575873960217,0.000142738793561381,0.000366357068482873,0.00068218310951338,0.000522959371440643,0.000638387444583299,0.000731269749559333,0.00312285897248574,0.00479566951762078,0.00563549124728311,0.00493634057820614,0.00304689958492681,0.0051224830072317,0.015629420846544,0.0242773399048604,0.00110395279463684,0.00229673659650461,0.00127564125928595,0.00057637301277902,0.00304172614604384,0.0378657865202663,0.0944050034504653,0.0983885250888754,0.070783405107486,0.071396144442912,0.0591064865269949,0.0265688521187187,0.0147369220640345,0.0116223134179955,0.0112727335819185,0.00151573790334861,0.00455972358868153,0.00305817245593646,0.00039359423691666,0.000941286323887437,0.000388355883619396,0.000458115307121582,0.000796239987657023,0.0189889082138242,0.0414404947437608,0.0782712749739016,0.0904746815307587,0.0774369567458032,0.0349417308896069,0.0203186186093773
0.000206354608486764,0.000315995263657484,0.000177219537391033,0.00011079415852176,0.00022460674022041,5.97483710603969e-05,5.27897884510369e-05,0.000101586188507567,6.56962463943142e-05,0.000124030437169722,9.30567507532691e-05,7.1593964326817e-05,0.000180726913602016,0.000215344898146283,0.000283701601495346,0.000124646546356199,0.000381305421785394,0.000130036537428592,0.000185318270739024,0.000390577129613971,0.000309837661574169,0.000114438532557059,0.000232174598530009,0.000163877139571741,0.000384019922176047,0.00322465886390732,0.00404813571657882,0.0168469440295787,0.00359499678651186,0.00943487922863147,0.00889505846829965,0.00565836745430355,0.0343708866801146,0.0603079772448834,0.0184837784206378,0.00277646337006681,0.00425652944434348,0.00191169765648568,0.00375889363734131,0.000745485055416203,0.00381956292055335,0.0107563642669102,0.0160914894667489,0.0125617160020495,0.0174488970982027,0.0144108636338921,0.00866461294778911,0.00657108079834449,0.00368800637670711,0.0042433512642601,0.00129010371312992,0.000367550925394168,0.000611043964760889,0.000277783892603051,5.91807468903458e-05,0.000120488933962565,0.000174582063879237,0.000437725854793945,0.00177605271417859,0.00412955179217657,0.00915506259911375,0.00557947762528934,0.00678661700254354,0.0023955835072847,0.0026719150180753
7.17734230298212e-05,0.000137017584298509,0.000118468389410447,0.000137644949664867,6.05754899931071e-05,0.000136989887079926,8.16557074887572e-05,0.000201201880220717,0.000163159867782644,6.10151951001825e-05,2.80237808736044e-05,0.00012495634863188,8.96781525125891e-05,0.000132377357208096,0.000189561037882639,0.000132866926766973,0.000159339489308395,2.7105443569286e-05,0.000199318559457065,8.37739961098293e-05,0.000298638430650955,0.000155189431354659,0.00012678502013819,6.35611426838395e-05,0.000211876542617611,0.00517184846785881,0.012253441217506,0.0402242454022867,0.0215518017130111,0.0195992065144933,0.028444437869102,0.0239135279784512,0.00900910766103162,0.0412693274033057,0.00727595464543253,0.00529066433259242,0.00438751999903007,0.00205839821602428,0.00158313116622439,0.000852965771942584,0.000866080830502205,0.00257032791437271,0.00265080884849892,0.0040935816615419,0.00352553607598892,0.00414571667292085,0.00386806894385816,0.00187371062224652,0.000457115512973565,0.000178869828826897,0.000108218870071228,0.000248978519394496,9.9042131442422e-05,0.000218590285449546,0.000227060545392428,0.000134853610912608,0.000171449757348057,0.000154494316720912,0.000631058241074864,0.00132996251842456,0.0023520580285273,0.00262475201267369,0.00170375388162019,0.000612116682032481,0.00107373746091744
5.70491860532509e-05,0.000181908858383372,9.56930361165829e-05,0.000135064028272476,0.000225184553920668,0.000119151656800818,2.75719300777847e-05,0.000112017994803313,0.000126266140422742,0.000177265979193522,8.06068076083165e-05,4.99939620911838e-05,0.000153480588607551,8.74992152517507e-05,0.000195701214951375,8.0065983313437e-05,0.000215595394252805,6.70939416747709e-05,0.000150837659444065,0.000151353518241387,0.000214308784900883,0.000125289213792129,0.000172664085829059,0.000341710099867404,0.000504780981258783,0.00230593158057625,0.00449338386892336,0.0176989272346604,0.0154391975743789,0.0150210097199822,0.0135652169037273,0.0238685110049849,0.00808622627626176,0.00920038389613413,0.00475640414407196,0.00552142586172663,0.000889969336676156,0.00139755726705596,0.000636930419905684,0.000571589050251687,0.000224516687544997,0.000514326578693314,0.00245310770252045,0.00738425794896099,0.00613139225630761,0.00698814190718257,0.00926353485283645,0.00252135367515686,0.00106835384207063,0.000385821756264391,0.00046253649953384,0.00035389197809872,0.000223027923396304,4.26243892597052e-05,0.000182319515668215,9.70010052052955e-05,0.000188509158149911,0.000267959589192875,0.000161469527671648,8.73305996854936e-05,0.000468944919298872,0.00117445145234762,0.00170762443175498,0.000549233281256188,0.000421237398978388
0.000663825769114802,0.00476700729661676,0.00277243080546542,0.00251880332551025,0.0036315389971694,0.00322469993637237,0.00193007155570493,0.00128836421501033,0.00184874239079058,0.00276219241102753,0.00113989978019,0.00405094551203311,0.000650203750789345,0.000685228283904234,0.00166149887709358,0.00301597271399209,0.00272000649736993,0.0023634813705851,0.00400664824835252,0.00150008875802903,0.00145179906206118,0.0102865437969234,0.0124072621631212,0.0167112035167817,0.0119150995263784,0.0209551727202582,0.0246601384850157,0.0465343024492357,0.09863210017607,0.0666803463171078,0.0577168622141763,0.0586018664091632,0.027892626083043,0.0171686248339574,0.00555997996523585,0.010321794943007,0.00748127803846435,0.00312974765409949,0.00658498200163392,0.0129570288417085,0.0923502314996115,0.124839305052964,0.139556837173972,0.131017050087991,0.109990328031968,0.0687998111119144,0.129408653593325,0.144589516886852,0.11845700483797,0.0750178015598801,0.139804241160494,0.164767501096141,0.236595782200023,0.188442006632256,0.152280773720222,0.145890780543786,0.147558142792458,0.150007570723206,0.184682852831791,0.25704963455683,0.316502167954308,0.298703687407755,0.306216075213414,0.211177579307994,0.130843520805753
0.00105920115454838,0.000688350262092163,0.00105517034597133,0.000882748052624414,0.00187465634117261,0.000501527003456012,0.0010223030640014,0.000477236905697853,0.000385773986234222,0.000467058725144311,0.000336060216354959,0.000242880868363873,0.000735575869624695,0.000231023404619279,0.00267931969078541,0.00178885866264441,0.00110653846570186,0.000719878070359658,0.00127657903887176,0.00225115611103754,0.0136990797963453,0.0171716007866058,0.105774342932776,0.0413679154832994,0.0169392299827744,0.106383319793721,0.0209656768807808,0.00902578451363522,0.0168456748034493,0.015635264361365,0.0175030619854352,0.0127736310742981,0.0079608050893086,0.0186448282751169,0.00463215611071351,0.00746472028225514,0.00337883275330076,0.00828160501520688,0.00410957274840719,0.0114151386398398,0.0343776746823876,0.0309306762386033,0.0611973090423223,0.142621585602275,0.196744674193451,0.124034047048089,0.101564912010643,0.0547470762095349,0.0464036093612074,0.0518035231678932,0.0613857858661925,0.035234767496779,0.0333169809079373,0.0187940926675367,0.00466815251867804,0.0124450854930019,0.00849689004509638,0.00610321984375334,0.0289816126068351,0.0324483145624197,0.0071696977395945,0.0443956341198998,0.0396241579134232,0.0266129398007846,0.0639236170438185
0.000952983466111699,0.00204079698881145,0.00294349485164765,0.00192202302075357,0.00125548527436207,0.000741649179832557,0.000700289910422254,0.000861901049229032,0.00132128445563934,0.00139896978411076,0.00165559329411716,0.000352237703373315,0.000841724011165567,0.000567898958404168,0.000293685502222037,0.00106462206945836,0.000101066661431055,0.000599105078016679,0.00121818374367598,0.000872646185387655,0.00545266350176208,0.0156833150210425,0.0388391580214208,0.0569904071831543,0.0133749906089454,0.00701910612958398,0.0205933491831299,0.0136004304663639,0.0258581566281275,0.00834329379563631,0.00562863012871379,0.00296211311548999,0.00139955746672172,0.00109720060200457,0.00271421115109285,0.00177816817056046,0.000719869498712043,0.00143595094638814,0.000234085859526496,0.00852927036259545,0.0675841206056179,0.144603266590295,0.183928886982227,0.124992384457948,0.178719317720407,0.174938945426203,0.120527946349243,0.206846062647272,0.154068529947164,0.187369723918203,0.0719351808442504,0.0826772839119359,0.0850395679864599,0.052389584977972,0.0640552858090425,0.0145072388798712,0.00718031944367823,0.0218894419758113,0.0336695127466653,0.061548679042572,0.0725918358074624,0.0727023590638095,0.0790382458881525,0.0278051908763708,0.0218653047757083
0.000347553329238535,0.00113045879133166,0.00123052549578213,0.00113401517913173,0.000463629992466611,0.000603809944057589,0.000613122369388562,0.000133015961282251,0.000244679441399151,0.000331375296600833,0.000259152873398859,0.000471289012120285,0.00123727931228792,0.000270498799324702,0.000572590673681525,0.00121050501359244,0.000526663647431546,0.000485856304594336,0.00120167150697142,0.000251322521294981,0.00181548531090006,0.00713223573875707,0.022513053684503,0.0141430625898551,0.0272727143656946,0.0185432830214142,0.013208214994208,0.00284665558582061,0.00277712606202568,0.00633122680941897,0.00194675393894794,0.00195467686428805,0.00360931398915526,0.000653354848390967,0.00257548268984051,0.00146883693769074,0.000543563567283257,0.00112581887471366,0.000322845001164111,0.00173083274578774,0.044474259414368,0.0468088850353081,0.153029134811623,0.159037384753593,0.221358293284228,0.232778943325749,0.161578713457599,0.276276891356754,0.305755511082173,0.0763572593973587,0.132886617032828,0.0340087691431728,0.0239427152406014,0.0108439251284752,0.00849504936666026,0.0106392911451869,0.00116703372450316,0.00387626026714297,0.00414620810816893,0.0283314655954032,0.0267338420232863,0.0280384372380128,0.0280643163941804,0.0319983263764307,0.0224489761992325
0.000342089544807156,0.000782064863205051,0.000387350077273354,0.000642951603778201,0.000396781758696609,0.000480323935418507,0.000809097615950993,0.000263389437567775,0.000280174783533343,0.000348641752367706,0.000536907209488495,0.000730937573453453,0.00115679361251768,0.000140022433900194,0.000154070865464103,0.000936836768989647,0.000549549595927798,0.000511242281242057,0.000667849712877244,0.00127839443033473,0.00136170763895615,0.00245690345423379,0.00172230694838101,0.0101772548039464,0.00854877761897964,0.00610452469118481,0.0102788584696464,0.00164494242749187,0.00253766587560631,0.00124569826645368,0.0013439716715294,0.000528796849971979,0.00157606030022586,0.000454825410663259,0.000988700369432108,0.001895558428012,0.000261905691518993,0.00104988747375735,0.000622389933979854,0.0372441088188196,0.0637445782706447,0.18306075810339,0.273220812237617,0.197753585706595,0.236111394011471,0.148689940707641,0.135523729279993,0.135985134565753,0.190944335903873,0.0838119504893797,0.0314193694528769,0.0398198888109198,0.0119666124349382,0.0234228766960726,0.00587583364047554,0.00834729967388242,0.00749238081405966,0.00305448420665573,0.00649528245385104,0.0137045227608988,0.0179798132186079,0.0132332682424709,0.00822233221200622,0.015174780749031,0.0203943970505339
0.000569965318238352,0.000596154128274851,0.000880422489390845,0.000434320166533093,0.000440273968163268,0.00109568811675011,0.000299753988044726,0.000619274741809991,0.000471102221575348,0.000583285930756907,0.000112758405199106,0.00100151075339208,0.000748988671193799,0.000626205033388904,0.000553751990006798,0.00035486405320208,0.000373754663639702,0.000488686026677516,0.000439553401415289,0.000727027336087208,0.000837845950026658,0.00487574186838021,0.00340757579633243,0.00544863525075967,0.009990835626258,0.015203072384533,0.00460668090652266,0.00634065299178825,0.00354003690841847,0.00271984798971909,0.00199901512985954,0.000988455906768908,0.000665362993247818,0.0037068986772709,0.00587075994184718,0.00743481826322546,0.00142692737781893,0.00116041004666009,0.00257943202360825,0.0188822531992661,0.0362204100286319,0.21734161370773,0.236054089055556,0.109666388644048,0.201768770632119,0.132206893962952,0.121888470751128,0.208636151439694,0.164292473645728,0.0605605030800863,0.0615646960432023,0.0282040226683244,0.0421932088282111,0.0198484113135155,0.0100240558197734,0.00889348198910992,0.00734665500885622,0.00493291002886652,0.00693451018762962,0.0202304294150953,0.0130477533863732,0.0187763320958058,0.0194699897915643,0.0206411311269047,0.0162462414300404
0.000668142915449946,0.00140045153191024,0.000830980601023101,0.00115009453379823,0.000581833116805416,0.000323222675165638,0.00110584389871437,0.000600185901161286,0.000851248196352037,0.000468991456524823,0.000369717236509215,0.00067729320732095,0.000497671189541057,0.000352771824377789,0.000509928803637584,0.000208965952438698,0.00047363137120096,0.000164125492935458,0.000285702910523558,0.000995609067951659,0.000721560767155578,0.00504161625284221,0.00722749332160044,0.0192391889008975,0.0159373236561383,0.0152355537022173,0.00290158845940865,0.0021558851583197,0.0102227356111085,0.0109283544270455,0.00612091839713662,0.000918016858812119,0.00248237180015127,0.011026634689196,0.00606864944676899,0.0104098428270327,0.00509663528309656,0.00220664420702937,0.00227541280596189,0.0166263108291544,0.0271889588836295,0.0442771080039404,0.0603273569572125,0.0644607159172996,0.119060512086681,0.11287386222499,0.148721745278202,0.120931423900974,0.078050954028289,0.0490382191270171,0.0764515598190824,0.0209307606100389,0.0167239932720992,0.0176311838327537,0.0105510683976025,0.00534806604187518,0.00133477873474888,0.00222287170879571,0.00844014343868709,0.00671389819507267,0.0100064149863304,0.0159740366292546,0.0202492854426394,0.0131257850255801,0.0153735575582888
0.000597168218172895,0.000100736978445134,0.00014603209956151,0.000478193720761398,0.000191455656196762,0.00040478957197778,0.000136129619143876,0.000553318626406317,0.000513825256558507,0.000378039826051335,0.000143607065858365,0.000406559678102836,0.000577422223157873,0.000575373798227292,0.000285570253195182,0.000201037509513195,8.91708423971189e-05,0.000595060335409637,0.000185806955481475,0.000800125494431483,0.000759963331612337,0.00388875720186212,0.00194416719548774,0.00694926346679592,0.00848326291195004,0.00712527019109776,0.00769652628661889,0.00381760106653097,0.00173976596593956,0.00196490807048111,0.00566992939230051,0.00270768594248746,0.0015727644791951,0.00740462553839736,0.0119742573482506,0.00304979729455704,0.00145617314059185,0.00256654184569025,0.00130649279220351,0.00588423377900118,0.0447186331934062,0.104808426313303,0.0566668690536322,0.0826804185880097,0.0621949201236337,0.126064724676752,0.0269346121733615,0.021784196081584,0.0521886337309486,0.0204869963033725,0.0137367872922315,0.0179339739272647,0.0129173002417573,0.00678944164193966,0.00969685917637326,0.0023498466644385,0.00271764805218598,0.0116612301404881,0.0704909661611396,0.0357252708117872,0.103512197896756,0.0852014162091933,0.0774908643783133,0.0782301385085732,0.0508133741536889
0.000265363642617193,0.000381808694924383,0.000119014250441532,0.000369111182037595,0.000660573495719795,0.000138920010919506,0.000415290180346179,9.28989233140121e-05,0.000414240783884467,0.000511534679827686,0.000456496651015229,0.000306059982085973,0.000192185321473763,0.00022168376725228,0.000181540491564007,0.000184660567597168,0.000321528131081735,9.82344887458214e-05,0.000167235656305242,0.000488653165060769,0.00131767226962272,0.00639802827197579,0.00207329449228972,0.00276594187855714,0.00159032858442087,0.0153092267160475,0.00262221616323263,0.00228592786543983,0.00717162901100319,0.00322680398831352,0.00312957808518315,0.00668817050977573,0.00280047209756687,0.00627512389286802,0.0185873502832401,0.0023621276400907,0.000948785837974576,0.00197563313973067,0.00363422754150219,0.00595948286857397,0.0278388148082175,0.0474514651291558,0.0866130913190806,0.0315727274663583,0.0567933276052472,0.0264202885910946,0.022348205223168,0.0376159781780624,0.0208417234883041,0.0204361340106436,0.0118062022538673,0.00842319459548914,0.0109107836008098,0.00531890955381274,0.00368124676276963,0.00150744920363599,0.00147630760688705,0.00739894106375543,0.0419022120206026,0.16729203683039,0.0600104030370959,0.0422381762677188,0.0910349056597295,0.064741555910435,0.0979312777334835
