0.00150278037340138,0.000673699192121484,0.00101122968974242,0.00157194659014904,0.00146384099860286,0.000711656770756199,0.0014764974672876,0.0149631673993169,0.0149603102513658,0.0293069995205632,0.02998075663973,0.0276581851015798,0.0345796681849896,0.0125402321353481,0.0331885423188833,0.0400188467898165,0.0413122522553919,0.0288166492546192,0.0136752166634239,0.00211657452286345,0.00215573413770252,0.00157793330935649,0.00216798510121923,0.00175447177907637,0.000609034635165046,0.00662415751810299,0.00453654409360494,0.0118224222483119,0.00318659528312364,0.00440173163507695,0.0164499081708536,0.0698765561184131,0.00743531115326714,0.0139316171645611,0.0104308700282243,0.0144087668589163,0.0451852538469297,0.0528747695314002,0.058736706739384,0.0407820720424625,0.0175774881343689,0.00264323735422533,0.00601574782778771,0.00811291551443041,0.00904654636616713,0.00715021245951216,0.0115056239699194,0.0110046174408011,0.0148520232967176,0.0106743052410856
0.000620623644616676,0.000529633117096832,0.000789756180705342,0.00106809601492573,0.000580698361657385,0.000551565256353294,0.000924976840606778,0.00407431123842283,0.00464468398600065,0.00544529521954693,0.00408516831450852,0.00835334800386823,0.00754056458493214,0.00952439861255757,0.00671621318970607,0.0187888281923045,0.00973437200404448,0.00482865927476275,0.00492729309662906,0.00108094734180332,0.000415352698917382,0.000397253079064443,0.000548516491131494,0.000192427926022285,0.000635031751091402,0.00631724544558562,0.00418616412001726,0.0030814366287713,0.0162274147477295,0.0270663679792906,0.00941699157871844,0.0587760185634352,0.0389515367871757,0.0461908765181391,0.0221532071675518,0.0271911015089835,0.0441065921880652,0.0275887754021385,0.0517306627091013,0.0364366907308307,0.0550982038619213,0.0211011573817019,0.00989968407378046,0.00638420939157465,0.0135683690253078,0.0162867004467897,0.012159843557184,0.00630633653725771,0.0660789459566125,0.0296963606546281
0.000608101836532253,0.000737037848374487,0.000198361914397394,0.00124334999785802,0.00103423826430676,0.000885129388931676,0.0011575530578511,0.0021297880137631,0.00257971201263889,0.00544832473978332,0.00427731988868309,0.00879753342368996,0.00981349769498376,0.0149229839512106,0.00781242840122865,0.0198105452571511,0.0074457387290853,0.00528917767211465,0.00135184000861543,0.00190095428013955,0.000868197658582076,0.000454235758759694,0.000562810605768418,0.000712016945295517,0.000359163643553348,0.00964745027554454,0.00493506798879982,0.0157170204365691,0.0177618598903173,0.038600820692298,0.0437181651156135,0.131709166899596,0.194212314392363,0.0876562357293002,0.142957621445761,0.24442188366869,0.241821647885101,0.171446453312072,0.130700332368711,0.167422050084584,0.0219286198969515,0.0236025511981222,0.0167315818103682,0.0211594160948545,0.00702893016490821,0.0209391761052893,0.0123033128561941,0.0105860162278585,0.0724615858586219,0.0464033708344299
0.00023994674466553,0.000651298977832097,0.00113390839117775,0.001002553602214,0.00111528848559515,0.000378678800274567,0.00229385354709232,0.00539865971318813,0.00620393682213365,0.00460218697496963,0.00721138914636619,0.00881975844653239,0.0150929698505775,0.0179204709169919,0.0136445943052537,0.0156228939892816,0.0206045307374801,0.00969539527072206,0.00287732603358114,0.00128143776773713,0.00070881117025913,0.000314325918721244,0.000425676601284079,0.000612902982865908,0.000282471681747301,0.00920173943541703,0.00379535080586199,0.0100036617164675,0.0134774507403868,0.0218998821438505,0.0273271310333641,0.042574362723797,0.036694742957786,0.0247947976000085,0.00756655791910486,0.0576144700261355,0.0470436218444049,0.035404955576029,0.119567580796981,0.0671247214451474,0.0130388455973987,0.0059903525041839,0.00561871204253485,0.00403591227824827,0.0186582344120633,0.0134094411984316,0.00887812335440982,0.0180554108852671,0.020634433580737,0.0274658787337504
0.000546585003546989,0.00109685070884343,0.000385524387902801,0.000478105100222527,0.0010157147713246,0.000143132215249108,0.00217265200942684,0.00341241746446191,0.00749978345400355,0.00339199162284849,0.00869510156830799,0.0127309797041538,0.0208838235227702,0.0344901748988787,0.0277635015816729,0.0279717618297186,0.0340771188829164,0.0342552588275219,0.00616309418517012,0.000956577846310331,0.0015935251008232,0.00112827461531251,0.000466595327600888,0.000764314916624149,0.000597139880768556,0.00533094153761765,0.00275776170174301,0.0299115134807112,0.0224189787520653,0.0966868316383711,0.0495187123581198,0.237781483989434,0.145331729516568,0.104849539217486,0.0177057621236629,0.0434470528414765,0.0448791188764896,0.117599952931574,0.156303818743267,0.0773243446596872,0.0204851960677099,0.0101975949109543,0.0413543855939162,0.0345033972570514,0.0327051887350637,0.0201841779292886,0.0129489891314167,0.00547620155595201,0.0409586743556791,0.0567411209658629
0.000296129855410056,0.000800401551122233,0.000775168729739878,0.000761592895831873,0.000942073864872938,0.00251606059494965,0.00114838859064091,0.00183210141927266,0.00639215828333417,0.0184168846892818,0.00751201160537169,0.0169357766675936,0.0132892540565954,0.00577763227306608,0.0271747515202959,0.0290914035589066,0.0543988308060953,0.00924820779273616,0.00246908037174621,0.00121215834673937,0.00309525811367828,0.000731947993171246,0.000284479402787354,0.000690801668055569,0.000611974508547529,0.0126063778897068,0.0074246979102634,0.00842514834244014,0.0276766130913251,0.0136998169404201,0.0446041103521932,0.0592702828677077,0.0293268715358273,0.031284224313905,0.0477144114438056,0.0224994407729903,0.0293482276617266,0.0484994209413596,0.0846979561298233,0.0335634870871136,0.0338930846684261,0.0159318233587914,0.00824059450110062,0.00671962501738853,0.0151344952129916,0.0232245873560551,0.0370507143858576,0.010393673400586,0.0127029059309784,0.0115601847976138
0.000568465066663966,0.000612138041523804,0.000955062394421663,0.000739157934298726,0.000281646724658234,0.000395025640067512,0.000533104148069616,0.00165066861264456,0.00256133891082298,0.00392198927558885,0.00457415624060709,0.0146257145823677,0.0114995263747854,0.0162448380319415,0.0205022021368926,0.0272798243707289,0.00708893939651559,0.005210131155108,0.00211827943726265,0.000804341553775818,0.000694623219671769,0.000390299300917534,0.000178667436646212,0.000729403272520801,0.00101392020635394,0.00848652012707319,0.00450719346608495,0.0177789013275951,0.024474427546589,0.127871373615277,0.12812905337305,0.152224464619232,0.0575154533794789,0.0730256398718919,0.0832249806476087,0.0248974685350042,0.073493291789643,0.103092751229895,0.21111290208517,0.128397458650708,0.0191557402499724,0.0398047933209847,0.0158298279838508,0.0279016263659473,0.0117120466479125,0.0308604925051729,0.0331339843537898,0.0130334826141648,0.0217238862242694,0.103947766317058
0.001117509981277,0.00126993313362582,0.00223168171829404,0.00126794716534127,0.000598671667533462,0.00087792605510143,0.0011866026875677,0.00766373684402628,0.00621419746319765,0.0053824087509572,0.0147398411073103,0.0311830946495728,0.0210602317286182,0.0241997491796368,0.0431807523353083,0.0141480485093996,0.0317364790070721,0.00641670581601151,0.00444546630894346,0.00367433616150011,0.00144471385765792,0.000173613689273439,0.000391681483820675,0.000865266598699658,0.00147121288969753,0.0139553053684053,0.00295935175769661,0.00721852479446408,0.0123067274339649,0.0204639832298246,0.0616712421215478,0.0562084984304693,0.0523737726367548,0.0361227602136893,0.0806624776642057,0.052219183158741,0.0573897974967171,0.0693203007936221,0.128077453096664,0.0750042547053407,0.0231217874621218,0.0136983577753581,0.0222047380355376,0.0353305264117795,0.0550561055645416,0.0322807226000627,0.0175580164365083,0.10495266968454,0.0472553004339576,0.050546936212601
0.00119977649334721,0.000369964464862876,0.000723181916199718,0.000926074562179142,0.000508561626257048,0.000454273468148554,0.000270021535921759,0.00390993729706126,0.00280722313212956,0.000977581680860189,0.00544749334878163,0.0149922257941814,0.00652412997901468,0.0168202291043554,0.037902310736251,0.0128795839065959,0.0116219741355522,0.0033568464229232,0.00318841086386983,0.000911113395618131,0.000535023995368416,0.000214333512937875,0.000113380216292677,0.000350758576337892,0.00297888000150803,0.0213064167456459,0.00458470687880287,0.0243775977017864,0.025456295154762,0.0402189091917956,0.106861016324919,0.116127996613797,0.0812476816538053,0.0709757242057097,0.120010703988014,0.0654882993909145,0.0531383224470484,0.0938312299346214,0.0588656826378889,0.0622784680228941,0.028109325160369,0.125917146355273,0.0422360094034081,0.0456078334164155,0.0391411004689075,0.0821200333485251,0.0728344239333125,0.0806521596702273,0.0640053114845166,0.173986627281096
0.000368619705947956,0.000684348387776457,0.000181333474071073,0.000206000521133974,0.000436039090882171,0.000597180078127825,0.000375193234349482,0.00169093094256477,0.00041397066133026,0.000662875449706374,0.000558831962210405,0.000443346803341445,0.000383883362875684,0.000655418003605329,0.00062141493209888,0.00103931219707087,0.000667513921217451,0.00277344850671576,0.00241827677839968,0.000152952234855611,0.000217900411715199,8.3981117086357e-05,0.000215423077312344,7.94475030293212e-05,0.00243783307221268,0.013132768226572,0.00762624937186086,0.00745522849493768,0.0192765777803784,0.0183213638933039,0.00929479303903069,0.049278526462399,0.00752429355276753,0.0209485256330988,0.0129511093355573,0.00532051338198363,0.0218979376174311,0.0152249112995399,0.0242656751982538,0.0397770205270941,0.0141305872991105,0.1142990146709,0.0763367317840471,0.0280519436731027,0.0232294114315071,0.163333062294568,0.177524034785997,0.0669509965750801,0.0515215140056921,0.0588692379259277
0.000513426458263019,0.000350534218722793,0.000858258288918358,0.00151358123225385,0.000591915237776617,0.000842866063604999,0.000728568649389633,0.00668385564251231,0.0204470265286698,0.0482849640956969,0.0556979114007426,0.0617798885100242,0.0669249113327654,0.0739540109004091,0.0798435326991211,0.0904727308708522,0.0982947403076945,0.106073974666031,0.0252494225162279,0.00441431703489071,0.00160132452820283,0.00227056306583895,0.00172411983963088,0.00215199889458262,0.00188453342564076,0.0013282771760917,0.000979793064415781,0.00847289319732914,0.0120257845839758,0.0064101145096349,0.00538420805283681,0.00824728181239999,0.0114146692503534,0.00510159657887378,0.00823548213212604,0.0100920341582692,0.00466758517817529,0.0115468345586478,0.0241863742905165,0.0310291067259445,0.000955700313003036,0.00233185949927846,0.00128789145368603,0.000910299547637909,0.0023179675052313,0.000824201079002704,0.00239778272108703,0.00202477272898185,0.00127575300031283,0.0031975137795254
0.000288702609414116,0.000899246302127204,0.00159117876685322,0.000279350271712307,0.00173617228801754,0.00123380659897645,0.00148438212057043,0.0207987872295023,0.0786877453607487,0.0267214946768321,0.0727587399692113,0.123756323498327,0.164309858722983,0.212962892223678,0.246957896558465,0.225424397693845,0.151285072250555,0.101299073001903,0.0137302791108608,0.0282404380535976,0.0186529283056551,0.00657913691731717,0.0117131081096151,0.0105226493176727,0.0136952217629076,0.00376108715972211,0.00317203231771085,0.00287303086656376,0.00261311183851622,0.00640138395165505,0.0110519870187805,0.0221280311473079,0.0321568209015762,0.0147775849401352,0.0194081694235949,0.0052748123191507,0.0269407201315046,0.0518460576600063,0.0753428522291684,0.0737625201725839,0.0293248386310393,0.00708741727807022,0.00367990629830482,0.00223083238469815,0.00213659999099814,0.00672987415206708,0.00373535336205706,0.00843639570786749,0.011499307222642,0.00739413571219317
0.000585235569964491,0.00124764835733875,0.000719049054812256,0.000684409781952062,0.00178882628472807,0.000464751140310962,0.000610976899303588,0.00545820727919169,0.0528775664866919,0.122181464101945,0.244690765260396,0.23462903528271,0.253481187373957,0.232943234539583,0.22188455985815,0.349536552657023,0.526028310704754,0.413185860396027,0.0419276160005257,0.0328458143347572,0.00836675545674747,0.00465598484812921,0.00331369401793926,0.00409700128639444,0.00840338054424178,0.00234267656070158,0.00321642897910614,0.00453237973778227,0.0243302228497916,0.0117502228519016,0.0189803924976057,0.0248760857530952,0.0227806059971959,0.0242280767596015,0.0288783036335669,0.019619086035636,0.0322887948912474,0.0337542199641051,0.0292216789661663,0.0522534389479729,0.0358722186224557,0.0113424345260413,0.00456862075414152,0.0019074450142161,0.00353419206649931,0.00104273897085559,0.000606090456449752,0.0182886914189633,0.0190624007497515,0.017744695344816
0.00039997061551243,0.000519745648625352,0.00114964714829673,0.000770698110062593,0.00143141689307582,0.000884752689937515,0.00243633080712445,0.0165868727316259,0.066137756999207,0.106372084847095,0.199086480380613,0.358490245486245,0.365019484168494,0.353113519649114,0.357509759699932,0.443910925624225,0.445887904693088,0.230300689154895,0.0333719039982255,0.0181247521129956,0.00672279827647472,0.00499549692247809,0.00130576494655642,0.00222358064499201,0.000734854815718557,0.00158973168564123,0.00257711965483041,0.00577598949982853,0.00773652338517809,0.00348859279293904,0.00720371213592364,0.0387228099615119,0.0170925674301909,0.0301441532742057,0.0182824531301804,0.0197748047346854,0.0529519750294173,0.0581538745601087,0.0183933837518158,0.0774683578214886,0.012494356765178,0.00370127763286247,0.0111552291778432,0.00376309221459762,0.00330673300630208,0.00288637051850199,0.0046427577122311,0.013579193054741,0.0527728564357741,0.0174679825969092
0.00066448071143823,0.000576715035248126,0.000393935601643259,0.000796140428802389,0.00116530132855721,0.00183724307972448,0.00316847672342078,0.0163822458011076,0.0636777961451988,0.0929310798436069,0.086604826071758,0.116984645724888,0.107072736170521,0.115866389135742,0.196350904992655,0.214363072891798,0.177472562700569,0.121632671933671,0.018124206975368,0.00451374140587854,0.00180939837089128,0.00242895307806211,0.00167093994112408,0.000584864076217919,0.00182941468483912,0.00311636319063533,0.00129578920656617,0.00410877453171765,0.0157179816818897,0.00785242897158667,0.0132333479666968,0.021388050177558,0.0182972055711192,0.0103903751439554,0.0118602813814383,0.0230848919659884,0.0208621635714931,0.0217507752018843,0.112114702913487,0.0834250136744376,0.00580616893978152,0.00556564078621797,0.00406545655650524,0.000941391699357978,0.00156498266899245,0.00796840410641727,0.0051004726127877,0.00800264719280465,0.0200743458464973,0.00746065660285104
0.00100004409990913,0.00137304330689076,0.000770386573529622,0.000703170138875079,0.000800674998832908,0.000709389244672037,0.00184245495195977,0.0109675598325734,0.0146155993530234,0.0402506116396577,0.0415692550164254,0.0498182369202045,0.0490691375803429,0.0322591084034797,0.0568768322425685,0.0629224421093042,0.0540617497858809,0.0239463706849138,0.0124334917619315,0.00327188302601419,0.0038703287950733,0.00182543330460682,0.0013372083075782,0.000856920842816011,0.000675640241151469,0.00617213560420605,0.00518779214525115,0.0145958540439526,0.00241046140890247,0.00337315838994184,0.00709926059065287,0.0476545574770946,0.0175794936200811,0.0105011709679057,0.00983827077286247,0.0427244832173199,0.0289461558686753,0.0922101684108737,0.05190468452395,0.0336539322297761,0.0174462470856029,0.00312960282409102,0.00466648238958524,0.00602007162119709,0.00783404076571781,0.00765000469519934,0.00525705125314249,0.0078130091287874,0.0125331554625564,0.0116989251259275
0.000464359258638454,0.000489124990792214,0.00112994387308577,0.000760238280347031,0.000870291793347702,0.000993557555607562,0.00107118026754182,0.0049048874384878,0.0116734201702997,0.0111056468678832,0.00652958761983747,0.0127986361721814,0.012945043405223,0.0165352861214835,0.0154975498188249,0.028856362737743,0.02113455119592,0.0088986160861127,0.00657312541274618,0.00122872212559196,0.000513070477537868,0.000418064683113171,0.000696973888361421,0.000166660762542165,0.000621728743874722,0.00553305940205594,0.00393960799918932,0.00497838382333882,0.0113323807679266,0.0146695052181411,0.00740969105661715,0.0428223781158947,0.0548127471427354,0.0336628998559611,0.0197037122392341,0.0167539997476319,0.0244819014836979,0.0291604281264493,0.0627884186684149,0.0428650641895426,0.049170033965554,0.0247011877894831,0.00663187583507601,0.00595849835888782,0.00765926174912413,0.0173441656942011,0.0174090102397005,0.00448641679129808,0.0469956810783176,0.0147817127973131
0.000806790852146389,0.000729586547402785,0.000343771276819226,0.00153053161304317,0.000803016264341655,0.000505778227124448,0.0012870979680205,0.00356989393015054,0.0088601818194904,0.00829052634103304,0.00528087771146629,0.0130740510943537,0.0181329223515992,0.021599740128088,0.0162380169179074,0.0272995469528765,0.0154866682142388,0.00918972933293413,0.00169986610431487,0.00162674087419761,0.00127088087531295,0.000530062350738375,0.000342250158767156,0.000700053645342686,0.000339573918185532,0.0112039353492246,0.00675376449453716,0.0161476670921944,0.0135349958923507,0.027132618680809,0.0148706915251749,0.0545641324194835,0.078895739101168,0.0607863298991371,0.119334945188336,0.196977404407842,0.22816770656094,0.143983548792805,0.181044475793113,0.219222018499106,0.0218931417761977,0.0343565083468028,0.0369345275788231,0.0227885608673004,0.0149232621314118,0.0152098259419834,0.01718023851816,0.00822153676455846,0.046571338665322,0.0248681891979705
0.000172960584859965,0.000541801958950842,0.00127520464081098,0.00104495069534351,0.00102459845579497,0.00052137938292272,0.00251651482264168,0.00804859545818043,0.0122871018767412,0.00804714206148723,0.0105430977264588,0.0150418159140052,0.0224760296729086,0.0259936623011411,0.0236803981754232,0.0268213502439997,0.0364713797054343,0.0156934294617169,0.00497954449933693,0.00119384112572717,0.000605933113454498,0.00038371489077789,0.000316280548308427,0.000770603691156045,0.00054952341080834,0.0122006952995063,0.0072949099552314,0.00367299773833882,0.00788329014001004,0.0230271797750235,0.0104959800999997,0.0364750698281156,0.0403866359313809,0.0280258496149147,0.0167915523741042,0.0238391304067719,0.0334685115737892,0.0455394530168622,0.0857143207765163,0.042453835841644,0.0195195622828402,0.0116161129497426,0.0029493627669857,0.00447253741147796,0.0255972023166904,0.0192470882280079,0.00770176627158229,0.0180448651318352,0.0120079653181269,0.0141592273606927
0.000290131415392019,0.000873684481310944,0.0004603058078777,0.000528642049016909,0.000884403022265344,0.000356636552238007,0.00273140388050251,0.0050883431090937,0.0066266018234654,0.00445657199494575,0.0135593977868869,0.0140881682978602,0.0273623171361222,0.053927610061985,0.040900510840999,0.0296308476825128,0.0495461885995199,0.0315305527474525,0.00312434287094275,0.00170751237746392,0.00169357031426932,0.00125084707110802,0.000307780449695029,0.000471930368509093,0.00109596802773827,0.0075281724782785,0.0063297142146491,0.0263604427304311,0.0370637868882952,0.0827068868906463,0.0558031802394703,0.0724004733415906,0.0924974494316347,0.092200138285939,0.0155536188553318,0.0339436986182783,0.0924561518768635,0.0728192632801991,0.125459803431017,0.0396277673493615,0.0310430512019308,0.0228369126741444,0.0373703717433982,0.0466311186360408,0.0270569637944538,0.0197639925438867,0.0294873747157779,0.00826725150986927,0.0439467260922895,0.0339145686893544
0.000759230219411451,0.00124800852572585,0.00114532343903884,0.000904758609139221,0.00121898219183937,0.00167079638033717,0.000873008470248751,0.00313343146916846,0.0189510885487184,0.0132660153682848,0.00569404502784489,0.025780557591749,0.0338705590634128,0.00970630778645539,0.0236007148939185,0.0380892589500218,0.0803395282457555,0.0273889624609572,0.00451605656672937,0.00173297218757473,0.00274681090056539,0.000569871308657674,0.000505891937278388,0.000829607821690715,0.00118796991693949,0.0165007642027547,0.0070328162514582,0.00711808610577822,0.0209586184959565,0.0201831713606958,0.0184656871503527,0.0489996971784034,0.0512019891788946,0.0593306253078618,0.0659705791132128,0.0180237428501738,0.0493559643864042,0.0353261659077118,0.0744863137718429,0.0258215235605203,0.0135132355304982,0.0149566725967376,0.00311974583520942,0.0115056539697333,0.0167280494485054,0.0150635719297123,0.0297970386561587,0.00716668912825834,0.0166368643799397,0.00449836921488847
0.000294646994921346,0.000663169394080699,0.000786458936448415,0.000552962737624033,0.000733341751895891,0.00076464241609631,0.00102377562947706,0.00134989171728327,0.00906060624826382,0.00487729917517756,0.00877135563241098,0.0209452299738376,0.0226194968308098,0.0162088487393746,0.0220131320479588,0.0394864645580329,0.0221841484728047,0.00999489075341593,0.00159446205095197,0.000806221585278827,0.000678277855161051,0.000598797932104411,0.000288304430715392,0.000842297632825379,0.00184507386542759,0.0116649755796839,0.00722515835247647,0.0227941693220278,0.0256855156256311,0.115258546138792,0.0583659488074857,0.0735682407393441,0.0537762594127803,0.06392297517224,0.0622620851993965,0.0232893531615589,0.0382860273560106,0.087556236927131,0.195598458081282,0.298533289373089,0.0287035662469478,0.0484977051463656,0.0200312702242235,0.0376480229422653,0.0209653189734286,0.0704534729528935,0.0491844484540597,0.00603852212231333,0.0400779388484767,0.0669929234248629
0.00154761872975466,0.00160579194599446,0.00171211537956148,0.000496373141203262,0.0006705153533208,0.00133296863521424,0.00102355748312093,0.00806527043696065,0.0134746511149484,0.00242409157920191,0.0155222437912974,0.0199055541361395,0.0368018404810803,0.0352461281192125,0.0588532358562406,0.031578932537014,0.0427787062230218,0.00369307654820702,0.00611182610609166,0.00498317849468817,0.00269198056265714,0.000451777105463102,0.000576185195988523,0.000612718675893925,0.00219144228719521,0.015649702169989,0.00386405200461149,0.00497837163345856,0.00567442322328363,0.0204204124278971,0.056210697392513,0.0891602231615064,0.0330794141613366,0.018349801721472,0.0640848892068513,0.0586774230311805,0.0462750179238613,0.079542670155521,0.129785473890844,0.0909787231836794,0.029408060089789,0.0369968446290168,0.0278263380436611,0.0274602753690904,0.089632457305987,0.0204379768869628,0.0652286392849619,0.1008556641064,0.0503473578602784,0.0329963928952078
0.00120932322150019,0.000577674671044245,0.000904415899193541,0.000482742273470254,0.000282802524384376,0.0012363775755398,0.000555862931616698,0.0039258990459843,0.00596487442395471,0.00234284462639939,0.00650736800278554,0.0193428888412694,0.0141114297838478,0.0236417010820283,0.0549413068174021,0.0311589813197264,0.0222406575746269,0.0104515822634768,0.00491512401693708,0.00179068688123829,0.000589127911930656,0.00031249383130707,0.000118302483225186,0.000304225188784862,0.0037071138509703,0.0228960048920416,0.0128352175310918,0.0421722359953997,0.018426502284844,0.0473308086813448,0.0753914662872846,0.0725642538158336,0.0582370045219374,0.029037639629793,0.111837662528321,0.0979577391314754,0.110272056311595,0.150057015325671,0.0448608590255436,0.0374983884539143,0.0551642529867293,0.100339030752783,0.0670831769386087,0.0865270998581631,0.0876046695853118,0.0561831862659912,0.100455984091706,0.162967073696669,0.122292421298176,0.090111801536991
0.000669587403136799,0.00113555279776877,0.000325294953264625,0.000315169385237397,0.000338641311338715,0.000746276175701477,0.000606460355631561,0.00158130792344518,0.000615183296490689,0.00104627736442763,0.000646602378548791,0.000819790514587341,0.000596213723403537,0.000582842389727854,0.00111462047025118,0.00127236376133304,0.000934154629046404,0.00416460247240508,0.00395763497846764,9.96521031015407e-05,0.00021155879068667,5.42052523102441e-05,0.000315436759094168,0.000160583431475599,0.00282545589718684,0.0131241659070566,0.00452419880727827,0.00827318636209031,0.0216414663713846,0.0141808655028691,0.0141113885389307,0.0365096085885191,0.0141257549911411,0.0119377500309924,0.0118536015947663,0.0069544125956605,0.0217982640089817,0.0291164771655082,0.0226683871275593,0.0278664615903159,0.00889255758621097,0.117908031567747,0.117722403285596,0.0661345732132583,0.038670625540254,0.289002048952631,0.271855770100234,0.154022528017328,0.102350813426654,0.0320717438513547
0.000293692093604176,0.000636116398253134,0.00156241686483805,0.00147152574940871,0.00071118104476158,0.00017559319578636,0.000665598977128504,0.00654451475563351,0.0162573161056569,0.0311222868158531,0.0417036042260643,0.0387147218052068,0.0474548140343871,0.0468374460508207,0.0492758669872674,0.0587866667575941,0.06876683440533,0.0563386417397762,0.0186053582417454,0.0051351071165824,0.00339718424527984,0.00284415462434902,0.00228897228685117,0.00156685955095172,0.00112024127491069,0.00079673116613925,0.000619283309398622,0.00509030265882606,0.0123226245566556,0.00530464926974567,0.00390065689824388,0.00453461781828242,0.016943903405469,0.00382002171157257,0.021047396806482,0.0278417693688591,0.0163583397470603,0.0141520064870607,0.0220016582503995,0.0384906088027559,0.000982294135882302,0.00130647483917562,0.000567263862871582,0.00110866492818655,0.00153605239845757,0.000707002243209358,0.00200399514866983,0.00219821189872273,0.00122354753673701,0.00221866859219719
0.000216408867013951,0.000257750298083968,0.000553251145959399,0.00048259340742184,0.000828223843610851,0.000271971348882342,0.00103863552880862,0.0158675604635834,0.067906326668117,0.0368815537583496,0.0531573289851859,0.086546449114403,0.112941862005222,0.132786825487007,0.148765635038603,0.136181903827962,0.100661223532004,0.0510235461325036,0.00959788834664094,0.0226598880076335,0.00927086760337968,0.00345785450197731,0.00761084762452228,0.00699978712211754,0.00622326323463646,0.00142270789882665,0.000784717309744153,0.00174011581455876,0.00240490991518171,0.00265871349020681,0.00334377528836858,0.0101287658004201,0.0244921916279284,0.0162514051471418,0.0251169717683833,0.0282040757082078,0.0174752335411086,0.0487258764380484,0.0576763510946393,0.047484696473599,0.0181342343969902,0.00261337963605888,0.00603695078630944,0.00442849197744774,0.00321184262136136,0.00446952477048931,0.00575738775927143,0.00381328327337123,0.00573188577075455,0.00884337482709252
0.000365654178633894,0.000401935379506551,0.000327041827849401,0.000499748409118291,0.000638479548990841,0.000182440658437982,0.000422879028005789,0.00764118246149857,0.0383518389823852,0.0500264429454497,0.155817507337267,0.176954280620689,0.18829970475071,0.164274954587002,0.143994438381124,0.210137437098463,0.362854265203226,0.256633432800692,0.0272717424655981,0.012975894592787,0.00474412735254137,0.00242516093006986,0.00180666572146424,0.00199223857987673,0.00367724042300591,0.00171841906642592,0.00277922613070739,0.00492646958985884,0.013889314138538,0.00591432875982654,0.00990716770901464,0.010337103928524,0.0145460082711744,0.0158317238520406,0.0119926711192198,0.01378097842581,0.0177926065526205,0.0224684768046266,0.0191420895783233,0.0166729904385869,0.0191537559950842,0.00483682888761966,0.0013955360422215,0.000693455635585639,0.00207000973306424,0.000926601212102501,0.000676714253849529,0.00640964956582042,0.0117503046675078,0.0120825409675475
0.000420801002113632,0.00069636633507202,0.000753867342534508,0.000501351232734707,0.000610999074204637,0.000488192832823383,0.00107094723349575,0.017114307182236,0.0619784487977347,0.0871490935913702,0.133645170689541,0.218026824735459,0.22614768556314,0.220169377986492,0.237358651581995,0.345468958985276,0.360873848833535,0.167840864926756,0.00764979579760141,0.0120318155085109,0.00579422742988583,0.00508550350049959,0.00194927527768125,0.00100454376259299,0.000458836200487161,0.00063026956207692,0.00135521889842778,0.00506635851028698,0.0052578819967973,0.00170896102248731,0.00186096171694104,0.032026950754451,0.0170302276066478,0.0125349644700572,0.0292581062257175,0.025485188493959,0.0441681826968654,0.0883976120525191,0.0639673147824449,0.10621823460207,0.00637059712467419,0.0054079937419565,0.00866162532089583,0.00277754719104202,0.00331660391744584,0.00439671643251989,0.00517047672772074,0.00877079436457349,0.0285520414789184,0.0104438041483711
0.000862405021146264,0.000264753182571158,0.000296996871895575,0.000334218729737085,0.00102505581214306,0.00148991031675617,0.000762611753010154,0.0122253696572845,0.0594311440851541,0.0873857911765925,0.0628387495812584,0.0769904832369122,0.0702298470637369,0.0725874579749273,0.127243695975835,0.149735894497676,0.148639366406494,0.0765419005761629,0.00699399778974501,0.00307337086466675,0.000661057556512238,0.00137868680496424,0.000802189803874397,0.00041233418919535,0.000905134535913906,0.00242691753200299,0.000556791401152979,0.00448044361486883,0.0125229988308779,0.0110497522183637,0.00478732223831264,0.0053126574385945,0.0130468481662877,0.0050390721357051,0.0139880851724866,0.0140370573043263,0.0178183711009806,0.0501361717091061,0.125124688038084,0.0529614950719633,0.00353109290472934,0.00279685114173878,0.00366482565982639,0.00173296467727849,0.00357735903229323,0.00708702046831048,0.00230305110663079,0.00343777458968519,0.0187976546527595,0.0161212318554568
0.00053739730265399,0.000968402123626904,0.000602778693971116,0.000263167307045752,0.000147050251840716,0.00124344879895572,0.000786658784179589,0.00583069455187879,0.0195888836207529,0.0295119408650462,0.0254323197869449,0.0362621943960193,0.0396382130314616,0.028497395936242,0.0326255777954428,0.0370221868855536,0.0286530934253759,0.014908990135185,0.0113147909795056,0.00208225723011317,0.00362420212809601,0.00137259920113296,0.000610393530591824,0.000420814176967234,0.000997771129173221,0.003573390001522,0.00191900466062929,0.0133090118943154,0.00762053817031405,0.00381861651417396,0.00297840396105063,0.0272996704253844,0.0329681088762495,0.00455695604529957,0.0306974698365125,0.0618407336290142,0.01938204244121,0.125386918707148,0.0326495244797584,0.0457255096289373,0.014172509006681,0.00348433831555323,0.00227502201827997,0.0015376590033061,0.00528837395645494,0.00837950641373214,0.0048648848431897,0.0056398432571341,0.0119910441110798,0.0119874822593481
