0.000183922858277831,0.000179042995268512,0.000247857401151061,0.000421148001262247,0.00129315844785063,0.00528286079333109,0.00214577048936536,0.0497016642221858,0.212756431640365,0.505888885435436,0.303112177296261,0.291005028333367,0.394042443905876,0.394767148524248,0.179597766831864,0.0247527024063959,0.0409812602260241,0.0343253100217127,0.0523429852778877,0.011497917711381,0.0426714485195013,0.119128377316072,0.0481395808288625,0.0422619304754661,0.0217071848106737,0.0111911968712041,0.0064222044298852,0.00675083539346352,0.0117563237168887,0.00872039303301131,0.0110622859549021,0.0127862565466077,0.0129927053238816,0.030664490111933,0.0618759942105782,0.0972668426245551,0.125431944188872,0.163082735758906,0.292474320755453,0.278510683402281,0.309545780283943
0.000456351603236183,0.000973497153458705,0.000175990621918294,0.000576524230234618,0.000499121935839438,0.00381467010987913,0.0049673941647594,0.0764222472727813,0.180657470537221,0.314159377317671,0.2167823633136,0.141312287384004,0.240649397612158,0.0986425070714007,0.0390553169754965,0.027060129034257,0.0747597093557762,0.0566280641911119,0.038158468452868,0.0201460897527272,0.0472680418963567,0.11780476365275,0.04600176898731,0.0696473331572799,0.0660965285158383,0.0212715554132028,0.0219108920521845,0.0142313305800164,0.0257932135159088,0.00377973187636389,0.0260554455849086,0.0242638252631338,0.0689386824200546,0.0440676551959725,0.040089590710338,0.0235940211539264,0.0105309865133954,0.0341936883043299,0.0177613006034584,0.0265259029470077,0.0426674093793079
0.000626504573574776,0.00154310959454434,0.000101231116356541,0.000181394772539504,0.000546815751681236,0.000611727450903222,0.000484244061010868,0.00960153834258103,0.0144201176520683,0.0286579303031363,0.0167016298568467,0.0231074166388986,0.0261336974596887,0.0246970878932861,0.00621733030417719,0.00139218564782937,0.00604196155123217,0.00831669616883168,0.038121797932565,0.0732782076825032,0.0696567908896989,0.146107067427157,0.0918206935401189,0.0105566782984434,0.0251256340415224,0.00594806069367669,0.020196103643314,0.0163249293335972,0.0115641999340542,0.0126665762098166,0.0163193268426453,0.0405758296558377,0.0257580621184719,0.0689420828986401,0.032794889115794,0.0101068010078614,0.0157035583030564,0.036357977710663,0.0300822782216409,0.0163325156264005,0.0209741034821188
0.000688626818356094,0.0020126329452496,0.000243629708743442,0.000167675569281603,0.000112925605133101,0.000187572341364148,0.000335937795387565,0.00157153458865961,0.00339962440487193,0.00695215889924314,0.00538918437488319,0.00275638064181874,0.00886715301699372,0.00367675389800769,0.000538186621658327,0.00220891242143442,0.000398642738452851,0.00309385228970143,0.0246605193255889,0.0399703702206148,0.0814112180311294,0.0239575768719563,0.0428595623617112,0.0603253763683173,0.0120621284069856,0.0111894877755125,0.0101202655347814,0.00462076627183828,0.00870267732446322,0.00734020303211478,0.0158756396375611,0.0217570451299983,0.0129995179740139,0.0261462872293271,0.0153578368712236,0.0398412283589864,0.0162192322665521,0.018631795464162,0.0104547930584932,0.0137632549877831,0.0231866940160991
0.000461256566520276,0.0010923467220462,0.000215418459868563,0.000165096933254531,8.9897837234518e-05,0.000177263001687599,9.78766976584889e-05,0.000523256128178483,0.00184332251963978,0.00392575247430217,0.00213870472300988,0.00401339054886173,0.0148373579480825,0.001945254033085,0.000865142619739685,0.000656122260475825,0.000261322868854226,0.00248533497251068,0.0108762753922287,0.026743460108739,0.0167268667281009,0.0135579490759757,0.0235674349297735,0.0461785197069304,0.0527538060510201,0.00900704443613594,0.0223792650267226,0.0144338436556926,0.0108794632250818,0.00637980947913573,0.00744098097440175,0.0154556375926826,0.0138172364340437,0.0195347701242238,0.0245163198166796,0.00749497099312491,0.0039902731371026,0.0108120473416604,0.0157190007786588,0.00536912374807602,0.0193274711191775
0.000612064054601424,0.00204040159846966,6.11810162483842e-05,0.000182432311783071,3.95284017380872e-05,6.01224000905063e-05,7.70059343052349e-05,0.000297716148275455,0.000248489795632923,0.000857704244669021,0.000692762245994945,0.00385282558329056,0.00983406909834275,0.00360450100743911,0.000821580707995745,0.000516593634663813,0.000439710361853693,0.000810734216488715,0.00274251591418734,0.025970540473027,0.0501629659132227,0.0196440816862367,0.0423931375628631,0.0414332674842467,0.0208400490844489,0.0172173073409488,0.018878461525087,0.00662747589611922,0.00532405134828455,0.00174215227159975,0.00822766367653507,0.0160008368710136,0.0188437338787182,0.0146280855335914,0.00741185320878802,0.0092808294164215,0.010916761538333,0.0165230112929131,0.00658024186078433,0.015476182226565,0.0206226764443832
0.00081864969168701,0.000704862088242998,0.00160525333260627,0.00151548637358855,0.00346579603605987,0.0020769777630386,0.00335872209393239,0.020958906973407,0.117871582505646,0.191863583960983,0.208280865195873,0.218958477728599,0.255194212127231,0.321150679269806,0.284575152343269,0.0847767272987577,0.0756458387015982,0.0553919917702138,0.0602040464853741,0.0199631510689544,0.0147554979501668,0.00922786345658705,0.00371926011221659,0.00922443530064062,0.0116085477365617,0.00742777952150154,0.00746919483374353,0.011310309719831,0.0267153139137697,0.0791971520296992,0.103271566533471,0.124750019538525,0.208262848465368,0.0708219065544074,0.234082483270524,0.269122734066783,0.467106900947583,0.450065336434129,0.255234471144065,0.215893690911234,0.371694803085221
0.00186109263859793,0.00231544025615998,0.00245494002931682,0.000831730909766192,0.00349902793891797,0.00737761390304192,0.00560566194903663,0.0374978376950581,0.148550571570412,0.0626725207524282,0.0170817764243066,0.115944985188056,0.161762400495521,0.195005644868828,0.134165752142951,0.148911470842525,0.0887146848094069,0.0737288689964159,0.0475699828650958,0.0350811650353324,0.0325887056358891,0.0211103905817924,0.0139609194896357,0.00896167007754347,0.0131340136950979,0.0148922192666909,0.00639867288006447,0.00577782302877026,0.0629349630966568,0.129731789246333,0.0937745019773521,0.0513966495878341,0.145548262653188,0.162147464490483,0.236589196702247,0.325441258030748,0.480493977339101,0.542837097828426,0.559945793668215,0.354093246319172,0.163127378007456
0.000324301140378739,0.000213470418606295,0.00212371842476551,0.00258865768043627,0.00265970993053164,0.00937609162669269,0.00765356993418101,0.0589847565545978,0.26500823223225,0.13012224001829,0.0404973437315453,0.0950043934214686,0.194396740089722,0.121326447280114,0.096627979953785,0.0804390418634183,0.0740382775775126,0.0606424727133454,0.0133025918904313,0.0302806897537136,0.0142247278755805,0.0239949675670504,0.0246901192600167,0.0235940127597245,0.00375814136751699,0.00748505107489159,0.00309900102909067,0.00102915220115846,0.0371165775938279,0.14507182301958,0.164416038590749,0.159329558726694,0.180197076926111,0.278614706667281,0.204963407703559,0.199251788330479,0.161378964028773,0.361036143078251,0.785315161244004,0.312882226325105,0.273531312057753
0.000739609207522211,0.000539344370427885,0.000538452132556361,0.00101810398671069,0.00183711751387865,0.00494375838243234,0.0052964880765293,0.0326701597077064,0.10361896036655,0.188663559981836,0.193817864568526,0.115757700467539,0.113325004589737,0.10324522948237,0.0898819498309019,0.0390919561852072,0.033855648665992,0.00706220369898699,0.00705099470170443,0.00207785312359764,0.0224962655500669,0.0133111092697006,0.00503499821857596,0.00763674991373939,0.00394245168252003,0.00265834349708057,0.00525956865389168,0.00268732147384702,0.0241362366103268,0.104715528216803,0.219547651701498,0.119417508589812,0.115459156073938,0.0235153328132296,0.153479237037301,0.183602701435184,0.279784950788299,0.220940511552942,0.201369664545057,0.194733742858847,0.232234026014223
0.00013642921235902,0.000244224282937046,0.000642051196610177,0.00106424678924576,0.000319650536850816,0.00536514412478068,0.0028449506859036,0.0397204967459382,0.0666380232127962,0.0744118482076062,0.0514231162196244,0.102096323628068,0.066757647228907,0.0328172413290423,0.0186719994734381,0.0401672361611717,0.0210544763898266,0.00553524160349503,0.00745576911208167,0.00462700241579542,0.00612888364734906,0.00150285597391755,0.0039801595352752,0.00197594431088381,0.00225309632407417,0.00242137116330815,0.00592452334367567,0.0110204071465629,0.0514532287767238,0.19316728398271,0.323735679087343,0.314585266940256,0.351371158454277,0.422108946439606,0.386900606944824,0.204246891272287,0.323915561498102,0.564345853557471,0.661692257508773,0.0779589371730294,0.813268667295666
0.000655523618733329,0.000522484788820629,0.000910213603330844,0.000222817753822502,0.00103328639642798,0.00348564682595549,0.007284704763912,0.0596316983669133,0.156916905839555,0.109708013111558,0.118374667302406,0.12505637514059,0.151167394897518,0.122375791115156,0.0363532371257227,0.0630397214075083,0.0216018902447575,0.0277548797722065,0.0202056655975531,0.00933845719001355,0.00301065957179613,0.0105494280480402,0.011562550742394,0.0104530470366385,0.00817768756770777,0.00882711161216468,0.0107834830724145,0.00460138735370632,0.013445841635713,0.0831938985801733,0.0808866663825942,0.092768799005419,0.185450531403356,0.132391021667941,0.101461717195999,0.0595990693982319,0.133435499852161,0.208720077451809,0.141083876780232,0.121563576866856,0.383816866728087
0.000421755302080604,0.000543848359881525,0.000681848491647829,0.000512533541918235,0.00125096467483081,0.00574837788928548,0.00538557701694987,0.0635327798961998,0.122856003305734,0.118275708688847,0.156757964653634,0.13015541470118,0.174705063922459,0.156911535734533,0.133715198643169,0.0301441348989853,0.0131954593646987,0.0181082708135462,0.0226343001218291,0.0232079511909607,0.00647604804106226,0.011928058945096,0.0261991815449969,0.050614721377865,0.0216743454193244,0.00750171696138636,0.0113357993922614,0.00404991754397493,0.0268661294269269,0.0222909769627572,0.0379455353777264,0.0300087881628188,0.0197304290565769,0.016143428170082,0.034559038713055,0.0359780869581925,0.0506967361312923,0.0632646934918037,0.0841382423838162,0.0739762571137078,0.112441836857772
0.000723303584004607,0.000371555819161278,0.000452622468461429,0.000716108652346929,0.000842185290337128,0.000420800923578617,0.00307858855455316,0.0506479445288802,0.138693636764958,0.163146443345481,0.188945736684542,0.167034256880692,0.18347624287465,0.153242904372075,0.0537340609316518,0.00676871911959162,0.00510239561825203,0.0136634345839144,0.00986550771990072,0.00724617556758642,0.00667010527160045,0.00950101323738321,0.00775005660314988,0.0082065694083202,0.0012451888070324,0.00204637329343969,0.000584227829649498,0.00041528897349792,0.00396719171041842,0.00929006584397478,0.00801316521831292,0.00469894120874792,0.021996060998271,0.0228139479562068,0.0110256569582361,0.0175812118215586,0.0753651678262982,0.0945245923745281,0.125174556553165,0.193174068288238,0.224385257484468
0.000315012331558087,0.000278732194583775,0.000595980087827022,0.00062850669181649,0.00110322867807028,0.00451820609881783,0.0027919962970397,0.141939528691298,0.425146234356745,0.595849356020475,0.763930029673618,0.559310684049214,0.775662234040613,0.390580087988461,0.120397070414177,0.0107819408336498,0.0297496592821099,0.0611107928387057,0.0530848563709173,0.0228587027036106,0.0353064219861396,0.0531888826379614,0.0142476412006469,0.0242514663867359,0.0157988855801619,0.00609409655747327,0.00426544387112741,0.00646449346041726,0.00834819183000119,0.02176412425991,0.00967174722573887,0.0270846252422548,0.0337863581715286,0.059037901861309,0.127746846244584,0.152081437209152,0.273931623598217,0.332282283778784,0.54560360213977,0.617562558635759,0.427202961997488
0.000129671311418294,0.000223278035173184,0.000193251800555079,0.000146001983815536,0.000963635852296511,0.00372339090737104,0.00277776949549401,0.101850926539354,0.306327714497697,0.564161090341201,0.567367857467145,0.431422614020822,0.533139524579641,0.513746626465069,0.2617116905133,0.0543563977108215,0.0684767352219953,0.0399403987132677,0.039865333151308,0.0192686746325086,0.0246081484868979,0.114582720258178,0.0196313955478955,0.0273419093204311,0.022038088767303,0.0113889667877387,0.00456952706683279,0.0083272829836556,0.0063027474218541,0.00837699171910815,0.0157838155875422,0.0139104003404519,0.0148744064822074,0.0170078111214881,0.0714165167307699,0.125388978733697,0.158232576820152,0.177172706396228,0.308623021824376,0.287862959190573,0.349227376848594
0.000586529835467941,0.000609715901029352,0.000237330871956847,0.000464677788336889,0.000342271284530525,0.00170532046258753,0.00292281451023104,0.0984098638805814,0.218196735984304,0.390998484875178,0.355114539309144,0.246573402701871,0.387109167670237,0.224864920793667,0.0659422680513874,0.0354317843994379,0.102734865549549,0.0763924587093679,0.0438643234365103,0.0140248538389851,0.0866571055486195,0.131921100176648,0.0761278682207857,0.055894378515221,0.048721479428003,0.0187595541495549,0.0164294111499174,0.0127928989542731,0.0102025816115157,0.00527261290479854,0.0230367458575064,0.019688397422908,0.0627995545499405,0.0254117322499914,0.0481450663725615,0.040127937829696,0.0314824193989606,0.0329677503317295,0.0109094277567907,0.0313933147291543,0.0305984949552829
0.000238963633571235,0.00131084770254372,0.000115893094479972,0.000129346935037064,0.000464314714021342,0.000391725243563741,0.000880588364781562,0.0138653977534251,0.0236957723407974,0.0366597877336962,0.0300646704846316,0.0332424092438475,0.0417636736064272,0.0341325738242252,0.00925077724372357,0.00187258612894405,0.00803676936464136,0.00716460270481505,0.0304429898161712,0.0674913893046501,0.0306315705150757,0.114494932152476,0.0431194950197174,0.0271149713063969,0.0150295799205423,0.00947943953460428,0.00758155555644691,0.0168776895720132,0.005651793540641,0.00487268186653735,0.0154435374965157,0.0103499650338451,0.0432183342100843,0.0371115178938209,0.0216239894857396,0.0114124904195622,0.0109361097717036,0.026326549612836,0.0174754913979358,0.0117093182312296,0.0169796012392261
0.000698613778437175,0.00160784064598917,0.000240999722782723,0.000159400215418434,0.000137038777585948,0.000101330135677278,0.000150220503302126,0.00266926052574052,0.00548968561928955,0.00846057096221039,0.0079052599415665,0.0065772900727139,0.0125659571347863,0.00592796382066025,0.00120948409563075,0.00190301661360491,0.000585194886478462,0.00305356406547106,0.0201928938984671,0.0308082069235739,0.0648268875856345,0.0143765549285303,0.0415343893952756,0.0490392128619198,0.0099305549016037,0.0186802857913291,0.0083962283247672,0.00417793904273782,0.00982838549747293,0.00406652582150199,0.0108120709011927,0.0235143587936711,0.0149818308916737,0.0388737792333492,0.0211700911608672,0.0199243223599207,0.0205667447900072,0.0133796919301817,0.00364147412906184,0.00778098698253128,0.0229343290206572
0.000423104785595706,0.000937173315027982,8.55491027943392e-05,0.000175657603628347,4.73592047666729e-05,0.000135571871861917,0.000180081564539901,0.00113166668068188,0.00266005617294608,0.00422801600840589,0.00397994430340431,0.00624290637923462,0.0205424930798076,0.00466652440266642,0.00139248980407972,0.000661626112043062,0.000437656775522907,0.00155400824273669,0.00490571084264649,0.0177797373063732,0.0173721875061721,0.00834914790860189,0.0415236875497375,0.0593901992902805,0.0329754432805388,0.0102735849859463,0.0104159400361396,0.0211901467336028,0.00408465200948234,0.00569145209738942,0.00310382372526499,0.0147101987354307,0.0067996682235851,0.0121956560482047,0.017381594031427,0.0132872576955279,0.00921253018495502,0.00641098197695403,0.00748299777916093,0.00583901254498553,0.0202270306267633
0.00047838177578832,0.00158588304539594,5.26978370913517e-05,0.000224495019287867,3.11233771588209e-05,7.30630248126837e-05,8.49979416005384e-05,0.000229437563112127,0.00038094968038067,0.000534484256493458,0.00121755179858886,0.00317782244019644,0.0132387481299897,0.00323334130543534,0.000442478490075,0.000438223744406587,0.00038864898237582,0.000305961523747374,0.00407440395620021,0.0271207408937424,0.030942105833456,0.0139101762285853,0.0413784532513331,0.0234083160401093,0.0194532332953036,0.0165575220701383,0.0124736253142035,0.00782971812233033,0.00237111947960093,0.0024823743083621,0.00471440229054781,0.00854693143952391,0.015220651892438,0.0096970827884542,0.0100924616758417,0.0141758206633262,0.0104819492046309,0.0123148160516744,0.0113601590347101,0.0226024492613869,0.0205452764354453
0.000589680350682212,0.000633859640710644,0.000531347968328074,0.00152239360954726,0.00261150712161791,0.00127793181063002,0.000978119985107358,0.0275333169638035,0.0731562178915869,0.140811020307676,0.187890961020696,0.182324287847364,0.231345107690532,0.287542058386251,0.199239227505969,0.10149332053107,0.0968159295399361,0.0832802742364119,0.0513825059339118,0.0241861811264075,0.0195280688303352,0.00787938577536714,0.00217085268274469,0.0081424117954587,0.00610469909536982,0.00240037680969949,0.00384470006004005,0.00471319986245944,0.0164398417525196,0.0872626569705058,0.138132171621231,0.186856125787089,0.297574626160446,0.165623127502878,0.183440054976112,0.405927824899442,0.523428015047988,0.442211770084157,0.313413738740418,0.198458147375678,0.409255449706587
0.000645189228673936,0.00115413066777365,0.000961442181777039,0.000711102921650255,0.000862268954280416,0.00418606951070188,0.00342537441561416,0.0368365076497772,0.0823626598329324,0.0335425336135868,0.014575921531661,0.0911926679021171,0.133428063891555,0.150843434826134,0.160549188698987,0.123986755696389,0.0650865474809744,0.060198662877493,0.0542539301246879,0.039189333106776,0.0221035080652262,0.0172395936342408,0.0145331018759097,0.00942127582888336,0.00846671170015737,0.00874804653356001,0.00387820654673513,0.0031809378263931,0.0410048367379624,0.117741355480543,0.104443858612579,0.0881173869451539,0.184942926469225,0.17082806114514,0.307448757690065,0.451128852751635,0.551237102742366,0.565564038422687,0.474506567024956,0.327833895766243,0.106516250811183
0.000472894913837483,0.000308715046522288,0.00143891502673061,0.00226997841614706,0.00328805783449872,0.0066517228988478,0.00445841641789487,0.0678935245829178,0.219478094072906,0.132599621080941,0.0216378394192819,0.0382650901478658,0.128145944881907,0.0768062818390566,0.0786867881663147,0.0627835114329545,0.0700977361186539,0.0468995937037413,0.0214061984705935,0.016317810453626,0.0169907123010912,0.0090893795544443,0.0173611804478168,0.0155165949864119,0.00691890668189342,0.00501014885262839,0.00300198133235977,0.000428181312872218,0.0240204382649006,0.162590901537871,0.154799728624914,0.284505052950195,0.329388648156972,0.322815849643943,0.277307472521159,0.264524886762308,0.122894508292733,0.157014048787084,0.24488222869912,0.249180266989446,0.181264745761479
0.000432281648801718,0.000345658579170338,0.000503961459689618,0.00105514549415602,0.0028122368533175,0.00419753980292703,0.00638062852384446,0.0436047505659263,0.0726484151369581,0.138628494818343,0.180509320048484,0.0812103074626483,0.124963759735908,0.143731089296115,0.109940405641232,0.0238023081928353,0.0352034127000783,0.00856480173159334,0.0104493800765049,0.00473601901278208,0.0173204657551719,0.0116378631980713,0.0040429802708002,0.00597872983659688,0.00380039157052377,0.00271553929284721,0.00576797074570563,0.0011165009870701,0.0266585591328635,0.128821272839005,0.227259991466062,0.200397167249414,0.0844540774495855,0.0203818288284471,0.104616226988298,0.154998760296359,0.337860254201489,0.384393060100567,0.290439254146678,0.132295113337598,0.245685136441456
0.000295984082771577,0.000465156479329457,0.000504202032136833,0.000648242677511527,0.000334275279399408,0.00440778968369704,0.00121857261235122,0.043586596179846,0.0597441525375654,0.0620307974008102,0.0371640593300095,0.0919292845897161,0.0648878737451538,0.036217912174459,0.0224571579311096,0.0288785732732321,0.0207937366803249,0.00573320304157771,0.00320191313285265,0.00516882223311803,0.00462079989252452,0.00110828760151334,0.00429720076815578,0.00283418671542596,0.00273391680560193,0.00364065705541129,0.0045537104788032,0.0091220696067029,0.0436214663453797,0.26175104327493,0.383282266807836,0.372350844363995,0.487626660362654,0.533725577249047,0.232044465863487,0.175374439057586,0.253766255483649,0.46958885755544,0.609034466786193,0.223861342618384,0.654097404308628
0.000651392613674519,0.000756935226542602,0.000721018029562844,0.000233966645184989,0.000414970842790697,0.00365161481963185,0.00658309205842612,0.0758204692422654,0.110649249804217,0.0884675931476427,0.111018486906949,0.0882487058678026,0.129891671808931,0.112002336787741,0.0491248363755535,0.0389264943541971,0.0256900281844399,0.031297053108552,0.0189128710502815,0.00595323158080377,0.00161306755907374,0.008691894915948,0.0135627547896942,0.0153573657854452,0.00366009326402769,0.0094080212675328,0.00638374863418749,0.00324893341157824,0.00450752149352913,0.0980580453948492,0.168411503162762,0.168632188023717,0.239146874079687,0.175771354437879,0.116374739003404,0.0824400447336219,0.114812005165989,0.0686453247360248,0.217254410463431,0.0465526363721493,0.191734686140635
0.000686780565658467,0.000732282822341651,0.000544248134115147,0.000734920385806293,0.000987483561028619,0.00476843915399151,0.00235038070150527,0.0554641167128267,0.106313702938267,0.122394188035336,0.0647094185529868,0.147060962782676,0.128356131094656,0.131586370342197,0.0983259467248188,0.0347328673641731,0.0101936785397251,0.0173445171330997,0.01413197295624,0.0148277334123798,0.00866062784620591,0.00658041952854745,0.0156557229889091,0.0310662431949181,0.00659437840409687,0.00662792991429707,0.00581013065884948,0.00313669183295457,0.0208245200051112,0.0361999580078275,0.0608844406303284,0.0364193690750823,0.0213886462479043,0.0217643164967471,0.0277926468083373,0.0316388682545915,0.0404174966941561,0.0553629125470078,0.0515752350448321,0.0442209019449021,0.0898909065621763
0.00054017980790253,0.000730042531806388,0.000424872548130853,0.000808602968287637,0.000522555864862506,0.000922174935784158,0.00350372221195501,0.0685147831530477,0.107840195853151,0.130448043822903,0.154840606053697,0.153999807104926,0.155556878835863,0.125411807403644,0.0627886634440609,0.0149973569035455,0.00487568691795722,0.00593074364473648,0.00657598448258171,0.00567701888989932,0.0062105941719543,0.00793100288579515,0.00437424827464196,0.00966776728368481,0.00130852424737804,0.0012767147932339,0.000697152296410453,0.000657290150509075,0.00447690371252609,0.00821047171207652,0.00936172677010795,0.011854246391289,0.0198291909552576,0.02150081167592,0.0111280956060097,0.0132474118338571,0.0762963313473022,0.052800846336134,0.0843887635585801,0.142719553591879,0.109516619681687
0.000422205599539463,0.000370463214372374,0.000754434950220293,0.000666869086591811,0.00120935875754744,0.00484542148025659,0.00249666533179335,0.188865276044326,0.333235281788888,0.512002423300443,0.602064528397521,0.522610049237292,0.649963026865329,0.37212931735018,0.0770176896693359,0.0282008328314153,0.0403815281528768,0.0484603036819632,0.0523321912666188,0.0213199084963991,0.0308693574181792,0.0486645175237445,0.0359953816551608,0.024102024611352,0.00999732416222984,0.00509386931616502,0.00521572256206773,0.00452335099594528,0.00657520424755677,0.0134405658681974,0.0220779957212264,0.0209192447133456,0.034083255120289,0.054533859597159,0.0988014998922015,0.0977608460392052,0.251619877847461,0.292196828055669,0.378717678473286,0.316155067547439,0.252781538288432
0.00018341223279171,0.00020984104335038,0.00032998635469767,0.00014805304499017,0.00128996082635171,0.00218030046842739,0.00760570535963886,0.14491372648399,0.231467327772312,0.382108769980091,0.51424411493162,0.340971700736161,0.514398866592805,0.492189376880221,0.264249860223094,0.0643100200121764,0.0677825304973811,0.0405669208964654,0.0196388362212102,0.0257190228950281,0.0241488321032304,0.0916281287885172,0.0479884905270618,0.0142717076113329,0.0169619850814399,0.0116416826583318,0.00830344186388284,0.00945183867158711,0.00210124643052827,0.0161464198672221,0.0253615993350349,0.0159656621247992,0.0266135346692377,0.018491708240145,0.0666372954974995,0.109603794200078,0.118770666075689,0.115021104616165,0.198289879366101,0.180718343896451,0.221848043958014
0.000379311620852648,0.00046948583220245,0.000426334503481264,0.000511149892528321,0.000415971597558307,0.00151143475425216,0.00496978593475512,0.12628511387424,0.152408840860249,0.331473304808114,0.277650379112655,0.182455733345752,0.410269272065205,0.273976881245234,0.0730010372937262,0.022047751723682,0.096702201442587,0.0751830298290868,0.0491524159854488,0.0133693984209703,0.10905754946095,0.171096745873372,0.0968107757702662,0.0508795839655928,0.0350433569862348,0.0260860891935101,0.0144608030437985,0.00730675158053192,0.0126478220492788,0.0110459595047762,0.0318922952897347,0.0213294963436969,0.0637257973166769,0.0213428507225734,0.0400784742920312,0.0347490505499758,0.0413362113021537,0.0215182154624124,0.0138595893296274,0.0314588661546775,0.0236967730945114
0.00047903910836828,0.00135878890222276,8.19940638039599e-05,9.16249765227569e-05,0.000422197280278915,0.000562843671330635,0.00103132967146457,0.0172713849046752,0.0196421451133662,0.0291182741147424,0.0266217296909497,0.0244100389323716,0.0462004510715798,0.0312380608449634,0.0114120204366276,0.0018887466388076,0.00905409606355403,0.00800754280047535,0.033066871554005,0.0437051492393083,0.0302454749113509,0.10841362384148,0.0357827304779429,0.0265698596839762,0.0316666110764182,0.0289587841223806,0.0100410095766804,0.0145414103302254,0.00716391045597869,0.00631188391513515,0.0239342702719275,0.0149340489599915,0.0488520052085411,0.0236292843935067,0.0230495463699994,0.0113718432224458,0.0226113471503537,0.0221770912365483,0.012446325347465,0.00939371752628559,0.00793290483259624
0.000422730551983594,0.00162395967966877,0.000156532350332932,0.000154912264922503,0.000130020185523622,7.84750829213272e-05,0.000205858434066539,0.00341448322789262,0.00444942379139196,0.00672478892321087,0.00629921462315632,0.00487732393956535,0.0129386301188066,0.00692596867678549,0.00196162182073324,0.00102720653262375,0.00130453557558891,0.00677992676317649,0.0173897401168905,0.0361014302948928,0.040425952989648,0.051489917096155,0.0546913208484813,0.0371630242116893,0.00858296285476772,0.0260099356279976,0.014387632672987,0.00710709451348231,0.0117741121284465,0.00698365902785344,0.00465722108808761,0.0209787824140345,0.0191038325486566,0.0410146293570704,0.0124005302663754,0.0303387101254771,0.0199014350099131,0.0074544468500462,0.00423609831305372,0.00359255882489857,0.0204906769349539
0.000311576875517054,0.0010794620358828,4.03451996099021e-05,0.000196866274539974,4.97805549603799e-05,8.9833572432466e-05,0.000156477893292793,0.00166530612584165,0.00195234427714827,0.00297423446170307,0.00375054328595086,0.00520165705416328,0.0197552231479196,0.00633813062606048,0.00086316236431501,0.000492709539236916,0.000726285311789401,0.000843754242849862,0.00430529441481934,0.00983041484231273,0.0213190537845733,0.0145604686216936,0.0667759157769604,0.0732704633148753,0.011061161736663,0.0156089295644884,0.00278418235879485,0.0190825172131062,0.00470002246305128,0.0048967523679173,0.0030870025831013,0.0118060896003789,0.00722503076013602,0.00942486947125746,0.00697469053144092,0.0102593965689541,0.0212463704238098,0.00714707100815265,0.00454929137674821,0.00997987913649626,0.0156323031433203
0.000512755322389466,0.00135168156837603,6.98087536241164e-05,0.000270507801473595,2.56530790206531e-05,0.000134448529371387,4.12758907220096e-05,0.000126999510431438,0.000413376366903872,0.000506452580008387,0.00214453616256302,0.0023519911945652,0.0123136876962394,0.00320513016622348,0.000817382161370911,0.00067632608414654,0.000545601634026907,0.00059306187298406,0.00311960004947707,0.0161080097477845,0.0232823758026585,0.0341328142874967,0.0603523642183728,0.0159747709785513,0.0186920479076714,0.0103824988886216,0.011321111412305,0.00984245880818871,0.00106951104432178,0.00706777062273711,0.00642765448977754,0.0130473492055698,0.0117858773983342,0.00533061096157897,0.00621682433856724,0.014074316367885,0.00744982184150263,0.0134375121870835,0.0199722821834029,0.02000560770743,0.0225630831558035
0.000527272596003464,0.000646153863872315,0.000366636743802934,0.00132604056924007,0.00167017075012173,0.000239487904824277,0.00120428996971331,0.0367319433391979,0.0649561254648209,0.085044088751348,0.0661838897047725,0.0877656294167924,0.0741967703881608,0.0906352875018103,0.0771353073283509,0.0550663809252568,0.079236793716276,0.067222519931501,0.0187958931082352,0.0416762086862503,0.0239709429359815,0.0074982418461573,0.0043151027894699,0.00499987787394526,0.00678921293822494,0.00153859542250788,0.00233500641986598,0.00136113535267517,0.00961125911971279,0.0667021928282538,0.0776979072067267,0.0953346973565885,0.189937454250269,0.121928658379161,0.0812247583616015,0.261649003058263,0.224892819734733,0.226662150103965,0.2074540830974,0.158900427900778,0.231313678982417
0.000340076870286995,0.000456818379788538,0.00028633233176336,0.000747942978511701,0.000819647496788552,0.00350322623710159,0.00270595847328401,0.0183215745799238,0.0303955633226211,0.00865620302535289,0.0200711131564998,0.0364705187926532,0.0376664683644422,0.0344225433065181,0.0704750483054269,0.0509619427607461,0.0204240631623668,0.0183128271286262,0.0249439336720179,0.0170424053328647,0.00759797508452151,0.00540189795348564,0.00685290745964193,0.008646871548773,0.00418247422890766,0.00375266079627159,0.00241186610336207,0.00154023855455402,0.0159434271158568,0.0815511468910675,0.047624916627422,0.061738650342406,0.0903600427690495,0.058967514966461,0.15958949845275,0.232257215586651,0.264548069255048,0.230754854386848,0.169292710211755,0.118262016831629,0.0724026719520004
