0.000568538925072143,0.0136884481662046,0.000377425685185666,0.000961408916782767,0.00103796256507551,0.015852306840907,0.0145134671261723,0.0123967061016714,0.0481217872777808,0.194862674678567,0.0366282981199895,0.00976791053650953,0.0137043367652977,0.013274104428823,0.135206544237716,0.149821692990427,0.242358240334768,0.169439400718221,0.152720610296195,0.104556093466384,0.0394328222468037,0.112903340473748,0.0479733363176335,0.023218548941669,0.0205788641689176,0.00504183487876421,0.00441845898096562,0.00571370543117379,0.0039110000445209,0.00149050080900306,0.120311511456204,0.359753206082336,0.136348687299374,0.0458142652455107,0.0204661895690327,0.0123089190305909,0.0390969295050559,0.0173709659350229,0.0169800132779965,0.0247276920409562,0.0216355935670831,0.0476543558440404,0.00967102018320421,0.0124431737877305,0.0249873567717877,0.00532851000370872,0.0223477445752225,0.0161718317990806,0.00863691099256083,0.0152147280298896,0.0230025849569668,0.0175685368463312,0.00853736280873474,0.0199469159513491,0.0107693575370966,0.00183075924474988,0.00203979479959309,0.00375320463347626,0.00127010738817698,0.00273137434184673,0.0166029459930353,0.00891995688180485,0.0179891648600102,0.00987991969196714,0.0120815721245125,0.011522131955458,0.0147377114314253,0.00269284295409426,0.00270611340599288,0.00171786570667192,0.00149750855029772,0.0172459663948533,0.0259408254573614,0.0053870199677457,0.0123970426250187,0.020781240562246,0.0523536045892368,0.094853836563933,0.0576740337747553,0.00488083138316745,0.0144958530927185,0.00549887917927139,0.00544289059570131,0.0026286120852543,0.00138615591058865,0.00153263255349214,0.00234726215834383,0.0103031691502871,0.0190125990062083,0.0855803650010233,0.0887430894212502,0.0381495548167227,0.0384674423822871,0.0191016171800385,0.019289034702827,0.017476600304527,0.0168321142319142,0.0106626113658601,0.0274947505219316,0.0731143686327923,0.0367923290228223,0.00801311005330737,0.03103629187132,0.00854801154760283,0.0111957726944556,0.00648655327262585,0.00217760126211655
0.000451186875663488,0.0107753666564821,0.000674971030900756,0.000154480406346646,0.000174433952868313,0.00590604201714417,0.00381708477456872,0.0134830841704676,0.01648533205093,0.0250433010335802,0.0523389898046087,0.0211700369746039,0.00807424307198647,0.0195955473916538,0.0604071802672032,0.0546420702412855,0.088008761388977,0.0551908388044011,0.139633955403535,0.394801949755428,0.164407995780997,0.316950228081459,0.0810268638488201,0.0557374248792163,0.0110019196663046,0.00456230056857779,0.00708875948889651,0.00535268776823825,0.00332101986952465,0.000845890256257964,0.122740788346551,0.127333953307939,0.043151868885325,0.0208904766632811,0.00992051954303188,0.00577034422675113,0.00567174814296944,0.0050796205806289,0.0042354015671585,0.0124003555892392,0.0684309890290761,0.0167327125773102,0.0453344197375161,0.00652455440477546,0.0310808993409761,0.0172226104869025,0.0212697003452968,0.0164401549849925,0.0119493534151764,0.00771156986392425,0.0255792613077485,0.0064125810652756,0.0458337958974593,0.0134338877608796,0.0043434259724116,0.00232343393164984,0.000691729097070193,0.00162575371306696,0.00270208956011678,0.00446188956453772,0.0092669213310513,0.00704935238311596,0.00669506719778656,0.00941414942211258,0.00712956667943393,0.00367653512101161,0.00665171112844173,0.00100637785743585,0.00384692397186713,0.00274628486896079,0.000891440428456121,0.00524036611704121,0.00171345443307988,0.0307535560748955,0.0300221716742182,0.00726960126899764,0.0188439802785901,0.0154765914894054,0.0168529124944181,0.015087072651925,0.00201738257115776,0.00156962862523386,0.00266520943965156,0.00173976503903428,0.000786320596589817,0.0010681089275102,0.00627809166559041,0.00902599247358032,0.0143745753416589,0.154013904394037,0.0203858287372698,0.0205491502656228,0.0377846750619249,0.0228424749991378,0.0131359153045463,0.0118066440003865,0.0146825314900745,0.00612263003959429,0.020907080867753,0.0115114139094723,0.00874078232977697,0.00565238139100926,0.0039866452242849,0.00302921199874567,0.00170719541311966,0.00265725006197463,0.00093214239032651
0.00328815918374146,0.00508596540293211,0.00332991471824457,0.00613146047173143,0.00798941486976476,0.015491905473832,0.0125253213640493,0.00768932467017824,0.00596095133902249,0.00578112673415516,0.00987206738258523,0.00344993693724506,0.00545180832736022,0.00482363983216445,0.00349061431320838,0.00375232392122598,0.0188633417284246,0.00500635468192069,0.00633641830356701,0.00856011875823647,0.00499515334388261,0.00444642374087108,0.00293032474725995,0.0142377147408287,0.00624534469524584,0.00222202143813474,0.00213546118402585,0.0015989604014756,0.0016784269441603,0.00241902260375995,0.00431745676712344,0.00725828176238046,0.0234174400723364,0.0431537421887377,0.0157344644505964,0.0222203452327267,0.0106558712437749,0.0100435103020556,0.00468321505899801,0.00704507283966227,0.0184763601430814,0.0352854421086947,0.0325707724718293,0.0272114114106501,0.0321993040151253,0.0286631113251244,0.0312527926184041,0.0311911052790298,0.028084708697859,0.0256514564000847,0.0243489372766596,0.0291594062621548,0.026292488767103,0.0185819704689001,0.00841802139898556,0.0133181809677034,0.00334429476786647,0.00597844139331607,0.00328985314466798,0.00316792429835001,0.00746120155861238,0.0111697237722865,0.00871508464090639,0.0280896622305007,0.234986880654898,0.370900918868931,0.374590978047463,0.327362905790561,0.276315280126781,0.0353484527933638,0.104231358480111,0.064394481061337,0.138055396083131,0.0387115611050015,0.0661528121858291,0.0926790107473782,0.0926740890542293,0.0925405398817056,0.0897057694990379,0.0525271894774329,0.0397103571362116,0.0273527592077995,0.178089752461078,0.061088401705592,0.106242117669051,0.0564428104703368,0.0325467044136233,0.0111624523425096,0.00496842256298458,0.00582848626643475,0.00463113371595606,0.00484403895501127,0.00877943491251233,0.00232781229709277,0.00903751822885766,0.029480723934073,0.0615317684367696,0.0986328495699154,0.029730431655874,0.0678903674634604,0.0564306207541777,0.0461881373532359,0.0379626817294727,0.0618796864587856,0.0411499526661469,0.0437621141552316,0.159714660600598
0.00145397234196241,0.00495342895966588,0.00176977800505515,0.00247729203851613,0.0045794719068399,0.0069019781542616,0.00424977295919027,0.00549070211435159,0.00847992482497792,0.00694335602451331,0.0101391832458964,0.00377695993685175,0.00492479258473163,0.00557610663871534,0.00495107063107077,0.00636130905351759,0.0140629371099834,0.0329572906473763,0.0146106070029092,0.00405919229057479,0.00187624147297016,0.00370355893487911,0.0018796619858443,0.00121872301385576,0.000762318687294919,0.000817911715918444,0.000999913513852116,0.000631464973515592,0.000890669687737789,0.00080778129621607,0.00188216506655974,0.0122989696596643,0.0212378900611285,0.011721080849496,0.00770243006678965,0.00742648092391377,0.0165865508923701,0.00650299830575334,0.00365605348973578,0.0254110403472512,0.128597523086676,0.069029588781721,0.030047137435432,0.026458938766269,0.0271962683704136,0.0256661858364193,0.0229423010960903,0.0184225856020896,0.0141936669755296,0.0199510723705411,0.015005033547468,0.0206337804948733,0.0181200752686199,0.0137327969113149,0.0629209374008567,0.0647856166930264,0.011547637927062,0.0308922950836756,0.0218836922172196,0.0210345218091057,0.00897714639070028,0.0669355580259325,0.0552636209230852,0.0448129766538034,0.042879577146528,0.14026648726056,0.0876765745919785,0.128181134870836,0.0938735331276903,0.230008099066623,0.0727876969957209,0.134297647019467,0.242249085860646,0.208993240447328,0.182587833704006,0.203051079300827,0.167384262643452,0.154079627873631,0.174197930232601,0.0886476474025509,0.151923066389431,0.135972994103947,0.0786164518820394,0.158000355764128,0.123655443699825,0.0930070550979689,0.0630714483500353,0.0778096297181373,0.0216521395382853,0.00661786520799153,0.00299029055163173,0.00588567603179836,0.00295246956639626,0.00496003867984009,0.00555111983094318,0.0199073393736211,0.0299126366770949,0.0565668640547663,0.0986390342187978,0.0212258183975915,0.0948551544559844,0.041764519419186,0.0556198000891906,0.0258551376522804,0.0725667171689647,0.0363029995556335,0.150186872008074
0.00347158005462004,0.00579595160601046,0.00419353107082105,0.00263976683776704,0.0033955541236993,0.00261287535929222,0.00780612789187864,0.00313406966066739,0.0148595840972972,0.011068783379599,0.0079037513104528,0.00421401149371341,0.00331825949505564,0.00326191708384034,0.00431590865844499,0.00295857919140823,0.00434758695204141,0.00471698426536469,0.00714839755542476,0.00273205428210562,0.00300267201583096,0.00533139196045671,0.00359144651972732,0.00111393202224793,0.00112468329686966,0.000894172353780955,0.000347815634432158,0.000799342583220937,0.000579571756224519,0.000833967111712571,0.00189733505511823,0.00776872502305374,0.0229775413795457,0.0048417358568512,0.00971651116773669,0.0150286668223959,0.0159510145135425,0.0251437732589863,0.0296063148977855,0.110761979994116,0.109352558348093,0.379848282917462,0.315234546760814,0.286687310098063,0.309493623684367,0.302792843316496,0.306168248397757,0.323021872031039,0.304041687596094,0.265210703425809,0.216420302588065,0.236476889625146,0.205577369602328,0.224605934398502,0.16552067568491,0.012996723808573,0.0121368193006254,0.0176938593565619,0.0110421796574326,0.00341271115169142,0.00885417790700397,0.0336469576362558,0.0478536986629477,0.0192653838297174,0.0897250440023154,0.315982474051953,0.0766191139594107,0.0525974436358295,0.175102686985637,0.0897192155383798,0.0497113355179878,0.063041120475877,0.186032586733948,0.286214102386861,0.360128498661066,0.397735374741365,0.410785441063196,0.39181972283451,0.298595314598735,0.0946134606429887,0.0470416949384667,0.101143988774092,0.139126452362615,0.290155192410932,0.152911727265832,0.0371234609624641,0.0771482446180509,0.0813506542254952,0.0281313285956809,0.0118632844973649,0.0082375558714366,0.00348162524724762,0.0032676607312103,0.00331665314877227,0.02130157652606,0.0960707803125396,0.0608649124214107,0.0628964777184715,0.145379985332538,0.0577827192868661,0.343013586618766,0.371144136805229,0.444415841657159,0.488927023559459,0.44995928705503,0.427664321354143,0.436024167929739
0.00131747458409911,0.00178901237847939,0.00144908964606063,0.0017386564485977,0.00295853544336884,0.00556472160651015,0.00423789719885684,0.0100998115880046,0.0232378190064447,0.0211718531626455,0.0144861576246354,0.00503591463793926,0.00623756100588556,0.00744401176780491,0.00916359754826614,0.0121742223261774,0.0145743782984033,0.00336085679113493,0.00269758258477075,0.00539508816366313,0.0062853846013606,0.00659658013398328,0.0049578271416812,0.00174485509016108,0.00121217747638736,0.00222957885727243,0.000496729165618664,0.00186234263736208,0.00188116666518246,0.00154367227687562,0.00336653116301628,0.007211606483054,0.0298976220321419,0.0109509553132432,0.0133735098388972,0.0228586292606468,0.0177216933750992,0.0194822044839313,0.0743395729133089,0.0395201542519534,0.62255430524964,0.671353777401099,0.326535214744518,0.16368952262285,0.216944279792245,0.261275884724799,0.237115852299692,0.294778701426268,0.336250889614794,0.441705722897263,0.565648626051548,0.700591164014204,0.855282713313488,0.958146574083063,0.0718267076314529,0.0413616460835839,0.0312509097979622,0.0369036952640685,0.037161855686973,0.0394561940291811,0.0286875306509529,0.0753932324764612,0.117935698834104,0.0505702930424055,0.0162868241062316,0.122393012711443,0.139437073972531,0.0795198491474063,0.0958060006378257,0.0925226276278155,0.111711337914671,0.0947489327374796,0.13568066162461,0.189385218580882,0.182070815574861,0.218275154210489,0.166422034419457,0.201411912082841,0.17152516707036,0.110331043815829,0.0852753665400409,0.123438964159188,0.130625574929083,0.115546618413812,0.133443535691381,0.0473172095632267,0.0468144852243058,0.0127287884226725,0.0671986905333996,0.0110426305365454,0.0143381630806149,0.00569063072026578,0.0126053368833681,0.0121514837077496,0.0167223519254686,0.0793209067462391,0.125978051425576,0.0856828410371583,0.280781937720867,0.0871997215412354,0.173769484763399,0.188602526229414,0.217366808500571,0.184413313487166,0.157238961787594,0.120989622228193,0.146967049730538
0.00336240750497866,0.0016662926015927,0.0024368631459219,0.00185691100986685,0.00667598752157095,0.015824530767743,0.00300108987779678,0.00693747900232945,0.0194574907515131,0.0135079933481398,0.00884924800343792,0.00754984383862789,0.0147557272517246,0.0148985661020496,0.0198738656476868,0.0170172296739851,0.0185341250786648,0.0203848555863939,0.0042342580390413,0.00989730804141705,0.00380990666708738,0.00460133331022201,0.00329840589848412,0.00152803982223793,0.00215518720917919,0.000302167831664955,0.000976696384096745,0.00157064151237864,0.00146730264004097,0.00252719382619522,0.00196245353201819,0.0183899692993196,0.0452117940416742,0.00690373866942274,0.0429056261601682,0.0756186907075746,0.0800606116496319,0.0554607968470647,0.238521391747669,0.3090094352459,0.418634909227346,1.74009497897648,1.32743364333553,1.25692087246176,1.25996533457349,1.30194219192474,1.40198177961463,1.60676771666743,1.69798983148567,1.66771830236558,1.54631239527382,1.20706108185919,0.549309578676426,0.226719690179487,0.280667863590439,0.0567360979991015,0.0333672049541233,0.038331423523478,0.0332820247411172,0.0311874575787259,0.0519527357478682,0.0630890435872898,0.0476204805057899,0.0264730038726042,0.0164828005797324,0.0384556448490361,0.0887524920237791,0.0844431923010794,0.0644652922054619,0.0887108219168484,0.155554909459848,0.122805620328556,0.10288211520174,0.160886260043151,0.152352261214324,0.182394431940743,0.214673741474622,0.202419312799481,0.1678639768228,0.127447674953262,0.047046679803134,0.067713915998264,0.0345245588455806,0.0329100257848058,0.0519137776659888,0.0161148781798555,0.0320533990556042,0.0174759305406034,0.0309330517146689,0.0101099563428099,0.00728846911820996,0.0037338122448293,0.00355906938545274,0.00906353054771866,0.00850877563775955,0.0236786934743548,0.0681072358331273,0.138306336767679,0.103906205142653,0.066528203111135,0.0437079543894081,0.226336068488863,0.123541732797727,0.19540600953391,0.214779804238013,0.191844290203866,0.20067427683048
0.00181550456072131,0.00157097023746697,0.000605073995343524,0.00211864776768107,0.00256933130431224,0.00575420232127983,0.00460075868587682,0.00923445457782963,0.00792910143285173,0.0166547021586952,0.0157405715071073,0.00916514820802376,0.0094446033811738,0.014198763733911,0.0201198353071208,0.0290572194534937,0.0652896591139328,0.00812873823106034,0.0100833873748127,0.00906714313046453,0.00556756163683507,0.00967156367823448,0.00894641638168441,0.000700183401179407,0.00173619493511282,0.00220486044828015,0.00121183677987135,0.00136337831608372,0.00408067643423342,0.00209696239989666,0.00416988295686461,0.0141356962553664,0.0276304827022611,0.00730165677962134,0.0417140949408638,0.0651770392174861,0.0501247878836164,0.0389653258616435,0.10074353598564,0.11552177968489,0.372237778439105,0.439882725416035,0.27358437789709,0.185843687856595,0.18303337647433,0.231260433154642,0.2490391705347,0.31980122899008,0.347171872471691,0.395665081177614,0.476927544240935,0.51186252547082,0.401871866331237,0.374259942634986,0.14893410227672,0.045163989514632,0.0255487123130534,0.00685174394744721,0.0322512714002224,0.0325969060354305,0.0123363557669613,0.00991448830028848,0.016927293033859,0.0456625627113552,0.0110850181465919,0.150129100514378,0.0577038005090632,0.0284791957991678,0.0784666697400293,0.125946131192352,0.107255227501208,0.174431853881729,0.0465176034989369,0.09164795253084,0.132118172424824,0.104235734928389,0.175278981723189,0.175552271893321,0.153114095770484,0.0623499085593241,0.0444953844255592,0.0397144247917623,0.0449617448979582,0.0526640054328602,0.0537908965711554,0.0158603872804742,0.0404437292061486,0.00871233073150138,0.0159778367825322,0.00724802438823705,0.0146314617183502,0.00686974196271455,0.00530426537185389,0.0171171449627729,0.0109993844485753,0.133187467272876,0.134015235744215,0.189615055995879,0.0570482982740559,0.125069474757069,0.199470998721195,0.150887967418082,0.111495048367676,0.157863544182063,0.177051260636625,0.194243562893766,0.226380730195091
0.000446570949327857,0.00546140124410117,0.000904799646426819,0.00428484121822546,0.00208211826599625,0.0022275760279468,0.00928820000715553,0.0116017762568265,0.0130654656273827,0.026418547389082,0.0250061964551003,0.0334574426106231,0.0139683230100665,0.0154886551138784,0.0411205315023358,0.0172080500321862,0.0107592939058202,0.0250868636426665,0.00270270457476485,0.0111104786898964,0.0145161842994239,0.01684010383775,0.00661948412676051,0.00233744235465382,0.00420163036100303,0.00375493552386828,0.00325351297029861,0.00396791786428285,0.00521707722714037,0.00207566535784244,0.0113210471719669,0.0110376666639915,0.0270998200340023,0.00850875681566186,0.0382131217831107,0.0240963812989331,0.041284386938759,0.0283819895895067,0.0388259240943112,0.0526275867583753,0.0752116076249129,0.135458150440727,0.116381794137626,0.0947405917395416,0.113811086721471,0.114315851893506,0.130509882841851,0.126842668717673,0.110662000864138,0.127234274177686,0.148734917154073,0.179512187838532,0.168566242261815,0.150761351443453,0.230050203991089,0.0563819551905177,0.00568969973439223,0.00362452068610573,0.00625259792875505,0.00490155662046316,0.0151101969849459,0.0153229316289756,0.0266402828162744,0.0247008725117254,0.0139215412648179,0.0562654355661225,0.0500490637396171,0.0185236035737541,0.0111944352987392,0.0351023703501034,0.0273300287690406,0.0751567387183272,0.131133520095353,0.189922274896795,0.203159920635216,0.227333776561053,0.141284154288493,0.246834963284901,0.267437340954056,0.15810662150071,0.0926749631144657,0.0242067125561323,0.083051124662806,0.0770052643488551,0.0630363143793184,0.0483920375868088,0.0648045046791816,0.019889897066668,0.00380210474844714,0.0077121756699275,0.00453022350377688,0.0245205193869291,0.00630067284078115,0.0292340869730322,0.0242786596319792,0.0379040219988302,0.0732690826519717,0.161226403737763,0.243492236186766,0.0949197697376987,0.258574132255885,0.0815274314568082,0.244165827961215,0.129113061867268,0.281271892742845,0.351435624379995,0.361650680876081
0.00163348433063921,0.00596328356690205,0.00109849060148083,0.0028903488565355,0.0024750827262889,0.00339808165954387,0.0064861891923017,0.0162210352274665,0.0289772774460441,0.0357352240658831,0.0209577229926872,0.0230957014262782,0.0126243729235385,0.00604858311042301,0.00590243064957504,0.027007363850079,0.0053043215778043,0.0179792940609854,0.0130878282328758,0.0230718323438756,0.00343491635529571,0.00880057031928591,0.00461261332049055,0.000914931769871957,0.00213093910527997,0.00150012911201825,0.0022469008439548,0.00326870013507357,0.000750302083439095,0.00119492154733,0.00482732367423361,0.033610304265821,0.0348127957254022,0.0173500470852399,0.0162346676011594,0.00796260682137092,0.0592309093343472,0.0654244255359539,0.0241617323500021,0.0246649118053322,0.133074850717438,0.0298245412632309,0.0382104878981394,0.0414500630251878,0.0335162848863495,0.0508287174574024,0.0531777136650788,0.045197539395233,0.0494485033453511,0.0655099368744645,0.0802948484195631,0.120597162978235,0.18036779384673,0.154255480875789,0.0808351181989828,0.0594346102153341,0.00901497092242808,0.00603512736299494,0.00429174340475603,0.00698146116306582,0.0477290901558598,0.0505645727279149,0.112719571972105,0.0756755665048768,0.062781231982944,0.145052024551865,0.0509521168445,0.0530888046928004,0.0637681743101301,0.0660757304707411,0.102059384585863,0.329610491123263,0.53847739007891,0.370866747709021,0.397646999237422,0.458578062169762,0.323909445454672,0.325703214650541,0.222136284623888,0.124417680474992,0.116942948941773,0.0710549237580069,0.0537034239373702,0.0245353406516519,0.0134010500331748,0.029839186569578,0.0216186685953353,0.0157511680561439,0.0130382985572812,0.0139240958793113,0.0196480113517314,0.00848032263132427,0.0191434627799156,0.00820842450060513,0.0126445203690491,0.0422364870690243,0.0495657143266555,0.0269690586788835,0.0752094255321992,0.109856780126115,0.140224946853589,0.181267112876443,0.124731636339365,0.183998679335262,0.170769827712751,0.0594261852261247,0.0255746984050194
0.00400143855453356,0.00310521950093178,0.00336720239783094,0.00105607251645779,0.00281412434232248,0.00489194854766127,0.00496394640481874,0.0142646206727844,0.0322600698040353,0.0318887596874405,0.0467552175270375,0.0353242061237802,0.0241646374472795,0.0227951468179414,0.0222414084380542,0.0227665722447163,0.0198316005091074,0.0287914223604406,0.00790009396448345,0.0217348853500608,0.00635442358455508,0.0225890301493651,0.0109817231974318,0.00467952558473007,0.00780150776981051,0.00876606556672747,0.00146072210265875,0.0031356647254485,0.00110921824195836,0.00207842142593912,0.0072408026935638,0.0147373908010062,0.0118638276103671,0.00780097971576702,0.0134158171595909,0.0179094324163649,0.0260833153221248,0.00812835095766676,0.0205240620330694,0.0368209312468446,0.192560677368111,0.0439219261766138,0.102966798613592,0.0982632815122205,0.128096094072622,0.129091327670771,0.106650723287941,0.133943333786775,0.14822101367882,0.11562090770797,0.049255878880642,0.0478010323166405,0.0857701336250379,0.0842639004522508,0.0357797459450047,0.0112810970893712,0.00425612411888838,0.0130334764619696,0.00569306103893831,0.00355692412160049,0.029575468669354,0.173130551428426,0.100493420432874,0.190890738871151,0.0816052482987026,0.146161101337436,0.126688012207702,0.0544085438020381,0.0131880801715331,0.0384576852516457,0.0332906618244996,0.113795826250186,0.261645886302334,0.223361809134603,0.217421051136833,0.150549814768558,0.196018015959882,0.238120797755798,0.185119727398224,0.0449828055074418,0.0304256538522221,0.0204076543224841,0.0333828493789814,0.0825038209593231,0.0403883404177584,0.0251925811404001,0.0179158971645657,0.0191054759203867,0.0120487356524819,0.0347280151561256,0.012174180050622,0.0105226909130871,0.00693638454499579,0.0174627513367229,0.016346329681002,0.0901022450147844,0.110906073529421,0.0721102293684189,0.060519613816176,0.0557000596304413,0.0799365019385988,0.0737715562328895,0.131269658324771,0.0384420720329297,0.0428433003911304,0.0424268540985617,0.124190446264668
0.00575167212364527,0.00164051229202981,0.00365677176914384,0.00264737176197956,0.00279611888114921,0.00309428431781386,0.0206657650951723,0.0747602170738204,0.0575874302679626,0.0450957510175278,0.0404339163775608,0.0185690936607592,0.0137560475734088,0.0164947419197887,0.0241924894913018,0.0255635276771039,0.0153861238641091,0.0150785263219109,0.0160576172648869,0.0124078945309501,0.00321958619753864,0.0120845137080417,0.0170411570196321,0.00602048882788494,0.00143045379599855,0.00565421060037327,0.00336519087333803,0.00160620691156247,0.00132099378094149,0.00336976377580546,0.0129108487714982,0.0266403866890724,0.0221280177382433,0.0785258841802627,0.0127193742183493,0.0680972148092565,0.0214135129658021,0.0387634345014995,0.041821095055186,0.0367559194855065,0.2320029873818,0.154474794726435,0.202609571157926,0.161146311422898,0.189196884462151,0.15441927152582,0.0373081841818969,0.058183614110084,0.0983502270616702,0.214530728075762,0.149531566213496,0.109995837319507,0.197850421643703,0.0619828106778684,0.011040962872523,0.0150801030431584,0.00435549910077122,0.00444913939788842,0.00380686002310879,0.0039903248491145,0.0264522725254628,0.0238823217863767,0.0532560919716126,0.0884269714495796,0.118803643910074,0.106624175647508,0.105258271612917,0.0200077025397086,0.0410065286081747,0.0145098527932566,0.0230029830621798,0.0369556055865737,0.183405653824469,0.146311074984524,0.230080177436009,0.220111592855194,0.187260287603073,0.098080053721909,0.107539091767031,0.0219950306495132,0.0291880873439217,0.0128262297935303,0.00910937769823195,0.0141218383689591,0.0178375649001286,0.0184773619767215,0.00462981394806081,0.00243827636747487,0.0106406701561728,0.0322547570377972,0.0178897264350643,0.0212703177699579,0.0251651329970177,0.0181918876154429,0.00534271395707027,0.0135762813955408,0.0177407690659404,0.0169269365419882,0.175688741179377,0.0296638725759431,0.0165908122281242,0.0369326341485517,0.0384142915771523,0.0284716732725625,0.00819239432628799,0.0134613959155265,0.124167188226694
0.00208636758037607,0.00223577734847421,0.00409431730100266,0.00481994940418388,0.00303320760897085,0.0182264646140332,0.0200697126020394,0.044460820697054,0.0657307001223525,0.0877428636067341,0.055936989833884,0.0673749475934389,0.0281463412183796,0.0227321369625726,0.0615762565802925,0.0691113789067547,0.0272143171533998,0.0320748623475922,0.0311983719415833,0.0179960213239079,0.0102013785381217,0.00860730685374815,0.00922468369325703,0.00604917820887633,0.00589532793906096,0.00563360525507048,0.00156151725807359,0.00158054162354449,0.00298006972092165,0.00151526073516234,0.0314132693020668,0.0551166763817597,0.143931143487727,0.0245401188116656,0.0389674898071017,0.120414175986343,0.0305950555567051,0.0661373814015398,0.0472308410658002,0.049140888547565,0.246081970248431,0.232801537672499,0.158776029472202,0.161173495096374,0.200201687964055,0.137911411993689,0.214133560583431,0.171081109882539,0.136100044927751,0.349247043612332,0.217219495656019,0.35594200721255,0.357335386342245,0.233448975228257,0.11347127486917,0.0282519134908179,0.032735767663951,0.00922155882581704,0.0155010287508126,0.0064042306970684,0.0144613894981874,0.0211116030566478,0.0677169082593588,0.0857449502636125,0.0782705782702542,0.0572928364459395,0.080624654057024,0.045756761178005,0.0400154386728518,0.0297365241630674,0.0294573006223324,0.0888789044748697,0.203154031105844,0.221661563172537,0.153403404191174,0.160642651538519,0.114619385059248,0.115322640492696,0.108480765959037,0.02128908856922,0.0253659767042038,0.0207139761156656,0.0221333729375377,0.0393272229778071,0.0441728879370846,0.01866084868489,0.00869950851848258,0.0168070275083625,0.00328288306998439,0.0334222883416487,0.0464939419341107,0.0165112605816647,0.00986619847994923,0.0079420027080416,0.00558954687308201,0.00296155910947743,0.0183872924909735,0.0542791227452688,0.0288090138134708,0.0833406444486032,0.10673569600516,0.122216976080705,0.0616193364741157,0.0120641545625388,0.0102398058580659,0.039978334382241,0.0242587839710462
0.0007878486557646,0.000697469689988776,0.0012026335560099,0.00114829361619594,0.000395041911992711,0.00515554339348449,0.0238695500108196,0.0657841951001022,0.372733193122966,0.408080497986955,0.25875903169468,0.105624509194771,0.22600860778064,0.0831097009028306,0.0775506215804407,0.0396197790033217,0.116595878150023,0.0334835807221329,0.0382895571613346,0.0366908086370393,0.0358764574617001,0.01883947193806,0.0192219605680992,0.0133084368662785,0.00890287182899514,0.00372181909551505,0.00395619925792596,0.00077300939273449,0.00379217155113972,0.00067204311102912,0.0505436426914779,0.0729450534861012,0.163851052563026,0.125761287355048,0.0987392191959081,0.03063039137885,0.0154436853971245,0.0137819497932833,0.0194231117867608,0.0784424929261241,0.395126301951767,0.28358952265083,0.18459984953277,0.245453772640509,0.276537066543071,0.226908895612294,0.215077845800707,0.207706522577544,0.163865391373186,0.341656924071347,0.413338250874604,0.557105873245843,0.553882835857705,0.51606285143616,0.150186747718653,0.0942916671947388,0.0228156905096347,0.0260112003936629,0.012930557645669,0.0136280162138822,0.035822526948988,0.0817077216503971,0.107496319705188,0.16216614409978,0.284244312970118,0.351503171407046,0.246115908789818,0.0964509140084534,0.122006266319281,0.0408981259474652,0.0437097044281384,0.306998881506114,0.911380482823804,0.698103895987545,0.666295420222469,0.575630278151891,0.323961356448697,0.335035502774234,0.151477514375421,0.0497943163934971,0.00997851995432182,0.0242052370202423,0.0373219757242094,0.0817816534485495,0.0588485533626477,0.0164375292597283,0.0125451517014646,0.0109314583400659,0.0137139798712135,0.046092511919534,0.0187609584827375,0.0350358142532665,0.0316952557286974,0.010587635946574,0.0102065916748711,0.00363296945767329,0.0142677656982547,0.0728036137661786,0.0570814624337666,0.150248923773006,0.437979612915961,0.416028346495892,0.422398002780692,0.277632352738996,0.252163172837445,0.227773862415477,0.118728625351937
0.000390531733055462,0.00682460725449769,0.000451812278558676,0.00140015929558036,0.00143537893965946,0.0235020102172159,0.0161281229944642,0.0227270662593552,0.114725188809299,0.326947804654948,0.302818725905304,0.0516197668122532,0.113710467801882,0.0872250296855636,0.0633839650283478,0.0579074771732297,0.0924783248196434,0.240356788192474,0.0399331255120988,0.0145133587739679,0.0554344860711984,0.056522599976437,0.0260574815681084,0.0183307503564407,0.00563981167160723,0.00369595060725561,0.00119628529496215,0.00296153299282259,0.00214357012959367,0.00212157501959042,0.0940903393399981,0.089552437755071,0.141053621278674,0.0529289279294926,0.00902407787943638,0.0242440198443919,0.0819568210142833,0.0161614852662331,0.0500759087483213,0.0752841260768308,0.146698192497445,0.0214085096862627,0.0647531844018968,0.0573212486858259,0.101587825260714,0.113392965722137,0.032260637876387,0.111846355343096,0.104370923795292,0.0567966363526559,0.0871855586727295,0.102833430380851,0.258473427748575,0.30754209254425,0.158008925399723,0.0382664524912917,0.012950667176033,0.013196422373581,0.00920793165236272,0.00890882220700558,0.0437396933900122,0.0195163054400923,0.0368069317390047,0.120721648201596,0.0380596208102551,0.0465513755635327,0.0202736150654229,0.0014118445957543,0.0168355459835659,0.0101779098207351,0.0071991557237864,0.0606685903332887,0.0874041722797227,0.0538325855512321,0.101141159297626,0.110441786776449,0.094337924909963,0.0872068066641702,0.0592744200522049,0.00932400941601143,0.0195301401574849,0.00535475323328025,0.0391097466610245,0.025857542666156,0.0308350823105425,0.0107934829568198,0.00817235572531424,0.0140892031445714,0.00954419747189303,0.0863668723795597,0.0226058024595134,0.0252853048967778,0.0346127459039401,0.0181768366500937,0.00248785958438287,0.0197565102740077,0.0266269991500435,0.0441498138364235,0.0466320576028137,0.150166209028067,0.249320528421884,0.379563671160765,0.464382503951386,0.239202040206825,0.15585107797057,0.144248957841303,0.0887955987465068
