0.00158654603399657,0.00176510828527415,0.00457894178942012,0.0259752103331643,0.106821323171676,0.124514353686557,0.0548543491833165,0.0836194385550822,0.0360256559107859,0.0274906140701958,0.0301269546975461,0.037742850989477,0.111441854826526,0.155775077964744,0.0379448028744184,0.00465300739635793,0.149920184355232,0.0545114303144642,0.00169930324665364,0.00990355719166573,0.00654786752090244,0.0057356195187048,0.006405943219095,0.221896873171011,0.465992676023467,0.185595342249999,0.634504694467674,0.560938544341904,0.0845516712538179,0.0183825842976479,0.0333417738089253,0.0384899239304458,0.0303290289371949,0.015986975883855,0.0117004232438586,0.0950452226629631,0.367452076046241,0.339931019880395,0.334798477076657,0.558945379307748,0.217677248543963,0.124174748663542,0.170655444366986,0.207836912336434,0.13098646566597,0.174266922515114,0.152935984227249,0.159536088374997,0.148986187878737,0.215181701699781,0.360134304710378,0.273795822963243,0.24006123836976,0.231627159502476
0.0013630083478771,0.0011788950818228,0.00281108848539658,0.0188472556722829,0.0635296762281232,0.0826250610123862,0.0245776661531885,0.0343618816848731,0.0157531143542655,0.00791450907440178,0.0377838685159309,0.066346822798555,0.0791418765309999,0.112429428904823,0.0675034419383515,0.00695721284880583,0.0821006540242879,0.0462876198959119,0.00231807572606166,0.00457659821336058,0.0110838591457426,0.0066711043348655,0.00143272779007921,0.238462677530506,0.252007947743448,0.301054110197375,0.680716295913691,0.27720345329162,0.0465711062602213,0.0899476036037417,0.0281699831974307,0.00453274600068705,0.00620207501749487,0.00635749730832175,0.00417761581108238,0.0622742622197223,0.0405275909205441,0.096652032970317,0.214589807402904,0.212468550579025,0.0229407704249561,0.0202410970578501,0.0391311159734028,0.0464588988242118,0.0208189677491352,0.0323951347760927,0.0245197716357698,0.016138116225842,0.012435201305755,0.0118801726685661,0.0158466825759561,0.00784936837691639,0.100227979255586,0.0641197494137488
0.00896297131956416,0.00623106344495751,0.00204497959876869,0.00236508419817619,0.000306117466428423,0.000861959435530568,0.000985306265270481,0.00149956277808004,0.00178480765450772,0.00232126056233955,0.0020328405930243,0.0056282560251229,0.0077715277164597,0.00935231790841812,0.00595292044546928,0.00567926278277608,0.00882056132637121,0.016800298292858,0.00438193820520155,0.0170925055089688,0.0173335220329536,0.0063254453101568,0.00694644325677136,0.0154627717925002,0.0980058048943993,0.0282256644288262,0.0296408397690763,0.0276660578672463,0.0304513386872534,0.00356841833363206,0.0055184582822692,0.00265570543338839,0.00621730543422158,0.00501182448597813,0.00756315097231994,0.032226445590228,0.0347904863752603,0.0256259390060211,0.0176016414112157,0.0150813815217248,0.0202556729887824,0.0269087121737575,0.0350324772413789,0.0175383707731011,0.015605145644061,0.0122317498670462,0.0331905306747771,0.0216057054662609,0.0212311258965341,0.0346397417470843,0.0257474084985781,0.0300211522296742,0.0165218323794414,0.0100962367003281
0.00179231911371205,0.000790177825548568,0.0027040581592259,0.00205280161704031,0.00260487226691919,0.00148687926729052,0.00238197058617384,0.00293880052312599,0.00319484932094961,0.00487407996841698,0.0055221960833118,0.0106312884335318,0.028037987377557,0.0093472852663572,0.00602723611883964,0.0212670496796982,0.00552897334295109,0.00245506336064046,0.00378833508114788,0.00431842206442876,0.0010114541064254,0.00248715545221284,0.000584614271289534,0.000163459411215816,0.00123989027560078,0.000588322129025952,0.000997744673029337,0.00104517221985779,0.0025141158043439,0.00149078118740951,0.000503338832704535,0.000253456145333207,6.07946990540095e-05,0.00026336078373584,0.000949083271377319,0.0533383660988602,0.144162318738528,0.0678002021296226,0.0502671981675386,0.0597964269609273,0.0876150534998395,0.0996839457648752,0.0787446768782313,0.0934201807619328,0.113342837227917,0.116199227052099,0.130014351015918,0.136448251449861,0.14382765588506,0.143181602695511,0.129608966572546,0.121482126650155,0.109748664809022,0.0900728337115558
0.000204650968078475,0.000689858426849085,0.0038346533193271,0.00762249512270968,0.00835437412902456,0.0184587573613068,0.0280414864795598,0.0208460209989017,0.0243916398128711,0.0264203182127052,0.0286750511045684,0.019129585072488,0.00240042521720691,0.00145037835634661,0.00240299654029277,0.0190771828485746,0.0284607389770486,0.00210506351514982,0.00233280044160079,0.000810056252442823,0.00110206820813463,0.000314747659497309,0.000554590440131162,0.00208678210517015,0.00449354316522882,0.00358416788516737,0.00226813106283472,0.0094960297377705,0.00146751225201888,0.000393151360004664,0.000676823224502224,0.000799058400877045,0.000432904280566101,5.44694209606668e-05,0.00265052854459164,0.052123647087248,0.0142463937116422,0.0133733048897817,0.0155887981875931,0.018636843378218,0.0183650877392901,0.0115073973643779,0.0145836124793105,0.0098316761196644,0.00639331620237477,0.00579750257307884,0.00578914793945077,0.0122414193094636,0.0134081974442387,0.0158451211877667,0.0127065065225045,0.0102096238873374,0.0149882420332367,0.0104090071485933
0.00147663741373407,0.000926842795426518,0.00766480211145886,0.00763396497925,0.0169315227880297,0.0243405513361182,0.0185187804502394,0.0165052105397627,0.0227955866584394,0.0323220277937878,0.0352579305838043,0.0374131851046133,0.00974155361299109,0.00417421874877548,0.00247041868612881,0.00612790543470507,0.014860094810044,0.00503783397856479,0.000597929625940536,0.000192765401533147,0.000255389596460116,0.000314974128833051,0.0011074973942787,0.00127656123640477,0.00166308862026183,0.000764909711103463,0.00526406655117474,0.00562792918335997,0.00243984226387378,0.00191925145905247,0.00037146176512908,0.000276977369055979,0.000377845197271795,0.00038853127071408,0.00113596874232163,0.0593481472595065,0.106746146806495,0.112885071777805,0.0788200091081115,0.0756014344855998,0.0598331853626209,0.0668681526435687,0.126996833930811,0.108993357624168,0.0328502577115763,0.0181749834665115,0.0177831405012339,0.0391077203655145,0.0651900834372357,0.130824540481741,0.155832855161119,0.138579380388818,0.12230152463,0.0953462916223235
0.000828839116472471,0.00036371226171132,0.00390657915245578,0.0142814620144126,0.00181752880706177,0.00141699080835186,0.00231081043811154,0.000746467149394179,0.00346554122424064,0.00396407551198774,0.00433000772802738,0.00699036826460471,0.00687757657792929,0.00474597164200957,0.00624865747983916,0.00495543425295485,0.00621038412997922,0.00111299570902131,0.000654467117475754,0.000968285018462382,0.000229393997920596,0.000599722145911808,0.000580288691939163,0.0020199370427521,0.00421628357391171,0.00182905155605861,0.0149048988874496,0.00637552181267079,0.00408222107604434,0.00117412607676047,0.00117896616054696,0.000666664021979065,0.000465677306025205,0.00138795954877965,0.00186972554492407,0.0881817928240186,0.137243589312004,0.108569634113892,0.105324443969229,0.0914186231025921,0.0422336506926304,0.0727067488879867,0.0664214644590432,0.0500237944538322,0.0226563832900286,0.0106859584254314,0.0142481128405445,0.0128000211110772,0.0961374723690146,0.10537637569412,0.112531127127244,0.107374364472358,0.0878981342611757,0.056050771870485
0.00145702363205154,0.000755312884079731,0.00104054677888638,0.0028639674823955,0.0116105752475501,0.00738035458979093,0.00788426517338102,0.00458013071861724,0.0117952569628293,0.00858284848168411,0.00455812693897972,0.0136627200594423,0.00488704305878453,0.00388050326374037,0.00276158089391219,0.0134013220396102,0.00563309294836994,0.00338573926717292,0.00156265742196924,0.000752836140147293,0.00130153975482789,0.000921269511751261,0.00105036889311063,0.00733172687860195,0.0122196108515874,0.00656098262669894,0.00843822529780738,0.0263764568779673,0.00476014366295774,0.00294089288423842,0.0012191059539916,0.00180567070044691,0.000445541561096035,0.00109141944883806,0.000654232772063223,0.0346148683839134,0.0704905372205217,0.107000800943486,0.101785932329952,0.0559281408545861,0.0558708571707282,0.055366287670532,0.133151152806619,0.139823443711372,0.0806728125834675,0.0286100055097422,0.0204270694549794,0.022932458316616,0.107168438464401,0.319495540737228,0.213116975860547,0.0982709650951672,0.0250281417872398,0.0379988504773495
0.000766132644420693,0.00121719833191609,0.00138365722927067,0.00680771683398893,0.00581296657494745,0.00398972267785089,0.00218583574521081,0.00486919891882463,0.00573305730410013,0.0194973482859606,0.0347088308234034,0.0203306814853908,0.027615962291878,0.0230752912303517,0.0183850702701771,0.0322804317671583,0.0276130212599769,0.00833275578023701,0.00773123790846332,0.00567505006679701,0.00252257030838412,0.00133445772463697,0.00292924183018285,0.0147184609696757,0.0266628677298715,0.0142016821359575,0.023159463291578,0.019086884712871,0.00871056797176932,0.00584557343331825,0.00471696316627777,0.00198346914749105,0.000545378958786045,0.00252137037049607,0.00364234823601881,0.137659442317199,0.0624068288006796,0.0166484294332109,0.0222715347419439,0.0202609758255079,0.109796905435587,0.148401241589187,0.0781632136052498,0.0419123235764352,0.0493198059781869,0.0155515985315912,0.0218486671069406,0.0277089992462924,0.0345869840934157,0.0451490368445319,0.175115717897798,0.119631915106591,0.119343793219453,0.0368740436874852
0.000915633543941933,0.00133765163813064,0.00154897819152015,0.0115653151539342,0.0204248342688343,0.0301746685993684,0.0209789640914154,0.0281222246049113,0.0329392742592334,0.0551446644469037,0.0687836364616419,0.0470332715443967,0.0747088261099349,0.0361113635593085,0.0444889732463908,0.108648829298979,0.0391957068344684,0.00628959449881207,0.00352392671290717,0.0101259924595538,0.00209362477663241,0.00308639585857043,0.00351857368217185,0.0124818592174202,0.0268360751233367,0.0415628582945214,0.00773036309874377,0.0248772790349004,0.0179752753024482,0.0059555495301326,0.00252285985389485,0.00212734388945246,0.00294153265066555,0.000518285688975985,0.00420823979297792,0.0764319331717122,0.0800173262899822,0.0945705544361521,0.121385536582229,0.0649588421782962,0.0217578866796202,0.0258856819642827,0.0624983554542255,0.010286582955235,0.013756249894608,0.00617044855356077,0.00844379195793535,0.00630984517784615,0.0117275904721656,0.0169654838439982,0.0367048028047089,0.034440825320418,0.042263341360899,0.11014288841228
0.00229409238166733,0.00217924656363259,0.00719515421649345,0.020882255437619,0.0179867193933549,0.0102444142982874,0.0215590020044125,0.0214422357083448,0.0190165953241609,0.0305588873909073,0.042163034251224,0.251769079597656,0.0401407072406631,0.0517782272369893,0.0984615933439344,0.0794689244175654,0.0486753623384075,0.0314381330894549,0.0168013700906274,0.00935713007300148,0.00697562568017137,0.0107765747855268,0.00780736858995767,0.0143912401211275,0.0337149612162296,0.0557584108139211,0.0451460671419368,0.0269998391013243,0.0298302000467425,0.0130626025387913,0.00407984903097386,0.0049865294712064,0.00240224526922014,0.00267685993687932,0.00777942278820531,0.0699051979661699,0.127171709702262,0.149652998655243,0.0740458876880319,0.0393841727530857,0.0318691695406552,0.0261752411595485,0.0295682975242718,0.0212445939914084,0.00695099700316642,0.00517247278716792,0.0124697039637802,0.0103588481215746,0.0110337727908625,0.0252462839897224,0.0204001460970826,0.0141857055631739,0.0435149759073054,0.0399601562045974
0.00290744484891663,0.00427955175113617,0.00312587711295703,0.0217095693902359,0.0551121681805797,0.0731666634344698,0.0872034865012248,0.0919931948360641,0.0906120945853117,0.198732919608792,0.122802718081016,0.0771224854972537,0.060938574068822,0.0274566013251542,0.0137692246823528,0.0117158263210626,0.184869865743595,0.0896473920755986,0.00934274662784292,0.0130367139296016,0.00317795890243708,0.00181944303927652,0.00243869067361044,0.0423726197056192,0.0145019039990387,0.0746591195633852,0.0274991784917002,0.046835473339997,0.0514626579129136,0.01900671883642,0.00425818944451541,0.0109691505110045,0.0118529522002963,0.0046675011358415,0.00240105032824908,0.13428057137295,0.0982097868032903,0.0233598415123928,0.0272580731151718,0.0260023808749855,0.0271942086193287,0.0438941785327101,0.0610930314285006,0.0286164358925549,0.0192648151042225,0.0337159848817259,0.0136705107454818,0.0414215338125335,0.0131070010210994,0.0538168447313833,0.0581087752830823,0.0690248196852177,0.0407934823557716,0.0630476113491648
0.00307550807058034,0.0033163769508633,0.00145887319324763,0.0658803211967999,0.185893999554173,0.32794267157191,0.259705391726348,0.289426958532824,0.282882101939314,0.319238098422289,0.284014717561686,0.0522630613579354,0.049766102451564,0.0350211994167594,0.0538007704552774,0.0220940969211967,0.104286575266664,0.0262171714792664,0.0105973859074565,0.00718139722970946,0.0025916046817785,0.00217535509075422,0.00473956784716865,0.0247606443470013,0.0139858270535899,0.0223322856706398,0.0761379756710032,0.0452506577862532,0.0252672281123177,0.0100128405750778,0.006194744908227,0.00342530746994544,0.00265314822328169,0.00855558711463058,0.00851281852107649,0.221543948223735,0.136711393394963,0.132345989055072,0.0620459411019519,0.0547179354568544,0.0777760690162993,0.0546836536744314,0.0165653226737239,0.0723233728895855,0.0584253913185653,0.054149085705788,0.0436637750019721,0.0668254498485596,0.0338321649078231,0.0366987002740078,0.0287320857750826,0.0817650133753507,0.0183332109884842,0.019508223325702
0.00277318522810739,0.00258228216368823,0.0173219382092602,0.143496730002642,0.558689937039163,1.04728896671935,0.74676454835394,0.39737675826825,0.252315030309379,0.129892238381271,0.098778144023429,0.137758681577382,0.0910732182330431,0.037365201991576,0.0207816820891934,0.0439881681021014,0.199767007656636,0.0411769696143272,0.012949871866463,0.0165410025014095,0.00479921449214554,0.00247222611358042,0.00230380679759079,0.0230881546525107,0.0265880663818457,0.083892157701903,0.0622310877241243,0.0826018224776283,0.0627574539099716,0.0297031237818706,0.00847837876379969,0.00550637117801559,0.00399886131161717,0.00656252057714627,0.00928767621531628,0.290995807853731,0.589357030206766,0.314747308971263,0.0598093858145086,0.0571191639055041,0.0390833313959594,0.0830902027508351,0.0834127320014958,0.0247921379167669,0.0595781253261595,0.0208671993593261,0.0277489260277314,0.0288948917615781,0.0375639750363328,0.00867056078527452,0.0528628609531988,0.0364114626235817,0.0418710631501722,0.0962601038358691
0.000320715179089277,0.000877796997427394,0.00502191411387931,0.0639386068005065,0.149966965183671,0.28912390013609,0.125997468795256,0.10872377164275,0.100738799128055,0.0324233165996334,0.0655859765875682,0.0696225872463623,0.0417129413611855,0.0270730914811257,0.00930273806075368,0.0136030010227687,0.18279175335141,0.0645352506149615,0.00368610466046139,0.0159681231219193,0.00510812773914296,0.00167611832450872,0.00489338257456984,0.0762431163958621,0.106740833816455,0.119460174340323,0.341396546728947,0.0394519213578415,0.107589816603835,0.0411859949017783,0.0261390755222115,0.00726843178999113,0.00477251137504843,0.00458493672446054,0.00768141149588847,0.0680948190809052,0.108120837814332,0.0685692782589386,0.0342509408638313,0.0663713295397614,0.0701009715250668,0.0170356968766349,0.0444859238036305,0.022531054833586,0.0100734765811969,0.00365389013377221,0.014469273651787,0.0260878312168108,0.0143911068663703,0.0116263891469962,0.0229373714581898,0.0656689209098567,0.0466444878016447,0.0270762983037874
0.00122177469145287,0.000609644374265673,0.0038963370483522,0.0313040589167989,0.10308984881639,0.0864227997733611,0.051177801725939,0.0586367049703882,0.0235508021876276,0.0225611487286007,0.0187452103984943,0.0158144436620101,0.0370966899461932,0.0412955344426934,0.0201703473647168,0.00439980942510717,0.124601928173831,0.025212550036885,0.00278943060747741,0.00884775473964937,0.00983106036342287,0.00402555003384648,0.00473178143757738,0.0954471842237019,0.451389306285149,0.381030475893581,0.79262773333841,0.221189725993234,0.137861676380512,0.0309739796551998,0.0257860695856077,0.0229023821819106,0.0185567936034345,0.00827875445690887,0.00498826362404326,0.0409233912894847,0.142328366179763,0.136237983531369,0.103467467071789,0.218640223673633,0.130439944185157,0.0760036000556415,0.042555475891195,0.0672328561466214,0.045205609905364,0.0717127191757265,0.0478637612507109,0.065922211726816,0.0607246340197045,0.0799394662352467,0.122163936665956,0.0632622290595772,0.0903420505593136,0.083611404089081
0.000672016788884157,0.00226717342552252,0.00240709000964244,0.0213211897451068,0.0686105780466092,0.0710451751272188,0.024018042177019,0.0265429830003714,0.00857075464726641,0.00829111688647725,0.0349353420916891,0.0136458225010402,0.0219252037448111,0.0258324141846874,0.0329393013612404,0.00481798817572084,0.0539905460019953,0.030664999332103,0.00266031445306713,0.00329529079359902,0.00763478496529416,0.00570181098848658,0.00103797139340113,0.21631052796798,0.254849231687058,0.138086922251999,0.735669127809901,0.254036527507502,0.089798380713394,0.0516577517800986,0.0228968945258711,0.00564237197619084,0.0022413484754321,0.00470679413087793,0.00726342189425718,0.0389174868095443,0.00888718192407035,0.0373278513241205,0.0662893361719149,0.0678279022869705,0.0102616955975812,0.0148120160620611,0.0173443673163034,0.0225192645989104,0.0105760468292026,0.0187605306191921,0.0122261616300111,0.00745520277509031,0.00337486682273723,0.00914846938127016,0.00509715973778909,0.00793810918825873,0.0632417924291514,0.0367019270914435
0.0127923335830052,0.0072912721960085,0.00410037159069241,0.00196841932251708,0.00123124235165835,0.00198212485837434,0.00285140955987271,0.00531511980704761,0.00695641520827862,0.00778856010747615,0.00722222142136671,0.00675724601909731,0.0147913461186495,0.0151187384188289,0.0105662708132926,0.00768741735215986,0.0175370567910062,0.0190283037602809,0.0134610556390897,0.0328399280419716,0.0473242479710528,0.0162493085139794,0.00824020572571238,0.0186643121972886,0.108814683150995,0.0277371477107866,0.0317792709200774,0.029309856018212,0.037386959126662,0.00859455000876379,0.0128721102847524,0.00569475889273074,0.0104280148041618,0.0110844915509174,0.00521672861302392,0.03186364612372,0.0510400457184838,0.0331742007812986,0.0204316951168244,0.00694175542241324,0.0160956981170663,0.0130721006298396,0.0166315284027773,0.00774340281098853,0.00494312521500254,0.00939693125146705,0.0186633923907459,0.0106876289574816,0.0108159415746727,0.00786056703376785,0.00899807849418517,0.016866081658522,0.0145143834555365,0.00544719769085694
0.0016741233822923,0.00113512027396302,0.00171792634361741,0.00164653454023173,0.0019211043808161,0.00137198789284525,0.00195180670432252,0.00230572772832294,0.00404521051567708,0.00353189086588962,0.00489565417821734,0.00934094732972477,0.0327643160558557,0.00991475504788957,0.00918396472401466,0.0123336724388632,0.00562776513771544,0.00221796333098703,0.00671378792979349,0.0110153215343092,0.00109046612579257,0.00345165211620003,0.000703698620307337,0.000402212634666079,0.00188463037552878,0.00124467840558698,0.000682878999628359,0.00151162791539596,0.0026921150679877,0.00184771879295352,0.000290114748315501,0.000215184617536722,6.11843111865675e-05,0.000210574268672412,0.000813807032986706,0.0267426330207326,0.077912084357474,0.0126887224458544,0.0152152052769557,0.00911363985076236,0.0212268513009135,0.0169944934124124,0.0258162249258237,0.0222423922305831,0.0199883186875688,0.0154949610125298,0.0153504193194118,0.0194018699483473,0.017967886179923,0.0164620550797488,0.0168352057647857,0.0158660132482861,0.020695177536568,0.0150231376383842
0.000336172957366581,0.000607226337867793,0.00413952912386039,0.00641680015103213,0.00838957783091282,0.0102969359229736,0.013386372772662,0.00593122601519636,0.00719490527231643,0.00640850083258394,0.00680352279665277,0.0056271591559978,0.00150470100237678,0.000349782210125127,0.000510779998295922,0.00766169707666539,0.0153264637662986,0.00137122419627206,0.00132128400786452,0.00043215965861547,0.00059569918505461,0.000339673787283284,0.000264679385281945,0.00127977654971813,0.00288751339527391,0.00214611858468434,0.00280928637480227,0.00586848068650093,0.00187173728253628,0.000619493092862071,0.000617389402915489,0.000726589417662095,0.000212201211156026,9.69134223754048e-05,0.00254146712683062,0.0374781771594733,0.00380563738024209,0.00376014421793822,0.00414891265445352,0.00487576695701736,0.00408450534962318,0.0060622804482709,0.00541814871504493,0.00448167842595761,0.00771022154172165,0.00325976819650421,0.00236946509366009,0.0120065625430555,0.0105188012746304,0.00665317350759583,0.00351149243933626,0.00351543036339192,0.0114208346388072,0.00773366626736453
0.00121911858408247,0.000651322619050201,0.00804971595810163,0.0094171851272029,0.00991692465173539,0.00906118839282874,0.00667624607464285,0.00730640277128819,0.00901706894510261,0.0126019425246731,0.0105039064749268,0.0122712361727984,0.00624758908681912,0.00119524136535293,0.00113701403336779,0.00480758774030707,0.0118366759007594,0.00307214313110784,0.000329116072488081,0.000109280410849658,0.000114763284271987,0.000256122642659178,0.000712549072006814,0.00115148519288571,0.000534826695665194,0.0007364651437255,0.00310759263865706,0.00568145223048632,0.001476385393274,0.00195052754752669,0.000190097449946319,0.000461234267801569,0.00021933445775739,0.000263900913186188,0.0010070406110046,0.0334408321769922,0.0449367671901268,0.0134796101835815,0.0175464294512912,0.0165515218828536,0.0141651598167899,0.017830195440419,0.0158196879537554,0.0267102734872338,0.014980490456388,0.0113138254014986,0.00913585626544566,0.0152205540573645,0.0124977386594557,0.0228117797791836,0.02193564056188,0.0215566670589542,0.0195708220713052,0.0201387380170528
0.000780266515076356,0.000581834337246817,0.00459906363133428,0.0130156642953097,0.00154132874745519,0.000614555449426083,0.0010769980776862,0.000936117090060497,0.00122526769210091,0.000823081863737134,0.00075866015333578,0.00613016904475819,0.00283013731841949,0.00204927751850989,0.00195871980397721,0.00203197504702679,0.00522394954308683,0.00131594802943325,0.000463204887321825,0.000482361680428751,0.000364199363253114,0.000264855305967315,0.000806031324984583,0.0012500340593422,0.00368659977902194,0.00303615584576404,0.0110143831694628,0.00960570706094261,0.00405392529385851,0.00107301245903398,0.000929656375853483,0.000486023540361686,0.000263974767615632,0.000833656440549646,0.00111122996167087,0.0529864960686535,0.0250161243126991,0.0245005247113801,0.0165722975683242,0.0164342185884871,0.0182179423109219,0.0246125437177982,0.0168548187596058,0.0154793708637137,0.00531973725348504,0.0120586591311026,0.00525792748427136,0.00559742381480711,0.0260191242835746,0.0146135225316339,0.0141203948193445,0.0183215536627448,0.0152899067043986,0.0109917151658158
0.00125256685051725,0.000895563136693482,0.00122296838101498,0.00182495847810773,0.0111713246719773,0.00315124731981779,0.005962416102316,0.00359741464464292,0.0040624122406099,0.003297406728328,0.00221142583175955,0.00765601785283127,0.00273312345988988,0.000987226092256781,0.00340301778147785,0.00989561730198848,0.00624938401116325,0.00231923834116482,0.000709399732262742,0.00075928833981283,0.00111916650498457,0.000380983388431607,0.00138590830711531,0.00595956439593,0.00515894857869314,0.00957738095377734,0.0163861745665898,0.0175604111576319,0.00504353122863927,0.00244700629494951,0.000927509827342687,0.00168998616768154,0.000437757586655369,0.000460096018558314,0.00120137679515905,0.0389705385416543,0.0272798010785798,0.0205480736434462,0.0133932482341857,0.0243227023015461,0.0226742011033521,0.0329843269862448,0.0884051887028536,0.038822573281656,0.0222617163170115,0.0095076239076924,0.0083660939455989,0.011726408375856,0.0375379082716715,0.103026160410827,0.0806082949233874,0.0167104890198459,0.018563123500827,0.00803758670852714
0.00127900797835816,0.000702300259646857,0.000503010413279206,0.00598661138009304,0.00480199682208497,0.00289608290716189,0.00122037174657938,0.00203471859224146,0.00314597161279624,0.0102910037118911,0.0135863198098067,0.00890201058393713,0.015835500238978,0.0088471796150419,0.0121487449987094,0.0174738485218238,0.0202722086879871,0.00736948014910261,0.00354505136123972,0.00479832381193471,0.00124235572641215,0.00142435456295775,0.00265123840536937,0.0141012764884196,0.0116685093160532,0.0191156571542873,0.00997404330704615,0.0249438692310721,0.00830031210915068,0.00266409198218036,0.00219304940208679,0.00222684902792627,0.00100223074621673,0.00151696679723795,0.0041543420798135,0.129179828613647,0.0879195829646607,0.0110933958324416,0.0120180705610078,0.0256202938990207,0.0285406690239179,0.0565602057070822,0.03851012197605,0.0235547463510817,0.0217608625309512,0.00808953055153962,0.015864904850404,0.0081511491798599,0.0128284791788412,0.0187712528069953,0.0960923317467473,0.0188589956881881,0.0345109751275172,0.0110267422298641
0.000617720356588857,0.00074524387609718,0.00231468646251759,0.0157070560453644,0.00820408653409894,0.0219829883365031,0.015923330447138,0.0110701569593462,0.00919752244050253,0.0131619052973006,0.0141327705347324,0.0448577892979839,0.0285909368129926,0.00873266509018342,0.012528960367931,0.0355084671255568,0.0188783078796127,0.0112795532622774,0.00268370227871119,0.00637157718783817,0.00227519909677109,0.0034990310401791,0.00362812674049426,0.00586163828209645,0.0122309305905482,0.0157443174516445,0.024965906636343,0.0208970560858162,0.0114798517214919,0.00520950135065247,0.00395661411622299,0.00128187605021238,0.00166743240286988,0.0015340949272991,0.00449339051906643,0.06414041455041,0.0232172856312774,0.0285795875774244,0.0462383167134832,0.0234343140113734,0.0130538648311731,0.0202085356493098,0.0298197121869025,0.00660980347292038,0.0037080934612869,0.00856182236439522,0.00365682673245293,0.00687713306727943,0.00752479198898504,0.0181352916552421,0.0160603462775848,0.0225676460308497,0.0228052432561222,0.0271295374371033
0.00322947540880671,0.00193830342140424,0.00816565879507404,0.0201399151907351,0.00628478520133391,0.00859133493503361,0.0101383735029062,0.0115545435410611,0.00616791304438154,0.0164412163103388,0.0267572037441259,0.107169400342205,0.0874574619341846,0.0385494830102826,0.0285680884114957,0.0256859511189111,0.0781245038683253,0.0198764372100429,0.00830930960763135,0.00943503045651472,0.0115009850371668,0.00652047797140273,0.00916844392944336,0.021539713391604,0.0142778144384383,0.0182517683779484,0.058182064214172,0.0211727903800989,0.0314257863036621,0.014839928108375,0.00537980615991493,0.00556032836831875,0.00245085759948451,0.00263035531870022,0.00848326747718202,0.0476981069600771,0.113272498892729,0.0524423648243215,0.04781074051498,0.0220527342764678,0.0219143385867404,0.0239786646916259,0.0114827796512025,0.0141938913290342,0.00929334158501403,0.0103331971706779,0.0115726459440459,0.00443190068374558,0.0113400749086639,0.00936404248255455,0.00815405791380391,0.0114056506280961,0.0112370627807909,0.0104862111981768
0.00452905790943366,0.00296432813348437,0.00462974508067669,0.0248729941646395,0.0391305075277457,0.033833087888224,0.032695070430652,0.0344711653192504,0.0236610986366235,0.06103230451339,0.0301591156821753,0.0349499632485896,0.0155771134524147,0.0193154447764101,0.00676011521694699,0.00869112708412369,0.105522282113156,0.0982621806946854,0.00892061926480982,0.0124709524078859,0.00346004967964937,0.00396597701260155,0.00285057849677782,0.0339978240414616,0.0149394800527855,0.0693927125178855,0.0307595789151493,0.027143408083904,0.0383140875378278,0.0218568138126909,0.00378060620298515,0.00784330342820698,0.00941331563512381,0.00451849502523462,0.00271007731719557,0.0946921701744504,0.100572084193681,0.0196538844662505,0.0115367334767779,0.0190574287204291,0.0210911477018539,0.0405156271926406,0.0365739710018927,0.00658043362040398,0.0142787365910014,0.0175831647275825,0.0165270700781509,0.032866245596552,0.0160835554098349,0.0302511395672461,0.0347783501834549,0.0500500657647385,0.00989788547026643,0.0331949244865475
0.00304801181063953,0.00137544093171614,0.00303446358160083,0.0677243604564667,0.116847615425634,0.200180341044586,0.0938553657183918,0.103802741740802,0.0855246113234138,0.0924729928811308,0.111410774171879,0.0636371124827587,0.0382821552582487,0.0350758863886083,0.0460871245831967,0.036192892048415,0.0902630829771545,0.0341833695692523,0.0107707766310762,0.00393806469157894,0.00560009061915711,0.0048535284926858,0.00457213820971126,0.0367342371093391,0.02259610039939,0.0373923551529659,0.082223607125212,0.0814667509055579,0.0396249793857066,0.0122303579723182,0.00777619250678239,0.00181102147603658,0.00445571399381892,0.00530342634772634,0.00511939348230264,0.120610691743165,0.122012666964931,0.104913245247233,0.0249416148217427,0.0669240009484042,0.0462995435041429,0.0551846713060153,0.0264591448236314,0.040200409582617,0.0225994768479416,0.0133944205651176,0.0182913908130584,0.0640229292464085,0.0219438061903769,0.0316822999531079,0.0107533396985884,0.0446481687364042,0.0240415623373515,0.0243980665486235
0.00353147447638786,0.00154224262558433,0.0200336443767033,0.138170856150684,0.423306711441729,0.541455088916868,0.394038872631524,0.138701863568363,0.0660902538034351,0.034542762720358,0.0385211558809907,0.130821945465898,0.0501086045723124,0.0115161874737697,0.0160005573703708,0.0219987046362024,0.159388774674857,0.0251354866153298,0.00970183904262536,0.0156852477908572,0.00236803507505615,0.00256688871781593,0.00259785900542414,0.0358202363420443,0.0473995159563932,0.097951094280317,0.0755107870487712,0.0486945051774422,0.0508155780215953,0.0277409997301169,0.00654775212451627,0.0100090111884167,0.00726170316417829,0.00805142893601824,0.00909966714358323,0.0995077426321367,0.206349380144883,0.0840851682791584,0.0748207957147901,0.057342412513214,0.0590769406104302,0.0521465869248778,0.0688747148200144,0.0290510632729188,0.0549228747619299,0.0378713845931513,0.0291465060368508,0.0262650477982232,0.018945321171789,0.00741654017951826,0.0184299586559464,0.0100499347979652,0.0180982844302364,0.0502257130241692
