2.52495788441954e-05,2.92032169994696e-05,9.3776340101463e-05,0.000139889765502869,3.22715835396605e-05,6.66272847433579e-05,9.54452670669267e-05,0.000436767769802363,0.000347390248198163,0.000529111116996416,0.00046622095853877,0.000430406697778477,0.000142234310517013,0.00053705196219547,0.0001501542977549,5.5509558126143e-05,9.9101100694066e-05,0.000663985894117939,0.00127795977811114,0.000629551295684719,0.00329723942997935,0.00351199895940955,0.00157699211544868,0.00198630577617179,0.000641893784198427,0.00421134918955967,0.00178041894841655,0.00122528423260261,0.000837888555378386,0.000675982172817044,0.00848784836986271,0.00459783590386673,0.0240958624951021,0.015430887094423,0.00706017022241208,0.0349487459618611,0.0215956095789699,0.0106035719751858,0.0135307208048954,0.00447133806553993,0.000714623332078764,0.00148033231735815,0.00103586877282459,0.000797408323025555,0.000559318391444903,0.000525652734518558,0.000710361929072269,0.000465068730631496,0.000474299029465671,0.000691057755438686,0.000330609280875511,0.000446247178885259,0.000583939174642605,0.000407315837789401,0.001239671290237,0.000948314231781692,0.000710994233115762,0.00395994561776742,0.00352174430378513,0.00191120703319443,0.00323601293445068,0.00471781005866545,0.00436897263663738,0.00407837771955332,0.00611621531577255,0.00265076452415367,0.00563189029385062,0.00267935962556498,0.00225085968634545,0.00106067345158794,0.000200296893081656,0.000461884128198644,9.0207560353728e-05,0.000154270004737753,0.000124863300898279,5.37665010058957e-05,0.000122200184698952,0.00106406874590858,0.00280789280793827,0.000806868653508677,0.00120498176795083,0.00177040197409997,0.00249515807525317,0.00373799397453503,0.00466821598628818,0.00367363850146496,0.00462168564568618,0.00311755123237074,0.0149108390905712
7.12106826131432e-05,1.77517465636274e-05,2.8558820305452e-05,4.10965605320049e-05,8.17481220459324e-05,0.000123508480333719,0.000149179059941579,0.00167621387988437,0.0011381750815655,0.00159260310529215,0.000690618733156649,0.00264744774382399,0.00211736069889277,0.00155091297515953,0.00068496962382361,0.000332768601072637,0.000525476930624933,0.00113867151757867,0.00355041209331579,0.00648558817008221,0.00844089556304756,0.00798174356204679,0.00963351889310177,0.00639985539110397,0.00472202006677575,0.0035922402976252,0.00297309740579837,0.00390831419199096,0.00106883160811309,0.00237519484495006,0.00425924747565781,0.00893373881620764,0.00584037716100022,0.00791501818979878,0.0123431612707797,0.00938832917734334,0.00737073623813562,0.00172888377271592,0.00460824728387684,0.00234149760071521,0.00278935876506947,0.00099220473186245,0.00220957911573702,0.00249682697209263,0.00059343110068251,0.000425754143851364,0.000652894574785285,9.12359850422087e-05,3.79581873528044e-05,9.3776450061982e-05,7.86839137485755e-05,7.37628584595876e-05,0.000235350364498719,0.000160595067136412,0.000414272476206699,0.000623435311378621,0.00115959162818664,0.00142562871375565,0.00229840474274344,0.00237922586514416,0.00284004544838272,0.00376059140214081,0.00449612089040882,0.00247251297416751,0.00565467416660516,0.00393193109828889,0.0056743499129156,0.00200108999580961,0.00136589480583061,0.000685885954204156,0.00094827586837038,0.000253238549496138,9.18986998354163e-05,4.87228336668748e-05,6.45511646701349e-05,6.94826124649749e-05,5.53764205356992e-05,0.00101082124275131,0.00121385939270822,0.000558070972757385,0.00301401555905898,0.0046293826668344,0.0112218864718339,0.0137779465247554,0.00742699272298595,0.00497646934466904,0.00291149832639969,0.00171477926705865,0.0022629296157551
0.00376476080441726,0.00561923296109609,0.00657417671985431,0.00538327650650535,0.00525758351818396,0.0040825432649409,0.00259056914047063,0.00836236408413515,0.0192059007131473,0.0179730821937922,0.0353037255130008,0.0425358672305583,0.0259759288772567,0.0154386139027284,0.00734443340967118,0.0100051422996554,0.0105119386530423,0.0103588384078728,0.0152532864547993,0.0248700632229641,0.0596074436801234,0.0455579921340653,0.0368401067341442,0.0277098608352151,0.0246656801651248,0.00657597518139382,0.00494782060902963,0.00579243182697855,0.0234844729214948,0.0676622415010059,0.05583485772949,0.05010259123457,0.0428260931414253,0.0323343785833172,0.0200525498560595,0.012384488885291,0.00842672137013988,0.00211379662920818,0.00517764372531608,0.00968520874196663,0.0170587631763291,0.0160395736149918,0.0507867026341697,0.0177267573210314,0.0132332721388596,0.00535365443528253,0.0211496948247954,0.00970513089952061,0.00632975114837523,0.00679044472214896,0.00467183327473241,0.0433405683198493,0.0288648190301043,0.0305201710575718,0.0390129828153408,0.0399595056583508,0.0423934741065623,0.038874257285239,0.0338336078583139,0.0551898791696773,0.050183875029188,0.0446287772574002,0.0568048018914829,0.0446267499685577,0.0380165063502235,0.0250556244907611,0.0135711844320602,0.00761761497132209,0.0116631389257716,0.0133168109262306,0.00733141962151263,0.0131051716557337,0.00798296642908061,0.0109853260618959,0.00862092667529978,0.00308085946908572,0.00151277684581009,0.00356908439131318,0.00239502436367518,0.00285929388083743,0.0028200404332818,0.00686294976391006,0.0147446164608498,0.0345823888672489,0.0423213536776361,0.0107804123507559,0.0124542730102434,0.0133591199999242,0.00496609928951548
9.51348061832126e-05,0.000650614933608984,0.000281987880552893,0.000179789432825167,0.000170754943427015,0.000187502571339873,0.00136723340595887,0.0193172181657722,0.0184253410474103,0.013749732242207,0.0148276661074597,0.0279852847025557,0.0292967264936611,0.0807871331510124,0.0613483011445954,0.0380891325804562,0.0122110387334522,0.0332675988233255,0.0914669189954252,0.0936856553014434,0.271181258374112,0.122738474730603,0.0380276925485181,0.0105018298841276,0.00876138239202487,0.00577863937606753,0.0064611460609815,0.00468700013750283,0.00404611794654599,0.00714025426026329,0.00863753942882384,0.00698445523646388,0.00163637383974721,0.00189263607862289,0.000602008854536615,0.000890130912208524,0.000890975091887847,0.000458185227269312,0.001410611510083,0.00305093152570999,0.0552437153939726,0.0296888808636974,0.00352401225907721,0.00362229398947329,0.00391769129537542,0.012429635176315,0.00447763535028108,0.00310243831523712,0.0124666306005489,0.00469433809553458,0.00959023848307116,0.0023811453850258,0.0112736066432947,0.00732666294414816,0.00419140336850909,0.00365795086810802,0.00306552703749395,0.00209589608850377,0.00195001257262921,0.00363948196911689,0.00237516407971006,0.00487903269745878,0.00678325263442472,0.00797226090456243,0.0156187556253448,0.0170140232230224,0.0130280111436504,0.016081325226588,0.0225134351233012,0.0357170908227224,0.0245005464704552,0.0214715286275565,0.0161600951263525,0.0029749182523654,0.00531576182406808,0.0037794872055292,0.00189876259122669,0.00194269149345003,0.00111332380263472,0.00512755821268285,0.00816821272666649,0.0418777155619992,0.0885301186723221,0.123171480079413,0.243407918833625,0.0812802252495433,0.0683400042341212,0.0388744805924165,0.0290950499014777
0.000227910018176096,0.000180707872896235,0.000204595463411646,0.00016582020414482,0.000224524833291225,0.000459363089246342,0.00113917166097271,0.0369915648228776,0.0195679737614896,0.0273038872140517,0.0220643791365452,0.0353403325912902,0.0725100701616062,0.0115389114503585,0.012352923940362,0.00701161903383651,0.0108936122284543,0.0102829985076335,0.0234845335970332,0.0423521023371151,0.0146391599100556,0.0199536964405596,0.0429965249101561,0.0566531636895726,0.0664296981883323,0.0695693136031224,0.00602088211595046,0.0343139975520285,0.0399646595071986,0.0398291257196947,0.0303499375810135,0.0169729823107588,0.0132911461064716,0.0109842675307036,0.00535707634685014,0.00181304653574402,0.00162099164876982,0.000890997984725999,0.00329273625666616,0.00363466910058634,0.0527824547688957,0.0326180928504657,0.0501515959464656,0.0326460337691603,0.0260537920144997,0.0056553593387136,0.0390550901030482,0.0103474018528445,0.0177884425661732,0.00830454911655904,0.00145889871749779,0.00474023942226838,0.00620516959455791,0.0103619610903729,0.00409693171628627,0.00455536052830713,0.006703314365023,0.0135065223353835,0.0160149115469861,0.0154860885590252,0.0146879981709858,0.00645695546362467,0.00880446251616745,0.00534374811815923,0.0249972922562717,0.0271292434140385,0.00987021968288944,0.0215924528646552,0.0212715730831354,0.0119339885949872,0.0166876196764477,0.00689818027108891,0.00399034900147762,0.00205785882947374,0.0056197882939469,0.00157029015053003,0.00319002886541371,0.00496770602617607,0.00141615584480918,0.00413831040529372,0.0639390922544102,0.0439450694562619,0.0394721681391754,0.0161727403618744,0.00490334108518523,0.0116213738006489,0.00549688444907159,0.0043142877236781,0.00497778384561527
0.000237620162065089,8.75661011704841e-05,4.61112641996531e-05,0.000139816729742711,0.000251147085798707,0.000302625203777394,0.00155424835096185,0.0253926600720272,0.0465736057191161,0.0268567584847211,0.0116928968508826,0.0240939096224415,0.0174754202420108,0.0264114296773594,0.0172067637643351,0.00548728831910142,0.00275456200128656,0.0248268368031117,0.0582051988963264,0.0738123708696109,0.0465250969387634,0.0193552658390019,0.0220977113002918,0.0203375294324233,0.0226826874710551,0.0430673084435053,0.00952076408694527,0.0157709042183194,0.00857190139230238,0.0189864270736868,0.00195004950299008,0.00217356086156296,0.00355736552126341,0.00348781331372282,0.00123965646898113,0.00114633178553126,0.000605738218907403,0.00041112812117342,0.00199054993309587,0.00427567177941059,0.0171704707492961,0.0150624192793814,0.0124062602284588,0.0250512955754533,0.0243069696100074,0.00640891186508621,0.00701710545587199,0.00529836555351532,0.00630313343327126,0.00207492589783155,0.000345545101827423,0.00411366256160856,0.00854689695190086,0.00741556316727508,0.0122576187569651,0.00767164452414179,0.00580689323746364,0.00512069595500041,0.00793836144817065,0.00333369016754645,0.0079486457324691,0.0029607353524253,0.00685252396008858,0.00326575310356658,0.00477477556705046,0.0086631269502593,0.00753412463277659,0.0149266967377727,0.00675818725033833,0.0154758755679155,0.0136815877392886,0.018694128400782,0.00394974358045718,0.00151013760167725,0.00203132097686684,0.0022618889948008,0.00110609248810899,0.000398208895455633,0.000830179094091138,0.0029372526244683,0.0261938468074466,0.038833437582746,0.0996701060515559,0.096245025282063,0.059441382228144,0.0206517390501667,0.00655495857381016,0.00783373961306138,0.00506413491434908
0.000101772777575407,0.000165665328184226,2.91745297418254e-05,0.000119492340715564,0.000315524360550266,0.000171083580958984,0.0013839637543888,0.0845685886354607,0.0507718008367099,0.0185573981748541,0.0402108603045577,0.0266273035448991,0.0532301213325868,0.0308907094220806,0.0137516458083733,0.0101358432155485,0.00727193078857998,0.0114233478562183,0.0303585228847643,0.0367600829483198,0.0291117289570185,0.0226671937951104,0.0277737322831196,0.0169382857983184,0.0114336837921446,0.0107061738706417,0.00786983588457328,0.00793912533146475,0.00353427284419378,0.0045366939867526,0.00533141275498561,0.00229537313677755,0.00351839778671561,0.00137100440544254,0.000472882006048763,0.000155475963703895,0.000423459323249949,0.000345235005569628,0.000865884643967414,0.00372847313293573,0.0122537995846138,0.0161093864847013,0.0237802808843432,0.0141933730571485,0.0040806720005841,0.00588699748270727,0.00181204855837103,0.00118959324061694,0.000831226073677614,0.000751074173293287,0.000165555529839083,0.000314208437454941,0.000477817654940389,0.000591533480599403,0.000577302853555529,0.000531463213391795,0.000934418959392626,0.00110312885490096,0.0021982806452872,0.00087134465863326,0.00515219861573945,0.00144409279354881,0.015193856927732,0.00535368971363881,0.00890501585994158,0.0193365870905786,0.0151195067529574,0.0133096013223744,0.0154784969723501,0.0119288413202716,0.00996704380640905,0.00365848157332007,0.00372334900026784,0.00291919479136412,0.00236105234538955,0.0017671095468759,0.000743628436394279,0.00194341696068487,0.00405471066190509,0.00180419559777919,0.0303332343617573,0.0720044733717469,0.0501809536469535,0.0220555157229072,0.00987708321989861,0.00340500967937605,0.00776955777769398,0.00336203689033343,0.00361508935162087
0.000332413495701632,0.000332570198221805,0.000175405537141043,0.000305019892630783,0.000269463573156044,0.000200660988339841,0.00166893465434219,0.0651977208685956,0.047706170613446,0.0175626308821761,0.0141564789617783,0.0394108287699714,0.0373096732896479,0.011717544324345,0.0266081437553712,0.0244066909717209,0.00267238682012307,0.00370310230804328,0.0215417438028942,0.036012272497241,0.0114841894885576,0.0342994608178127,0.0207728497132621,0.0138663168021203,0.0138651725150013,0.00756115238882136,0.0187194846084787,0.00748861312124511,0.0222310376351925,0.0132687311867206,0.00141904718429205,0.00407486073123308,0.00085449868736103,0.000662904489571376,7.66267237667387e-05,0.000278378403563543,0.000304698418902819,0.000298122968342206,0.00241953570428752,0.00350985051457821,0.0200127985876788,0.0156904260829456,0.0296004350232548,0.0369834631995809,0.00401822638737491,0.00958918773396982,0.0119529924617287,0.00445097688050796,0.00192232864094405,0.000617778093741592,0.000399641467622248,0.00145802288419814,0.000700206407972496,0.000508348643555657,0.000459216249913008,0.00123297587136012,0.00119405660709692,0.00203014756665238,0.00163054067154538,0.000823563721795251,0.00124937612343762,0.00299545006371904,0.00286010439633028,0.00595928575816918,0.00540423374992173,0.00328583261956728,0.00739783305882427,0.0107407204778913,0.0105430143766433,0.0179121456785935,0.00357167336497848,0.00603049385563215,0.00391456565829843,0.000762918672369529,0.000535855487263685,0.000683756364905234,0.000684936280488286,0.000520304633009277,0.00221955146787809,0.000526323982210303,0.0412382660356973,0.0607115570067962,0.0501695168611688,0.0158506476197916,0.00721652548839239,0.010070930259908,0.0109361517487041,0.00432813566171772,0.00296495384154488
0.000232015545124767,0.000519243188450098,0.000229163075644423,0.000418925604602049,0.000157327781658367,0.000337208527939427,0.00144570442526978,0.0196278543383778,0.0269243185966203,0.0245281358883619,0.0150046691026761,0.0176043094823691,0.00997410240461484,0.0240407987157965,0.0105511533884299,0.00572892585415983,0.0224948412412788,0.0214476716025058,0.0337490390327738,0.0789425527112414,0.0422041840576447,0.10439121881701,0.0397857833755476,0.0137625085011021,0.0144004451409607,0.0208535808941674,0.0228540250841793,0.00583265035859501,0.0239482205121972,0.0079633601962779,0.0150396747726078,0.00574177952964403,0.00408663854752916,0.000993623199912503,0.00218005077669514,0.000572267422985132,0.000914309245501058,0.00253025950876022,0.00179221387663957,0.00579969117836438,0.0199743197925689,0.0209664666429782,0.0310021331633229,0.0124984868286819,0.0254616322790371,0.00804535605756579,0.0210374412138451,0.00283142437235806,0.00539115560699819,0.0037459806026534,0.00168865197507845,0.00191597435864959,0.000680514221499232,0.000399066060607703,0.000760768694135089,0.000790506568325695,0.00141641318501663,0.000595638643438501,0.000331887357837858,0.00157439270315991,0.00203068462705992,0.00250375313595525,0.00138546972824847,0.00443375216148999,0.00630899412843377,0.00751344059336579,0.00479539208904565,0.00573819183689922,0.00695000753427807,0.0159630954102145,0.00627993759210656,0.00277100153755846,0.00135418606929961,0.000938005991477965,0.00207903000576595,0.00155533742228324,0.000853658477200168,0.00226127737472014,0.00209635552392289,0.00197971768549018,0.0506207975009184,0.120905991491993,0.107180423030723,0.0370053238926851,0.0592644982578943,0.0156322123327662,0.0154376008677497,0.0217542715467641,0.00484708692771406
0.000140867619740152,0.000418583760249102,0.000345171301729834,0.000210373206933215,0.000293068049902755,0.000251541751111511,0.000315041060820827,0.0137126511463084,0.0192429370717052,0.00462847581393527,0.00324225052095235,0.0162704149929027,0.0197619835941784,0.00542210755511157,0.0106977601872942,0.00193382709440187,0.00435381192309118,0.011111641192858,0.113466469961177,0.189798776852761,0.0964819954178309,0.218874072173428,0.110316589486023,0.0943421013038484,0.140642135224073,0.145582669351369,0.0390305818681343,0.0865522894846949,0.123366136833262,0.0367717480616986,0.0324510707846741,0.0104110557779592,0.00925316040065906,0.00243265020881356,0.0116836120900204,0.00725426887995876,0.00247981783804692,0.00793318821282304,0.00750051165215578,0.00404810347786512,0.0394015522285604,0.0343547432539635,0.0441338428432292,0.0266680284401037,0.00841537094716457,0.00658077158703324,0.0108633550516303,0.00548901129160524,0.00794140503341486,0.00654984805869971,0.00859630810592158,0.0041969870543801,0.00303416552478128,0.00454687896252414,0.00490325667632221,0.00338033050954108,0.00411572585042022,0.0040009024138584,0.00379716909420265,0.00444981805111454,0.00412033999377598,0.00649454703858689,0.00920786664829177,0.00762230986404081,0.0191417723922124,0.0195704667461922,0.0183520118982315,0.0329307933538849,0.0332846826348972,0.0102384217523263,0.0112823140025586,0.0104127997989183,0.00103010567903733,0.00335641358537334,0.00234804137565568,0.00396782080726392,0.00241760020152944,0.00226208658517216,0.00163867409932576,0.00192367799011581,0.0248213799637512,0.0726423446453055,0.0706823016233945,0.0789656843239079,0.0380990067545466,0.0597135785844881,0.0521785135635679,0.0435827351950516,0.0476532776812816
0.000221748118431425,7.11631430999568e-05,0.000243134432776838,0.000274467285274567,0.00019801695635934,0.000150195566795276,0.0001734757356638,0.0169880669679008,0.0119012994026093,0.0124698974733601,0.0164913629024538,0.0189141452130115,0.0232505796058302,0.0126367726971883,0.00650354151168007,0.00699757563351944,0.00390681240074049,0.0310355383036206,0.0965002456781204,0.20618321763173,0.393893953771724,0.413805670773186,0.248081321762711,0.329254592758169,0.049836376406014,0.280180643449004,0.205715705677549,0.151501467276876,0.141065664292895,0.115145639270866,0.0821206143855252,0.0288059721774544,0.0282312769388367,0.017169800977173,0.00388119885054119,0.00645116913227709,0.0110978832970555,0.00890391892329739,0.00371121648100183,0.00348504070373935,0.0406599930118457,0.0158085567820324,0.0290879359489319,0.0682813599762399,0.053227317373158,0.0375445951352124,0.00971428849572154,0.00968363435563255,0.0224267742618343,0.00365070292582267,0.0141504586594979,0.00663942096165702,0.0120041442853791,0.00868307062167066,0.0154190940692593,0.0140855175776137,0.0113766441815931,0.0266715352650603,0.0297562384835639,0.0275058989402549,0.0219374648628994,0.0309519681780242,0.044404175353002,0.0610321850782432,0.050043209210219,0.0863869331055444,0.103560647702376,0.0171558836726818,0.0121107474902729,0.0134253096853695,0.00888471860427646,0.00387381335665942,0.00582035079172645,0.00368363638570171,0.00330685950737724,0.00305146555143075,0.00244554848700476,0.00568503817178027,0.00101574114537471,0.00234752895803622,0.0311113873370212,0.0878289307848149,0.0959398630554986,0.0944484875611823,0.0349706979155908,0.0933083269117031,0.0515787162869152,0.035920268617223,0.0141395634750127
0.000300326340230216,0.000161172168065877,0.000313117997856361,0.000582588251693084,0.000186973288597201,0.00017278230825886,0.00066921932324992,0.00993996036737374,0.00427806375069355,0.00890785601882116,0.0102729474862685,0.0059158525009925,0.00477094662797912,0.0032871688671352,0.00335945713583794,0.000993519271721864,0.00212225863143825,0.00281616076424642,0.00699734068002826,0.027133471064355,0.032249359815604,0.0346646318889162,0.0689405415824688,0.0531591834849913,0.020691858714623,0.0696757846401785,0.0784665246246938,0.0831507565958306,0.0418187898446274,0.0349399595952638,0.0207408305499765,0.0174276638841192,0.00996927511708884,0.00762715272047092,0.00703388184567184,0.00555723387242631,0.0047464869774793,0.00515342769535628,0.00410190548566064,0.00788336421363395,0.0133301462530668,0.00370120833478897,0.0535259719559527,0.0502694157174546,0.0117198563515519,0.0100201930222204,0.0101620628464316,0.00179098788198216,0.00301414265416895,0.00801424171757577,0.00811439988197358,0.01330581066576,0.0221155196773533,0.041796823474401,0.0258645904834673,0.0401505173786768,0.0579151982827135,0.0613340008145232,0.0670518819537677,0.140754925341391,0.0846643379868747,0.0676581081806816,0.118461841702374,0.0859628488134333,0.0813169262174644,0.0505873568188391,0.101042194152148,0.0359063440935091,0.0428066736811844,0.00830384855712213,0.0132293209096277,0.00873823106797985,0.00768078989916853,0.00532484650250073,0.00756964463647862,0.00468563660455455,0.00274027485622087,0.00643034460491979,0.00156534977934008,0.00313636575171099,0.0322499192828142,0.0661488265945555,0.117235394776015,0.0901769963563819,0.0880683223278769,0.0321533912697034,0.0615342210893923,0.0309647864158349,0.0168522670827097
0.000162548932665707,9.2624851282311e-05,0.000183468343354921,0.000197835433580397,0.000365689858113156,0.000239665174282899,0.000231786524998538,0.0279342169224281,0.0173779382409452,0.0119252368563901,0.011163619078779,0.0137085926229937,0.0102721400298336,0.00461634616634275,0.00488676729999064,0.00262252196790471,0.00158898977945055,0.00993554929730692,0.00643869828072612,0.0128639460738579,0.0593467560701421,0.0914190225270532,0.0517794020837715,0.214441309628214,0.0554898522862372,0.06411139671854,0.0754882770970361,0.0295492483582295,0.0357243231358769,0.0277385160022492,0.0166768081964612,0.0142769839008008,0.0075059652226127,0.0101211413135332,0.00575920078157506,0.00233605344763435,0.00537806173371427,0.00350550659632677,0.00323006205877764,0.00583943223259072,0.0126582419963996,0.0239952646420984,0.0398992972850799,0.0748885350120188,0.0187909946998836,0.0170292303136741,0.00915758489001451,0.0179772434893034,0.0088563346876902,0.0178003709470687,0.0203309693367039,0.0164205951109974,0.0217300817968126,0.0848129721928171,0.0407152678977671,0.0544374115410824,0.0344872515260671,0.0831219478061966,0.0567068090184075,0.0542220162797449,0.0533149808040476,0.0677506214565786,0.0649887688408304,0.0797208350893961,0.0901020989294413,0.135884285156632,0.0321284670694062,0.0171074109330951,0.0280864871277381,0.0202787109516533,0.0227655656544729,0.0116485805389806,0.00579820530225416,0.00297538712649565,0.00374199939395335,0.00109885076350776,0.00180657855734232,0.00792033607741118,0.004791419843702,0.00170166529610157,0.0230265241148281,0.0393538441771026,0.0914049614458929,0.0418455898923022,0.068291057214924,0.0469337888652365,0.0174035336016897,0.0112029190073965,0.0176271645774725
9.834793046472e-05,0.000185228257238182,0.000203724556358528,0.000290025011443787,7.24685050314394e-05,7.46377730940896e-05,0.000361686800156106,0.010449436686167,0.00436538967883064,0.00311407824830006,0.0037929683202679,0.0030993648726546,0.00272101191505686,0.0087057004159471,0.00633328070824524,0.00285971032733443,0.00138272127635625,0.0100879409884325,0.0229259853710866,0.0241963736683052,0.0342773662783903,0.0297858682447499,0.024603401416577,0.042966112927408,0.0393099831927089,0.0195766813491206,0.0376686961265244,0.0461534170804857,0.056429250039685,0.0219060536487726,0.00728228815167065,0.0058662701742161,0.00488679232389567,0.00487514582790143,0.0154513938800916,0.0171493617661636,0.00671030013134879,0.0241648712502403,0.0264024633560211,0.0035555054505166,0.0239740598614078,0.0139868369526238,0.0230624737206392,0.0787377284292214,0.0403080858303291,0.0169708098641326,0.0384274944457644,0.00682915330971668,0.0188251024975092,0.0209341271553739,0.0165155830201016,0.011339288080072,0.0303127470116068,0.0239556031362803,0.0401262764932171,0.0334176010656057,0.0194898729108981,0.0397829761322884,0.0211396291733873,0.0806341339399949,0.0202990334507166,0.0114315269743862,0.0180257646031272,0.103968021950865,0.0565707226475221,0.0728877515660827,0.0390508358284969,0.0337079087409962,0.0309706181207494,0.00843512375648092,0.00998026375937199,0.00925859433315095,0.00404385843599128,0.00153209458457733,0.00137257926937309,0.00112605879461274,0.000949507179871703,0.00480714636637707,0.0112824651431113,0.00239271183897819,0.0193261244944589,0.0442595271212634,0.0236160250217327,0.0590922696253459,0.0565822068133095,0.0570026420300796,0.0318951552954518,0.0265133105085898,0.0150626335790464
0.00014863475083796,9.11446191651878e-05,0.00015713858624446,0.000233747115442075,9.45222912336641e-05,0.000142594758050873,8.61401949896625e-05,0.00170158553208578,0.00154695846453265,0.00469539418070077,0.00249066261157204,0.00223141187858906,0.00386032545219797,0.00350960819488485,0.00145419829693725,0.000811784400244771,0.00219353283878692,0.00348622476666787,0.00394563557391215,0.00643068435706675,0.00858935618062989,0.0104553886774013,0.0157939866455121,0.00468214462950549,0.0071489729723437,0.00736861396835604,0.00971813989542996,0.00654794486974221,0.00746425739284285,0.00346783995851665,0.00251663409809329,0.0172498763089948,0.0365135023928646,0.00920090487268142,0.0352550106911237,0.0237572178853558,0.0248119600330012,0.0169666927260524,0.0240491024575478,0.00381105291559717,0.00354208846040267,0.00282370898317664,0.00545040240023981,0.00241754550440084,0.0021149063958545,0.00111929368064845,0.00441926324729639,0.000680308224000966,0.00258983097880279,0.00147216062363623,0.00310468837534297,0.00294665250940939,0.00552735899700875,0.00327654590167973,0.00415528177088597,0.00689201636888053,0.00391006910457647,0.00400446158288562,0.00159400208760362,0.00387515239445853,0.00468014797983424,0.00324345808949684,0.00445227912776744,0.00959300754181516,0.00629492068992545,0.00634584200823122,0.00364926186123924,0.00334172804486399,0.00358669728324541,0.00187000441798158,0.00293919890047048,0.0014918468807195,0.00110732096002301,0.000179623517200382,0.000145345364174856,0.000139994554515913,0.000193849748201437,0.00392152513523239,0.00270509325418136,0.00322314501602303,0.00272826312933122,0.00712288338817695,0.0046899488073536,0.00615154703671628,0.00752312946543535,0.00493456551682268,0.00442776141287861,0.00599973318505921,0.00949005424006285
4.45797827832882e-05,0.000115789740787291,0.000220284540469947,7.2960377979865e-05,6.15539866524955e-05,3.77504408645105e-05,3.74609272317784e-05,0.000216358509621372,0.000214021749145426,0.000336604750936056,0.000954834179597958,0.000919744667970286,0.000172830899476593,0.000468339179235759,0.000254400588632837,3.37311033704624e-05,0.000189591985699958,0.00033073505943225,0.00126695471892249,0.000873151609099756,0.0021370062868929,0.000855013374767876,0.00205780510204582,0.00275923362106122,0.000967747658925436,0.00294586203489405,0.00168613076337549,0.00116078710088928,0.00107417089107771,0.000611350199749539,0.00945762056413513,0.0106343245845577,0.0259544467770099,0.0112098498239409,0.00932596890434428,0.0268960258168428,0.0175396423037797,0.00450516780054663,0.0114416176468386,0.00684141801066697,0.00137769030148889,0.00308466688450185,0.000676858495545307,0.00156502279732729,0.000933286846868501,0.000550969653860997,0.000897856254178725,0.000239191338532625,0.000591682926273825,0.000849664755603674,0.00061941640114852,0.000801573132500438,0.000771186669889102,0.000286426559917353,0.000802301223151961,0.000645237141456983,0.00100354450102909,0.00202531891232776,0.00316883343068399,0.00165059175224023,0.00155295470683089,0.00148900666559674,0.000867104641718598,0.00304605051753268,0.00267046130201793,0.0067148776108839,0.00246026026967467,0.000859082639190069,0.00178022176609004,0.000794826315943112,0.000315262626553813,0.000480440098613721,0.000113153128673856,0.00015620082698997,9.43219626433893e-05,6.07584823804046e-05,0.000242161436859458,0.000836682709102772,0.00330238260570294,0.00114971062612538,0.00105928378603904,0.00173412277076413,0.00226804558212667,0.00202283469112702,0.00276101993835383,0.00145213097570245,0.00324559551531934,0.00364293873125253,0.0104127207292904
7.70314982336864e-05,4.73775842132889e-05,2.35054682207948e-05,5.3828314377892e-05,0.000136010629090957,7.66075550872652e-05,0.000182771391419836,0.00146409817189336,0.00112298430129421,0.00163769945874549,0.00221140939692145,0.000809702638172532,0.00105711551073659,0.00134041216575158,0.000854788037420735,0.00010396515205787,0.000622266900611077,0.000854707340879587,0.00336112060822835,0.00404334422387709,0.00423865314240708,0.00260731007029091,0.00893488689792957,0.00733232835692769,0.00249759167086261,0.00336230361063454,0.00469708290192954,0.00612763426561901,0.0015328879288285,0.0044376829215396,0.00302188201629209,0.00600666890013089,0.00310588782036496,0.0131158955191564,0.00882701513503323,0.00438698244236461,0.0127091761171453,0.00501486478583391,0.00485927430422405,0.00385213667001315,0.00240373806572864,0.00179198231833646,0.00308444109797905,0.00497367115289553,0.000913921661645162,0.00080573601761222,0.000538639574615163,0.000202803623866432,0.000117440937080845,6.21446068185093e-05,3.98519101229597e-05,0.000125684344391802,0.000214757599811948,4.63925292726073e-05,0.000616040870861468,0.000210498153983871,0.00100897201900425,0.000540058451955333,0.00156308836886882,0.00140450711243652,0.00187835610178898,0.00148689557659287,0.00212002473681514,0.00249398433784335,0.00220452286484366,0.00366517467295004,0.00374128965397508,0.000652747018016326,0.000989883315707081,0.00047304505518499,0.000542132390417065,0.000372878774846574,6.48777268572019e-05,0.000125383220722861,3.85904391938238e-05,0.000100532510669438,0.00012231910259388,0.000717829344450304,0.0012965529912663,0.000812573831845204,0.00437201849052891,0.0032714206529513,0.0086931623748125,0.0103822928698839,0.00447051097402302,0.00354933737454286,0.00184239433325719,0.00236557839648204,0.00180624567001494
