0.000652982462501558,0.000372975812727644,0.00116918935713578,0.00203900425642145,0.00175169623959793,0.000645249310163495,0.00132167223311187,0.000792226021302224,0.000393518500669229,0.000164137741748629,8.68995325521363e-05,0.000167316933253261,9.93794615216816e-05,0.000125049044987847,8.78439246738969e-05,0.000247442533226088,8.07849748053138e-05,0.000119793410760348,0.000212887627795556,0.000139931860273023,3.78900515422692e-05,5.21788044064528e-05,0.000130412149262183,8.11241929958028e-05,0.000100074298428171,6.63052767612716e-05,8.38477802988241e-05,0.000115155523667587,0.000123601663983424,6.64694279129109e-05,9.52972477932207e-05,0.000201682202614018,0.000248995800821711,0.000151475183080317,9.20618752815872e-05,0.000411928087937926,0.000112809545145299,0.000769659688879807,0.0001177354683846,6.52659966515243e-05,0.00021867715297454,0.000193789438905711,0.000103849129616191,0.00018065369958794,0.000132846484086825,0.000214975678694791,0.000110624321618008,0.000224214876528677,0.000413050475673119,0.00010792325788431,0.00140899288079309,0.0022142821971572,0.0203799626300455,0.0145727002905822,0.0112639191197296,0.00625416176638802,0.0101861083346906,0.00769722309733053,0.0015045176108764,0.00335047279596847,0.00177758882157649,0.00203583427751851,0.000700613980525457,0.000470856194912151,0.00132223301210167,0.0028746845225464,0.0128578889354227,0.00519007480425383,0.0126304685816036,0.01145561963635,0.0064458966764852,0.00297714767384383,0.00419344564921411,0.00192784962651379,0.000919092663041217,0.00153236700256205,0.000745481621805382,0.00045202169473943
0.0973067145684537,0.11164465360748,0.293125571389669,0.391065071210491,0.385485020780981,0.297618397881206,0.509638805959426,0.607084081344436,0.63857744839984,0.482768516589619,0.253260619600273,0.243618258666072,0.0714265007718192,0.0928171161049106,0.0468764658324219,0.0445441547660962,0.01440961208262,0.0104757827524852,0.0190311965391011,0.0204935420803286,0.0577180677376384,0.119227875874636,0.176060396836191,0.175839028126036,0.17244048547783,0.141615003681243,0.124675958395659,0.131492047320879,0.0794858845418606,0.0373016062566153,0.03550568360308,0.0176039678305817,0.00632629919013505,0.0141909739183827,0.00976175802769869,0.00824858583637201,0.00495231439702964,0.00508302271190734,0.0143255824187546,0.0296568864755941,0.138292569467573,0.135578792580726,0.218660390001428,0.205749193338707,0.238112619770865,0.221934235783434,0.218794172295341,0.0909597972413361,0.073870433376473,0.0564210248828524,0.0226133713516626,0.0475688121408454,0.0503690303579018,0.0354592423895891,0.0253456671603214,0.027563200243157,0.011586043283388,0.0982332135113601,0.282626449540135,0.471226760505894,0.465537419706834,0.376861895452562,0.317727703344102,0.239274364090535,0.29829447519806,0.251003299582128,0.103729180809409,0.10058925125433,0.0418860261057354,0.0635944653608509,0.0545276518730813,0.0611309622398233,0.0416424910869178,0.0590798589314146,0.0197021347600905,0.0344059755011978,0.0733286463566386,0.11950246817984
0.0742251995905734,0.0384612062199484,0.1705246184603,0.0816433167750145,0.0530889306582949,0.227920252823048,0.160219009803365,0.216873698728425,0.307732567597267,0.177605671852411,0.1190352675682,0.0489444678793393,0.0440936824426469,0.0314255503083265,0.0300549604364759,0.0498203289558094,0.0420917301396482,0.0269873559411944,0.00590380484184697,0.0053315786244175,0.0388074467887108,0.122185344958496,0.189066760178197,0.207622282333854,0.279983996832517,0.147030710996421,0.20617655405756,0.148161065748958,0.131111636221552,0.18293310180646,0.0673290786551675,0.0388197340665649,0.0609559176854049,0.0298617982627706,0.00395307995354161,0.0104781896451722,0.018738020751878,0.0207233654436905,0.0221727198592391,0.0615460436498734,0.300555570006122,0.177830883106012,0.228335005804064,0.253100042024922,0.281554166910291,0.232076448742273,0.192299067865319,0.148201252924193,0.0412662081431994,0.0669353865559881,0.0277496967873384,0.0446658685772395,0.0150541813209282,0.0377750402816032,0.0192300554466338,0.0240066673586273,0.0189473103362827,0.0399741482907241,0.117852181948179,0.326350191421553,0.349605084270653,0.291843911056127,0.392438517037182,0.490887724641013,0.530134367885841,0.383582182589521,0.19243754184248,0.189182986093257,0.0856118160152068,0.05247206386045,0.0510313032497682,0.00959160584525061,0.0346252540052716,0.0120958046433213,0.0220330060373914,0.0354521581363967,0.0434494413540541,0.0524935088958216
0.0774668773781381,0.173513222388513,0.647501320617471,0.901907355941721,0.577152601998523,0.251989291689774,0.382038799860449,0.245182964726425,0.0963479820462911,0.215044628756428,0.156199879893731,0.147036601986354,0.0726840374270194,0.0155440115342031,0.00475397654292247,0.0337220752948612,0.0190566028480697,0.0147088927118331,0.0434881868655896,0.0351203927193034,0.0759639156114819,0.300178333993706,0.298196474494497,0.379360738458202,0.530307463315062,0.706799903649764,0.63048603865428,0.356932622889668,0.204865963379153,0.0610597909328188,0.0998736137962941,0.0776059045289014,0.0900746459936761,0.0829224551951815,0.0267266325691251,0.0236110188275419,0.0235894729540195,0.0213433914707361,0.0277101254626659,0.0714784001220487,0.148333715050336,0.0231325833376837,0.0938691266924516,0.0342353106323061,0.0449467180700325,0.0745908042466353,0.0568237081929385,0.0310032582920508,0.0207498756507148,0.0481377648162336,0.0201756239387854,0.0241456005093594,0.0151045167621819,0.0236597472272396,0.00720687986697863,0.00843438721917219,0.00816911141571963,0.0394693412502295,0.062468938996703,0.122240193234199,0.111978321314079,0.124570096578991,0.12322592440809,0.101933522217782,0.0645145723233373,0.0419464372985927,0.028890787959618,0.0148597578339011,0.00438645679070042,0.0184419118701276,0.0193408040550842,0.00559542380920688,0.00873988783052439,0.012797169989268,0.0149766040015855,0.0676901682043681,0.108166762739899,0.164772300515864
0.107671854195763,0.332892425678275,0.832748387496786,1.02085517095584,1.22946567680714,1.10883358597477,0.493087920810452,0.147835964911728,0.294689382836365,0.108755660387742,0.1606733203888,0.0747181342909065,0.0385572010278444,0.0333838866530929,0.0291801765611765,0.0160374170053481,0.0303314698523896,0.0161772026211066,0.0328064006217854,0.0594015789128891,0.0808198175167031,0.386178215610935,0.601282052805786,0.246768140824715,0.578243192172521,0.637552711467708,0.479892876510104,0.318244729270081,0.194321582412268,0.135637637438306,0.0865293473601254,0.0610074150769511,0.0682742568421619,0.0418610520653954,0.0294791600469736,0.0159495704049217,0.00760793690327561,0.0312955333586047,0.0148586877888543,0.0570295884714268,0.0834617343902517,0.119746697381395,0.0605644043665329,0.0410703269499186,0.0103281954889535,0.0135888782501478,0.0033603656839234,0.0100098884165156,0.00452758859033563,0.00406664482268177,0.00505535930423507,0.00436597511474813,0.00658176423729531,0.00957176986179493,0.00407235031556215,0.00253008938376438,0.00127045439860344,0.00403143275113332,0.00870704405486101,0.0161929434599244,0.017063254644468,0.0169928599587846,0.0139094295067626,0.0148655255471218,0.0128823031875353,0.00877894445360239,0.00515826536956677,0.00574660371997465,0.00537219587052082,0.00360506592005982,0.00375483643036471,0.00262400830132168,0.00400185400893983,0.0130812258977285,0.022951117168946,0.0831505943866955,0.198931694725013,0.478943691399441
0.0738757178535278,0.0997489069885174,0.374519623120246,0.209407367701048,0.224121387022716,0.0370088109869044,0.134753857525152,0.100996196628094,0.178329555311815,0.0235734713560019,0.0175256356376269,0.0266913379222635,0.0209554109536463,0.00442593300039294,0.022405261310257,0.0302969455462887,0.0569272005001863,0.0624306766369734,0.118475541887284,0.061548230438486,0.0948783367422277,0.564399032782011,0.457415867597583,0.39924682308883,0.222815276407075,0.0649832856098567,0.0226562379014463,0.188750810601847,0.267574026454273,0.0665018746973395,0.0618165309596836,0.0560564562371933,0.0464910722901324,0.0132783775074506,0.0146695289652975,0.0194163444291959,0.0332242311174015,0.0582037595388823,0.029932853133314,0.309519908122998,0.408107945399151,0.193912118443907,0.13395882942845,0.0423894923191709,0.0496149132424875,0.0414149994728892,0.0231253935934802,0.0302212832166537,0.00714350451475772,0.00506427009226946,0.016620197117691,0.0105789036936517,0.0437622504644649,0.0103680868705438,0.00502652541173778,0.00325990761539906,0.00537187884909456,0.0108853768039665,0.0201998346410546,0.0107914454769462,0.0167578375553743,0.0223886579589713,0.0243361468454594,0.0225758215021758,0.0130691059101727,0.0223821416752521,0.00879588112797244,0.00777227201855415,0.0135766078089532,0.0042434064631277,0.00404622402215872,0.00961112465586314,0.00178521864767572,0.00424661330063811,0.0121288177823888,0.0215616917683176,0.0379978100199124,0.0340504769958469
0.0941110319169303,0.117626242207403,0.477256032479399,0.486688089101516,0.556755713683152,0.166625758004245,0.365136447097131,0.367610457842815,0.106438498848429,0.183420139297216,0.0574561168538637,0.0459139709384638,0.0103963958896259,0.0240992707323655,0.0100476684204287,0.0187655429445316,0.0254448766925126,0.0429221185420534,0.0676692888914991,0.0339345671382273,0.0969993276526748,0.335588974246552,0.488751109921149,0.359416593647733,0.423370226337995,0.172756283708088,0.19084171400998,0.357472847672898,0.137991761224316,0.20600878827775,0.130183662479459,0.0630256129947111,0.049306004912481,0.117394974104326,0.0394588923122676,0.0288500058096812,0.0730545704172272,0.0539455852085727,0.0708910265809125,0.441235517375355,0.402754434384562,0.782772124248689,0.26862244753969,0.0479467689750556,0.0337536264580225,0.0617567404385764,0.105885806576999,0.0548495458038669,0.0365516927479262,0.0412232324876599,0.0184095744433475,0.00800936392910929,0.0233414666399757,0.0108698322361434,0.0173514321029113,0.0150937635384733,0.00580304657841933,0.0154338515468208,0.0792306008791973,0.0831657524636345,0.103913204882825,0.107571932926021,0.112842152995371,0.0289270865562466,0.0367153824716424,0.0239965669819238,0.0282590264275084,0.0085609632549332,0.0167678208463556,0.00734179735133984,0.0113168403232885,0.00484385823845548,0.00272111791104356,0.00173130466706563,0.00211699838358956,0.00422779033703865,0.0106018934841271,0.0297253686929044
0.0391087999372081,0.047765225809845,0.194640804068216,0.255197300197736,0.544709351902624,0.490672093001886,0.424807047504533,0.10015449494543,0.174558384177348,0.105238662754566,0.0659220394347547,0.0861907724351571,0.0242785787465588,0.0386617821035346,0.0616984328028294,0.017372890448298,0.0138733195926736,0.0163859635333031,0.0191863487301439,0.00783887289331182,0.0334655076447588,0.201639388879502,0.319813541500991,0.451739380575392,0.396870384759817,0.339882189062109,0.176493572113756,0.051524806437155,0.164664031979092,0.0755151102517023,0.0457189889333024,0.0116878497945252,0.0205725240649693,0.0280860775918124,0.0216713000108591,0.0210446571223091,0.0189208955951557,0.0104116125536914,0.00391070415421027,0.0523414766844237,0.070323188638367,0.140339629000032,0.0291955265190349,0.0427716829226033,0.0094556819449796,0.0258103308728628,0.0124318152099066,0.0131507638108817,0.00607499302537549,0.00701655849672575,0.00173411609821677,0.00623032554286997,0.00499220406561174,0.00283202964746677,0.00157592154525189,0.00406702234469257,0.0024075180867115,0.0032236106055658,0.0112434814955838,0.0157921871245422,0.0164859252178368,0.0233752667602892,0.0135055819958495,0.00506591325187857,0.00572813992054963,0.00363008617470169,0.00263504252239943,0.00274897787328886,0.00599145433133908,0.00110348594780305,0.000827385647889784,0.000617165427059533,0.00149103546701173,0.00134827773833407,0.000768043775243992,0.000745886225126308,0.00207063603254052,0.00362264098799769
0.00811425286038871,0.0446928234288899,0.202523001525732,0.191685460592063,0.131122890858263,0.228822924664345,0.268970733761623,0.117826758776936,0.0585773213330816,0.110847169296303,0.0309010854199977,0.0474103939246552,0.00996274268070743,0.0113167090707644,0.00889224412671334,0.0190303030054745,0.0187816795538559,0.0146666684644561,0.0101675810081502,0.00667256481435538,0.00315814171478621,0.0269584524791565,0.0407715466948251,0.119379473574061,0.0854228211632924,0.0423642783547417,0.0553541301609081,0.0278489452505127,0.0387463187747639,0.00801809210338112,0.00292743972768193,0.00474505020709057,0.00996478688939192,0.00343695163906615,0.0034456385636847,0.00135364507582302,0.00236201502608232,0.00163197261537339,0.000762615756104989,0.0118208406666115,0.0181545456059283,0.0209032489979763,0.0209468220575589,0.0278869383011702,0.0257167816645627,0.0184407354813445,0.0108675910981525,0.00644413406968005,0.00285931969824545,0.00350380092363731,0.00242407455359794,0.00547558631838155,0.00169079070113595,0.00109280217794365,0.000624923621730714,0.000323815579648928,0.00217871053499729,0.010412976991904,0.019912602101257,0.023903200260214,0.0253667610563986,0.0152179307397429,0.0194653373135879,0.0114143449358343,0.00701079478355469,0.00494102154459391,0.00168658801145333,0.00375963697428586,0.00118222378735305,0.00445171640396028,0.0331029228405722,0.0162159951099549,0.00115154122678966,0.00555884650123391,0.00303627427734726,0.00123944524925194,0.00052693334509399,0.000863073473734718
0.00317980705836819,0.0616341624401403,0.299683626607217,0.570513548669999,0.711787672683736,0.683742347731019,0.50714298450186,0.248277015431631,0.0903409383864518,0.0617005887327168,0.0464968953745579,0.00875899533626742,0.0126631888144925,0.0164929798595749,0.0108871355923469,0.0253461311385883,0.0316272279897647,0.0293269630352073,0.0270635875612434,0.0133220468685777,0.0207628616873847,0.0619252465260447,0.186565153369343,0.332486435214897,0.229735920355076,0.318860883305163,0.298254884784986,0.229079922919687,0.114411448711597,0.0695546362472369,0.0168755678994948,0.0248797787264544,0.00689310942912227,0.00265763545208364,0.00547869763815559,0.0112132599836368,0.0189208833206292,0.0220566348713226,0.0076351446146165,0.0493901844354623,0.072042489770799,0.0697937961758273,0.0627330859247347,0.0858309702280734,0.0756423359821542,0.0539861000062488,0.0292116369925231,0.0061799394354429,0.0155774424998433,0.0182974174852602,0.00655670736408133,0.0569219066336376,0.0260277579565222,0.0159438272035473,0.00374304737012061,0.0115861150104117,0.0151885437898208,0.0426390256003176,0.0931760836715009,0.128579889515527,0.0989503191161869,0.0679918601724917,0.10499689206911,0.0228563481478844,0.0279216542521478,0.023087423770207,0.0140123880597173,0.0237376808348019,0.0179422311384508,0.0168282704611301,0.0954767222682133,0.037062127718435,0.0381685500657626,0.0105409564933167,0.00277830418093047,0.00114882410700186,0.00284498232858765,0.00211254565746601
0.0276372714582217,0.0536468847741223,0.452552345126424,0.782280086871358,1.13915664254579,1.09662010016516,0.886176490213093,0.477397459890918,0.122423169542309,0.070026212381306,0.0711046770768239,0.0433311785226488,0.0422462221801227,0.00591847665988945,0.00224062713183104,0.0389068837178521,0.00797914088287367,0.014771489720657,0.00399828331013863,0.00876937990630981,0.00498500548259699,0.0113032500519675,0.0379178739477538,0.082718860281966,0.108856936703412,0.0994850661657085,0.0569553244346158,0.0596400143492455,0.0104399374025155,0.00705712917613331,0.019246283273582,0.014507100664546,0.00537314708566869,0.00473230935041373,0.00793202510020143,0.0123625293358577,0.00408383745834474,0.00922720680182303,0.000809797360374594,0.0102418509922323,0.0146169662310813,0.0152169394648393,0.0150932308265578,0.0138068879946584,0.011581857550592,0.00953531200926324,0.00310220801189626,0.000191174670837247,0.000798542775566275,0.00534728981069204,0.0224702696766878,0.0562775467404026,0.0211442234265529,0.00460488809510439,0.0226026943981594,0.018334578073979,0.0115764957011985,0.0196414449383729,0.0436536575930531,0.0587703697702433,0.10763525851902,0.088595877942018,0.161875753162629,0.164437158077156,0.058513696554483,0.0269984580914568,0.0444765132960721,0.0525003296833517,0.0484436507584846,0.107971274345187,0.0894599530363783,0.0230869377076,0.0488303683814588,0.0194845391413301,0.0216548524609197,0.00421286849673205,0.00777227113563067,0.0063300021321204
0.00526924708003912,0.00875634377416277,0.0402921026313011,0.120899234091161,0.147986427852283,0.0892522319103693,0.0674912277536873,0.0429755331601065,0.0192647676983548,0.00605322571351389,0.00923470971991295,0.005552053318688,0.00778436868607759,0.00136215821260073,0.0011797440734363,0.00263983033667809,0.000741506390661138,0.000873517551213484,0.000622368357157545,0.00101289788147445,0.000508707248650564,0.00116731582204035,0.00349202511520579,0.00755048936687276,0.00717498520938547,0.00732423631662968,0.00596216261737052,0.00427103279218483,0.000970959702589679,0.00119757852398815,0.00141734106184004,0.000906722718438495,0.000644526701173076,0.000647646197801142,0.000449401695548627,0.000780758853077526,0.000353381332003032,0.000816791687379644,0.000406369548343555,0.000539168604419472,0.0014102744830869,0.000824123255906558,0.00116494714069525,0.00151532668329273,0.000906533471126856,0.00082815902270384,0.00047268470428659,0.00147339408392007,0.00244021769677015,0.00807471533133741,0.0175280647752154,0.0736311903640144,0.142196575430614,0.0510726359613106,0.114951782810143,0.0754980519500544,0.0341186171024178,0.0408291432308663,0.119038895619411,0.129384999390301,0.273324379650716,0.282742781952431,0.48048264396541,0.456664852256454,0.291092281743424,0.0299855703810044,0.172123786604632,0.0998697820499298,0.0395361231257307,0.0386366492278543,0.0471694268945605,0.0281569310224264,0.00750752815917184,0.00903213114251036,0.00902482785066297,0.00476695051230768,0.003304827395917,0.0012347418023901
0.00050115356721051,0.00178902532348862,0.0072196066734779,0.0166347956032612,0.0201607679427877,0.0157823661846068,0.0119453518602196,0.00465741932119547,0.00243992207868058,0.000637748672572606,0.00156177835773356,0.000791883853869128,0.000895357298182006,6.90929158979757e-05,0.000223695374780198,0.000499496065997575,0.000264621042128639,0.000154181632514732,0.000115140068765783,0.00023653567864151,7.81398659520151e-05,0.000376728232825097,0.00112444670977107,0.00225774801652837,0.00191619382502677,0.00213009758646118,0.00159668386733151,0.00110547140232884,0.000413495625242873,0.000648759388678802,0.00056257951178196,0.000370618205233349,0.000247981706858695,0.000237244148452845,0.00153646645246039,0.00231750542026894,0.0011421112086704,0.000997904731650836,0.000161937359598887,0.000242052862518074,0.000445960055255419,0.000458793175822824,0.000334120480647913,0.000500407408980669,0.000309086520045927,0.000280077655769702,5.77948264930102e-05,0.00021141534420238,0.00117056229582018,0.000739692476055157,0.00485917393891255,0.0271235921894695,0.0301723846079741,0.038328890402449,0.0288698954162478,0.0586429708111658,0.0531301876431868,0.0269455950386205,0.0503156008585635,0.0176873974895365,0.0236093031918622,0.038805389814587,0.0530139346750001,0.0899103751863868,0.0456885031130426,0.0699879005310096,0.0648361573102793,0.0504408736183623,0.0278007704209038,0.0457469842944224,0.0168366666375565,0.00797869879131102,0.00268486895603377,0.00168811938861788,0.00500827027439266,0.00423571936126823,0.00233004883953422,0.000851040695511407
0.000296354350374338,0.000734363286608478,0.00304539419820383,0.00615630544654268,0.00818625815751411,0.00723833819412328,0.00556951127670123,0.00228920024244671,0.00107041391953299,0.000436610742001758,0.000412775356143653,0.000167090966220822,0.000328725903279436,4.77391870459032e-05,0.000160920612953305,0.000152106939787887,0.000132843051778662,0.000297672555275535,0.00014863655386909,7.36456408469986e-05,0.000289552732771182,0.000309238570075623,0.000637905237469882,0.000973940654563495,0.000751169388811624,0.000962325071547855,0.000813682813398315,0.000578328153877734,0.000173490724234036,0.000161555325822488,0.000176225564725527,0.000270529302394449,0.000261310642678664,0.00044611588886784,0.000692615719384865,0.000769493517413684,0.000878821205524325,0.000744905352548633,0.000384296211588869,0.000307409613240707,0.000187622062153047,0.000172942717006443,0.000267739168089752,0.000320868069518865,4.62572001374214e-05,0.000100654036889447,8.61704738280379e-05,0.000230760303119627,0.000631803288990851,0.000571469729343261,0.00205250773524678,0.0110611355779847,0.0271537300750633,0.0191715452485516,0.0109975612889816,0.0160136805152175,0.0226986659048265,0.00396418915843279,0.00410357832400352,0.00457769187653064,0.00461197002628396,0.0036623024145716,0.00756902440418245,0.00727279473156925,0.00640533034415325,0.0139375859629689,0.0159200910438254,0.0164636948463445,0.0218199825444922,0.00958711933504546,0.00334966525096872,0.00473185273832731,0.00551812975141238,0.00211047767489528,0.00254821787612958,0.00139061454794423,0.000961645576689789,0.000201213816596491
0.000829262295562279,0.000574461991472161,0.00106642405206131,0.00137076518326805,0.00418038487812528,0.00463057168606845,0.00353952030470216,0.00101114967316647,0.000213982386488915,0.000234135045604645,0.000266875880303752,0.000202869665275782,0.000265038783831162,0.000225367553902718,7.77177326135163e-05,0.000133313207767284,0.000159752627339926,0.000195228837658075,8.80914480734662e-05,0.000112383311376398,0.000160122115863834,0.000156087705352694,0.000413160998605621,0.000562330182795487,0.000540930963987035,0.000621770983537273,0.000585799222680266,0.000437889802024573,0.000171028986411185,0.000164991244521512,0.000165872307903742,0.000134293268286627,0.000203193924676398,5.86430232909834e-05,9.30298734226491e-05,0.000342871671298391,0.000347571924911132,0.000267771001756085,0.000288187017755475,4.47754173657504e-05,0.00015349549265566,0.000150775439020034,0.000230313637535039,0.000239381693451676,6.21070080168763e-05,2.70643919074939e-05,0.000180247052834173,0.000200080918226676,0.000110158711563418,0.000355793478312087,0.000455456853657693,0.00118362347905333,0.00321398220758283,0.00226566267223748,0.00459194161669366,0.00744472523832783,0.00873891098357301,0.00812349888716386,0.00303304876576861,0.00103832381147479,0.000774939830509288,0.00186019853529741,0.00481911233819013,0.00403622125102592,0.00120108003837968,0.0110897802172333,0.00545383193924032,0.00346975257225759,0.0118904100270675,0.0119200338898486,0.00342612604739342,0.00359854949954254,0.00362472004634376,0.00101070414890608,0.00216362842977824,0.000125679243161137,0.00082178017178,0.000512788703282261
0.000598650116662404,0.000884348945159015,0.000744857958938139,0.00140317999809122,0.00125752905683484,0.000889958146931772,0.00081148629857677,0.000392262449396426,0.000473042807718727,0.000124619643326597,5.99806238856873e-05,0.000169941077708887,8.95154563195492e-05,7.64977086182548e-05,0.000105520309905726,0.000139903245413587,6.03075531910295e-05,8.5541778158853e-05,0.000183975668106938,0.000175782923666837,4.50461265083141e-05,9.59757434615112e-05,0.000139645575188569,5.90679711090898e-05,8.97162651289387e-05,0.000116594359787734,5.65759517151624e-05,8.08856169776363e-05,6.84211463726538e-05,0.000140787106444218,0.000130052341257708,0.00015618192043151,0.000152402289222871,0.000163005953835485,7.91168966267202e-05,0.000143766187384942,7.47520171660502e-05,0.000369140785865728,0.000221944073930048,0.000141200711802936,5.59204873654612e-05,0.00013565149744565,0.000104168620032561,0.000183935811076567,0.000145226311601637,0.000153264741708554,4.79917646816538e-05,0.000152567523796917,0.000288032539245517,7.14070232672882e-05,0.00107296183741837,0.00151632162744719,0.0181529690253091,0.0104124257258838,0.00662590160724577,0.0166795896705464,0.00491590572944224,0.00703371283227111,0.000681866760064174,0.00208613906959511,0.00125548526352771,0.00129939108026689,0.000335816991643772,0.00045246607979509,0.00134466674820034,0.00354935059143048,0.0109021320351161,0.00295565420668396,0.0158124948339445,0.0114779513835608,0.00781898694556585,0.00150830099249869,0.00157343667944069,0.0031771153355198,0.00100677759311289,0.00102289050476311,0.000738405593618925,0.0007843438295186
0.0370580487827439,0.0494747024416956,0.13204960284933,0.251428365565802,0.195164159258564,0.208456797567939,0.253785321006132,0.476758807793663,0.410397129625239,0.285652343329358,0.142603388549213,0.170068076365915,0.0856333163163884,0.0883781541179163,0.0765778846109277,0.0668680453659191,0.0193509794131009,0.0235626685758729,0.0291242363867255,0.0105163873907334,0.0391319579745944,0.0887740501452021,0.113370848525611,0.128550492257686,0.0968901801735121,0.0918621684618665,0.0758010966126463,0.0504654833382518,0.0432696621030303,0.104136285043194,0.0241555657724313,0.0485201721665465,0.026145014246463,0.0227603703334416,0.017576913150938,0.0102705342308179,0.0150339277785712,0.00573119251531827,0.00847019367920267,0.0590749177843893,0.0834958397093499,0.106454918281699,0.134572017002208,0.141313230566285,0.1346183602642,0.162391986340476,0.132386494388073,0.0883321581344422,0.0972186995816111,0.0443046402958985,0.0138311803016722,0.0392599310208116,0.0504995375142375,0.0180492508569565,0.0247805038401349,0.0168289189491902,0.00640201743745822,0.0995406370039311,0.270774758207124,0.386267793208981,0.319003911772301,0.24583884419768,0.195863839563121,0.11879150326155,0.195076888516386,0.146029342987877,0.11217441279073,0.117365211861873,0.019827923490394,0.0264978258023272,0.0558000393728807,0.0370282529132799,0.0398130957939238,0.0808005020695683,0.0756316277092444,0.0542485355320727,0.0736178331007363,0.0745876179350897
0.0537706372245602,0.0452139864805316,0.105590375667028,0.126939359159693,0.0957109981018233,0.137049895917321,0.133845359257261,0.233020646747924,0.280924865484372,0.129269932032274,0.151180025081139,0.0630572417982452,0.0712253236228625,0.022238410179773,0.0237401081167296,0.0319748544395246,0.0194353049274535,0.0138963085034235,0.0124340601225122,0.00611965204369752,0.05045384484934,0.03808090007089,0.167540071540802,0.149950516218505,0.108590240904786,0.0865315888137999,0.0874232734405249,0.0820248056143687,0.0623706404987268,0.149443862152588,0.086758050882171,0.0527939793556591,0.0391922294087421,0.0271596611743822,0.00349168043724244,0.0119896858370591,0.0145544122123816,0.0106832533225433,0.0120321223810315,0.0601776703664257,0.136359218914652,0.132686239406987,0.107751539360748,0.127857265665884,0.160664990130323,0.127848276465845,0.0978577324521446,0.0782181899916202,0.0331071199722604,0.0461173662620981,0.00820199123439968,0.0324251822562552,0.0116594115771529,0.0347625038292861,0.00683711584432383,0.00905538403930745,0.0125721979545006,0.0268922403732241,0.0487161702355746,0.157177051897562,0.217770110388932,0.24004810600104,0.264126778316008,0.385273502688056,0.367791202255081,0.232616614627809,0.0710108143110505,0.102462976071469,0.0507007615797296,0.0233113695367883,0.0227128670942244,0.00426987700804223,0.0215835048531287,0.00786476843898052,0.00946009387885976,0.013962895914932,0.0231442523705434,0.0352864151499397
0.0582209490649587,0.103855168454844,0.221217327018652,0.446222918888514,0.215953613533,0.215853663030004,0.181060813935654,0.180721511708388,0.06899129619147,0.121036428628221,0.0507384647505002,0.0702399373548238,0.0362644200653371,0.0116434294448051,0.0074176212826306,0.0260668425393277,0.0580172787604523,0.0113612187941936,0.0539043705406967,0.0325992571736004,0.0352351087970945,0.1063111557721,0.240846097757163,0.130084115943616,0.228583152020583,0.390829323451751,0.293429132832929,0.153233204018285,0.100761105005415,0.0848376363695197,0.0424394342258925,0.0458234377207137,0.0478614728798483,0.0465200950101533,0.0232058231295601,0.0282246725268152,0.0130529338775669,0.0235922298485613,0.0146826668897825,0.13597851808887,0.104301970938602,0.0437666102105783,0.114007592724873,0.0484977760624496,0.0275906879154364,0.0411499862780849,0.050213067684265,0.0325318743443081,0.00643670971525246,0.0310671284122781,0.021105319593108,0.0180018839692162,0.0128091886227653,0.0149345968704824,0.0104111408636511,0.00372246182005959,0.00266899564239076,0.0202498783861797,0.0227089865096429,0.0886322797126074,0.0839674523970519,0.0854744996718005,0.0858071083799913,0.0734319737417479,0.0575106497027645,0.0409448323951289,0.0292760809375756,0.0161640236670507,0.00209572661934268,0.0138715195153909,0.0243668470434975,0.00585801134909175,0.00806580740164064,0.011442381045694,0.0171862104292294,0.0282471257682258,0.07208283378755,0.137692693030725
0.0442809956698554,0.200313074811078,0.680633508444083,0.870488176854633,0.763757601871866,0.766349739637228,0.624413381305422,0.222252580581976,0.280727061946503,0.162991774678854,0.0821730018458974,0.0462689602620738,0.0307673434653736,0.0339505905128481,0.0377210930894942,0.0137844112433656,0.0433840719158647,0.0186250195721649,0.0602768069652147,0.0638137170268967,0.0579400970122278,0.259290629065886,0.360478201290804,0.08074507274882,0.290741121403356,0.260457962018231,0.155921580509193,0.130347125952285,0.0636717647159335,0.0929708910688233,0.0498274214424717,0.04481501351691,0.0549728250644079,0.0226812989456092,0.0159948546947913,0.0174683538583653,0.00366942987004454,0.029301753987236,0.0214869470882594,0.0669134789025942,0.0763370789941085,0.0780246382027188,0.0603001325961211,0.0300567981153425,0.0123243584434155,0.0121185290526368,0.00427079894718535,0.0109435776436603,0.00710951935337588,0.00338435017616531,0.00278719499982665,0.00375648217894989,0.00683978038753089,0.01063690609133,0.00591851220580982,0.00459734716552076,0.00174358860983124,0.00468882086195868,0.00716017466222246,0.0154314167559938,0.0172595817118572,0.0128190532119184,0.0105079828003666,0.0141657071988904,0.0173073470350538,0.0133186659508105,0.00939513199842376,0.00884410638190133,0.00580125005055445,0.00594554006955225,0.00599971704138598,0.00447805228777385,0.00271982296134607,0.0147120019597294,0.0180904292143364,0.0461348447134191,0.111290335673199,0.267015652584902
