0.0100199921004398,0.0316308061759224,0.0309332844114812,0.0344241811354136,0.0267311657811089,0.0749345063564691,0.0217536591541782,0.0068876356969383,0.0168840108906167,0.00782248904775151,0.00277653824898958,0.00408644640823488,0.00737844490326204,0.00115385735205626,0.00553881076187811,0.00381448982073753,0.00419254886170027,0.00807195300149287,0.0119535078186249,0.0125665279965857,0.00435533856971272,0.00887615679694124,0.0043210910969145,0.0044772825664689,0.000769037898474019,0.00120495865241847,0.000881976416128875,0.000549767513269221,0.00206843309238588,0.00917946704531221,0.00833641473971422,0.00108177160525592,0.00175671430549534,0.000836203997625342,0.00137840098435215,0.00313556033253255,0.00154797279793177,0.00083819263755669,0.000171841299454716,7.483329571199e-05,0.000126666359363746,0.00021171299283505,4.55845801539677e-05,9.83270563380947e-05,0.000348490875182287,0.00504483171662603,0.000874206182137393,0.000102793988361658,4.21643499075885e-05,2.97592030586076e-05,0.000140889147704074,1.70125372872473e-05,2.81040621780858e-05,6.28801754909877e-05,7.42470202326811e-05,7.29647568458426e-05,0.000120599847517557,0.000128387304460298,1.54673836847525e-05,0.000101103780324876,8.07963645869976e-05,4.52770830124132e-05,6.90114445955964e-05,6.82976638748321e-05,4.76664858670633e-05,0.000142298059403808,0.000137006148455099,0.000324492022754547,0.000239899748598191,0.000171890502275018,0.000461479478042202,0.000414129218262553,0.000810792191874908,0.00120705974156845,0.00105294608586259,0.00228754222867613,0.00185589563612983,0.00366718623704752,0.00604126131308234
0.00532618081503031,0.00501387986858847,0.00417441847074039,0.0156070930454545,0.028179313810218,0.0330266113239508,0.0206816766954751,0.0919634125776029,0.0520389926324976,0.068079560944928,0.114383828518107,0.112806980789424,0.139511362443623,0.121498106401637,0.140111791005033,0.131335917496898,0.107661565597216,0.124388145195592,0.0937188261751592,0.0387410169973839,0.0628742363813414,0.0297204983471221,0.0252336763928794,0.0216470725157994,0.0226979651958612,0.0331313855337972,0.00996174457615064,0.0176006297286052,0.0179285590273058,0.00618809072863231,0.00983865165920276,0.00925590919690917,0.00582487775408863,0.00321923948700712,0.000420262992504694,0.00194051805279688,0.000997299617531645,0.00236803580856686,0.00151437486954277,0.00148332720029521,0.000818076968313171,0.000855051772494266,0.000973265371146286,0.000346675335649996,0.000493434858960501,0.0129807703727457,0.0229486715256475,0.00266443787480852,0.00208499017979914,0.00277240084207512,0.00168516367831391,0.00433138406711269,0.00467477758379113,0.0103756206248308,0.0474229347058584,0.125846377821008,0.0818130616475311,0.0609819268085535,0.0267874980247794,0.0215476689686213,0.0115342962194915,0.00823532283834262,0.0074314789030584,0.00274371665367261,0.00551626155790961,0.00847543577073294,0.00662806110218635,0.00741204837787805,0.00449563354737731,0.00585830591798719,0.00498722857849943,0.00465915526214986,0.00463255053186681,0.00425585505955672,0.00451656607168633,0.00534886978113981,0.00528851072051105,0.00363161678168596,0.00390992663251239
0.00398013507923116,0.00108370677726999,0.00236736213943601,0.018766569500468,0.0135973203593047,0.0274848584277478,0.0288180817967526,0.0530483289169749,0.052785545952534,0.138517779750782,0.15573413218376,0.0882420365756189,0.0453236689550975,0.0525910740575207,0.0497138646141482,0.0325306499978811,0.0278031390178647,0.0297396234470672,0.0220974908712195,0.0493243141627177,0.0317097369351951,0.0490958498857079,0.0586309230220697,0.0483621424920447,0.0427748751275641,0.00936238020187293,0.0237488126813174,0.0291950626179608,0.00879342797411807,0.00363171161864932,0.00742288806421269,0.00413839581471609,0.00718753858311766,0.00993172433223354,0.00588294733733135,0.00830813756220117,0.0024851574606175,0.00365289091806925,0.00269468903355519,0.0038074286682919,0.0019263300670703,0.00178430610921684,0.00220177193428291,0.00262326788650873,0.00274836431644618,0.0281888091986982,0.0201300607212787,0.0138413123621386,0.0137576972060975,0.0160143038514308,0.0138910044447147,0.0287881271949475,0.0352675035648177,0.0472717562446354,0.0641661664099447,0.109941182507216,0.150239671176423,0.0721869583784288,0.0230831745799599,0.040953166495702,0.029006787902852,0.0212122559986352,0.0244593352550814,0.00756066499710458,0.00712151943320111,0.0177907291194231,0.028907317596753,0.0361978430820553,0.0242486573364278,0.0350414285898416,0.0263360067578837,0.026796787507147,0.0252900300193269,0.02384382121952,0.0260495025911084,0.0255799065596343,0.024112623011305,0.0206119364020221,0.0159763272287553
0.000935989087618936,0.000589414719610014,0.000635362241960773,0.00639534498559835,0.00932233023862901,0.00821182051653983,0.0380238367189068,0.048735173398939,0.149820158908196,0.0683348215780456,0.13350221464129,0.065308172403838,0.0858919460397632,0.0325740568380501,0.0316899506490292,0.034251702041668,0.0220835513745859,0.0179989803849707,0.0396005306122643,0.0295207102338115,0.141879851684178,0.0903591490115151,0.256541746577773,0.103280060664495,0.0692506874362511,0.0756967101221124,0.0631332075599993,0.0615115316556152,0.0172098923145959,0.0303829665380667,0.0125103720604007,0.0251010499732374,0.0249862684332127,0.0276694643202081,0.0373614926088135,0.02384886661152,0.0389393695500732,0.0215755062138448,0.0548781647416992,0.011716941939358,0.0285459106839113,0.0112347060743704,0.00953588805175098,0.00985024592307322,0.012553456321097,0.0453617164681257,0.0221705719959593,0.00903345260119777,0.0240635143168659,0.0168330148490018,0.0192512167962364,0.0102968611490089,0.0157340449694639,0.024557766778133,0.0211527489739745,0.0282732082974447,0.0320077082961884,0.0218434003987956,0.014607985062061,0.0162578067236907,0.0119154485192449,0.00687332032631444,0.00610765719773468,0.00501692759897186,0.0023168141886145,0.00243085031053905,0.00292802649206501,0.00820801573926002,0.00364137848148475,0.00606140243893283,0.00521252066230463,0.00230546244124171,0.00373344249277728,0.00192705818477475,0.00295754871267147,0.00204608257119034,0.00210623444347284,0.00313113699760051,0.00105265377834576
0.00133332298419216,0.000334358982406396,0.000399481234172502,0.000687648183167063,0.00269539513313846,0.00536277428963556,0.0247077356342473,0.0216650176484833,0.0271554544814956,0.0234391273415559,0.0198133563530605,0.0237151021162296,0.0257359669801232,0.0180620002842928,0.0228284245473865,0.0325603916989854,0.0283142859038044,0.0258982407938931,0.026914662988619,0.0283928908355487,0.105942220192522,0.0593082581437553,0.0961408268029651,0.0315888854012582,0.125830100661414,0.0602194113306943,0.0183502337115058,0.0450741977237903,0.0198685706451911,0.049982791785972,0.0331654239868163,0.0328738197638752,0.0382440550336298,0.0445480500168992,0.0431250765113622,0.033916251897648,0.0453727710409349,0.0346421310351413,0.032213034093667,0.0127384775911473,0.0304395117112755,0.025615643322109,0.00491889202241823,0.0152515099342006,0.0407964956118639,0.078334277779813,0.0270164132789136,0.0379602174117187,0.224384434096421,0.178200342545551,0.247314921648051,0.158273951281044,0.172302415713717,0.0986995613160079,0.220012512405777,0.127592506465822,0.0167062260984271,0.0417270169368128,0.113395967629503,0.0565463193509452,0.0339785522807408,0.0617734627522645,0.0398679507531089,0.0406558601759842,0.0235869675544422,0.0304173120156178,0.0111255491828584,0.0134213991819306,0.0223073921089077,0.0138782629018928,0.00377087197158929,0.00232362623472421,0.00190740768482802,0.00226753076122228,0.00109261535851478,0.00260424281659373,0.000386605963788135,0.000884801101130259,0.00119352428029957
0.00263338279897142,0.00152232369780711,0.00293327267440679,0.00170145460244501,0.00126830431810336,0.00757579348241446,0.0185207928082804,0.0102439965864085,0.0195232773988046,0.0158205671169173,0.0160000235821343,0.00267572741414951,0.00307202310920253,0.00631926731507351,0.00506048452978523,0.0261057568597991,0.0302389734349169,0.0376623292652209,0.0420745838812883,0.0331281049483199,0.0888998164244335,0.388774721805202,0.263283062689952,0.159966952886617,0.0684416949416086,0.0776511390175671,0.056807246960004,0.0212432326514756,0.0393341256973267,0.0521119213523914,0.00973380898860753,0.0431877204845571,0.0233794726120905,0.022170631462888,0.0217965724508569,0.0379076954245132,0.0537240558952139,0.0505583191107831,0.0548849557986419,0.0500211092275766,0.0494311444915925,0.0930124826159575,0.0480633182629786,0.0673351913234325,0.0437710359790322,0.0925058137002723,0.101329310351327,0.0865211687296248,0.069070536468168,0.181932112762458,0.157946230503719,0.0897654003742156,0.179072546094016,0.119934298639157,0.0975574752062113,0.058343901158621,0.0670949583918062,0.0387238926008831,0.0955075370162501,0.0413104177021459,0.0466667960699525,0.0160268743128045,0.0264760075434809,0.0128525751324875,0.00580885518757789,0.0059715992951214,0.00173313142507464,0.00893792998121385,0.00518846956537993,0.00325048286682624,0.00135108072268934,0.00143774801965401,0.00134748014618298,0.00106805569066181,0.000859786126242577,0.000856525245316428,0.00176198185815314,0.000614121955508129,0.00115068470571517
0.0218335076284501,0.028871319744573,0.0197424780027332,0.026598334067866,0.0430245995690586,0.0366034963482877,0.00943616732571238,0.0115347118086922,0.0123868801773545,0.0069342106000877,0.00380693384284182,0.00299609793750744,0.00498891943396819,0.00714647774853058,0.00470840420519303,0.00293906807052313,0.00715021700769107,0.0152625901739595,0.00916878739577172,0.0129287881695322,0.0337195547328307,0.0550317262442499,0.0495077358833654,0.0216179912996956,0.0185932363108319,0.0183565937113159,0.0239650368429782,0.0155597598105823,0.0138143881536188,0.00782108239365278,0.0114862806087292,0.0163028138938816,0.0231078656146992,0.0226870203697581,0.0181947673207194,0.0455284120257591,0.0209003720288017,0.0306157269184455,0.0268267337811763,0.0163805164354412,0.0551454765104195,0.0477854040778278,0.0805321866598595,0.0781529112190591,0.0704140971862673,0.11023599118698,0.175620644899772,0.0449804440757609,0.0317512815504817,0.0483164474340297,0.370844322767722,0.453994082253279,0.470759766853965,0.135773451067077,0.122825323182961,0.0755520101237404,0.055225032463187,0.0251451942867971,0.0562266213904654,0.0563533676005255,0.167587482843033,0.0350177286047068,0.0236830676301993,0.027406934774878,0.00968192431133356,0.0217088433094841,0.00814421589986934,0.0131475300430177,0.0171148543349431,0.00306855806527022,0.00567504614452926,0.00202480836203163,0.00266497725345031,0.00101966372205412,0.00168745573885985,0.00115771553536655,0.000620215953053274,0.000503284801086746,0.000134913990904702
0.0734165333563115,0.0973691311148942,0.0626649546312819,0.0632330979435779,0.0516273776997242,0.105514364990151,0.0437026683442765,0.0633219903680371,0.0789540569019225,0.0436199896239633,0.0139156435153366,0.0025994677261543,0.012827997452452,0.00919220844984009,0.00903472378410271,0.00433394347899559,0.00724243623121203,0.00231759484445499,0.00168991883276702,0.000732154829581097,0.00240983827408399,0.00462161093842732,0.00363493597728975,0.0029241746954766,0.00085412571919377,0.00112786018727372,0.00153125422764912,0.00041657206649359,0.00196194024923805,0.00447925716022552,0.0139228699865524,0.025134775779165,0.0140158344622148,0.0211396243949192,0.0261933734356302,0.028919496732938,0.0955446678864936,0.151050782844539,0.174159809999014,0.0866822714586615,0.0269072505997062,0.0644527773076355,0.0241227891611282,0.0563459276879566,0.0546656025622371,0.08912387857683,0.0555043429081844,0.0232530337139389,0.0255210466581498,0.0207347702253417,0.0667901865871065,0.0870772734946936,0.269670292032098,0.0532314135099477,0.0857826671175958,0.156063978554275,0.0275883588906028,0.201908152580959,0.169752053097715,0.113330653932659,0.03410886231934,0.0398869852934956,0.023389790109164,0.0129171877555284,0.0172106466194251,0.0283703320623063,0.0178875713767958,0.0280278160126182,0.00971282318377503,0.00409527889204937,0.00255250850069829,0.00344679596486659,0.000886897401052878,0.000857980690220403,0.000617339148745316,0.00082911537331526,0.00051592531137686,0.000813052230725673,0.000755877029101012
0.0541418882571159,0.0367430570465955,0.0336230381129279,0.0322600347815356,0.0832922186456735,0.15863642469631,0.114960398433812,0.102304738910269,0.0681785596867706,0.0408885069358078,0.0560057625692238,0.027272731410317,0.0131997947129091,0.0159230470783784,0.00389382465357246,0.0104667477782776,0.00197986645975623,0.00703475755704369,0.0033492751117767,0.00297916870824788,0.00114662998183571,0.000807796708381658,0.00145733775938065,0.000406579566199953,0.000537101277334956,0.000579502421107747,0.000369330120018293,0.000427224688438353,0.000337282375731293,0.00366968360784595,0.00517200448487592,0.0129441217287329,0.0347397239189326,0.0924899953266623,0.0396309592877665,0.0157537528130889,0.0217962015637468,0.168908998607788,0.157795341111349,0.0668899136412265,0.0783095692287991,0.0473749310494377,0.0750062244205509,0.0592793226526225,0.0180382282197791,0.0264602402436936,0.0143724871468994,0.0315521360330919,0.0564576883880616,0.0817868263927563,0.0178947202275217,0.0143964881282029,0.0181968880058945,0.0124214679380755,0.0178871875728528,0.0426222119110628,0.02478887862914,0.0281089979264596,0.0157869868829894,0.0164919205304057,0.00573775535848026,0.00209740903643132,0.0142842131271725,0.00659788717535019,0.00590515879654993,0.0228061498272804,0.00763774335902296,0.0121743671287903,0.0103624764542759,0.0227139215651742,0.00590822530969493,0.00249921643979736,0.0101815738973383,0.00370708176087361,0.00366245233028371,0.00365943111687257,0.00327605685948227,0.00288731255487362,0.00673003660515531
0.0991853249753359,0.0191020282492181,0.0558504413702231,0.0766092226185425,0.0783773148450505,0.0790198718488441,0.0761557313247637,0.0421562604488865,0.0886504489218023,0.0855623516139692,0.0876567178821431,0.0327290315538304,0.00694052648403484,0.0160623161972498,0.00644927034421404,0.0104623264287979,0.00056396044041556,0.00524916177179541,0.00332495577440627,0.000353303833008539,0.00214046984139712,0.00136613270133112,0.00128136405010852,0.00052767914353527,0.000331827756977966,0.000330635032001648,0.000313027093545317,0.000355127085420236,0.000500410759836492,0.00114323879672161,0.00279792290620846,0.00690966141937928,0.0141895299606811,0.0137165300199126,0.0459814155540384,0.0270868990663549,0.047191548712759,0.0905689034697698,0.101761725727239,0.114200651882035,0.131322529637428,0.0866342053232431,0.0307576155541838,0.018542312766135,0.0229657684809587,0.0322973247295173,0.0563762698899688,0.0326735107533515,0.0223762096653474,0.014987038184366,0.0136929667387429,0.0109805972321531,0.0152386216129474,0.0218463802493794,0.0199641473752151,0.0778865435562943,0.0447945766543093,0.0266579627940838,0.0045625915611571,0.0271119868473491,0.00591703033834581,0.00961152763987099,0.00284854199485359,0.00309049402603183,0.00113479915868482,0.0067105171695872,0.0101759939054746,0.0178374495254225,0.0219545521092181,0.0265523037142796,0.025780914292082,0.0242757285356781,0.0282692390100943,0.0263111110418061,0.0297190959624529,0.0260552288049716,0.0278170181904687,0.0421261505806231,0.0437500496642112
0.00786405543357351,0.0262644814766449,0.0579973513367636,0.07858956420937,0.0405171473927448,0.0341455841571093,0.010579218106087,0.0197095126633649,0.0172706030349572,0.0070324663341313,0.00879529165029018,0.00416607219052301,0.00223368883665804,0.00108110880685501,0.00258961078027054,0.0062850916615496,0.00484565393408498,0.0103028310662211,0.00263601904036888,0.0128354022729882,0.0237843168403985,0.00316852609565826,0.0151945145384807,0.00526123632597321,0.00656255346329776,0.00467173116660694,0.00273182586321763,0.00323437445164871,0.00196612173202924,0.00282509747659325,0.0135106766359411,0.00748557819729913,0.0554447279315212,0.114191715299834,0.0727398680326404,0.12721139738379,0.0524884562720817,0.0975657125783507,0.177529318203388,0.168438188126409,0.158840191893124,0.18997473413334,0.13224408674056,0.0707493703578095,0.0900861037048787,0.0504010314221811,0.117112835106016,0.0531516427573154,0.0655190333662318,0.0161994788908585,0.014873937212101,0.0153870474579181,0.030789930019461,0.0657259499595512,0.0249999318444185,0.045621937499242,0.0903345805828984,0.0456113458662393,0.0307102318328076,0.0234399854155192,0.0263306171679824,0.0256921339893332,0.0102248187401006,0.00563238759561906,0.0120421087252307,0.0115382803384552,0.016658811505709,0.0254874052312964,0.0192048282585955,0.0387883139932541,0.0261129117860007,0.0425201545862902,0.0349030328800476,0.0341232139941133,0.0391759900766612,0.0518998074290976,0.0511867163990788,0.0699596446426178,0.13422727283025
0.00240235126022342,0.00411147873771214,0.00769190208018021,0.00383126195208274,0.00262981056574127,0.00217023305146774,0.0183393405312143,0.000840591723381295,0.00116451091450241,0.00332124839155313,0.00118464043369705,0.00617396609134926,0.0179130142844362,0.0356718175093178,0.0187818871846766,0.0295400397787243,0.027582489710372,0.0495484796520611,0.108075907575951,0.134993016276336,0.180059253407922,0.0464448916389543,0.0786025272003971,0.0426550161275448,0.0800998395049736,0.0172653070313623,0.043044253008609,0.0114715261974463,0.00624048030471115,0.00655716857837314,0.0139729491926376,0.0141684148797141,0.0186349464508842,0.0325924874695623,0.0260485386464769,0.0582403308269094,0.018408552446897,0.049155034061071,0.0248049845305734,0.0292796003032595,0.0191785852883689,0.0444204873887203,0.019027290583659,0.0272136416401608,0.0173749867631223,0.037333584455568,0.0265317366130207,0.0356518094805993,0.0242919122417931,0.00858537432903127,0.0104426234302363,0.00823225051899731,0.0243700709207552,0.0383510562190472,0.0138575964470876,0.0196376824563166,0.0155877939056872,0.0128597237663382,0.0165282105681751,0.00587478231447148,0.00207212153042143,0.00805488990463209,0.0034888846737113,0.00328827896990809,0.0017076832037044,0.00240876899040038,0.00280445032202153,0.0031757869331783,0.00897844732487603,0.00837221861681418,0.00424759811770411,0.00534289648067747,0.00912969258923792,0.00990904512800926,0.00924876385955456,0.0123824879863318,0.0118718309321722,0.0365502913672559,0.014661964364898
0.042158315021381,0.0171312138879244,0.032150027518821,0.00455986768574427,0.0147224032116594,0.0113185948616142,0.0102493820833065,0.00874977371195039,0.011291024789753,0.00393277586453411,0.00506607270236828,0.00332387282472272,0.0129427933094914,0.0200187947292582,0.0254483313101755,0.0163447170444369,0.0074358293915594,0.0175683325096107,0.0865633922345022,0.127260629463798,0.0959536618884235,0.0899449800639495,0.0274695870052091,0.0447681715111468,0.0290232868288903,0.040641060303104,0.0208847972397559,0.0241575677232318,0.00791746840116904,0.007758083311899,0.00487566969763439,0.026604872047214,0.00842547270974566,0.0866596719238811,0.0149874113675174,0.0225595806128145,0.0491965753181874,0.0323336914670919,0.0484012076802597,0.0279442191408811,0.0303906785626813,0.0170942167366206,0.0107923290653788,0.0611709831380746,0.0106528730897276,0.0452221493378979,0.0440861551799353,0.0197720229981621,0.0226619329017879,0.0127375990698572,0.0530233583873252,0.0412533597450576,0.0387147473109436,0.0470549279928849,0.019874660423233,0.01058415328203,0.0124271586050115,0.0092322852336023,0.0030874275405988,0.00293955865568535,0.00225516955822957,0.00232293931305541,0.00107072169236877,0.000840401953794883,0.00272209685548827,0.00267322482174792,0.00293467289048233,0.00511953317946539,0.0191098405106702,0.043168314217752,0.0304184337862646,0.0302155637712333,0.0181011580107711,0.0138864742919272,0.0191711575920646,0.0248357200569333,0.0164098194279524,0.0531565385620603,0.162113346291266
0.0410316663220589,0.0308968163368378,0.0703714556139514,0.0218624910661478,0.0358310672877528,0.0860707559670786,0.0237175864321249,0.00684121494925301,0.00369582285023388,0.00685170909893798,0.00598202359309922,0.00311497696787651,0.00270379808896365,0.00525272716165046,0.0134598560334275,0.00301607158467824,0.0154321226341782,0.0240002651430583,0.0225466271856787,0.0163958386363659,0.0533619816060843,0.0273234290389671,0.0314999369207697,0.0222700595162526,0.0136537572489882,0.0155121892285178,0.00512350389879621,0.00538497841898501,0.00931764412443231,0.0020329401603259,0.00533111552839447,0.00417093599738376,0.0100208654141197,0.0128609356575767,0.0114268161102798,0.0096132739653348,0.0144843591197249,0.00971750694393711,0.00937578460237073,0.00283390704641369,0.00938619979149666,0.00617880151081936,0.00177098546306591,0.00795042688402781,0.0113787039287137,0.0108453884545479,0.0111691951056528,0.00328156565791581,0.00251608526980187,0.00145125990025097,0.00419930178625472,0.000742073194186133,0.00239821196354458,0.00148928806939849,0.00172312067217351,0.0012327683031451,0.000653919770935056,0.000418355280512973,0.000344438669944632,0.000301741939515541,0.000383563586368972,0.000400513051690412,0.000152510966551201,0.000119078497929506,0.000258641822663631,0.000581501566478171,0.000971452714906168,0.0018537746549509,0.00140933145907307,0.00229829522606664,0.00298665194176685,0.00394825244805391,0.00537223005851883,0.00493855313815161,0.00731089108573013,0.00509736273680734,0.0107237723228305,0.0193982711448151,0.0496806083062164
0.00830450044611331,0.011918338663537,0.0070554798630061,0.00422314699376881,0.0204768819768046,0.0181464372104084,0.0117932163271055,0.00554431497579699,0.0020808050539015,0.00314946463931438,0.00136314071430045,0.00041301071044881,0.00102406553486434,0.000277212847179049,0.00156123460148749,0.000440946189871847,0.000781544077264215,0.00267388456237605,0.00362274355207584,0.00487210657455713,0.00566444778372016,0.00365185455285058,0.00539166638095096,0.00382797936719532,0.00255612421768672,0.00367638455963265,0.00139217919098859,0.000910279769635097,0.00104230290808881,0.000713994426131903,0.00148228047980995,0.000498271618236204,0.000585811371958039,0.00217212218020655,0.00107838801927152,0.00239583407898316,0.000771665245244705,0.000522312707885178,0.00107828297338979,0.000837057749658253,0.00048177473284259,0.000246182834876414,0.000474398134134738,0.00114470899575971,0.00131080693115313,0.00282880887511734,0.0015736914066317,0.000472012743057403,0.000326224935583875,0.000541720741735903,0.00129437629649758,0.000874550170060475,0.000955222772791282,0.000802738396213488,0.000489825790997302,0.000391674191381937,0.000269353841448925,0.000102214949318979,8.52276239338134e-05,0.000112156780905737,0.000109922168720799,6.7150170005997e-05,5.68851071094437e-05,6.20984941292223e-05,6.25067872084146e-05,9.33590451963416e-05,0.000133821139626684,0.000242132532522019,0.000588237882650004,0.000432385561153434,0.000587395978318492,0.000748845446379374,0.000391888734418678,0.000446755564525154,0.00103415735405059,0.00122774421144531,0.000878556060379837,0.00192913930927274,0.00686725309727063
0.0068154387196974,0.025651376071182,0.0171123186412893,0.0518314649535698,0.0111774797286771,0.0733129465085041,0.0154369089971653,0.0116583464362876,0.0189019322073087,0.0128958574275936,0.00351483421117093,0.00396150371340253,0.00652662166227152,0.00339612811930867,0.00321753891663486,0.00298472419689899,0.0032650194057358,0.00650793328332178,0.00740349168351364,0.00845175860466753,0.00580669065667922,0.00692091632283269,0.00194604557647936,0.00221746385960714,0.00172290431489925,0.0015286457962438,0.000416468410627216,0.000586358717324272,0.000929853086677455,0.00623703751942548,0.0064874715304874,0.00084346432475918,0.000648600357748278,0.00174013835551144,0.000975923614028411,0.00256998502881482,0.0015282134394877,0.000933528574277738,0.000109500180379378,0.000113264127063268,0.000124250884856712,0.000121365830395812,3.50896482558592e-05,0.00011071164495476,0.000217636006825348,0.00428749244317617,0.000795359103636637,0.000144115065811863,4.87317192558104e-05,2.72242147023357e-05,9.61610633723218e-05,1.7326760128017e-05,6.19812042967768e-05,3.61873127474914e-05,8.67649655272605e-05,9.74599174525282e-05,9.97340949491179e-05,9.1545879517676e-05,2.17406345842861e-05,5.24401282924434e-05,4.55429928197158e-05,7.54217702436473e-05,4.34343260559727e-05,7.76155448162942e-05,6.07183069049884e-05,7.34746947463725e-05,6.17237328807793e-05,0.00019060762838988,0.000194466062874485,0.000127413992906034,0.000194689051661252,0.000257521325365424,0.000290444512665692,0.000833500811215571,0.000530562211174556,0.000802178124120524,0.00106197670129177,0.000871578836289918,0.00204083354747863
0.00544593192101801,0.00193576256289136,0.00862041556312726,0.0113728438838478,0.0140991139532009,0.0130422797314878,0.00539113459993859,0.0644352754632325,0.0407787483684718,0.0361650109501593,0.0664067707054508,0.0719929870672809,0.119190541582076,0.105938621935686,0.108618972709457,0.124375105970638,0.0868095965378512,0.0797653630035499,0.0584113576087906,0.0294877874718965,0.0351564572286281,0.0293909504840525,0.0168478529596611,0.0124173146961193,0.0119672101159043,0.0184996540016788,0.00549014362517486,0.0084684328598407,0.00981442715955371,0.00208459390518953,0.00287183678712886,0.0118671898142686,0.00613052570014472,0.00323204960511716,0.000616053922068927,0.00130247354150626,0.0018402209066488,0.00175274840503892,0.000571794179914633,0.00105847069478231,0.00079299677735191,0.000465186421646116,0.0007896635793687,0.000316184133883188,0.000647497748225864,0.0087625577626621,0.0217420124082361,0.00159580764586546,0.00148566254485325,0.00187405234005951,0.00087708775267733,0.0028020779472664,0.00743413563864024,0.011236715861586,0.0682080226488697,0.114174040322125,0.0614922395950533,0.105287081251012,0.019165201032415,0.0231243490590436,0.00904195587065925,0.0153209495486232,0.00789832670778205,0.00294689086560061,0.00454271013964,0.00427601191071103,0.00272238246763754,0.00598464794360057,0.00256290144085279,0.0030242158429721,0.00236227436201517,0.00245299040090756,0.00299352690102542,0.00313566337291263,0.00233017591003784,0.00322262688566273,0.00319114163993611,0.00176910027607239,0.00206748795033975
0.00249055105849752,0.00122190016080938,0.00231622862580751,0.012791526706885,0.0164021197945582,0.0445964292013321,0.0436181107442382,0.0558109803874072,0.0618775699987424,0.117549502665028,0.0838258435140833,0.0335358800067814,0.068908059761257,0.0290978461918634,0.0355608543262424,0.0312009183739548,0.0216687587498822,0.0168392449394311,0.0284007512676945,0.0223490409124103,0.0179813678565559,0.0484834295565773,0.0647075189254964,0.0242956969097264,0.0484213621044151,0.0199820534140981,0.0171569687959152,0.0320267093810901,0.00946884381902387,0.00565856449749183,0.00569680639860034,0.00783160824254883,0.00829238371791272,0.00983894684503193,0.00267001744496377,0.00737109916902147,0.00436331013322713,0.00258329238625299,0.00292151072216705,0.00220154255095606,0.00298404297949357,0.00176023975921623,0.00162306598820264,0.00190780378522621,0.00219991161525226,0.011607469747451,0.00729917715527014,0.00766964964364925,0.00781534313022726,0.00873267919092456,0.0106851719434861,0.0172894765680929,0.0194202556280947,0.0246470302686744,0.0333384363279128,0.0551477671379154,0.0739232184518515,0.0412557725014707,0.012430585334907,0.0150855999052184,0.0178749747185408,0.00775995146107305,0.00870145191727854,0.00266296723001822,0.00494302422477172,0.00796630504933254,0.0134195996565076,0.0165808942073377,0.014443567284583,0.0166051761744269,0.0136957481581401,0.0151280190659651,0.0130396718213706,0.0137968819754635,0.0150335248728644,0.0142805149163801,0.012700381140842,0.010928156446049,0.00854182354506947
0.000870799929036094,0.000158615735610722,0.000777063393523628,0.00180998980469132,0.00710554789397123,0.0123547470361291,0.0339704987256552,0.0791899494447444,0.116770104079217,0.0848908978697737,0.0585170555962305,0.13094497399771,0.0884725528868869,0.0435946234940291,0.0607433045314751,0.0523811329042081,0.0315491985741042,0.0376899607112564,0.0430111033973078,0.0394268507113276,0.102563515919591,0.045154006393759,0.146194437982209,0.0721838646880301,0.0945071125103428,0.0701038567985773,0.029662688984985,0.0336417916962415,0.0183066188653331,0.018230480386966,0.0172033475235153,0.00916071102607457,0.00819112193485884,0.0125059568170637,0.0208603581770805,0.0208184398571344,0.00860213792967197,0.0120537194251531,0.0335337808598103,0.00563709511287964,0.0177610089277913,0.00710864346132184,0.00734417992778417,0.00505300362978272,0.0101381788587156,0.0387605575509536,0.0174265725298322,0.00828058090017245,0.0322361502004982,0.0382929512450573,0.0317461638173417,0.0171366040037934,0.0166322575008719,0.0167566114687513,0.0232162295251334,0.0216786458915869,0.0159174016045323,0.00779516522208359,0.00706129445704825,0.011078886333549,0.00391934306020469,0.00665967864380483,0.00324396081801747,0.00417560099739728,0.00181043538791253,0.00157342687017005,0.00181931581419366,0.00211013910387612,0.000989649355148583,0.00171952752923572,0.00207813857871143,0.00236098352348766,0.00190073433057362,0.00119549647760965,0.00185330138001257,0.000854368039777983,0.00109080786803531,0.00172968459486901,0.000990664972598611
