0.0291906381994162,0.0363453216137853,0.0552119521591192,0.13107760838051,0.179825473574665,0.134068571898347,0.245969866804688,0.165207962747727,0.0902431818739193,0.0932398522221003,0.0394443142942856,0.0133418540370118,0.0105677128396311,0.0256497528376445,0.0042706887738292,0.0104284189188081,0.0135041347382217,0.0059575222250875,0.0112180557095838,0.0162294660676318,0.0155531460953741,0.00599863962958065,0.0177937426919933,0.00840019267392387,0.00653345116020982,0.033639991442584,0.0320693014990398,0.0553401778571331,0.026844324439944,0.0393273532835462,0.067896142078573,0.0292472778899623,0.110803436044696,0.068189637751234,0.395091411634676,0.464822867258753,0.348703001048117,0.440066080100822,0.733471239560473,0.697946893690646,0.658098915841009
0.00739837185084288,0.0038186906411463,0.0122220356074818,0.0065896113667102,0.0095695763318586,0.0226484989404025,0.0162500859839921,0.011704038369818,0.00998022960479368,0.00829201244059755,0.00734598567741051,0.0121589625079472,0.00639315124278675,0.00619604501778619,0.0119457425532643,0.00811221673992367,0.00406909758883347,0.0126714492479782,0.00326917591204035,0.00164510624931539,0.0100721803875715,0.0105900665275599,0.0222717771947645,0.00682950069917073,0.00780485954528915,0.0202264278147639,0.00449523550656676,0.00279505739286109,0.0108220622314896,0.017198206251433,0.0042631825211424,0.0248469866077103,0.0115544449866016,0.0109400924418982,0.0433331758877546,0.0998981965552304,0.0895556035939616,0.170531803445879,0.162209208367863,0.159764440181895,0.150143208810581
0.00210757674936121,0.0019893731242155,0.00527628075299092,0.00465146468803598,0.00434685932316484,0.00384349123317412,0.00257139153345385,0.00401063010527432,0.0036818730844,0.00408464392136512,0.00178492222882169,0.00178725138724783,0.00391904240761709,0.00316875254258263,0.00378784946822434,0.00214792870147663,0.00287444594406061,0.00225891069859957,0.00296221716660967,0.000539594333685076,0.00388240479645736,0.00135818821718153,0.00517518244989881,0.00521070841397017,0.00301035923763996,0.000947007994432258,0.000631656811419529,0.00189559651743046,0.00256202547385693,0.002069971477001,0.0035927640198561,0.00411120305766987,0.00262582102195113,0.00257176715009112,0.00548181432822019,0.00985939410424199,0.0129013131482824,0.0141426435192021,0.0173769938680493,0.0156420105994257,0.0104830063268603
0.00135747372900692,0.000945776804522852,0.00259610742961639,0.002280882956744,0.00308217382005324,0.000937439245049922,0.00367116878628398,0.00358282423345648,0.000618883236731294,0.000931882947627093,0.00212820152722296,0.00130249489033527,0.00153695908156752,0.00137327680849245,0.00338447467553746,0.00164493709851734,0.00261058767056203,0.00148845100127557,0.00430592075746032,0.00210894060190642,0.00143147180996751,0.002409590000956,0.00234276448773275,0.00158815377681965,0.00272251436775971,0.00128687126757713,0.00330144545302422,0.0033441521460594,0.00111430339780581,0.00141713836255111,0.00401960394578188,0.00170143514593267,0.00331717765383426,0.00364230408665263,0.00408886231493566,0.00202385531278087,0.00513678746556978,0.00483772827931842,0.00539143483341461,0.00496605401702262,0.00753728754887749
0.0015614003399117,0.000630439857975782,0.000792784512642795,0.00429467201079424,0.00135093203302699,0.000726548447056098,0.00154094833722636,0.00295296350896142,0.000837178674029403,0.00365222079642152,0.00191367449053733,0.00283530960764851,0.000423002959836261,0.00178451363867763,0.00384650382508224,0.002407470299475,0.00215124004981408,0.00235149618927118,0.00045998902926956,0.00294353298547499,0.00377788709058509,0.00200242866650426,0.00278969911628185,0.000953095822968834,0.00283602174883785,0.00299272465175879,0.00138765735651796,0.00189112792751823,0.00375154406139157,0.0017067183093402,0.00286067832256752,0.00212530128774072,0.00149722730004384,0.000358703568836776,0.00209405625732926,0.00300652354080317,0.00259501892900168,0.00260738462881865,0.00390715603796472,0.0034836771138414,0.0040682081168809
0.000979200815816864,0.000983273787339721,0.000855354655641607,0.000847090392462254,0.00290905902857964,0.00144427608418983,0.000511395595877237,0.00106249895636671,0.00131037536104268,0.00150842172548778,0.000644436861863773,0.00121118947460506,0.000334451080198646,0.000542804262335114,0.00193934119996555,0.00124017565710438,0.00156336513083758,0.00068859046524161,0.000796481857942992,0.000902659014642837,0.000633800177628264,0.000893965179586998,0.000339660791001929,0.00250474040907404,0.0023882240512613,0.00124482072525818,0.000667439170064074,0.00165261612749538,0.000503150408479795,0.00203254529780381,0.00190575197095657,0.000311878447479085,0.00113852520423738,0.000880656060454251,0.000622470621197922,0.000862691334687079,0.000456764696822029,0.00112638140635677,0.00114267393206572,0.00242490909446589,0.00102516343587911
0.0108425205406356,0.0128257249889531,0.0180281206728138,0.009675870929668,0.0834832704087868,0.226467489188441,0.240277808021805,0.22993368701643,0.501303299156671,0.273012332810527,0.260752672603775,0.276142539257073,0.138047510985552,0.257204706718114,0.0770533320517486,0.0603269181278586,0.0392600963718074,0.0141799003635468,0.0518287847043539,0.0183716598389294,0.0352375102704272,0.0578696746917627,0.0409879190546089,0.0498844871219576,0.0351854701525403,0.033520945565658,0.0154501205479845,0.0293090104541095,0.0117320069044421,0.00833608833965432,0.00652199591367645,0.0352815714909693,0.0295294522235044,0.0970366974633923,0.404647956906775,0.720686031947016,0.626656607860349,0.809015093364781,0.872572074817033,0.699840865205752,0.617365371368226
0.0145025881373464,0.0175109906965774,0.00555817166959383,0.00630718049426704,0.0509022650122717,0.130181725058313,0.206565682116262,0.30509672108539,0.252707578946197,0.137075522697859,0.168299622624112,0.0848576268596553,0.134447454655804,0.0801805417065382,0.0202163490180444,0.032526180768126,0.0300810422894905,0.019331144677502,0.00610230328599213,0.0166512937714918,0.0217882861254398,0.022407148290838,0.0184466221608511,0.036037124060953,0.0179192110153688,0.01076247942942,0.0135628293568251,0.0133107868060946,0.0083137996445765,0.0036085015381019,0.0241322564303857,0.00962348279237509,0.0223699935783413,0.0659145028081426,0.108969170464846,0.433213642191205,0.217969440373185,0.356954260244915,0.363891555632476,0.373578960861557,0.302320188734687
0.0055807993632575,0.0207882218754213,0.0110289567007011,0.0153343210168227,0.0494405475955935,0.175492932241279,0.139191185810361,0.0602150262435308,0.277429921497509,0.174540453919163,0.110887632271609,0.0947647939242729,0.0781041749524173,0.0381972793531574,0.0127299115883622,0.0207017028991562,0.019885995123051,0.00845492037474046,0.00645728390189669,0.00611246401362796,0.00918101565893851,0.00516248380958756,0.0133550368296909,0.0162934365106795,0.00589201346181811,0.0131347493005009,0.0106961960038601,0.00781995984415048,0.00756725215580126,0.015655372228059,0.0190957422227624,0.0119225802971463,0.0116986774515536,0.0330530168428109,0.0986916485191057,0.124423698471298,0.132218496675271,0.0242915725466799,0.062116611153212,0.0417684979897039,0.0276525275322392
0.0262140816893005,0.0205897956547416,0.043652220099909,0.0520213655283988,0.0707677034412443,0.256482261020704,0.16996080238546,0.0868492382508311,0.141271478232112,0.160108255130645,0.168528772200988,0.159460394858265,0.120792403457978,0.0165776668999885,0.0314670038920127,0.0170365975340887,0.00929803383363388,0.00589666669956295,0.00316685125471563,0.00280858028629894,0.007365385707227,0.0105414017101883,0.00639013705743671,0.00697081034515366,0.0145836514084202,0.00888336790631782,0.0206099577956118,0.0423366571021369,0.0190992082422178,0.0262715614918157,0.0290773083519349,0.0210356162250283,0.00780982534493122,0.0135623387112573,0.0283901209372827,0.0116824572299636,0.0117415935504744,0.0099447573670602,0.0112236471403712,0.0167342104618033,0.0172621606266539
0.0173328921886082,0.0169120061294755,0.0129520015040762,0.0211041228095693,0.0249209018969542,0.0595466890372915,0.0679404404886859,0.0401632457090533,0.0386368880862358,0.00870717135972207,0.0269834054727359,0.00919664487097517,0.00665377399835295,0.00813107318018761,0.00707759308413587,0.00519135174971926,0.00609892029884834,0.00929259539659965,0.00661638584568045,0.00676091128160464,0.00383962280352658,0.00621625181294448,0.0166025593664478,0.00591702479140214,0.00663691157795743,0.00510848339220789,0.00520845142286698,0.00313077206042603,0.00840477726987902,0.00353066651645796,0.00658398489256953,0.0032551712756174,0.00589647993668884,0.00511727397720211,0.00748915865897109,0.00732534627290106,0.00388814403223547,0.0090270407491174,0.0048505645841324,0.00899683760463686,0.00671936567411746
0.0397900529237556,0.197947143894846,0.266449105129581,0.077063712090956,0.084520909610626,0.149457259083202,0.134798987613097,0.0519409654547421,0.0388830215561586,0.0185470002710144,0.0136616187669512,0.00828892857838118,0.0136230803232629,0.00887567347527874,0.0122949690124982,0.0109923965276399,0.00756762946409576,0.0086395495802325,0.00482971619175225,0.0194667848412395,0.0156773125987841,0.00924319277105566,0.0101121342423044,0.00775484343046173,0.0106949817769013,0.00311655753742587,0.00580035280345705,0.0112862431230911,0.00402468051540406,0.0066563376739526,0.00292831871756171,0.00507547228455009,0.00738979286452824,0.00693876446179768,0.00521367468714537,0.0026440795276872,0.00268581689339317,0.0113025373099724,0.00463577945219659,0.0129685684812813,0.00768639278354037
0.0178878586496267,0.0520378370766708,0.192640296885786,0.0735865853858075,0.0977339136858775,0.143725114091066,0.065305663568285,0.0461466696140965,0.0282890835331934,0.0119902542675027,0.0346950162732385,0.00923855728689643,0.00919304936347604,0.0171060174935865,0.00626771004026574,0.00513692113495881,0.00758935959283883,0.00543576928958634,0.00833399963335281,0.00480482026937339,0.0115964220822081,0.0111105359922255,0.0143770740953778,0.00984732896724214,0.0283168771667432,0.00689375557420509,0.0100076666542695,0.00706558052136874,0.015748861042017,0.0142499028822256,0.00923778051134063,0.0178037265100497,0.00630827080731147,0.00855117507787221,0.0260217288234355,0.0610516114584943,0.064968320663874,0.0385282704935012,0.031220689160845,0.0388071961775278,0.037373607580757
0.0022202738435142,0.00835723433587452,0.0133890101903722,0.036012504467018,0.0436545391852404,0.106228786165487,0.11069491216183,0.0756560201855572,0.203168126311046,0.121290105836224,0.0441332666598668,0.0872028869226504,0.0355582476870099,0.0342832603010583,0.0143213428321772,0.00578865029685464,0.0140918455538393,0.0131300781662122,0.00383772755259106,0.00230242532549912,0.00287770306370863,0.00353404237919396,0.0269176716051172,0.0263583900517415,0.0240682428346767,0.0622478325655904,0.0389590724275398,0.0684944927866557,0.0631713060233393,0.0676765109105332,0.139709442704684,0.120116728362518,0.121088691766934,0.0305292907407365,0.191858523226247,0.538285842890618,0.610492940194782,0.422846963021857,0.156168859370694,0.370600534461099,0.386447472908597
0.021019381126686,0.0910905400366272,0.140705089283915,0.125887339841284,0.150459289078816,0.455317671236586,0.521597727004236,0.381557894988259,0.553372613023566,0.343683991130552,0.262869122804684,0.0497262748201536,0.143405692189083,0.129597544570703,0.0243817036114416,0.0229496860413935,0.0333984590610462,0.0100853655700881,0.0154146282884534,0.00295440333902741,0.00952488121977367,0.0138718433053826,0.0394828042256933,0.0614156173987788,0.0408974817005112,0.195045089104739,0.148840923871816,0.0957101522799449,0.148240535697741,0.0743145177845257,0.207623875608024,0.118875703672366,0.20767297141237,0.167311713581924,0.714350553207928,1.08321694890092,0.88592895061956,1.19824713428213,1.26415537985941,1.64888992051601,0.970849312310902
0.0147990049375713,0.0278230222139368,0.0124856518818556,0.081868601937594,0.108323741820767,0.0786071907336938,0.267219555489572,0.10605164429308,0.13034170021053,0.0658195892837563,0.0407702061061495,0.0174032331429236,0.0134217954025497,0.0183936758080134,0.00661900573772007,0.00679477369884074,0.0101233686997284,0.00915821707475171,0.00894159703224754,0.0192981310362567,0.00771871045616063,0.00370331936447692,0.0153947290234643,0.0118162843439923,0.0109790518011252,0.0240357982975261,0.0220180248535431,0.0258914365297991,0.0191193122162473,0.0200416053058086,0.0446973401609913,0.0313561876593707,0.107077062235643,0.061949654089536,0.280838064303396,0.404371442931968,0.284974788657329,0.355186606275657,0.585051949801133,0.590038252000024,0.486843781119992
0.00330515656172949,0.00426387946338468,0.00777299384307988,0.00637273598379019,0.00605977867443379,0.0255576287386734,0.0116998107616688,0.00821584387115198,0.0162133355177754,0.00547363003784462,0.00648059591724589,0.0144255234087927,0.0041039406065206,0.00333393768845238,0.0102870974066543,0.00552628094660827,0.00684839659423729,0.0112637168946362,0.00607396851801809,0.0008632959043949,0.00783622398678043,0.00585886845279659,0.016423837571801,0.00904386872658496,0.00649781559686449,0.0160125046708771,0.00603679474265642,0.00514336091184566,0.0129597501724453,0.0106418357384353,0.00669047973381537,0.0179419037174256,0.00616266669863426,0.00834895077832296,0.0312451842186751,0.0817486269726881,0.0662492101072403,0.120833584822766,0.129595058322054,0.138481571503581,0.0948733236524155
0.000463732886863261,0.00292509685104756,0.00541344454333098,0.00287275418858668,0.00320675950283051,0.00307367145457947,0.00437540873985926,0.00505290418754401,0.00452931668287547,0.00421089464545221,0.00215249288325327,0.00218499515624572,0.00230337522839377,0.00356138258344687,0.00343840184271218,0.00174237702535213,0.00466707460504512,0.00430876192156983,0.00302470171979939,0.00100831616645033,0.00487733274541391,0.00183731060239028,0.00609587211788854,0.00398489146362865,0.00200271661107547,0.000986642172650274,0.000724307123661752,0.00172144952269535,0.00340857522542751,0.00298462413450886,0.00117209692691465,0.00404269407426202,0.00134764676208952,0.0011245456129399,0.0040690043100878,0.0092233941857985,0.00887920206477877,0.0112106400110393,0.0143398514083021,0.0122373334160092,0.0075041442363925
0.000750834617381516,0.000693628401959206,0.00194384884609934,0.00113609607048493,0.00236875546025199,0.00212449135554551,0.00359468400389118,0.00184742718982429,0.0011162393880119,0.00117126364402497,0.00176128459966219,0.00135269917047953,0.000647065629903909,0.00184404881645441,0.00226697363338834,0.00112823153647239,0.00179680538464815,0.000784565935326188,0.00288944657097286,0.00194828473001165,0.000699718338931167,0.0015316895802783,0.00123012538679368,0.0013269437942824,0.00272556817304851,0.000431736089206831,0.00358040225514449,0.00291006345790145,0.00189764884336979,0.000786029946148541,0.00421292735844671,0.00149103860379934,0.00230999029690847,0.00196500946458812,0.00280653002925581,0.00438042307961863,0.00372834272407445,0.00381707617796942,0.00491556937117464,0.00463236044616745,0.00415416456493102
0.00110216303223194,0.000886167073887281,0.000786111956680943,0.00317366151708842,0.00106866151924741,0.000895284380609641,0.000492948840358045,0.0015278731695714,0.00101047123836493,0.00330279802562487,0.00111648586940298,0.00208518307477518,0.00164617646315619,0.00157612067709252,0.00300176387070944,0.00134073029433667,0.0020498662705975,0.00279636391411264,0.000601735857258105,0.00223309088011661,0.00334852579862182,0.00111539595881199,0.00321080927790847,0.00109757309159886,0.00192092738470489,0.00121400471384922,0.00216244690599987,0.00154331849610659,0.00216349820537049,0.000943955255658236,0.00296923515629839,0.00188836686745954,0.001567597978492,0.000277439033015911,0.00118912675761932,0.00310181172283832,0.00160897906742109,0.00162182125910313,0.00341025831768193,0.00311832265957181,0.00176501856753087
0.000451761182416473,0.000746239066862054,0.00100550698096626,0.00066647348401708,0.00180454334401517,0.00130407120156184,0.000609828476268613,0.00120830893049202,0.000853440919724133,0.00159447675186788,0.000369080617945917,0.00112967932062805,0.000356287394626288,0.000711888978636371,0.00109708829089561,0.00105472960177433,0.00104832311198082,0.000642655968825364,0.000424365946532063,0.000661448091541869,0.000615159341441492,0.000707568185558264,0.000359460676029155,0.00200087749565235,0.00194584172990412,0.000617361728666193,0.000184160956988669,0.000753928012362144,0.000184540736529494,0.00188899379086498,0.00203298549457845,0.000288751139519409,0.00139191863279166,0.000258315198845873,0.000476627919771608,0.00118899753419161,0.000558142086493237,0.000374853666103261,0.000641448326657394,0.00153212759070517,0.0010484061620622
0.00437532573035637,0.00976027808261496,0.00866898083602653,0.010410894396594,0.0603624653538937,0.177820242739145,0.370362483142287,0.166548609234137,0.358352142167234,0.239672142554235,0.217699207808153,0.28847917930014,0.118762112210238,0.315023232276347,0.145522853685551,0.0783411659191779,0.0663112445665355,0.0356101088320551,0.0464095357233236,0.0118675296866316,0.0539542703267256,0.0354525156029048,0.0449469353478919,0.017285472589304,0.03774117197536,0.031595785540208,0.0139572932433245,0.00771947553728734,0.00564215489325434,0.00358480116988818,0.00982179594479035,0.0258230473354288,0.0223464576796126,0.112211860162253,0.351694623467727,0.392635904070738,0.519378790789255,0.33010712096136,0.545616933428012,0.497664135097002,0.326415089618843
0.00664007488019189,0.00882871555861954,0.0033106078078107,0.00528603939467341,0.0236118391613598,0.0632708884620227,0.110974795261799,0.210251532290051,0.0959602954670344,0.132683262369912,0.0954518190533423,0.0632021540550536,0.0601549815065271,0.0214563340289138,0.0252889789147708,0.0348006849146053,0.0208519778566902,0.0082378277035195,0.00243242458792483,0.0138769459472063,0.00806302392875917,0.0127832752540132,0.0105289716924707,0.0124814160161268,0.00602321721195768,0.00425734952471642,0.00940811975772162,0.00596767227414259,0.00187457110722325,0.00532533001196197,0.0140729715530035,0.00699839719746261,0.0147552056288474,0.0129074043203511,0.0570173480200917,0.225777288155885,0.0804252847563762,0.185590141864935,0.124538715910358,0.172914742880431,0.0916658015934515
0.00643376844823122,0.0207226578783539,0.0135452637199285,0.0185525812413424,0.0339798138493278,0.0981582808171071,0.100153228577885,0.0712877059861422,0.226009733055351,0.114599576663506,0.087012431669399,0.0470109242617303,0.0830433159516231,0.0438321896689046,0.0137482719926512,0.0185324086910096,0.0270732023961919,0.0100324532565268,0.00314972134102377,0.00397174187756462,0.00881374473898697,0.00316670339874106,0.00466785604720418,0.0191181905479361,0.0162996000697106,0.0176724429583279,0.00795699203234399,0.00685219918478521,0.00700879779300671,0.00488094344757153,0.0258385341305765,0.0236656285353827,0.0165066714786131,0.0279314823841813,0.0385232341093499,0.0500237502858408,0.0946269742292452,0.0621436425623923,0.0421080732222769,0.0229518193921715,0.0151639444755269
0.0181084731721448,0.0112914570180109,0.0223288918588169,0.0495427203402377,0.0188594540779177,0.175324836712979,0.136535371995328,0.0680399236703784,0.125917878820977,0.0714367344164199,0.110561367464778,0.0873106456667225,0.0797086288095549,0.02739276932971,0.0217513055617641,0.00740321664593392,0.0100603589108249,0.00462494920077835,0.0022832420109434,0.00426589123764219,0.00630353207077487,0.0104985644587403,0.00501622481687007,0.00525167728151203,0.0136230308812936,0.0105876424852919,0.018830068085828,0.0384586791416177,0.0207644462166943,0.00581473169601057,0.0173958775691165,0.0098121181921373,0.00431811121197227,0.0111616176312965,0.017137976935556,0.0119353292259894,0.00461290717516336,0.00336643061472453,0.0087537888659621,0.00581775676554997,0.0108505449849888
0.0269780543198563,0.028239810551493,0.0189236444272877,0.0106379137850245,0.0279493175752885,0.0604055770333331,0.0570623471793689,0.0213066656481811,0.0272801137132457,0.0210859550336312,0.0299939063646614,0.0144089293853726,0.00562964347141564,0.00586155351179542,0.0058057455751223,0.00606741605229851,0.00432062390206412,0.00531923398350541,0.00509274423331742,0.00388665533701368,0.00304463452859469,0.00458599882446217,0.0116316597820285,0.00590638194009361,0.00708191594790411,0.00486831442356715,0.00213873442794067,0.00526724374889598,0.00667941933971624,0.0071337785184707,0.0143998282220508,0.00245519457066649,0.00261487443511443,0.00348579690696261,0.00700291450860689,0.0073909448926266,0.00424066892815309,0.00486246659672013,0.0020657755668615,0.00649634620828561,0.00623640477228692
0.0348637963945504,0.257082723962112,0.139111876212594,0.0762064324746249,0.0516457271193355,0.076050231143844,0.116421066762871,0.0724481820347586,0.0441656858676827,0.0202353646003022,0.0107088994267101,0.00779208982863063,0.0152536300935908,0.0076470227201778,0.00606530010474906,0.00989227453031363,0.00971131078472628,0.00475722228384844,0.00807195138265491,0.0138815906585808,0.012037005155197,0.0117073110364613,0.00856473105289555,0.00458123995708384,0.00574056512382571,0.00321813006415094,0.00931267669945029,0.0111249522965597,0.00589889888663789,0.00622204771556938,0.00431855585954796,0.00548930911480767,0.00835718591270206,0.00697034730217587,0.00472516491050688,0.00258664191007075,0.00468312747543342,0.0112659564490054,0.00934546790244535,0.00767932160561972,0.00349409554130818
0.0377505921491236,0.073908312360655,0.10388860384672,0.0903772304565404,0.0996664155228751,0.118910438523496,0.0774741306053279,0.0417431895807519,0.0343446506466007,0.02305186605186,0.0273253029486952,0.0241467271452377,0.00891596242218613,0.02200406132203,0.00400132985497652,0.0112423473299133,0.0165956331598069,0.010729550453656,0.0120435499503648,0.00209323798663447,0.00651103186760894,0.00910977169274004,0.0141343454364588,0.00324952547658849,0.0151126283390342,0.0108903836175688,0.00631548770727666,0.00899608042913428,0.0170406041814856,0.0159970197641016,0.00818946087051751,0.00864614261925818,0.00526743463799771,0.00705296253129493,0.0140820413217287,0.0403105037151018,0.0356962514060654,0.0159491895113051,0.0199502818268332,0.0227832244440128,0.015169058646304
0.00611156399726583,0.010936514365442,0.0202561314546872,0.0317326156791343,0.048596116570372,0.11760767811406,0.10093338991788,0.106058618885915,0.114138751600458,0.047739106831006,0.0530567018311776,0.0451710657739015,0.0502251582344189,0.0380086855638542,0.0144084768018412,0.00854905279565624,0.00997438215558441,0.0116012519233447,0.00813393447190513,0.00192543274339302,0.00635538131705311,0.00073719881735461,0.0225682275653105,0.0169718616618456,0.0257126643590076,0.0699492936776475,0.0704683075947321,0.0921157818184004,0.076403930906927,0.0930449177711568,0.144607463545127,0.0611700550397719,0.0764014965459154,0.0844997933204751,0.104647173693595,0.246763233679688,0.254236675386111,0.236845115631389,0.110747715310577,0.228553890434323,0.194703579298928
0.0256042773438549,0.0754380356143187,0.184290705050603,0.0791330953032894,0.130399981907531,0.402787271464484,0.381884989052658,0.309129016310435,0.426764162016795,0.202699497144351,0.15120136895959,0.095084546802889,0.0923787166400016,0.142163301490979,0.019607999893531,0.0211122173715109,0.0175655329406386,0.0120267383957228,0.0205032897226528,0.00381535788799158,0.0115017655768765,0.00816000264355718,0.0295770241612068,0.034886886032782,0.0573523494146388,0.179129296809344,0.154211752944908,0.134703801869813,0.158950433508312,0.19380041718313,0.114375148585124,0.164706501098859,0.199006227150663,0.108784535640699,0.318359461380394,0.742131331710557,0.432771904570156,0.496170005379584,0.743328460346425,1.19717483515265,0.740049836811984
0.0100106994525708,0.0228603696185512,0.00721680569526492,0.0329647585620357,0.120346347732443,0.0458678659567644,0.297254735575684,0.0317180738636686,0.134643896841821,0.0271302718199076,0.0475206983273462,0.0266183781376354,0.0228816324095248,0.0151045707662739,0.011330067489782,0.00894791158277306,0.00833071327623094,0.016220563182197,0.0198080048023601,0.0142119518074492,0.0115939829234522,0.00304116783138119,0.016348623515453,0.0157186354615029,0.0148697325765503,0.0184293091176387,0.0142694108328405,0.0202288207859088,0.0106159683324136,0.0207001266961296,0.033018534259088,0.052125399670122,0.0816148031586843,0.0408846721208639,0.102270612685196,0.273857474594247,0.204868601786604,0.148642767841491,0.347926521592216,0.467136320112421,0.207597197007766
0.00268738605301697,0.00448535380106025,0.00714419758163048,0.0062653384261483,0.00942609183334117,0.0309020984796586,0.0214445309478675,0.00449956178838578,0.0188901467694373,0.00235657544201451,0.00420842082868396,0.012467392574885,0.0072013351479243,0.00173554255159203,0.0127474950120864,0.00445522306303637,0.0084267472996407,0.00837031407866261,0.00641027429879157,0.00439196408961602,0.00954964227710381,0.00488679214086375,0.00983989188643659,0.00950739643600325,0.0103670546650233,0.0174718184999669,0.00792258098163728,0.0191290009257892,0.0287175741057416,0.019398269136157,0.0125698737416143,0.0157721440138282,0.0068848967903203,0.00459889257660451,0.014362209179698,0.0670775297450604,0.0221545045426455,0.0434375727928365,0.0726050885025667,0.077543985850848,0.0529316835377322
0.00104189158054607,0.00308244227800536,0.0061439162156813,0.00234105698307791,0.0030334435088799,0.00168564691982387,0.00520695385855653,0.00352254525158379,0.00437464687956677,0.00223624941912716,0.00255751218100657,0.00249247506364143,0.00177554302213764,0.00355687505047751,0.00364805041055035,0.00353778479739322,0.00605508906489567,0.00419838421433412,0.00313648851972067,0.00212522720574963,0.0044825383004601,0.00181881374948926,0.0048007452088781,0.00412702061168223,0.00254964286528555,0.00261801405039593,0.00114046237456609,0.00210619376385651,0.00579277275534247,0.0052689970225711,0.000962249180358433,0.0038763203230129,0.00191147657542334,0.00162090883428672,0.00224894363276616,0.00759021078375883,0.00491923404086626,0.004699313606862,0.0111672047148112,0.0100336462267296,0.00362402754928242
0.000946955615057971,0.000425794850830345,0.00113103963806333,0.000670094614678264,0.00154700806322753,0.00267089379825469,0.00413107007863423,0.00143431603069326,0.00217053207148828,0.00107680695338548,0.00232581639067127,0.00156647464822918,0.000865419659939711,0.00310906111234635,0.00242179934738314,0.00130827147884392,0.0016100779557777,0.00176791914139229,0.00112251564676244,0.00153516112336125,0.00133544228231832,0.0015271812160686,0.00225132354394416,0.00253793737186094,0.00339651614176838,0.000763605499049123,0.00424610271127499,0.00347270711472791,0.0023175259657257,0.00056096789752513,0.00386471410995388,0.00138870110141681,0.00140563865081282,0.00203047663800649,0.00370683573922583,0.00511296289000651,0.00357199222103502,0.00191082739054513,0.00391212979963461,0.00368041457894278,0.00187574031463866
0.000698722924559345,0.00123965353049943,0.000525380139141155,0.00276378847802086,0.000908068236442906,0.00137979310484392,0.000658053064469794,0.00109618783111739,0.00135048331600837,0.00266592061993188,0.00104614729462243,0.00121980368014,0.00236337900051483,0.00100373842017472,0.00323459970193966,0.00109734383223818,0.00170664414347292,0.00313044895436634,0.000870775017439896,0.00221885709762614,0.003457904559954,0.000921160798264346,0.00294175713147636,0.00114655401881944,0.000880580042076988,0.00229002177977474,0.002250259847204,0.0010387727271196,0.00122721449143219,0.00115825209795953,0.00327105886782779,0.00211319979203491,0.00204073148669452,0.000180609357702768,0.000413417865702841,0.00243811950542724,0.000811892951844861,0.00114744169325355,0.00191235780520952,0.00188235292450782,0.00162980849341931
0.0005817615775961,0.000972910007245265,0.0012417132990819,0.000892005929458285,0.00055017031317346,0.000971533813600351,0.00102409423675681,0.00168401906358196,0.000408179926950723,0.00103271460420116,0.000700128038548203,0.00114360049427866,0.000633176480257986,0.000610186963868208,0.000889978116153752,0.00105803862869316,0.00125563189226451,0.00106540019560921,0.000550794223761022,0.00033264533332608,0.000792389625008406,0.00138816767577478,0.00063046158746164,0.00202484165026567,0.00177663994310335,0.00037713693180768,0.000382117832832519,0.000358034432618769,0.000427386854934172,0.00120956374355165,0.00211272135849831,0.000494626218148647,0.00154373586932099,0.000451742803190244,0.00111536815979531,0.0012518347300369,0.001275648637228,0.000627986553164831,0.00106853781473907,0.00161356279084455,0.00107447714121127
0.00165423615043018,0.00630490902294132,0.00757336868654531,0.0110691555414255,0.108130702108595,0.5172046436125,1.00152815300339,0.89627334999147,0.777847912736871,0.786376290662106,0.941950767888104,1.12745352481439,0.980040684593104,1.04907451228387,0.719337257653674,0.17888120306232,0.208491655702016,0.217944843200936,0.0934754700601068,0.0112957357669845,0.0747817831846653,0.065686864257826,0.0460789197816048,0.0421867007751904,0.0360851932816125,0.0194610208406121,0.0176092783720742,0.00420222119324542,0.0066803553378027,0.00506616072094197,0.00387060912927019,0.0175336866030779,0.0146742331878344,0.0729106262414143,0.198080869984381,0.41996676758167,0.659320608026592,0.470664573651449,0.55967699184271,0.568462123704094,0.565315438620041
0.00627990774001909,0.00550389887676732,0.00458375052376523,0.00784128582200209,0.00842686496435872,0.0371086224296315,0.0205248624181861,0.0604318755997012,0.0350841955623479,0.0563589138352556,0.0381486179502859,0.0212747562347734,0.0112989507327665,0.00919878883842091,0.0133305091272088,0.0134152876003508,0.00776038221933147,0.00694694065152647,0.00479144410613226,0.00892492584970833,0.00260654233383388,0.00610657341264731,0.00252377434397563,0.00389867708418334,0.00281205316190016,0.00119603619832955,0.00622096352424478,0.00507037268597744,0.00293871327721389,0.00716660884479864,0.0053887010007491,0.0023848967867045,0.00438362310179961,0.00530161034587567,0.047678639655319,0.0876184492992136,0.0454770159231064,0.0680538966643332,0.0344510696336734,0.0352883693769672,0.01111355675391
