0.000378396990008648,0.000430376873465735,0.000462661283189476,0.000646716570022517,0.000418030810496776,0.000143382670222955,0.000268426159465226,0.000234366060391826,0.00100875315934142,0.00702745495772372,0.0214578664498043,0.0175707899434323,0.0234655872978512,0.014761007689679,0.0155498183390191,0.0140630506477701,0.00855921270304068,0.00300478929256196,0.00567672348280049,0.0036371497242863,0.00373648931548754,0.00364964454408381,0.00330570626249711,0.00202787799887061,0.015250524550472,0.0238176047191188,0.0304689333930093,0.0438866469248063,0.0491993738544861,0.0255966807056943,0.0181992797202866,0.0208452068180426,0.00823541626936928,0.00515319190509284,0.00318738684798962,0.00409530836906828,0.00110878514017469,0.00315979089676687,0.00197026240230024,0.00107194970760909,0.000483549043542262,0.000394404497871291,0.000410646980580589,0.00133988227119292,0.0010416061876398,0.00283424223471536,0.00392519767689715,0.00481359975761538,0.0326635707127098,0.0080125914517578,0.00873139262328179,0.0134308943452641,0.00777668151725337,0.00659459032788991,0.0139925129727591,0.0320506735150309,0.0666439170265341,0.0358398966177086,0.0298101224827827,0.01842616644474,0.00471969303700511,0.0171067351049923,0.00935498108971896,0.0017367398583356,0.00290287531762837,0.00348363766397288,0.00117303023217483,0.00136248018960858,0.000619414897818633,0.000289471447500653,0.000931021850318151,0.000799107223026434,0.000436157289136749,0.000650769368321197,0.000585984245594425,0.000719106891250637,0.000543481324100241,0.00049948079565792,0.000832237613007205,0.000588196204846188,0.000552588889235219,0.000386280909788914,0.000488039151153679,0.000174064372055755,0.000531779541247022,0.000258115428698806,0.000202042498210227,0.000376461937585705,0.000519856844974474,0.000314957757539577,0.000304004353430423,0.00145995877538936,0.000487331560912303,0.000364124238772132,0.00123250263492443,0.000347056702265894,0.00108567487017778,0.000446916620538031,0.000285361025085011,0.00112600560096188,0.000162096641856789,0.000857764778342229,0.000355372638693351,0.000745594665764514,0.00169114959547048,0.00130202418873882,0.00202937257386127,0.00234266913443575,0.00327096498139612,0.00259635514196595,0.00418586646570997,0.00766957333966121,0.0131838629783689,0.00638775505185223,0.0245085471087838,0.00891499719308113,0.00671709779052486,0.0310818342914271
0.000408905054096585,0.000238246441949925,0.000146912465278114,0.000180934616014172,0.000295945160113897,0.000163524410403857,5.06613152691961e-05,0.000133321225210867,0.000369830599026442,0.000615558967152921,0.000575975862238276,0.00221884765505336,0.00186230432499621,0.0042005186010543,0.00146296176113092,0.00109906595333867,0.000515858490693673,0.000667624901973878,8.19026847888212e-05,0.000109672628113507,0.000674572078523185,0.000397969073632621,0.000585579589059537,0.000773778615326474,0.000859387395386295,0.00228615039145472,0.00763223706935023,0.0091232025855802,0.00423852458848366,0.0123499218790812,0.0112321930138383,0.00700809534572349,0.00360820960827565,0.00161943341142593,0.00329059852637642,0.00174667536817876,0.00136188523744775,0.000644891518650123,0.000528311415655483,0.00029177828264361,0.000803109335554341,0.000650243997551742,0.000412852833940119,0.00042953791117407,0.00104132115477472,0.000736536444079065,0.00351159314787964,0.00608731973282404,0.00818699084113172,0.00983023953667392,0.00538394045019784,0.00542912295719703,0.0101039131533397,0.00570015855844759,0.00785892585801728,0.0140360057356934,0.0146259117592999,0.0134122906407778,0.00590226435013092,0.00304823780313663,0.00179827226423955,0.00146994119924565,0.0014047806929027,0.00183384840237633,0.000780312216260027,0.000266830843731784,0.000594848858349877,0.000667964892270917,0.000154721928381974,0.000253980421413244,0.000398877417552753,0.00021372920862289,0.000359059094281341,0.000163244771545409,0.000270629842111008,0.000437110712829685,0.000390985698438098,0.00043623906502398,0.000144030962921526,0.000190527803459286,0.000145312421459996,0.000330028425278384,0.000290966404087037,0.000381669611989653,0.00034928378016715,0.000277647990203235,0.000335556388149998,0.000337998676703926,9.98267534970375e-05,0.000336130499581142,0.000246528504760867,0.000615321080132855,0.000308681807970212,0.000969848178260226,0.000883983711927747,0.000667630207337395,0.000346435814472927,0.00115273090819903,0.000763036795581937,0.000165560471436227,0.000167089438525378,0.000350380003042009,0.000527793336961557,0.000625845985825875,0.00343116667976891,0.0012092566858352,0.0061221207595764,0.00625022483836934,0.00831330319036121,0.0113779128781676,0.0134181730143356,0.0104996306981697,0.032395387547994,0.0354843347650727,0.0217607039212796,0.0380401136511317,0.0262033747972569,0.0092171891002679
7.28892656702792e-05,0.000121064866328011,0.000106100124543988,2.40484570295249e-05,7.92927600870595e-05,7.81422640472103e-05,0.00018126765044595,0.000130367119975335,0.000696608425524052,0.000594116427128194,0.00352436859481367,0.0017258614094911,0.00343090751821011,0.00312840009051542,0.00899245513641218,0.00338601458724667,0.000948168167054147,0.0014846820302223,0.000599812157795505,0.000574421009467514,0.000512037128764241,0.000783679710302482,0.00128225937795959,0.00225357616238057,0.00482024658073591,0.00550934338966742,0.0341085267755402,0.0231172185306321,0.0459084452704958,0.0200203857150996,0.00937809228204857,0.0199573776663855,0.0157016116203961,0.00426343101355809,0.005341868138468,0.00154781721491596,0.00372491390157242,0.000650018752168296,0.0014048628963666,0.000426133231220672,0.000986396856914252,0.000424505309008086,0.000445675614885377,0.000422840405897758,0.000293094109347692,0.00217867280995646,0.00997119625699579,0.0106364422635369,0.0258873170860642,0.0166172653175135,0.0274963936241831,0.00506163324189443,0.0124242060805014,0.00971277680041838,0.0069433023796013,0.0155393196764354,0.0392754145980453,0.0624353164050866,0.0166967468637026,0.0230579246171759,0.00368600885962222,0.0037976178695246,0.00354713366247817,0.00474933707342189,0.00236515546489313,0.0020222739492612,0.00087546692080768,0.0017464668359855,0.000321586843956121,0.00117722202517633,0.000389912956919855,0.000164807884690309,0.00016172024855265,0.00020309118090002,0.000148405312292185,0.000133503182886646,0.000297932930307006,0.000204027735363441,8.28647071404164e-05,0.000145462417966184,0.000102106347188543,0.000170554921559958,0.000122757014498367,4.01242646690484e-05,0.000228675117159257,7.23837875061293e-05,0.000218199474768835,0.000194721122978621,0.000559547547571554,0.000311867987326858,0.00066292337678539,0.00106118588907923,0.00117601088148154,0.00189433351710219,0.00149429285046367,0.000882803136885882,0.000696822929113247,0.000626273039116562,0.000839084243394844,0.000461501598404591,0.00027322589038373,0.000484267029443732,0.000382325330513889,0.000886846177174885,0.00564984616313381,0.00764671382090591,0.00815417337135605,0.00991501189322937,0.00524251668671925,0.0124488271544412,0.0101079312973279,0.0158030495070064,0.0270053131824731,0.0133853828253006,0.0145704949229759,0.00801129970326227,0.0139418359693892,0.0113336320491162
3.49611995455082e-05,7.60537601547715e-05,7.64474059801869e-05,0.000149157699212244,0.000155983793477558,5.88873508947493e-05,8.27274663520816e-05,4.49562042911456e-05,0.000152296016859327,7.68407087271557e-05,0.000289516289537522,0.000237396886951503,0.000522200965579584,0.000289640303515525,0.00122168773252273,0.00065594470009374,0.000150139111573658,0.000255558514755616,8.00264475480928e-05,6.20035434085886e-05,7.44575619900279e-05,0.000165588876460537,0.000203755636836451,0.000169135645377063,0.000500174271440152,0.000956826527287295,0.00332014587827045,0.0038252356577913,0.00374075752419563,0.00202314489206256,0.000672062135934394,0.001282422255006,0.0011123745199002,0.000495587129470411,0.000497656293815046,0.000306193860386288,0.000380050423500354,0.000135755247432054,0.000110115347309134,0.00012198998845301,3.58818843559021e-05,5.37150173868827e-05,7.98615465431076e-05,0.000227338693463829,0.000207155445815694,9.53799643439091e-05,0.000775387475533671,0.00127966429557008,0.00291156956190796,0.00331202078907497,0.00343383040599294,0.000375220190621071,0.00128187368076504,0.00105514267640851,0.000433480307164163,0.00227082854365649,0.00330170224066226,0.00709093091875325,0.00172604950640211,0.00242514371181337,0.00137098297289286,0.00132751399079726,0.000846792178268467,0.000241790470055413,0.000631855211534407,0.0001716301037433,0.000216166867749716,0.000503572907598651,0.000198097559487138,0.000148945521495555,0.000115588925314394,6.41233748323506e-05,2.80783693094463e-05,0.000151241177692115,0.000115310628175049,0.000119376744534809,5.59829684581183e-05,0.000252056480348813,0.000104623672105172,0.000148097169820755,7.80687719978896e-05,2.41094864593611e-05,4.79941901548927e-05,3.8461948995912e-05,7.88368661691398e-05,0.000133194739786112,4.89421150211641e-05,8.84401912074729e-05,0.000161051535419007,3.18911324370127e-05,0.000162844207290218,8.8201500316978e-05,0.000203034391238212,0.000104016345009809,6.00546391762842e-05,9.73381772563115e-05,0.000150353172198166,6.16930333015798e-05,5.01036461975371e-05,4.59871213802202e-05,9.33881183708722e-05,0.000142625073878612,2.76122885614393e-05,0.000115496042207152,0.000395591954899936,0.000661753512125661,0.000967827359887742,0.000778670521445834,0.000380392237441166,0.00217268950076084,0.00106576753479465,0.00155506248909301,0.00337911428021971,0.0014431286216767,0.00117692294606718,0.000609055462614556,0.00208461057159693,0.00168594175413019
0.000120932165733482,3.12986310421867e-05,2.63671398478312e-05,8.49253549997947e-05,5.85446467968931e-05,6.13281250145988e-05,4.52509432324252e-05,5.09759153645539e-05,7.51387136006073e-05,2.72497898137734e-05,9.11449123642011e-05,7.64690023018765e-05,6.64538269783108e-05,7.24725988472382e-05,0.000241524962555465,0.000126864272152638,7.64066532623787e-05,4.77743724942834e-05,7.12036191480481e-05,7.07981271309698e-05,2.39480790030745e-05,8.08644718637075e-05,4.70908058197767e-05,9.71880231207489e-05,8.37347807698408e-05,0.00047652314703999,0.00075218555539295,0.00101128714437987,0.00134968246157181,0.000658838117262787,0.000206783760384185,0.000613286540846717,0.000327801373569594,7.72795277850905e-05,0.000171141023981786,9.43330276440075e-05,4.95161492593489e-05,3.1261032644117e-05,2.50769706340192e-05,6.57231099690297e-05,4.12627732965628e-05,3.18720928797337e-05,3.05360263396608e-05,3.47450348296711e-05,5.24444451972227e-05,2.87036164833439e-05,0.000226827237775163,0.000243368367644442,0.000790457175597819,0.000269091497160909,0.000747405718512796,0.000151759414972193,0.000290274971007709,0.00024376546162726,0.000231158074159579,0.00059840660184231,0.00139227810432399,0.00155365566778652,0.000265643392643069,0.000686605012061789,0.000113077622382446,0.000127133442722037,3.41675362825951e-05,0.000114517601698774,6.1883072658663e-05,0.000139797242423322,2.63762819214967e-05,7.91222630005017e-05,3.32054658468717e-05,3.18483427457905e-05,5.85528983639254e-05,8.36503256331082e-05,2.55921526349269e-05,7.56730949121634e-05,4.60221960753865e-05,0.000106750707633541,7.14303292003616e-05,8.91007193302475e-05,3.874036686119e-05,8.41353086994376e-05,5.16199360143585e-05,5.74979126619664e-05,0.000102914071039039,7.25390000952135e-05,6.19427613843727e-05,8.4521322264933e-05,0.000175062906155119,6.68931113839774e-05,6.24996059014418e-05,3.30017379395258e-05,6.02752441026605e-05,9.59776842335607e-05,3.50838987048157e-05,5.54634067911155e-05,2.29146600722278e-05,2.02549579350805e-05,5.58741984755268e-05,9.97815035259757e-05,0.000248175807731591,4.00911173245082e-05,4.48260843333861e-05,6.50769841853677e-05,3.66068838891736e-05,9.44783381365247e-05,0.000133676839754162,0.000121855013009652,0.000361871715151643,0.000247039227481073,0.000147774535967308,0.000553055065247647,0.000188456733399934,0.000559358362247921,0.0010044500198041,0.000691673960122136,0.000268545465594131,0.000351816613923406,0.0006136929463006,0.000464566802091736
5.70785510133904e-05,2.50003164515458e-05,3.42367952184382e-05,6.11757827673594e-05,6.06518812197299e-05,1.52394984161645e-05,2.25817380468165e-05,5.59743927021411e-05,3.22854023150873e-05,7.37039930264633e-05,3.06511348681642e-05,5.00191105214672e-05,3.4875284410147e-05,3.07549440066678e-05,1.66387424648198e-05,3.94557388966753e-05,2.45760971869101e-05,9.1259632264321e-05,7.87353409002723e-05,0.000140694839153436,3.44895907491279e-05,7.121307778445e-05,1.6041171230223e-05,2.15270079310783e-05,0.000143083555155347,4.48920695048988e-05,2.10357194081662e-05,7.10952242855742e-05,5.43108726061607e-05,5.3746488652058e-05,5.90959838141021e-05,6.48481400035348e-05,2.37304656416979e-05,5.9262356813719e-05,5.18605491783707e-05,1.60145557553944e-05,8.77294765268908e-05,6.51633666015143e-05,5.42620577008304e-05,5.59552827309561e-05,3.26866650572671e-05,6.35353467154515e-05,3.25538985802761e-05,9.00877894359599e-05,2.30570516030865e-05,4.54999136504151e-05,1.97882654461712e-05,5.90517915054693e-05,2.32486881650785e-05,6.17174201653725e-05,8.1271942589053e-05,6.65336582162655e-05,2.09123193527521e-05,0.000137242362130382,6.95133592552133e-05,0.000145554942847436,2.58094717663131e-05,3.51794574915959e-05,5.02682308529887e-05,6.01188155544578e-05,5.40912434818321e-05,8.37059053865874e-05,6.10559569884895e-05,4.07506851117703e-05,6.77965631926638e-05,0.000106375153476916,0.000109798883422049,7.64772219869274e-05,0.000102529236288091,0.000111796168729769,3.40657913099041e-05,3.45205068409104e-05,0.00011818037375982,0.000107904364497441,7.7490598112135e-05,7.1953891281283e-05,0.000100542736961683,3.1483798703769e-05,8.30122614831907e-05,1.66188700899804e-05,0.000109469425039447,0.000135471059076597,6.55502813397461e-05,2.93415660654352e-05,9.68120999987982e-05,6.28590892431618e-05,6.21593739161031e-05,1.73168516503768e-05,2.82852140689411e-05,2.01717078237197e-05,8.73535588563257e-05,0.000123279000771912,7.32337548338911e-05,0.000117938887409841,9.58308847504381e-05,6.76058010054547e-05,1.64256609695878e-05,6.34192299506548e-05,3.53788273747823e-05,3.87517379962093e-05,7.73598937974742e-05,0.000108738920685122,1.13006380113865e-05,4.34932980830354e-05,7.95655225747186e-05,1.5453232581431e-05,8.87147984477289e-05,8.6437525728168e-05,0.000113861721036472,6.29815094012502e-05,7.48943803610464e-05,2.80215967293024e-05,1.95062076937082e-05,4.88035643330598e-05,5.65340722163746e-05,0.000102998035330937,2.27899104171075e-05,6.54706595623124e-05
0.00165153116196964,0.0034945760673689,0.00230785625048187,0.00206178116561624,0.00160995674685031,0.00341939552941276,0.00305740798037656,0.00160193954148972,0.00577998382919874,0.00463174638625959,0.00957412604153859,0.00881694067228829,0.00587399558231601,0.0136567116546189,0.0246778186592082,0.0194103536234264,0.0137674900310946,0.0130576936007987,0.0227744410384537,0.0270661585262333,0.0283111332840399,0.0301535057340779,0.0376125069783968,0.0534629412070598,0.0214340372044078,0.0274340859470404,0.0101245346296202,0.0061672410953415,0.0359289528342591,0.0207823510640058,0.0256743941982944,0.0491507459626583,0.0543172999026892,0.02635504272037,0.0328352439017148,0.0229872307077027,0.0106610315331584,0.0085302135458721,0.00727777963378263,0.0155582830792611,0.0117317582053634,0.0260243691283336,0.0483167988399458,0.0254351522098253,0.0260902861337794,0.028217804979444,0.020388474758788,0.0348746214997369,0.0393236615872034,0.0490734252747378,0.045875697976766,0.0380576205182919,0.0301787327041329,0.0410313372578701,0.0269812424854899,0.0188678496410524,0.0242214635695368,0.0160464677290644,0.0118595890849865,0.0270702715140402,0.0523285047535184,0.0469946053559859,0.0153774325426215,0.0116144745129992,0.00674569780698841,0.00391370963825417,0.0165206985224657,0.00897283755639361,0.0111017523784219,0.00840222693203282,0.0026441271514712,0.0102416010111347,0.00991695259671936,0.0134556592138967,0.0172822245789261,0.0521119381394825,0.070331338845576,0.0814371148908937,0.0844599345729927,0.0421232031744024,0.0176022418200621,0.0387606836161622,0.0129408669192189,0.0315971200316858,0.0208615627841686,0.013110953144782,0.0102818296473629,0.0295931869983136,0.0248719976518321,0.0148906795680033,0.0126751692388337,0.0193829475196205,0.012427527086491,0.00493285640104296,0.00582532419030242,0.00275086418090156,0.00297931137609571,0.00340950261048073,0.0102901214249873,0.00874461764658761,0.0101048778643872,0.0192711422643829,0.0303529084629502,0.0444748812058438,0.0528887739474583,0.0310621587795761,0.0202192820479139,0.0186619521287469,0.0216636848091156,0.01858207318991,0.0147115449068026,0.0205779113992132,0.00944941323350205,0.0116159968812967,0.0132726047795465,0.00690628547888031,0.0116040496769058,0.00758250514324468
8.90619411257533e-05,8.02447499220932e-05,2.76565669288285e-05,3.50333775046781e-05,6.60878490198835e-05,9.52087227736599e-05,9.43666083072497e-05,0.000107943866914964,0.000188256316114377,0.000925267667681723,0.000827801149385472,0.0013335257399363,0.00225205707014454,0.00248190041586055,0.00164231195875768,0.00166665182520826,0.00194497498032952,0.00167021390379545,0.00136644385807743,0.00114110889983537,0.000737743891192531,0.00129206559719268,0.00121452213145716,0.010593060490373,0.0380986478543552,0.064561995669867,0.017058207753276,0.0409469475025606,0.0327199003966918,0.0820209443322801,0.0715209744528084,0.0542621235073951,0.0534242492504147,0.0337181819879174,0.0866737444709243,0.0804482094367251,0.048226560732012,0.026325455283778,0.01419814172631,0.049148927846504,0.0315064123810719,0.0319044620767179,0.0327365982287133,0.00639047683552609,0.00187621314324655,0.00291486204798885,0.00338068518819814,0.00330846512678255,0.0036017189937634,0.00986723760838842,0.00167470908187291,0.00134214918232275,0.00113348717897635,0.00507028978786826,0.00156680104263796,0.00178554567936741,0.000852841191004398,0.000884229592893593,0.00133534249351725,0.00140734640403323,0.00116192268255318,0.00210828695226124,0.000527566647634397,0.00158436075648383,0.00522629057133715,0.0102141633580666,0.00477294361064843,0.00367675944670699,0.00361717979239494,0.0094333152992056,0.00338229486048588,0.00180916336001476,0.00288385790092684,0.00387935416155652,0.00230038982684135,0.00444929154923929,0.00484155246231108,0.00521398829846471,0.0277616144421975,0.00936283825254293,0.00366895852781473,0.00467172322237081,0.0012937232362799,0.00419917135038769,0.0056643043439418,0.00443726995527748,0.00621865745958296,0.0098038598990431,0.0109850617602177,0.00686560350117194,0.0145987277095062,0.0036026062554271,0.00526834897655157,0.0109846173419615,0.00396222566609424,0.00823904443481632,0.00988339676421901,0.00634281769683048,0.00258057811571994,0.00681044962515595,0.0058155767895499,0.00317635507683856,0.00759927260969153,0.0140705709602958,0.015641122425045,0.0195000399793069,0.0181597921334413,0.0221753812487282,0.0156029232852698,0.0187291809382892,0.0177134750430893,0.0158860301789608,0.0156691075958072,0.0126930832787721,0.00493440067649995,0.0160571707527801,0.0364090360340182,0.0373454320244848
3.61055036639074e-05,0.000114667909435668,1.96752214374268e-05,3.20085149577113e-05,9.5865772681237e-05,8.75300803493978e-05,7.82248498977164e-05,6.41720945551887e-05,0.000659243282601954,0.00329010458665457,0.010141228981312,0.00895711538103182,0.00614079441104321,0.00901849577868268,0.0151832262906868,0.0192227434113513,0.0140639323197672,0.00591524983868125,0.00991001912932701,0.0116296821651526,0.00496392276002085,0.00510473838594612,0.00179465237403508,0.00323907493365984,0.00425777697869102,0.0112203888173044,0.110797293433934,0.191877479713241,0.269360489659778,0.0733340339967368,0.0740652036592852,0.0442160360366773,0.0365848297802236,0.0347619582865665,0.0256762139066372,0.0212071915406209,0.0499243935521837,0.0822120385277722,0.0318190433580948,0.0287242385694251,0.0455449500130416,0.0211291727517349,0.0139041465465058,0.0144170945012199,0.0134101562301083,0.0234633916181874,0.0239423322738578,0.0278547673815825,0.0343161247041853,0.0280218996867157,0.0143405541327298,0.0161630696652502,0.0121378391976394,0.0311795960048552,0.0197949632353343,0.0186004619970408,0.0118484978664238,0.00987993606760947,0.0100482487395705,0.00727785978562202,0.00358414629701368,0.00398603901004198,0.00294485156194013,0.0025330028597993,0.0069143862033153,0.0109381257850324,0.0107896508935626,0.0080206359683766,0.00319620531075046,0.00366352100276898,0.0291279463127854,0.0276266536285088,0.0255344702846795,0.0277722998041166,0.0361280256118557,0.0298442682398377,0.0352458563837196,0.0324216923214595,0.0491579427292806,0.042407987379361,0.0172083830563357,0.0203975712290168,0.0143842375257003,0.00989213946019618,0.0174622730003224,0.0230615964155168,0.0161152981309419,0.0126568324383907,0.00614343792614468,0.00567959366146713,0.00663339889038442,0.00419363280214668,0.00717829090222538,0.00515256687241048,0.00224449080355592,0.00275929039343437,0.00260187276191707,0.00247263897725555,0.00314780009879011,0.00232171249140188,0.00892706785879541,0.00521288594035083,0.00413270574213313,0.0157648481300907,0.0610508168384597,0.108829307150094,0.0579150691322942,0.0424301372140378,0.0161863152230012,0.0330055911263463,0.0429164189034441,0.0714562086735839,0.0676328213780342,0.0539045775709869,0.0584448737549657,0.0576585786531921,0.0303126446232776,0.00395920764708752
3.53500904004489e-05,0.000129214538637362,5.57956049270226e-05,2.86666150093786e-05,3.79653469123684e-05,6.57518747429384e-05,0.000185440452684988,7.68277170537677e-05,0.000292624284734642,0.000386887364501331,0.00050670909419979,0.000272709137235032,0.000260302571844337,0.000408604931523043,0.000315713552998631,0.000253053858013286,0.00146491695212853,0.000351053204386186,0.000381274114970606,0.000259418470226387,0.000421189614044477,0.000520884681589866,0.000783476793208377,0.00161863187493622,0.00381394083861055,0.00835132361936209,0.00962016292015016,0.0209679124236342,0.0460106083352933,0.0309594666388507,0.0803883983678039,0.0507928116761979,0.0646548336480621,0.0777242909086654,0.0537672549855775,0.0097245425963849,0.0132643233238485,0.0183296974941333,0.00468735490941277,0.0249852117009382,0.0129534855145275,0.00589163457487428,0.0138157783008185,0.00904950095021655,0.00676865134221657,0.00314291144646905,0.00884963334302451,0.00626661059683216,0.0037790053757728,0.00356566165911997,0.00499565708493468,0.00129287454315773,0.00066163731662242,0.0017742811451429,0.00341632060715928,0.00569708088635088,0.00147821541028868,0.00109896013020373,0.000963556060952992,0.000651094865340036,0.000639211095504874,0.000467344211456907,0.00131639758254223,0.00428481776513845,0.0122323837711704,0.0147365181150267,0.00932475482199676,0.00936702375734981,0.00895878395747231,0.0144924034988986,0.00675787845593576,0.0144907592571967,0.0165388921658904,0.026626022397957,0.0263918951302874,0.012006275344322,0.00625022709066783,0.0102619670172975,0.00520550504696862,0.00696564167130555,0.00677308233021723,0.00760544439225767,0.00372414972906437,0.00376377934554982,0.0211269067370884,0.0301205565175225,0.0298572988598223,0.0300578649539795,0.0157303888752603,0.00583582788363934,0.00911327035103241,0.01266213159051,0.0094807229721801,0.0080007630619375,0.00888074753194678,0.00960875460306512,0.0161494206242798,0.0140810443533262,0.00612846248836112,0.0112856100987101,0.0155881112292398,0.0188507645304906,0.0286944337124761,0.035753674666681,0.076841770245914,0.0516139403764822,0.0224212144076527,0.0468227053877864,0.0873380011345549,0.100124881301804,0.113801585977632,0.0994160733658405,0.0703671766966129,0.0860965265516495,0.0853231743323255,0.0241646398953865,0.0412481769154351,0.0472751347987467
8.29286348083488e-05,8.24502681414491e-05,5.7387777515611e-05,8.23401872342594e-05,0.000100121417420328,0.000124787716449793,0.000127978903662046,0.000161560545061722,0.000127863672298466,0.000173814109727638,0.000538632053392505,0.000355436312991246,0.000365214267549707,0.000266192841840609,0.000969044683077683,0.00029250933876247,0.000112358740521965,0.000113174769603141,0.000640825977730765,0.000344544703534421,0.000237874916538684,0.000638150002675677,0.00080744907022556,0.000929904323893757,0.00215914972657502,0.0205323464698288,0.0412452175755849,0.0758019485632425,0.139757967398722,0.307557267952142,0.221198263889753,0.105562772377728,0.0774042338185698,0.0893318254500881,0.0990331112456994,0.0697845807620137,0.0495824367736718,0.0343723196987248,0.0380320339730199,0.0176761269378702,0.0212690155027139,0.0133107433308042,0.00572342221951131,0.00542470011747504,0.00524775014029281,0.00208847679989772,0.00193671933111992,0.00241219796176374,0.00399398937470249,0.000503870986448276,0.000802416266453182,0.00119346676185136,0.000327652933031891,0.00411212544222437,0.00328541141968526,0.00192461955976992,0.0007150172801862,0.000573541979555672,0.00054128110826326,0.000222614320211341,0.000607129948899085,0.00120909458035067,0.000937125243582476,0.00377271826674954,0.0123991347036681,0.0157124107576211,0.0189194813862415,0.00647164102089821,0.0116789556906914,0.0017832845578091,0.00316682855582669,0.00806864548894301,0.00357136231099031,0.00572372679227344,0.00462023878534914,0.00439475702010713,0.002038275287796,0.00264067210256586,0.00236104302235379,0.00395302331140841,0.00270949928592097,0.00147626856075852,0.000861541328805765,0.00661674976172016,0.014516040377305,0.00712267947820219,0.00613910527559914,0.0082785050896943,0.0221071709448868,0.011101138614355,0.0196065250474292,0.0185131956738644,0.0183431676301108,0.00475626215291727,0.0152056242829541,0.0335553573171675,0.0139290408746953,0.0176303043262536,0.00224262017021364,0.00663499704474525,0.0110208517890776,0.0043730310357826,0.0246470706760778,0.0195116573068289,0.0680475832258847,0.056684564440277,0.117628902055354,0.184908399380073,0.177191433679373,0.0402389378647283,0.134004443603095,0.159759946792459,0.212202418518096,0.225187427630761,0.16968378692511,0.191882229728696,0.0785388571284692,0.0994951691021245
0.00021292207680284,0.000237433577725569,9.08300539029438e-05,0.000296962303570926,0.000122039050288794,0.000116952968528757,0.000292707765603754,0.0001331597178096,0.000100054607254351,0.000210604417132039,7.35403550457507e-05,0.000305708529774691,0.000149740202301773,0.000243684471602399,0.000212366488978645,0.000349092465723761,0.000254156670843384,0.000234772660737592,0.000269475415374709,0.000219207815695555,0.000112152215372095,0.000546638828036527,0.000499957244023803,0.00290370954841519,0.0077131020051083,0.024385392410466,0.0483235645739477,0.13060303717848,0.274565583840482,0.274415592379856,0.185055423883271,0.138424778943643,0.169287250628569,0.0734884160137361,0.237470118090408,0.0856517263515797,0.076587583743972,0.0323348274585867,0.0384456097993649,0.0195716797144217,0.0234586657548775,0.0105897283242051,0.0222553853620072,0.0176365441620597,0.00553649391230268,0.0130315444331479,0.0146635424215584,0.00900863290626316,0.00563832286788397,0.0125554433929838,0.00470032366987754,0.00495797885538071,0.0024202494150622,0.00416552708875472,0.00299274405102279,0.00132819676285768,0.0020606502385426,0.00112524439323689,0.00152347509702853,0.00058450579757111,0.000511792450405108,0.000560978728084865,0.000873594879607501,0.0013149554864302,0.00331437916122077,0.00516475054672806,0.00092353475721017,0.00492666470915895,0.00126453199959845,0.00229140179466117,0.0013120524328843,0.00156201962372189,0.00155206269072686,0.00218633218779215,0.000548205322499012,0.000782182064530091,0.00175650717293921,0.000607187903988753,0.000589440999504468,0.000199882852730522,0.000387117576753345,0.000187991330208093,0.000202361176182676,0.00241890070882538,0.00413713220551371,0.0119871330736394,0.0159017043865631,0.0332281486125885,0.0277488423549989,0.00962629715960114,0.0118093737722386,0.00967722296835289,0.0074671780653961,0.0302086621625578,0.00626743178326412,0.0126988278811419,0.00641642369232088,0.0110920287026575,0.0071072693311804,0.00698959355337181,0.00263675858741309,0.00142678457145472,0.00453284630244693,0.0090814529322899,0.0106212047686213,0.0128101578942723,0.0270061746957307,0.0339072331909914,0.0436740067000478,0.0535771768462937,0.129484623180296,0.194266489481839,0.145404432565016,0.0766256312113996,0.023839810535733,0.0262164444494148,0.0649615033193154,0.0954467538107526
