1.99196191161986e-05,7.07362370845815e-05,9.57532657037929e-05,5.22548215265546e-05,0.000113120013599502,0.000114593734214271,3.34783708482923e-05,0.00012341075874555,0.000118140184871202,3.19578739483075e-05,0.00018960228229513,0.000712393502198551,0.000989084902035764,0.00154626341001751,0.00310680486030102,0.00446353205780593,0.00191489544346497,0.00934446385674081,0.0115287288067621,0.00662418333570412,0.0109698092837056,0.00825279270544436,0.0387955584466307,0.0446990303487386,0.0560703752811805,0.0655679350200608,0.135044863965936,0.0570645124735856,0.0349376779982106,0.0745330269402455,0.0467051149962654,0.0899137036646135,0.0542721597180843,0.0167938179126386,0.0371050760514548,0.0135362569614915,0.0145132000861559,0.0140786589061141,0.0286928123895463,0.00920682264670357,0.014026760265545,0.0113090208569379,0.151210904222948,0.467024264137016,0.452985887616984,0.0480486452936881,0.214118386487916,0.38877657080052,0.163297555610147,0.0991182651012906,0.127302687874754,0.203127720660005,0.131836378177485,0.0454068592274587,0.0514418249819277,0.0447586979423928,0.0335906568786992,0.0353103284047989,0.0131580244417636,0.0104973409904191,0.0182874915099667,0.0216959249626527,0.0161902535844122,0.00515087730641081,0.00577214158748416
0.000181464318571382,0.000121635636158212,0.000104218871370925,0.00014547725075055,9.28297983585396e-05,8.00144129142606e-05,0.000110438550131259,5.26375210000498e-05,5.80939356435254e-05,0.000174612708272255,7.65677068829976e-05,0.000418920228177333,0.000244795808551609,0.000799398797974758,0.00315464801599712,0.00562778115894109,0.0109722962712545,0.0448093127504822,0.0602513656952065,0.0234524591616016,0.0108603038085791,0.0193359682214138,0.0165673322728054,0.0423830669467232,0.0310256054734097,0.0139715325078385,0.0168538203948635,0.0334689303759383,0.0244300566330604,0.00573630387103057,0.00729225661936984,0.00533214094645066,0.00206524189474769,0.00175302883845054,0.00289222420922837,0.00138962400449782,0.00290257632534302,0.00294857066987424,0.00451917953703452,0.00321323977803459,0.00905371965734956,0.0111563064023287,0.0924196205036166,0.114209629076067,0.0965561190472969,0.0384994276999895,0.0331311536347438,0.091052596936444,0.0451916065973382,0.068292940988228,0.0107501007805521,0.0673882521114852,0.0281827667307827,0.0160447947135613,0.0165835642251823,0.00302623184738661,0.00533823540550836,0.00843728144485235,0.00262246060365925,0.00507093359404344,0.00325603159407904,0.000976787384246059,0.00217724404513458,0.00103694064249722,0.0053778816052255
2.58061547964515e-05,8.97292525486745e-05,4.93528573327758e-05,5.69336548114486e-05,3.09023872703174e-05,6.17024621702375e-05,9.0633815547087e-05,9.67027709095453e-05,0.000157270453783979,6.68528572197962e-05,0.000156677668134265,0.000248255116094474,0.000867288686218894,0.000672288554489335,0.00263657428198153,0.0107951209322218,0.01701360407665,0.0228970922915429,0.0413281908532821,0.0348553796511787,0.0542180961282214,0.0634439639964935,0.0194361594379386,0.0432317880631355,0.0168378856961519,0.01573118033501,0.0766575224184886,0.0236416201893191,0.0250299834505492,0.00888815503579742,0.018595705400461,0.0156631247496927,0.0160024313080489,0.00830989264689379,0.00289225664533465,0.0023534510756497,0.00822569275157529,0.00341149254882559,0.0181295136209472,0.00756298481628039,0.00530582293892786,0.0121863766512988,0.0166988493434768,0.0353553181315557,0.0385301100170979,0.0829353489978605,0.0289464007385759,0.0409666443833977,0.113488177186422,0.0590516102110213,0.0347993240978409,0.0334408043772447,0.0167474219198187,0.0158651040965423,0.0235005602507042,0.0073227975273473,0.00447565215630818,0.0101001425565884,0.007676656582292,0.00541440308749808,0.00630434572935343,0.00214324554081745,0.00386351574681675,0.0010543385969673,0.005118094873753
6.97429645526753e-05,8.65106206412591e-05,1.66380106347327e-05,3.81939665320921e-05,6.18992093551883e-05,3.52505232393466e-05,6.43935448764504e-05,3.14827517540311e-05,6.57456027846579e-05,6.54033525388013e-05,3.45048940679639e-05,7.57214138248147e-05,0.000416409403073872,0.0009801813755314,0.00113944411554978,0.00483536979671377,0.00194449247919183,0.00259128818526029,0.00472810797339829,0.00315823725114583,0.00816614387919322,0.012026369941742,0.0105422755985915,0.0428341705960075,0.0549311077169083,0.0774037890376908,0.0331773259885495,0.0242657556737477,0.0252115640349005,0.0179734720515874,0.0138053483985068,0.0176893530811867,0.00651743323842472,0.00450145441682292,0.006418630977478,0.00547519877789616,0.0189292001192295,0.0181383231899325,0.01021532348961,0.017135264927373,0.00675123909628319,0.00686323294093666,0.0355749062120077,0.139063506706725,0.0852599227101395,0.144475636195366,0.108630154069913,0.0839234257671314,0.0314162591411646,0.0446472380996634,0.0352811396999602,0.0184845917559359,0.0217917643303683,0.0218235125616397,0.0144453464868019,0.0152153281875101,0.0129830604254167,0.0299182980505846,0.00696178093677961,0.0220713773595637,0.00494784210240693,0.00741404520588909,0.0107071640781189,0.0275867132022642,0.0217763001655698
0.000174136507779252,0.000133544702673353,8.0099935145854e-05,6.38677373609918e-05,0.000182149865041584,0.000233738753853255,8.50461858969522e-05,0.000193511290390668,6.74213800437271e-05,0.000104609680442865,0.000304854793689927,0.000229402210070608,0.000751113232887548,0.00144558357259802,0.00129905507663637,0.00299901476317326,0.00453473783041562,0.00909225702553642,0.0107589570179834,0.00739693320149108,0.00455169873554451,0.00646080835986987,0.0091136362477447,0.0284862356740789,0.0224638260116514,0.0284356786895317,0.0260295879767323,0.00625098531616465,0.00932990671179713,0.0114477619339728,0.0100305816098973,0.0070515633596205,0.00169636034006861,0.00153091218483333,0.00104574289993716,0.00181837908725136,0.00349553451229106,0.00478940839973,0.00419325458840286,0.00311518350250335,0.00131009522288171,0.00462889015558848,0.0107744262142647,0.073719093020698,0.124545546041691,0.0725923749613037,0.0692288459333594,0.0669845286434758,0.0877260705259351,0.10552661872375,0.0572793771993794,0.0326004433629816,0.00827733584893779,0.0139200585383058,0.0177400035488605,0.00478696649128063,0.00791290915588381,0.00859317148833416,0.00562970917009469,0.00240734042663208,0.0011553221948172,0.00490004988790107,0.00836656331139716,0.0132690070241177,0.00500002034060783
0.000154932994125566,7.63415595767816e-05,0.000117611103034325,8.90227318082115e-05,9.15029432665766e-05,0.000128289238936892,8.90094245203125e-05,0.000110522596590905,8.84705407212822e-05,0.000145093995288178,9.0990620107037e-05,0.000193848552211632,0.000169552610536332,0.00022846771892272,0.000157279072096083,0.000428188533380808,0.000433080951941918,0.00105125951840388,0.00142879769055349,0.000593182485766036,0.00153033919745235,0.00155630681634381,0.00626711707822086,0.00273727231104346,0.00623321616306712,0.0171630738210064,0.0149734742940722,0.0128019370171876,0.00286685334337937,0.00456365654433396,0.015755993001097,0.0109819721493635,0.00308446039149548,0.00265389297525835,0.0198788406919602,0.0307292059974743,0.0172810361949065,0.0251984017434395,0.0230785808335406,0.0150049637076978,0.0033745814455422,0.0339746253850907,0.0660243876027919,0.055018589903015,0.112410619988148,0.10970137820604,0.0987980106365428,0.0275736623122369,0.0505793497444738,0.0484236780109796,0.128903481759166,0.0578324311978496,0.0158289652021534,0.0262962234249625,0.0142762516686433,0.00854913077949903,0.0103561647039805,0.00625212801281533,0.00286844888509836,0.00339067298647452,0.00243095194452533,0.00932572806336699,0.00432743966513799,0.00479452907364601,0.00534002030016128
7.42100884058733e-05,1.73109863797227e-05,4.10529372102399e-05,3.61438208088871e-05,2.95066904749167e-05,6.30903677312451e-05,6.50239280377664e-05,2.49021054762902e-05,5.1888989481219e-05,4.88891352642071e-05,1.89491869562599e-05,4.43177958972138e-05,7.34099342732325e-05,7.28888080008471e-05,2.25677642680241e-05,6.84459563761632e-05,7.95241630091517e-05,0.000202669079653518,0.000344763710091423,0.000294408017947218,0.000649492793809866,0.00100075146364635,0.00238827875996049,0.00239291446670955,0.00146037800053276,0.00576935337953134,0.00723861466050474,0.00333383752620935,0.0128116431407234,0.00502984699407503,0.00673515484428015,0.00366381717168054,0.00176373459313906,0.00464667338338829,0.00617932279589924,0.00543774405393611,0.00846397617431473,0.0124501978168657,0.00758505469497193,0.0024092164503174,0.00480065912085785,0.0127125352803863,0.0396977662984636,0.216901877412341,0.116011540071548,0.138970103072738,0.0751525916252096,0.0755010348356153,0.138375075888065,0.102623320091793,0.0441831786123347,0.0200935343034537,0.0154937439044769,0.0111620627164927,0.0210806026957614,0.00677186390696796,0.00478260359266844,0.00669982913958951,0.00269424322368101,0.00378544705997909,0.00423541869550223,0.00547380344989178,0.000514531475500818,0.000761332253273391,0.00120115873352105
2.5061574503697e-05,3.18228410283186e-05,2.98108023351181e-05,2.72908847184575e-05,3.42668242625212e-05,3.32542838744591e-05,4.06850139415109e-05,6.81837669161614e-05,2.67831727716729e-05,7.31245468709142e-05,6.18507572442472e-05,4.48226979087919e-05,6.18488953436169e-05,1.60935623257217e-05,7.86974606003483e-05,6.76457593065946e-05,1.80119594556088e-05,5.05135464744434e-05,0.000101955121032536,7.66871213632059e-05,4.45781139026658e-05,0.000172901001626138,0.000622837808797212,0.000259213637909917,0.000161919520427202,0.000787461732300691,0.000526757607341819,0.000351668535436628,0.0013448230017738,0.000816002474062745,0.000349190654349517,0.000222784680732494,0.000393083536846408,0.000136648195476576,0.000118862194795966,0.000159921001509152,0.000378327049573623,0.00234958605267528,0.00169346354398526,0.000403648982294935,0.00024389139740871,0.0058150103516838,0.0301744387496319,0.149869881652635,0.104587462719472,0.0968390690619849,0.0433513661399192,0.0396202834596919,0.0219616996426513,0.0595776849732997,0.0499453279581533,0.0623172717493844,0.00838384906719298,0.00572786677922392,0.0107636423175143,0.00536234700460851,0.00537616980871094,0.00801666354994066,0.00439911437104012,0.00255028599250765,0.0027595065679114,0.0044701020777992,0.000773534178813044,0.00235085218462717,0.00193916937219765
2.14543894794961e-05,4.97419762351913e-05,2.19212548505695e-05,4.11142566738873e-05,3.48722572373292e-05,3.29064214951287e-05,1.74218829074248e-05,6.13057405064273e-05,2.29560007874918e-05,1.63265333578122e-05,4.49500850845684e-05,4.87237801797117e-05,5.85141481644882e-05,4.24811992107304e-05,2.13892109055489e-05,9.49163614142659e-05,0.000183696547628255,0.000118428979009915,8.43320582392399e-05,1.38546160727573e-05,0.00012796018849336,0.000187389443697418,0.000374512477293776,8.89031500697227e-05,0.000355182575111922,0.000301743763309857,0.000303073643630469,0.000482202896093072,0.00017655608162525,9.66595579272746e-05,0.000331649060773112,6.08509890277085e-05,7.98333932195099e-05,0.000122412155261448,0.000234697585116058,0.00018576454551783,0.000152081228043322,0.000417546067445736,0.000208452595348122,0.000139966069298419,0.000319741593741305,0.00126278512920271,0.00873132013530867,0.0557155680894858,0.0191868097358096,0.0189843866681038,0.0231190453458191,0.0106190617480351,0.00393109129091061,0.00800236343060374,0.0044772119863054,0.00743327478151715,0.00134493647222365,0.00131163463048934,0.00108916078556504,0.0010849784561037,0.0004389644392161,0.000293093893431313,0.000530350454768675,0.00048045032517833,0.000201173552704898,0.000433393862574037,0.000314310446669051,9.11212972434707e-05,0.000581945405566141
3.38549229541615e-05,5.75123671227859e-05,2.39204899600729e-05,7.26789102832724e-06,4.35546015415241e-05,6.54191342203204e-05,6.34757906112102e-05,3.107295904129e-05,8.71194569135382e-05,5.21045769456887e-05,2.96555002112257e-05,6.49186940892095e-05,3.56468392317079e-05,6.59495313975005e-05,1.55717346883975e-05,4.24978442737804e-05,3.34420317390086e-05,1.23377848834507e-05,4.08886204611478e-05,7.60733998839614e-05,7.01219757337577e-05,0.000155219982603365,0.0012644263594696,0.000590262833706931,0.00123897183556888,0.00138525210969134,0.00386421533539047,0.00497070699380368,0.000824598354400219,0.000518106635756096,0.00371955186570869,0.000651367327560363,0.000358616060189954,0.000606664834823137,0.000379553049440799,0.00119128298399596,0.000844687207757442,0.00110397388981447,0.000909207563724621,0.000475708018268716,0.000501826916509503,0.000907106562876644,0.00482163800121375,0.00579753694682507,0.0175020630286833,0.0165754132636414,0.0182132552831603,0.0129119835672815,0.0137091684447417,0.01464354875096,0.00997584124975997,0.00521284525361284,0.00477847935072659,0.00110314615355033,0.000338150261518464,0.00133138400246929,0.00154942940135305,0.000493453943390371,0.000170189984891422,0.000320035126785982,0.000151610553043121,0.000347151337327626,0.000581615039058577,0.000281785606663663,0.00082933503807443
6.64521352895177e-06,1.75601605240342e-05,3.34471348208543e-05,5.46055526214444e-05,0.000183770013929675,0.000831263494981399,0.00184442903525103,0.0091308654123479,0.0159304673309015,0.00854968652040093,0.0136094712892418,0.0208671841846796,0.0284571086312353,0.024304523240564,0.0243275856914514,0.0306334950217287,0.0212403415685014,0.063278880574185,0.076382911260268,0.0660181478646615,0.045244774942834,0.0251594643290557,0.0323593499729101,0.0990999497674775,0.152477432990836,0.240186924067451,0.177828783652861,0.187726824990281,0.241210953655771,0.14639911915636,0.0714518703981241,0.0759024634737041,0.0311865856303534,0.0401937962043799,0.0681222597868499,0.0214634615031528,0.0422260699417912,0.0658078090711122,0.0477340915804711,0.0462157748724413,0.0211592336617141,0.0464880526040791,0.0963547267830125,0.150229012914613,0.131514929709115,0.0823481888566759,0.162111318724871,0.104995725932625,0.0576952277278623,0.0875614922051777,0.0761937999532776,0.112862605156066,0.0749466211321844,0.128677126596794,0.0258659155636772,0.0289766221679413,0.0174079142798071,0.00722569592572915,0.0142751062242707,0.0131316203212746,0.0140347049118178,0.00886488856333168,0.0140776184414353,0.0022597776480548,0.00851554044270568
1.47826506589687e-05,3.426755954562e-05,8.88688922624848e-06,2.71785828218453e-05,6.78301835162156e-05,0.000271615573220685,0.000441722218101384,0.00126275179994481,0.00190557136791061,0.00334656258778884,0.00713173837614561,0.0120348946216606,0.0232630570398259,0.0174505002870379,0.0140979169234484,0.0130082079740195,0.0257160579018365,0.0293364430677095,0.0276565723069212,0.0425066966482059,0.0253210307822509,0.0217732421096147,0.0883033812877825,0.152907693225648,0.198262642192854,0.234935141298306,0.219471995396885,0.263943365785314,0.134557014612328,0.219027222590164,0.154493779380394,0.0864159334739224,0.0999609244552445,0.0904769789625467,0.10742968445215,0.0569988150238841,0.0268658459844524,0.029874857289766,0.0183557401509322,0.00911469572762689,0.00533316749362087,0.076225801064571,0.18188774176577,0.148342673008678,0.0769593420689515,0.146981801287226,0.223739290652996,0.216540698140569,0.0885607921803939,0.158905674538049,0.075910560383482,0.116721503919232,0.0521074773312956,0.109107064074055,0.0361270466936413,0.0489798457777125,0.0405620369820795,0.040571004419381,0.00623165924907808,0.0165203483080163,0.0131668159532118,0.00316238508777713,0.00515364040219747,0.00396535118317004,0.00480584091840239
1.03134968526788e-05,4.21469456472505e-05,3.18047425311488e-05,4.64080787427196e-05,6.8550420060178e-05,0.000176689663574767,4.79135019791519e-05,0.000506198639707657,0.000945130939670249,0.00121313966876427,0.00132380189637491,0.00154615180412738,0.00150053882885341,0.00487819323519622,0.00798590947834932,0.00751571678163734,0.00567437630828534,0.021977501970144,0.0183403555009858,0.020334009416508,0.00616751366957071,0.012491299301786,0.0254356197799413,0.0477919516165967,0.246676437585536,0.273774488114643,0.329632734603374,0.103038496475816,0.202692956013392,0.220494413474667,0.0290677431006549,0.0760039357629445,0.0448311661758068,0.122700789687554,0.014519197611898,0.0203661344433804,0.0699425181362256,0.0244612464599968,0.065477810859769,0.0432736702255088,0.0241046844725247,0.018608062318253,0.137655831239434,0.428768318523191,0.338644963961484,0.283038170594861,0.427224009195494,0.326885143762716,0.396473269389541,0.203047323845025,0.138082697329527,0.1508192345319,0.0989843013909287,0.112067232002475,0.0744885524059122,0.0660884064456921,0.0283243159080775,0.0326740060216132,0.0146891697193502,0.0243467663306113,0.0175947734847317,0.00690718702255143,0.0096695298614677,0.00624856230528344,0.0184178913557588
2.32002584225292e-05,6.90901405152919e-05,3.26300207650114e-05,7.56097828529575e-05,6.06478073780349e-05,4.08056266806717e-05,3.10231797418108e-05,0.000111258318135411,4.42750939758463e-05,4.27599012440841e-05,7.03180644792236e-05,0.000530509926649725,0.000986171301651999,0.000929314217841419,0.000849247032026366,0.00226164546124506,0.00529461214594741,0.00641698510949018,0.00149118266733155,0.00352539749356876,0.00375478922159522,0.00552389432455676,0.0152733264241298,0.00598420053772655,0.0360147540327897,0.0772963957997943,0.188172822066854,0.0577291529193406,0.0391433424563303,0.134254082250368,0.168860034197339,0.0475495540647551,0.0395960767616493,0.0328804671042167,0.00869694943142858,0.0260008240311097,0.0276234785655036,0.0113152976827156,0.0361508399328658,0.0278744902852857,0.0117231002630795,0.0369450265998799,0.207794689900894,0.17562015929375,0.436629717088372,0.508089137154406,0.358014984165293,0.331362827825185,0.312981074810134,0.17107558585497,0.16599843232991,0.214916707907567,0.0909298460356773,0.0610863543638605,0.0446038375595329,0.041669145011543,0.0575415086670278,0.0580482844787418,0.0418215610809899,0.0176613329682253,0.0394419236501902,0.0197058568988539,0.0257176629971965,0.00797183496247836,0.0105650993691127
7.46727771384799e-05,5.55337597478433e-05,0.000116029468985864,0.000110941446818049,4.88515298783954e-05,6.11359960190112e-05,5.63406774588861e-05,8.96892109386861e-05,5.57223441228034e-05,0.000102067969998063,5.17551298353884e-05,0.000358338816440723,0.000587131232712003,0.000794808581597858,0.000513921143590119,0.000764479462496897,0.000713822916873917,0.000197353087185196,0.00198391183886901,0.000926333566359849,0.000846949778318523,0.00474755739093608,0.00835084628505132,0.0157411724520613,0.00889849108066927,0.0291788032422577,0.108911788818268,0.0667733505581619,0.0733442872243718,0.0882408691593655,0.070284611274222,0.132961807438765,0.0937507414258142,0.0255630619501155,0.0643022656087095,0.0559034784581128,0.0430454994015537,0.0170210792326308,0.022761788805488,0.0223529109622202,0.00711224482116805,0.0467089142435791,0.235202750886314,0.25402971432838,0.413679965804265,0.18694207954797,0.16924992503009,0.126473162804313,0.0980769515302514,0.16933778187052,0.100782444898443,0.0714904532943778,0.0510764241253215,0.0431005629196173,0.0270501930739051,0.044571140276694,0.0356679524085109,0.010341335058394,0.016446846003694,0.0239603568996127,0.00865801285227134,0.0153172630891597,0.00783351420834254,0.0049630202527251,0.00793518516621257
1.87378367226507e-05,5.12389667559794e-05,6.8818471404825e-05,5.32795036193554e-05,0.000120975105253863,5.0780295306922e-05,3.17628066030666e-05,8.53100988625303e-05,6.89064275915123e-05,7.85280359252462e-05,6.68820884457416e-05,0.000485231728661372,0.000422117221873614,0.000514603894469097,0.0017347510737948,0.00205923996564271,0.0043222786285519,0.0084545619775521,0.00981847958176505,0.0156159201297664,0.0185923835258258,0.00897465882857161,0.0274095776527969,0.0364675472492222,0.0268493804943829,0.0245669384731357,0.0914753463645554,0.0582329865978399,0.0341335370238657,0.0692861196719264,0.074379212482533,0.0997469876901491,0.0513282140828805,0.0311906782146532,0.0312849819982805,0.0123014972156809,0.0135339201547146,0.0230001614660827,0.0253864130321046,0.00640046742838687,0.0206995006601112,0.0244194998381434,0.123406638509673,0.313072156174218,0.250365732988237,0.0879200973240202,0.186471912307719,0.31868781555394,0.0993821209771451,0.0662401018861512,0.0787990664822833,0.147883652041776,0.146565602466562,0.0865432706449179,0.046424941036735,0.0248630023482716,0.026964155351324,0.0326699003223763,0.0133849508713379,0.0232862154554383,0.0124616672868545,0.0133676979023607,0.012811158545543,0.00420162516371353,0.00192276462026458
0.000134735903642536,0.000155537746926175,0.000104005742178763,0.000178411251556163,5.46483289603972e-05,0.000108873834835278,0.00013124769802358,0.000132871088679763,3.99911876461241e-05,0.00013969453362443,5.81342490036884e-05,0.000277211624181246,0.000178372278781749,0.000938142316664155,0.00136463912427845,0.00886831959561704,0.00868323894534336,0.0185380100224503,0.039829658498443,0.0101383648368093,0.0104886894609697,0.0149085252904607,0.0184483643290801,0.0553070995446757,0.0382851395698134,0.0097385204583868,0.0284385472469855,0.0327753353239909,0.0282870392241422,0.00433094178094851,0.00380779680372997,0.0108345963816253,0.00188571074746524,0.00197886803739853,0.00267064692998555,0.00193370201712999,0.00357625096377745,0.00502082130396115,0.00445359990765187,0.00433871408029035,0.00668625998727261,0.0159322660402731,0.099465714011401,0.0413459993907755,0.0615276622977737,0.0836704546963606,0.0558451752525782,0.0814514205520409,0.0497055058793808,0.0858750391983273,0.0168685032216766,0.059887135561121,0.036095277761197,0.0168274337728819,0.0190056045265365,0.00519672829840181,0.00301618735009259,0.0096699980566617,0.00431471530233322,0.00314713575837946,0.00350850228860755,0.00136434568532089,0.0013199715257681,0.00119648974493851,0.00493762423969691
2.62016398163019e-05,6.46171711827114e-05,5.30826564873645e-05,4.83453610604745e-05,3.44504273299952e-05,7.34612405958393e-05,8.52223265268525e-05,7.71354329436354e-05,0.000128838750113622,6.07125809892932e-05,0.000163076875697866,9.51582719981923e-05,0.000537830443157696,0.00115559695404578,0.00217494236675433,0.011697076426577,0.0126996892998452,0.0215002012822417,0.0560580949852136,0.03351276084591,0.0434305622278794,0.0381631364272185,0.0100693097727316,0.0549848208685852,0.0245347236737183,0.0202049193949583,0.0764690655550353,0.0361310252520092,0.030565504223772,0.00824856507916252,0.0156762119585449,0.0176077885616052,0.0118435176852482,0.00619943378231195,0.00643941505631641,0.00765116812801119,0.00865956054053812,0.00195881777789703,0.0163361983120837,0.0102982222936322,0.00324846451179435,0.00786111013226207,0.0255521687590211,0.0694408801902213,0.0453224990653837,0.0916297272800749,0.0551447180831859,0.0546366357276746,0.0903588243171306,0.0422338450747524,0.0296515170627733,0.023379134882506,0.00857465771382165,0.0187640373272041,0.0210824237745175,0.0103671728763077,0.00934158283640871,0.00828522343195257,0.00845621994009826,0.00521336183389402,0.00337214931716879,0.00105607522545147,0.00230627627307636,0.000887716585537333,0.0036329923873845
9.15350390482061e-05,4.83598474995112e-05,4.46219559688966e-05,8.43778504080994e-05,5.41083722466227e-05,5.51322486953152e-05,3.77241044942612e-05,4.06463807563776e-05,5.29495623733969e-05,6.06329755062669e-05,6.40415090075382e-05,0.000140083274922673,0.000319620582700014,0.00132732411131322,0.00125276590058319,0.00387812059103281,0.00193896004577054,0.00485605969740175,0.0067975740942581,0.00435738862252058,0.00853282311567979,0.00991195308401572,0.00444680254799528,0.0263431817419172,0.0515248041817982,0.0507477789423813,0.054871347266004,0.027397242066055,0.0299220631179796,0.0200090698348696,0.00911572144014596,0.0109122463458894,0.00747195512247331,0.00475411229980156,0.00682736411698523,0.0105121876360885,0.0350190845111201,0.0107570156970675,0.00690865467411324,0.0116928749547086,0.0136050372165096,0.00383708074309641,0.0545721070092108,0.132063731552985,0.108602350201811,0.0836383924275791,0.123557230410481,0.0783874074626182,0.0481863866392816,0.0523319207592845,0.0867164807034055,0.0210006374920649,0.028329896003868,0.0202184397865971,0.0101750410007585,0.0264252081445877,0.0103160969978864,0.0233323139137492,0.00504601815727789,0.0284420270391355,0.00753799939958928,0.00806736414327152,0.00949129219624491,0.0175329619425329,0.010164500008073
9.96502637717226e-05,8.56823931949173e-05,3.85120830648105e-05,4.93151561235939e-05,0.000134405794400989,0.000149663974632295,6.42655038803278e-05,0.000123168614384361,4.84487853919022e-05,7.67174961375337e-05,0.000377801888444853,0.000241237927469951,0.000679402950335465,0.000646715079743663,0.000742180490822515,0.00234984765743351,0.00293455946468296,0.0080726358468245,0.00918829805314903,0.00563607085491841,0.00236373274815499,0.00751859623616506,0.00602011629279881,0.0156268080954365,0.0095938975820775,0.0174853685871659,0.0188508857525769,0.00898689839399388,0.00898561105666811,0.0097714116782761,0.00700623534309043,0.00847657726280846,0.00185087958872867,0.00298661249947625,0.00089027254162742,0.000890300530526729,0.00247724141121434,0.00301573157122123,0.00210036544386719,0.00305015007411388,0.00241373249391477,0.00664235254319411,0.0121406822393492,0.0535532555279724,0.0603401996074791,0.0480780579685046,0.115985106191867,0.0721123325870284,0.109413332341186,0.0972069291503842,0.0358098290420698,0.0214401818491425,0.0108671181515033,0.0157842327441942,0.0154065149571584,0.00534471880838112,0.0038316397189462,0.00973213547409095,0.00186418567369104,0.0023263381484409,0.00135969416997165,0.0045544585343652,0.00345633147646854,0.0134784221184739,0.00544158559391061
0.000172886631664052,0.000133234973422944,0.000133913666410703,9.41915194759276e-05,7.77439980892059e-05,0.0001860608946818,0.000149924421859097,0.000187171192733411,0.000157319019424537,0.000115891937693281,6.22429007600608e-05,0.000141769552322324,0.000152962746678929,0.000232507885232744,0.000117657102132185,0.000246910707497863,0.000290835768952675,0.000838352260587657,0.00130616007761857,0.000274602918398791,0.00183361057100794,0.000899096064829258,0.0055039987841984,0.00434724381149184,0.00575516941243783,0.0219514876459959,0.0173597050917979,0.0155365326333918,0.00431176627744237,0.00907142964862439,0.0044497567217077,0.00683837621915322,0.00831650964090888,0.00786810228528825,0.014920523481481,0.0279575145470992,0.0115878781646053,0.0179654588553256,0.01568227311137,0.0141593973306717,0.0099216734714251,0.0315705206752998,0.0477680697739529,0.0583009771181825,0.0541080469225644,0.0989833948591597,0.136707865467884,0.0252536015069151,0.141389434002923,0.0346124783472435,0.130850284147624,0.0281812913902058,0.0256803061593573,0.0318062389058059,0.022131769575633,0.00261087383421404,0.0101174062417961,0.00979287735148477,0.00370368507387687,0.00487794262992927,0.00313722434537682,0.00699380968373817,0.00543194141133475,0.00359639428744993,0.0033758109073663
7.29994580149149e-05,2.17876540622646e-05,2.2498485306476e-05,4.87108331091378e-05,5.90171543931164e-05,4.79426100994503e-05,5.21797343907181e-05,5.1137838681625e-05,2.82944703137519e-05,5.10614048189372e-05,3.52348458594303e-05,5.28593889954524e-05,0.000125367414694265,6.75512009690099e-05,4.29912904760737e-05,3.9840390754521e-05,5.86354196501122e-05,0.000152518978100245,0.000312447252319324,0.00034736753967201,0.000627929779132334,0.000995021083314848,0.00216596130306067,0.00150850468689396,0.00135737510745055,0.00393549137298075,0.00796440043514881,0.00190590549116123,0.00972747262502779,0.00541092381858505,0.00503170366289676,0.00302033726177597,0.000508244446037633,0.00539478109486572,0.00703456272921025,0.003829382395363,0.00882721421062814,0.01158764046104,0.0041267909688486,0.00462553290258338,0.00574267341302819,0.00499298428421123,0.0599467546148929,0.216096952988954,0.102552583245227,0.088108270528249,0.0482716292486102,0.0719634391320231,0.118219448729146,0.0468709792389708,0.0317487412579158,0.00818631762096302,0.0119670678683581,0.012670486969086,0.0134152459402832,0.0112810079422127,0.00238546880505328,0.00444261280668397,0.0019750698898204,0.00439907580608674,0.0043764300201806,0.00561464449737501,0.000589300897105065,0.00100981821539774,0.00133151787096603
4.63652937241547e-05,4.45552615529968e-05,4.4448362548591e-05,2.18666148061787e-05,3.00818232211085e-05,2.13241678699005e-05,2.65701611729437e-05,9.2796670176893e-05,3.63808738273786e-05,8.03021606978946e-05,0.000104150333387867,8.08331446704703e-05,6.90041230630983e-05,2.27489490524863e-05,7.76691503306802e-05,8.67585342824382e-05,3.4512129341005e-05,4.96257034867293e-05,0.000126702110971575,7.85840149066589e-05,4.58400377257434e-05,0.000100728188993918,0.000523456454994428,0.000291836151587924,0.000223351141345446,0.000652767936453131,0.000426783480837785,0.000451761858760008,0.00130954332788735,0.000994500506639983,0.000532959105693539,0.000431525617044314,0.000484513927996918,0.000193533109945136,0.000259825739965734,0.000344323877613111,0.000615219037164127,0.00119852766596634,0.00162805883122408,0.00065626740194438,0.000523841712876072,0.00467335981990499,0.0286934653326598,0.140831334147406,0.130591041910157,0.0706339481428589,0.0322449474956541,0.0634075393500918,0.025161115441231,0.0463091641614208,0.0752133783640286,0.050671288974251,0.00614303977541682,0.0149671283707805,0.00476671439456762,0.00220850129500267,0.00658549932122943,0.00667262231893164,0.00355385913414976,0.00151137156247791,0.00220497977692798,0.00639748477833589,0.00217952745560075,0.00198255796253111,0.00284993749515694
