0.176559529346296,0.149626008290322,0.173289577446522,0.153438742780628,0.215662905484513,0.151543204953081,0.140534410671989,0.110124753122809,0.223163795071864,0.212455448353737,0.215425917949986,0.307191647053157,0.292336966576726,0.494950447301319,0.204267492589188,0.234878519394567,0.321980790565332,0.26430860880428,0.289637387607504,0.195966763475753,0.722795237845473,0.459511356691053,0.552407988148104,0.508872796602604,0.339504472055658,0.220430000768882,0.123267261339015,0.0872600273483815,0.195929151232749,0.103782002750226,0.270549038304656,0.684903286702373,0.448538531192038,0.293489446118723,0.134612794837578,0.450677948676244,0.346049607258644,0.153683164888718,0.157926121654838,0.13315690964625,0.366025064863226,0.277880108758549,0.21170775209563,0.184948655294356,0.104870133410401,0.111075114211831,0.0909381196014888,0.0720418067846546,0.0760954855535088,0.234811053834505,0.356052202086689,0.965101855836344,0.722017009891206,0.572932997339626,0.374463734403017
0.107739297013143,0.157285524936139,0.13078685920416,0.0878753195283515,0.132811650766763,0.0872058679800369,0.109562451687462,0.0766903656878519,0.142869231032823,0.0918409684197312,0.0943276396918708,0.134849523965656,0.204174021228741,0.274703828892419,0.12552709633597,0.148146276348968,0.289669207104997,0.166040517690113,0.233988127851322,0.248073778067022,0.594616439549994,0.451256871952903,0.415082901820704,0.42393759525915,0.343413479098986,0.187355951875585,0.119383114822833,0.103810264865908,0.207328487029196,0.103929589338309,0.266719076088486,0.749006996025804,0.377830778649696,0.327378677927426,0.195084137461887,0.236002117086627,0.198267169657487,0.0714737644960745,0.135526876556846,0.142600312021779,0.301955789534587,0.261934074075554,0.182747094189516,0.140532289023119,0.0859666996651149,0.102966337187451,0.130753619715878,0.116994769281822,0.0844931327765099,0.269631547906232,0.325570380688991,1.29089220621521,1.26584624205298,1.32237883622028,0.761942776171109
0.0657857658118464,0.0582604373461377,0.0509429283217597,0.0680961885627928,0.0686421868868046,0.0506158470286648,0.0371783747414433,0.0500574496363856,0.252160836991875,0.226647200661647,0.203897208373699,0.370560845713017,0.43378909812124,0.529888161401279,0.409206543865117,0.288460176478206,0.272444553881872,0.211417573402205,0.150890452967966,0.25057001929953,0.369186265348249,0.248323938400645,0.32077720168229,0.41327340641893,0.197480681580124,0.0867671856978336,0.0725663141745039,0.114272918234514,0.149918451185898,0.191780118798535,0.103939764030587,0.159898689614295,0.12754994914615,0.132531872871839,0.0775796915717735,0.0822384306481679,0.109542179753731,0.113272770893367,0.150627712384974,0.186137187500548,0.263831132247248,0.293880273647538,0.309662923692961,0.117700771227359,0.114581507739908,0.112441565776486,0.107122674876854,0.140820627121192,0.116583657710452,0.257918164623709,0.251114433801351,1.11536667003291,1.1824597063127,1.04665472559074,0.460791981549675
0.0161589746149422,0.0213385251242585,0.0171535448062069,0.0198041574970387,0.0148730436671673,0.0159010846313015,0.00947172421982656,0.0160210454087586,0.153041051489067,0.146762992306472,0.141242353029857,0.175914866424702,0.172202249938446,0.116670075773696,0.124100275304936,0.131953892815113,0.1058610601526,0.0974090029052277,0.113416497532313,0.197029703122414,0.252546112475872,0.190179634606343,0.15444162789386,0.195239529750206,0.11610724376039,0.0530691426938858,0.039383729959126,0.0423368804532451,0.055284590167076,0.0836044236570326,0.052902521034765,0.0772926427234859,0.079697363668884,0.104022089715339,0.0508910482292755,0.0961044669492502,0.0941943619894474,0.157837069020134,0.249782975360029,0.385631944392717,0.316002169836091,0.538859500759151,0.340006892321107,0.238605174042003,0.161511053050886,0.224962707644755,0.183119277335215,0.142365867083468,0.11734039847252,0.133030591846375,0.151617672142303,0.252209370449394,0.263568404868742,0.253585913247217,0.154373702173987
0.0174558554057822,0.0242032661159125,0.0209886046280663,0.0305016191375661,0.0162601924367312,0.0144106314078885,0.0112133699495311,0.0124569993371516,0.120725908122977,0.145140994917253,0.115597819771325,0.127052442319255,0.118565944899601,0.156340291847411,0.204942470701909,0.114907427516985,0.0933731929942859,0.106082835446382,0.0985156784347802,0.118685269147024,0.127421941199158,0.132396524260174,0.200928173315566,0.208595097104024,0.0934556352343713,0.030297707526965,0.0366169910812125,0.0197929616068184,0.0311667110516356,0.0359368009707518,0.0337027495598741,0.0355549464715899,0.0430983023823164,0.0656040560553363,0.0339748255301542,0.0466783988918221,0.0645547361771183,0.065458495206459,0.108033700165996,0.169837130355379,0.221524017132816,0.21760265989657,0.143524064921357,0.0516983751923036,0.0694211153264125,0.0777104790423919,0.0699527435446349,0.064630352596043,0.080726389878098,0.165179325869846,0.146983677065341,0.630235442553876,0.608463183494992,0.58991687529483,0.317968096124079
0.0735911442972397,0.0428285804457175,0.0659365604630104,0.0370919357529642,0.0216494211353625,0.0144262319291662,0.00806293553707667,0.00561657195790613,0.0083567039352934,0.0124878745010722,0.00948101820751362,0.00741756662319607,0.0190747529534662,0.0430968099884238,0.105056032020882,0.18464890947113,0.211998249562685,0.129718041684454,0.213438115713641,0.228958060552903,0.250824712312504,0.230599474423573,0.254447792186794,0.268988305596689,0.337452566306567,0.369489811052211,0.501841405813996,0.145135056698535,0.344681014597298,0.111263825742423,0.323654742499067,0.364432237216803,0.30818234565327,0.315157875562922,0.265406269847851,0.652705093421742,1.30452118183505,1.42338915539425,1.58227643891309,1.5679767485862,1.65403569097634,0.841706270223133,1.00685551762723,0.176966709681666,0.12474901114923,0.364316531789797,0.160354290255307,0.20699475563746,0.244550403601284,0.0701797263357521,0.0964425777672238,0.447680785455908,0.202420575817167,0.161575877656766,0.219490596367336
0.0660414063499949,0.056435662839469,0.0413361507015109,0.0286643985300407,0.0525527914114309,0.0300698553768744,0.0254940205588018,0.020541742165595,0.0172193958016883,0.0272960779523317,0.0106033685867643,0.0149611708610336,0.0237939143421673,0.0513217052598504,0.194556792708555,0.236256882495728,0.210897223330714,0.509256303949036,0.405004053389704,0.678751967443675,0.29468229250283,0.357213830173206,0.365501201104064,0.35537299947391,0.474739167972665,0.718624570653534,1.32698269871044,0.483303576609862,0.655802031159659,0.0825450001707167,0.34315250218692,0.450036816449364,0.351352920378418,0.414120894427486,0.591269719278408,0.376463572101937,0.573371531001935,0.934717907552864,1.86097979456955,1.60482179296212,1.88696787683521,1.53147046728913,1.14499687340373,0.510880699679966,0.437352335347557,0.482285233676146,0.347221380892194,0.0768623001445472,0.416968804414721,0.46773940856334,0.464378657177918,0.505590902479294,0.612986214188618,0.497461879634092,0.388080812295712
0.490006343381834,0.433924727397636,0.131216584238398,0.278370115138079,0.389253580419694,0.176829962582345,0.210618028421523,0.118957943251498,0.0613407952936096,0.122298318524976,0.0592247679534478,0.0601485926518686,0.130573923425695,0.159250354863195,0.649596646290813,0.706580550449674,0.32902796609218,1.19028400458832,0.661045746508876,1.23272159715118,0.8213633813733,0.792199157009602,0.750306823665574,0.800037194673868,0.958232711302392,0.824353463214679,0.643765629774721,0.0959227892319483,0.10215364141414,0.107883743331589,0.120768559104865,0.0566363214609014,0.0684843874594279,0.0496374065334431,0.159426345832859,0.640772557306859,0.91109495981129,0.908658059077299,0.541404986227755,0.502385923705298,0.416147072855044,0.142365558636588,0.0571402683258746,0.151461137486958,0.109689040144779,0.182720976201183,0.0824437897832964,0.0757667140172669,0.269831538040063,0.140275888925655,0.772499429717294,0.745768281652422,0.636870680730561,0.569689129621253,0.511470766086653
0.119573170103611,0.126500178097686,0.0323750292337076,0.0545959342527972,0.0858367377389661,0.0410338135450818,0.0905285597888392,0.042724660869291,0.548032194016334,0.476340176612506,0.44231278950433,0.616571439137302,0.486961555209751,0.504457754166879,0.558534738129378,0.953792934376347,1.73183526908018,1.2550456458064,1.39087399753727,0.601262427672925,1.30240466614502,1.22416545555334,1.33971610957748,1.38734233689812,0.765658863844581,0.396207285282402,0.856046391364633,0.317966278441064,0.22479956723708,0.161410823665035,0.20348868269154,0.471811010456814,0.448935106807185,0.504403300460793,0.442883855383046,0.835221142980013,0.696235288023017,0.460671345149976,0.875582160283052,0.385854654474281,0.186070358174227,0.198503201380055,0.164591954066949,0.137554917900867,0.0817622301361677,0.0937795184668902,0.0711341186532823,0.136337656088146,0.251311792343056,0.810599485646036,0.508987403287742,0.703568939827302,0.275949459332243,0.246059332708253,0.154420928770988
0.111546221866388,0.0657051797704017,0.0412058544753105,0.0448390274165067,0.0668811576015337,0.021575855372703,0.0453129278627869,0.0432464625073655,0.574348322518742,0.315749811650463,0.214467472808302,0.310934944319923,0.402732412352446,0.615470034043392,0.758001741474153,0.803974406197073,0.876237180426903,1.72378441842348,1.49949170400009,1.31198906056231,1.03692952407403,1.0179774139126,0.850003717766384,0.695062086099819,0.335256274457184,0.320835496472279,0.821713084256535,0.182870305326546,0.239285781739048,0.201576214057761,0.334570575312655,0.456863008253268,0.526011164216298,0.392493405046438,0.283514692767181,0.230908464328963,0.514187995235458,0.503869681584184,0.555016435212848,0.167380866234983,0.159720425405947,0.228423083522686,0.092617622704203,0.144382004131247,0.0882487260659195,0.128544861380564,0.0274783201148975,0.135635509285759,0.397299300236811,0.16073122787349,1.07158125243808,0.411483012305911,0.240706927858651,0.241455143589457,0.136229726776414
0.0808474212262695,0.027828572887459,0.0475072230910985,0.0324638235164979,0.0330474264038414,0.0363153717277516,0.0569887874371777,0.0477498515988604,0.502708749168845,0.170937518291683,0.135599294256149,0.100362178356405,0.256046609993074,0.402611623076556,0.773101247602259,0.851402988526207,0.409073870360641,0.363446025623129,0.691793704565359,0.241658558376309,0.301541049036267,0.169130270157064,0.170374313207701,0.150923087367789,0.179537743027827,0.277839197233346,0.214715225695873,0.117450133335522,0.11172780047408,0.0946357032125276,0.0978998085402387,0.399603638476511,0.29442152702425,0.270319040610481,0.2407192444385,0.156364019234626,0.156106368530459,0.17033860763398,0.195180834326764,0.155974769891557,0.148925073387986,0.15434888546473,0.12853284487667,0.0867340065124618,0.0375460681394142,0.0674369818744353,0.0906667858116753,0.0565098776651853,0.0996962069725894,0.0944880107267808,0.136265545184733,0.0597644757562785,0.0499564957414496,0.0200856565415512,0.0387826038338385
0.130315281234469,0.136428922190061,0.110010293855666,0.0535602131228762,0.0428801309603739,0.025980700589404,0.0540850424172164,0.0594135524827263,0.0369470857377371,0.0247221220339421,0.0642380171391047,0.0729941605736719,0.0267179630003117,0.0825057802672224,0.102778856242,0.0953937461781122,0.0783363752387194,0.200268239225141,0.0959548944168292,0.152328274343102,0.0980940427940658,0.139269515519178,0.194473948263284,0.168003127079196,0.0750169257072974,0.0580543070150038,0.0328676254210107,0.0202354620959775,0.0141595335464259,0.0158883198260142,0.0441795908794553,0.0745256253561134,0.0662567319870924,0.0481743612546266,0.0668013693628416,0.321578754201003,0.653411592354985,0.386560803017345,0.10314182197637,0.136175169090745,0.0807214946357855,0.111056309874509,0.22230599413774,0.126801016487224,0.0962089543105741,0.0666720120263563,0.105737607756192,0.144246926354632,0.264112715020504,0.178637109544139,0.163749078766108,0.0841939069548835,0.0973673890056063,0.0704300270434888,0.0653325911078947
0.224885876561143,0.0526978865630947,0.0897592261537895,0.218661491423643,0.105213705052872,0.0698746737791846,0.0966245308083293,0.0891275253755251,0.0552280018357855,0.0518184594441593,0.03810215157309,0.0264108624443221,0.0446535565421122,0.0502028424365868,0.0951615107363889,0.0660297332901824,0.141255609445531,0.187267856141843,0.251080220431077,0.142061498303987,0.128194072989436,0.140495585874242,0.209628942985582,0.0585606779890612,0.113728948706968,0.0672223484138398,0.0443058639384702,0.0564838759337004,0.0264612559663419,0.0548269748990138,0.0680715453727272,0.101565823950251,0.029897138420276,0.0873004010474406,0.0557250096383003,0.215700308612805,0.179262528336583,0.219412438047686,0.101753500055203,0.103526903967399,0.121933992193626,0.298654130472531,0.216734192816393,0.131857146342069,0.20514758381269,0.308076920584589,0.249418336570525,0.214448619273157,0.562520120385676,0.18763435688026,0.611097784576169,0.646702850246711,0.464719095543183,0.260334356829347,0.226910340642186
0.101787814507014,0.0658877577405849,0.0596722298460663,0.102212401702827,0.0387457912249788,0.030348879950648,0.0422041881927883,0.0422149691817064,0.126924388362934,0.0481287119950685,0.0396446359741489,0.0667018101505027,0.111841798394378,0.0774139127632053,0.106037818464645,0.31174066048514,0.323738329805912,0.279275986466227,0.236058016372393,0.232348155521179,0.245519828254729,0.29043215906067,0.224019400659337,0.164775543112718,0.0831089367251775,0.0448609855775064,0.0483856945207719,0.0385691785112085,0.0308439438857681,0.0243015755350472,0.0508712642686115,0.0775345534332963,0.0653018327696595,0.0510023335307111,0.0514038893118795,0.178462971377666,0.222777350145275,0.0580492848623904,0.0390069458981031,0.0447288924008781,0.0973235352666084,0.0443272397099997,0.15585182442479,0.24719954082033,0.212250133840533,0.0797344806132129,0.10832222384257,0.0689390880256548,0.0810993732873542,0.09712212358442,0.206800303668441,0.440744624120411,0.492502728748317,0.43405598790567,0.523478621069181
0.0685427637878182,0.237144507095847,0.084946721157615,0.129801839097119,0.132520180276015,0.0580099060012152,0.0923726413735203,0.0340860200103562,0.042985840674508,0.033752435310533,0.033346392660667,0.0312134897398436,0.0295423919595336,0.040020849029854,0.0656778736148272,0.139924323671263,0.365953248634112,0.138478645254981,0.221701023926221,0.139387112677793,0.145499294061326,0.244055688040456,0.260224906649231,0.0988438331808478,0.142539002997648,0.0276115571936702,0.0295875122247654,0.0386597367808854,0.0794709688377305,0.0791490790988512,0.152583964421828,0.288267587470669,0.169301658638522,0.11728197935645,0.128814722627201,0.338412617984301,0.353568804301814,0.0752325582605005,0.0929837133621076,0.114225331760065,0.118217420209957,0.0605735344072149,0.0880677921055546,0.23367493764256,0.130576411527376,0.0416456281473878,0.0941917463265704,0.0243845563510858,0.0309140241118439,0.257184529101481,0.317499443966818,0.510083249451158,0.382060877269447,0.350157691857555,0.170524337946037
0.0476971440600897,0.056366101275422,0.0487551585601882,0.0446424750915806,0.0871435292989354,0.0508946117442139,0.0421577285444476,0.0256758032914055,0.12756369168972,0.10270229856137,0.0627554104395962,0.124835120876798,0.0982781110908443,0.176483841096458,0.0640946618620375,0.101276403557726,0.134157926769358,0.102645603532947,0.127128757031659,0.113979595323889,0.356530009528582,0.155007602496133,0.178031247690164,0.148414667541022,0.109391530211726,0.0673437162573423,0.0404270727289038,0.0428279820575785,0.0808919583088998,0.0499046898666877,0.113258410924439,0.259829902938242,0.130850617556733,0.0849729223171758,0.0593665257685402,0.227138064259321,0.111262816495743,0.0510409567788824,0.0645202993464461,0.040703555198948,0.183348640396344,0.0963445801552258,0.074419185449732,0.0970507194274621,0.02462605107178,0.0510372136320541,0.0373596574285031,0.0209457922289371,0.0276769921676626,0.121189526012946,0.113430414594016,0.389807320391931,0.262774276114459,0.184505509164934,0.117035504915297
0.0295560322215879,0.0554722107926668,0.056040046767743,0.0288885087983501,0.0467954215869348,0.0224562077611606,0.038229894635821,0.0217569577984208,0.0635475267646229,0.0264183929133232,0.0356407564592992,0.0505125298946484,0.0653909120935072,0.113413654988276,0.0370154571823216,0.0741662034131885,0.121194086785347,0.0698461020800988,0.0636064503374714,0.0800380123986084,0.281738293809631,0.187466032544854,0.129046159221027,0.157501897892948,0.148351880050332,0.0934066215990689,0.0336818172389983,0.0249204498354585,0.0812024254544248,0.0456189883943856,0.114453268775852,0.367389181013326,0.100471729123382,0.0977142139703838,0.119382746198215,0.0892762527074714,0.0679361233784703,0.0281909357527338,0.056658951273073,0.0607776415940859,0.13459063392821,0.0882134456745984,0.0620351699777457,0.0601899406432492,0.0369575441213199,0.036458402810387,0.0443588145810128,0.0345928958850983,0.0259908831101563,0.116769232021589,0.109064149887227,0.562667301887151,0.385902823781464,0.447270413283095,0.237619124517387
0.0249315470124512,0.0194856249901464,0.0194823767740815,0.0333817668011851,0.0257116496017558,0.0158748160227364,0.0134327367133492,0.0133805809188642,0.0948169828315334,0.0707951285236152,0.0604767922328772,0.124370799244556,0.118827556689618,0.147497238263549,0.142988239036753,0.0925368473123397,0.0878422888688456,0.117444285535572,0.041416639734389,0.10581148768741,0.163035243268711,0.0769383108246308,0.0916162259395591,0.154987582873216,0.0719077430950237,0.0291682666923147,0.0309320286729462,0.0445635818396114,0.0476125915643813,0.116010353382581,0.0414709095531249,0.066058717845259,0.0398774401586236,0.0400180130493012,0.0419040201779609,0.0354980824441898,0.0492429736903555,0.0413726855491199,0.0696746199758106,0.0572392488217488,0.0792170962230844,0.103517654787088,0.160281122909434,0.0500981348521574,0.0510674591271677,0.0311290721999261,0.0467823302780437,0.0597466478547364,0.0493572071846702,0.143092888909135,0.0752938007697492,0.534037692834395,0.388498349157467,0.363418126213637,0.197381377254512
0.00450689089002386,0.00977741642485284,0.00614153663346247,0.00893179099005374,0.00534302962701555,0.00633404189496518,0.00369163298627632,0.00761391079681638,0.070898852471197,0.0433077055867484,0.0389576494906721,0.0544566702629811,0.0496476698125962,0.0307172050004013,0.0418107643742575,0.0478055441581487,0.0299277234485507,0.0361331052565779,0.0389412546013301,0.0585350662841683,0.0857076721323313,0.0592175906366871,0.0397329070668901,0.067694670937392,0.0561245536228432,0.0261221615070265,0.0120313140589012,0.0139078812114434,0.0188571034642226,0.040876505895077,0.0167238015729037,0.0287614862699667,0.0201945587358171,0.0388261743307381,0.0151939767303926,0.0456877761926209,0.0446713152430846,0.0816528912844071,0.119451690223987,0.17547272048513,0.124436784261533,0.243051262846283,0.102495946171044,0.0983150202497677,0.0762940946631931,0.109539372446751,0.0613852565189469,0.0443644299086307,0.0479047285742134,0.0553079830545735,0.0740832376304894,0.113331720459639,0.0808592917317811,0.085022417067699,0.0480946612161704
0.00498542219819048,0.00812651132579575,0.00642589019697573,0.0131722202506552,0.00466227649414552,0.00410200545566413,0.00419781604971827,0.0058482143612802,0.0663673008310198,0.053079118224983,0.0379189686002211,0.0414683601677734,0.0429534076144576,0.0734315484694548,0.0789576927375423,0.0372924465192517,0.025139390103035,0.0308944355652217,0.0318828022483763,0.0475334039975534,0.0598797452107968,0.0347376878422787,0.0805440318064051,0.0777515598614152,0.0382216494722917,0.0145303023369654,0.0187037896526957,0.00799159770543631,0.0125744991232762,0.0115658740991389,0.0111465776253258,0.0122234891837341,0.0131893845264147,0.0222777941418489,0.00808996670924899,0.0190480429273431,0.0362824063863539,0.0318287688718644,0.0553543810018588,0.11535019807674,0.0776202434837175,0.109669004445323,0.0713145714206282,0.00989454213483146,0.0225688169070984,0.0276244162412016,0.0202332454136406,0.0170181509588551,0.0221224564601146,0.0680062839000293,0.0296060701201458,0.32038054259712,0.190803622410618,0.191536794199116,0.0905995180587684
