0.0020616472425521,0.000702769432543266,0.00135387461674654,0.00058205157190704,0.0020245779472355,0.0107362501101494,0.0207109463014338,0.159187940143563,0.0417594029552797,0.0385232004640032,0.0831955467758804,0.0525150149485066,0.0979448747550656,0.0282408832383355,0.0386826252988447,0.039115777884969,0.0449223693610966,0.0231403322535983,0.0319167015696053,0.0113664978653597,0.0114312555485659,0.0120484261652797,0.00403322032562282,0.00611049244633038,0.00285537039565632,0.0115415779307734,0.00735484535186081,0.00106140342245197,0.0018207178484241,0.00243709061436723,0.00306767591517732,0.000604187956170571,0.00027115361638958,0.000660255880343417,0.00111725735403128,0.000904333753470441,0.001991926331962,0.0012007990643397,0.00438267435561298,0.0121307804321826,0.0382797006050049,0.0544560000078978,0.131362972569603,0.128299591447187,0.161977155103672,0.415992414309303,0.151609591931749,0.171027962063792,0.14465706442768,0.120221429583137,0.0300997406307258,0.0857143561677869,0.0877858882958207,0.0257798757298267,0.0245221635760204,0.00675257415697544,0.0188320383991141,0.00307288621319195,0.0037169691401553,0.00569627350853084,0.00170969279845926,0.0025497249488055,0.00273660604823605,0.00148757379365938,0.001552602817628,0.00114220734358091,0.000754693532045085,0.00189847459057584,0.00105571459746648,0.00183801893477874,0.00119159805779382,0.00490724093173217,0.00351172078921027,0.00753728806909408,0.00220226449136825,0.00320359309030813,0.00259916077145104,0.00357659872993885
0.0023217738549327,0.000548614910255572,0.00104280020357035,0.000846367666826753,0.00173573504385901,0.00138241783644207,0.0022076826744541,0.00966322714073008,0.00127420633352779,0.00388279915194594,0.00320993459077541,0.00291562962217412,0.00479948680419017,0.00222049676940173,0.00573695709880671,0.00284658864356184,0.00693940254431819,0.0045883345912282,0.00235996350736775,0.00448396951721387,0.00559419738919343,0.00160712791059792,0.00259316466205271,0.00466838535160396,0.0111775835412699,0.00581494321918843,0.0176655302662297,0.0144577685894146,0.0135862075757948,0.00382051043162803,0.0148193078706441,0.00508324769853689,0.00298753639191366,0.00380642895683884,0.00281808817687407,0.00104205083941563,0.00134268066938342,0.00124732561668245,0.00118774342032579,0.00618274467539826,0.00908608419053467,0.0394066759877365,0.11514341979478,0.0734804932177365,0.111912572746486,0.07141580607661,0.194780567498573,0.212753384881376,0.225566908296634,0.15271159622678,0.066118584974623,0.0538538803273719,0.0265520762383548,0.0182980259570176,0.015072761458241,0.0127256111546687,0.00682479390654843,0.0143654017938473,0.0102810153709789,0.00434334312079304,0.00102544980338244,0.00668862576937836,0.00396681274218711,0.00146892668578149,0.00137625965853965,0.000898494058313202,0.00301666524211644,0.000198146733554751,0.00140689313362504,0.00104473793684747,0.00129759101951114,0.00120840258264062,0.00586948198282929,0.00910287238595503,0.00344415654372975,0.00179614604377063,0.00359554210625968,0.00120137164317476
0.000212846710251789,0.00110276296268131,0.00127645021715375,0.00230258318662009,0.000926730366976505,0.000296783845701754,0.000992193575417397,0.00188452169569325,0.0020402785368438,0.000600719807198056,0.00145106518908774,0.000549134455166217,0.000791318347688048,0.000538457991400261,0.000649020251758429,0.000361982978589139,0.00102896267218166,0.000515247532159055,0.000202875698027594,0.000144812142022412,0.00093722969122222,0.000299286919024938,0.00112770426453508,0.00338201840286996,0.00224315694475545,0.00354444633033073,0.0195482883389004,0.0111818408567193,0.00390037365140326,0.00336518182459312,0.00167669210384233,0.00171591806285303,0.00421210476340461,0.00177204848836207,0.00251996685284825,0.00261199428424949,0.00075146368713807,0.000995571511216805,0.000499982308694701,0.00118100664038099,0.00189320031572998,0.0122363185293065,0.045974608531795,0.00868693367656834,0.0657108881142078,0.0617366311573526,0.0819975114142203,0.0471812724624577,0.106109042633978,0.0446891243217048,0.0293121741756952,0.0166891379459878,0.0282414309723772,0.00974441225198522,0.0032510688382488,0.021464332875909,0.00427307756287743,0.002147197125452,0.0022897050742024,0.00323762196635127,0.00343967165954396,0.00241692702664944,0.00155031923254167,0.00112375338785575,0.00147700555094368,0.00328725716744237,0.00157110073642686,0.00145275157217067,0.00226080670606614,0.00226050989733813,0.00814955424515598,0.00624232636656691,0.0202845631546571,0.0150499766809865,0.00725407783589478,0.00331521323177149,0.00820220293821562,0.00173707416623684
0.00137357361023893,0.00108914944808114,0.00139038565346436,0.00110534504569868,0.0005946332954605,0.000342769372732065,0.000571764420211272,0.000326003812827591,0.0011707686240837,0.000595977857953446,0.000472118406720034,0.000336106120271386,0.00076026821264312,0.000643539805071016,0.000574168241121455,0.000296180453808356,0.000554398463580664,0.000258504062087007,0.000109447153303402,0.000178391285491717,0.000279040463717981,0.000289977059519724,0.00026473793591193,0.00136859300438845,0.000457505100144851,0.00110319856853003,0.00545357361398345,0.0034039149777329,0.00120377883250145,0.000545666597646322,0.000416025251985914,0.00353030310188669,0.00409774824620047,0.00990077355858895,0.00776250326216664,0.00250468515725471,0.00162154884550473,0.0012804322146195,0.000553859934975581,0.000373980988536392,0.0014698995672829,0.00349881622965445,0.0118606115120045,0.00463517946640242,0.0112448227703006,0.00455080830653966,0.00514044545082621,0.00348906818489266,0.0044601017207062,0.0029375396389672,0.00102924920513008,0.00184130932371417,0.00133168634446514,0.000504618167470331,0.00054405780798862,0.00205242259643765,0.000900947227888877,0.0012638642356959,0.000937283784929233,0.00136866610269863,0.00329378310376006,0.001826942931562,0.00122430675162821,0.000695802832365844,0.00112430915957636,0.00102372082887969,0.000778007098936589,0.000541210316709183,0.000416973046504638,0.00100242529100787,0.000437036433314413,0.000610331678306838,0.00225122861040537,0.0010529425288784,0.000480855136264374,0.000492402200454101,0.000780755875407141,0.000547802822445292
0.000666173208398368,0.000985516202331753,0.000609253954844851,0.0013553414810692,0.00117756509086692,0.000796929185788392,0.000621609351870841,0.00049251810717127,0.000170223508363731,0.000388330210276349,0.000120915366151577,0.000318534939673217,0.00033364557181191,0.000196081374033271,0.000333779556379208,0.000181159956480367,0.000250005990860339,8.02032164469367e-05,4.12976605705495e-05,0.000244008712478777,0.000370241094654213,0.000352365245423199,0.000141255929291482,0.000136428885447721,0.000390424858043151,0.000228912719553352,0.000836942363090616,0.000562127907748012,0.000215315979004761,0.000409995833876212,0.000715967949092067,0.00284335833175888,0.0027925750509639,0.00422483007409316,0.00881645629901172,0.00238120054020825,0.000453251500171497,0.00164888843745688,0.000666867350952442,0.000765410395478977,0.00286166979903424,0.00890182862135353,0.00754207704392118,0.00743530007360682,0.0307459077646043,0.00356053206726917,0.002310115595907,0.00140280104123583,0.00187893963556752,0.00159511405302522,0.000792281118114114,0.00046150261175364,0.000611839214438715,0.000126815672368079,0.000338389604017928,0.000603040363760357,0.000502434613855569,0.00121233847454565,0.000432305286610605,0.000546728166464031,0.000807577442021739,0.000299782637028738,0.000666527423437565,0.000412180031869036,0.000850372085644527,0.000242590674762529,0.000878820423859749,0.000548919137275193,0.00123991989381044,0.000602000136214183,0.000781698350408396,0.000568338865982819,0.000525303297245409,0.000191288923436131,0.000422696594236885,0.00104407461393123,0.000206979733398964,0.00032569808141796
0.000288468971435433,0.000180892903640927,0.00030867470157042,0.000155859025305919,0.000364363238745967,0.00018965159900281,5.72715246163075e-05,0.000302661513027921,0.000111220852787319,0.000113858956527137,0.000196918354830233,0.000175086235276907,0.000326303829084953,0.000266687667053182,0.000253955565012213,0.000203647483262084,0.000292983713317681,0.00011477929563341,0.00024276957127349,0.000259441530699903,0.000377321122804095,0.000250125124389393,0.000389454940693532,0.000194685651764002,0.000247329123645068,0.000173052187240941,0.000133568656147967,0.00022861043969747,0.000516932105725378,0.000231087679597773,0.000979376169465354,0.000806269668448134,0.00186756051258556,0.000408399983237791,0.00204229661532215,0.000840473607406998,0.000611571558733617,0.000341331005818252,0.000146847910838116,0.000189775999333253,0.00103648727172608,0.00331882150916292,0.00366637362663419,0.00387796068287828,0.0233445291521749,0.0032746120168157,0.00739019079319604,0.000136382611419327,2.99780127519319e-05,5.94687586399804e-05,0.000208850054298515,0.000283086510083447,0.000265425126229601,0.000461519168801305,0.000212692196904552,0.000284364421887862,0.00018232746269443,0.000629396215786168,0.000443957399826986,0.000618797178533623,0.000171980259832644,0.000285237591975445,0.00015544919819423,0.000548753755390597,0.000866907802530332,0.000156887158237447,0.000213205413743876,0.000386141870016547,0.000329218363322273,0.000567562883858312,0.000166804297151259,0.000264355043998532,0.000233667266506858,0.000193809501929005,0.00015688906214631,0.000218132205478093,0.000304990547404576,0.000339008911397117
0.0365409035670915,0.0888833414615883,0.0436617539664119,0.0869462183107028,0.048296685745267,0.0678302931108851,0.0652364512796115,0.0481911386867541,0.0181945376639681,0.0204862826967038,0.0352001674445696,0.0259129419146645,0.0394422487767903,0.048840592891099,0.0652229609477967,0.0534133185423792,0.0601124888285835,0.0876729603067,0.0264838611918116,0.0884618394158522,0.0486930552268434,0.019924582477225,0.0273325820985409,0.00905173363375077,0.0149015087063042,0.0148061227234218,0.0383255720799804,0.0290467822034981,0.0185174892099353,0.0378600541046845,0.0331595987352624,0.0292524075455813,0.0365138923318162,0.0270404795600404,0.017340487673522,0.0173859159268186,0.00591772567895567,0.00753721386487979,0.00983544159136785,0.0108315982517032,0.00988453843529304,0.0160213540602968,0.00959927249669289,0.0146599127405802,0.00990367562097094,0.0267900437891797,0.0227436073757619,0.040409309370437,0.0212852583674457,0.0232348805992949,0.0428946032303931,0.0469400296750792,0.0479039211366875,0.0452063119065069,0.0480057634201238,0.135490920072701,0.0280015563893763,0.0115305874044816,0.0505201763608687,0.0100397836722578,0.0157958741468241,0.00934406949003582,0.00881159069177644,0.0112881473986155,0.0136598340683609,0.0223988400953791,0.0120693922203675,0.0156231201317998,0.0134140665590728,0.0226342157591116,0.0171209839382382,0.0254166087855425,0.0318158703367829,0.0356391999662857,0.0348096136589085,0.0384776858849288,0.0326262625165178,0.031614621114144
0.096193333338312,0.0353053756805407,0.0493201375764904,0.00936861410418787,0.0222155704651078,0.0290270360910198,0.041799049928015,0.0357581616991177,0.0256299116113201,0.0303251178124921,0.0242093101208727,0.0666642858127575,0.063381186062233,0.08274977498026,0.0746742511247818,0.0377599496071919,0.119699484578628,0.0688093326668185,0.0365602964916157,0.0699950772855894,0.0390704557368214,0.0271085405113644,0.0277718603432134,0.0298206099786162,0.0661111098724454,0.107756926056107,0.0241130232591554,0.0410128061901209,0.0857906423640634,0.0695790919113878,0.112478579683044,0.0677555785867004,0.107030203534311,0.0744553746214518,0.0187289038391579,0.0229066872713125,0.0196005893408179,0.01449372185557,0.0101803726127067,0.0135323889666227,0.00959639850800582,0.0157082709083873,0.0123890872005927,0.0247561457334149,0.0451306333721249,0.029208316742857,0.0301023062020437,0.0214143625938585,0.0429470650465774,0.0466541871266348,0.113174974155839,0.0202289304789262,0.150371689650207,0.19005686850079,0.0828701420167662,0.118289214569863,0.0909303419075623,0.0265532014680116,0.0364961994776601,0.0339906364697406,0.0267105343419801,0.043062760100255,0.0384762126766585,0.0427532072608995,0.0331690445203186,0.0338613573849107,0.0594361776997518,0.0598625512125173,0.0234090095198672,0.0888782373148723,0.0148034237125608,0.119983272420239,0.132503374069686,0.119371789642759,0.14097722977401,0.114969651103815,0.0688627067210295,0.114415677649927
0.00656349694449244,0.00913070722608314,0.00922615053427624,0.0114453239907662,0.00401745485392221,0.01634810321087,0.0175293215320445,0.0938901439642925,0.0654786256473283,0.0339868216528729,0.0513097380539084,0.0283217154202756,0.020185736899627,0.0542700251685059,0.0825463253047381,0.0705180238406722,0.0748687302985973,0.162777390673462,0.102814989805613,0.0665409393253108,0.012227507157088,0.0344579257499576,0.0502534601766074,0.0280855717834963,0.0266667340467802,0.0700928245942789,0.371237143739308,0.457028350123734,0.225163606125811,0.198457546525133,0.113096139808169,0.224856116812585,0.0319994006743731,0.0224240245064371,0.0295922556929979,0.0243249833846666,0.0135299420347361,0.00859286265106339,0.0140995861887129,0.0120853122504143,0.0150537945071698,0.0883537482204391,0.0325847535771851,0.0956914017326748,0.180669214390668,0.080815790917234,0.23363122738853,0.0738648421936145,0.0521280822216454,0.141399584368156,0.150821581763545,0.0919221878480066,0.169408445010657,0.0891622226602711,0.300079289343624,0.0847602140957593,0.0587690085982503,0.0596931708506003,0.0398563507198745,0.0424151201409862,0.0647618309280753,0.0206785906718977,0.0202794484408953,0.046874454452624,0.0229140566923022,0.00688008228286973,0.0105503582056163,0.0181088676756364,0.0124857025235427,0.0603408595050549,0.154232795760488,0.276947931807056,0.262022927427659,0.0855711644819334,0.165162264005995,0.0583000830213664,0.126654097851317,0.0539026026166327
0.00143046136528851,0.00218403125902448,0.00211232330497621,0.00170382299029711,0.00234983654609176,0.00123164850144033,0.00557068883101726,0.0275784321557592,0.0280364557030704,0.0320702303397231,0.0541607962932898,0.0912776403824735,0.064289730207048,0.38679467895114,0.106435069297966,0.187132703448755,0.0723406670815061,0.156804994114081,0.2091139491372,0.11937855122794,0.0286144052677937,0.0640906253988234,0.133961505077742,0.0628745071216183,0.03780312362279,0.0935633622531355,0.306893947331819,0.322791114585094,0.126612913560193,0.1513273033713,0.0490820612597465,0.254755740171696,0.057231264573738,0.0267777711026847,0.0883128544735726,0.0454744400762127,0.0241360537240613,0.00782716657115043,0.00786128600582423,0.0146041911831118,0.0202263992632804,0.0428655530185648,0.107532518723428,0.0971272356864531,0.471319905854648,0.569446051999473,0.987254836021426,0.393951612347113,0.181035770469857,0.132633132253546,1.21354413579234,0.305863031607529,0.399418111506734,0.137708637705512,0.15706686507744,0.117605867696903,0.173308286805854,0.112891064714326,0.126512540113894,0.0951886801411548,0.112394620749472,0.0220674897183105,0.049791339640483,0.0614021871616023,0.0170142104078343,0.0132901715606744,0.0246962761035531,0.0150820748352988,0.0194099543751981,0.0643673491533974,0.166464833617822,0.105647386130621,0.0721353934093571,0.0738050363708161,0.140611669345716,0.0251064312432719,0.0577850533195688,0.0300715880824558
0.00208089256621752,0.00133898582940541,0.000573175767494846,0.000439385720354623,0.00055039691992567,0.000197271388235516,0.00224698946725093,0.00297900626293641,0.0058498647465645,0.0173384664271869,0.0143224715793194,0.0259576694203944,0.0583605181254179,0.12844239456651,0.0529221295855567,0.0728929915746236,0.0452967168707942,0.0387753439318543,0.0679051059064868,0.191457051008029,0.0595332420262108,0.0673482343563736,0.0533112670000657,0.129791850363939,0.134938217520392,0.0575540427418102,0.0996482761565903,0.156838711013458,0.053815219026099,0.0735485479574303,0.151561786884864,0.171822995365206,0.0138172259224475,0.0145919543097405,0.0707740746200334,0.0309073230802377,0.0262882735289397,0.0116277689060646,0.00352684657350902,0.00616298084219951,0.0155832049318642,0.0321901790912278,0.0526772317221231,0.0812150553093685,0.289210802596151,0.305386224167207,0.312724418844628,0.33425563920933,0.258621526882885,0.18041904332005,0.43272639644616,0.208396716730879,0.0564761430612406,0.0684109244628676,0.164807869471386,0.0985862205150074,0.286504005435457,0.0573468089352762,0.123967247569278,0.135301688276256,0.0296068449848381,0.0904598269594122,0.054016775166493,0.0613709336012235,0.0344591477497085,0.0180448628940563,0.0142444051441297,0.0186746807908755,0.00842485877327545,0.025609026046892,0.0265707294865835,0.0359667015115571,0.02978092040855,0.0428891649416554,0.0302507804067423,0.0108144734483368,0.0108756812026994,0.00498724318340946
0.0035380080412726,0.000857123060366441,0.00186475879453231,0.00262972048118531,0.00138110538799663,0.00151951564607309,0.000466519376841572,0.0012870992252248,0.00194188825354365,0.00261233131361388,0.00795085255131666,0.00836285637524159,0.00828779578696229,0.0140805517116326,0.0228459565580135,0.100439745590391,0.118103532408874,0.0701795558578214,0.0354505344615674,0.0633843404904723,0.0640873847883137,0.0841041247502337,0.0353869718401029,0.0643173549195348,0.0797959369861973,0.14978454846904,0.0164611219121082,0.0459483753027934,0.00869649408416773,0.0227259143762205,0.0214555374535358,0.0229723386751242,0.00710325143883135,0.00937673589455337,0.00488836439666167,0.00800176937189786,0.00485568662812056,0.00241722339468112,0.00165544610808172,0.0011180645738856,0.0115716258247285,0.0139667969500853,0.0670976525781731,0.0516527033669233,0.188783394622999,0.21707093105837,0.350073845024912,0.10255961200517,0.105976535892899,0.0998147612440479,0.216730438244337,0.0575860554013845,0.201462172926068,0.231029049510563,0.20994947594558,0.11034041347752,0.131392736224897,0.392886949390732,0.163691488277517,0.063727685421234,0.0266351005203119,0.0373688705395607,0.0234526142067177,0.0341368352050512,0.0145052802309681,0.0130364670443882,0.0108879863152654,0.0156654603752787,0.00248995540205897,0.00337000231284437,0.0104734425059387,0.00854390914988131,0.0095342133359796,0.00699219097087779,0.00269149565438249,0.00285441167515316,0.00412461888615891,0.000930896603018362
0.00307020137696962,0.0013400696661154,0.00137615274977888,0.00432673450516109,0.00197747640695384,0.000875804083863726,0.000976489031216829,0.00436618676397265,0.00186143063466558,0.00143687354722443,0.00572202972986316,0.0009989400938226,0.0111444901999805,0.0122605499656994,0.0562219943743542,0.0921706780993062,0.163091473023197,0.0944979664159961,0.0790315744406773,0.0493907776408278,0.195154536979021,0.0840419442320872,0.0527036058065671,0.0426685634641432,0.0367708829088895,0.00782465311620287,0.0148835236321535,0.00826764693810381,0.00807695418895941,0.00939971604211633,0.0113038874448089,0.00736372416009925,0.00290874532359365,0.00227509714215096,0.00285324862999055,0.00253540866455321,0.000908137171372132,0.00127827016016176,0.0012007316669959,0.00765426761375936,0.0163592371830644,0.0243702074088105,0.080730782867971,0.111671316275356,0.103261390397661,0.281178707282214,0.0948342572695128,0.259280127416036,0.146001873749649,0.259413238116795,0.30778647916886,0.109987599715806,0.217458911599531,0.184625996995246,0.0453575421226059,0.0514800069754255,0.0701545405647587,0.0527896475151639,0.061342864542253,0.0205495025483419,0.0345114911144291,0.0256122150204478,0.00596647748423858,0.00890428572326367,0.00488715656075055,0.00465063118768214,0.00481168074683786,0.00336814261899151,0.000893783818743517,0.00131318408556719,0.0020406030577162,0.00243185215678734,0.00256597700650273,0.000867858736880303,0.0025938075962911,0.000694617517346047,0.00130508370944819,0.00180313901287117
0.000405930195239896,0.000903285642711237,0.00106910315917609,0.0017675734100689,0.000387118013364552,0.000827821170198638,0.00593907990357163,0.0451722560322526,0.0249142155661646,0.0163190963508757,0.0178065344239073,0.0272289199066604,0.0121305028348537,0.00418126186939787,0.00615141565120923,0.0149552812913263,0.0280835294037053,0.0197246487553443,0.00816615467494958,0.00791993203653382,0.0114921128618221,0.014929094773936,0.00162854150182502,0.0025478271422939,0.00303011676634122,0.00291297858806124,0.00338433214457468,0.00406635558701968,0.000940286690709944,0.00275659147145009,0.00096398984655811,0.00192792172841453,0.0005116384920134,0.00078792120241438,0.00126545565282197,0.000869351673272147,0.0017721443184883,0.000892066324096112,0.000587753754575903,0.00124450329047646,0.00293279804069009,0.00665040782832944,0.0131208316067154,0.0161005484603324,0.023329996533729,0.0166610030098487,0.0290827764267457,0.053477007250642,0.0287241860478586,0.0175467611788906,0.0469571887058142,0.0268975773515683,0.0184183854287702,0.0141397367673553,0.0100078078498279,0.0201106868905498,0.0129025277061179,0.00216499211911683,0.00176169551058025,0.00246896759005533,0.00175241667556149,0.00371528718974359,0.00157471824162252,0.00196069684320151,0.0018090529331223,0.00287831779008055,0.00160629287190112,0.0023664805489669,0.00338685455105941,0.00153318484598563,0.00921404214750928,0.0110704032996876,0.0166770115316967,0.0192421116522871,0.0102594246550267,0.00351508001482503,0.00822046050321806,0.00181099749613847
0.000853894484290437,0.000388051568434732,0.00108834454863369,0.00128242741342077,0.00227271065388077,0.0111495724943531,0.0307530620186652,0.121975456757303,0.056725507376199,0.0615470897084363,0.0455600332505337,0.0475873836392847,0.0521946990676208,0.065161072101858,0.0154612935816622,0.0285057180779261,0.0563045934091072,0.0249178144470324,0.0321753129352152,0.0179671030425276,0.00732280886557447,0.00719753869750343,0.00556473518853008,0.00115792585261767,0.00446424647671409,0.00386600966255789,0.00486720986118094,0.00287238766554909,0.000763794437394127,0.00124793545850252,0.00114631766665848,0.00123483275764674,0.00272063250018342,0.000949808310787403,0.00069077550824879,0.00112454316793643,0.00084528065844437,0.000417287089024972,0.00123053820190351,0.0010751145035219,0.00830749980278446,0.00830107354168163,0.0252137750826793,0.0296439950320973,0.0896650717436828,0.0155856558061777,0.0301619190400024,0.0311449993724523,0.0481646084780885,0.0252142087307934,0.0160178896161578,0.0206370276181583,0.0150064707779153,0.00773254560009764,0.00387796594839434,0.00292880200789742,0.00281711362495109,0.00282074490391746,0.000438732881095189,0.00194061449547426,0.0018040708481885,0.00180526867205664,0.00319496685218817,0.000189839192147479,0.00175029434619462,0.00145630994573385,0.000560427823388545,0.00171008127433323,0.000538971430870866,0.000572872872673108,0.00184774206585947,0.0140262759587782,0.0153104621981226,0.00777048410166046,0.0131316812186193,0.00850099635486874,0.00725529788747573,0.00428928643923414
0.00107499564884679,0.00133788463278249,0.000638508341987888,0.000901419392571377,0.0019017096971664,0.00468389639244175,0.0176034270097042,0.0809604910869923,0.054795322984477,0.0134172433496809,0.0392811829954121,0.0240732427419603,0.034776436082766,0.024462623343993,0.0266550787795791,0.0204426902024644,0.0305295264822792,0.0153815685847886,0.0118681444732808,0.007602141323495,0.00423476732307392,0.00438945241449126,0.00332151048452779,0.00230886761850712,0.00329726674373276,0.00642766488819771,0.00689711475027804,0.000615230133879195,0.00095564220576532,0.000961092024267348,0.00270189784414933,0.00014685024155682,0.000451784542150272,0.000320718725640906,0.00086552570728718,0.000449733241141389,0.00201454143881653,0.000980239381285463,0.00274045318847144,0.00759776109129879,0.0145728386438542,0.0208116661839454,0.0700443366826125,0.0542354167866617,0.162736708075344,0.189873744777962,0.204665171987884,0.0918554139900405,0.119777941270142,0.0384316278037688,0.0282557051189827,0.0703343825743623,0.0581890815176544,0.029532629122943,0.0110821445082609,0.00474474964932183,0.0135176055622956,0.00576383048568631,0.00139773024891345,0.00346059618506972,0.00292842920518529,0.000829376491620611,0.00129235633108095,0.00220626397497157,0.000895595677482383,0.000881747758313425,0.00109008412188945,0.00205716010969764,0.00146438885810985,0.00133905748859746,0.001825953789308,0.0016356005373601,0.00264211281954953,0.00667670584393752,0.00125695175793358,0.00179466817030187,0.00166831837375338,0.0016389337273649
0.00139610443388158,0.00117879652820376,0.000883437430205235,0.000587222545813954,0.00149859482523709,0.000522424617476296,0.00189400631315046,0.00652571057953082,0.00127276091618243,0.00295130450745221,0.00124192511207184,0.00107382908538412,0.00180089068531034,0.00220334903223816,0.00169887501444536,0.00505500055677357,0.00186252279643706,0.00556674230736665,0.00161425658865991,0.00358698694104769,0.00465484082787522,0.00137708439019801,0.00302914695163855,0.00458968305145429,0.012485295931527,0.015864961013123,0.0269823399804362,0.0101150722724692,0.00689443431371553,0.0110232072769198,0.0104637166833214,0.00417563022054542,0.00418559452863615,0.00146757688862343,0.00209554126259851,0.00161856982892103,0.00130199609407771,0.00113812509987407,0.000784614527664329,0.00358699288046561,0.0111605166706935,0.0471352971113526,0.0446351164480167,0.0375691635732607,0.147115803871553,0.111847605444406,0.13814018196678,0.170883462977855,0.217339657816787,0.175397370550487,0.024445822121513,0.0341187081922553,0.0139049066169664,0.0161500615296273,0.00660524932086297,0.011375816830282,0.00409947995400529,0.00818970726039147,0.00443632452064077,0.00348098888799738,0.000989463396332772,0.00485108373491299,0.00368607714665698,0.00162769099239773,0.000667858353312579,0.000687776638914557,0.00228989703199506,0.000287238569467494,0.000394052656883122,0.00107424049296894,0.00266696342690875,0.00271191136993305,0.00467225678210755,0.00724574938662546,0.00262152661549136,0.00250501583725062,0.00282709478521383,0.000818991724368083
0.00024158220766083,0.00126497108677008,0.00140491405994484,0.00117983959182557,0.00113591780095413,0.00016938987991849,0.000430236480591925,0.00122512994843225,0.000688169694502344,0.000584548854801006,0.000736139640312861,0.000461114911721362,0.00105153559158978,0.000757220863471699,0.000424717152646936,0.000219715655263511,0.000763658365154522,0.000587307853460555,0.000225488707576769,0.000195345731523026,0.000771218256077141,0.00047611833815642,0.000375041956611767,0.00152210716759652,0.00226939492612983,0.00484236056964078,0.00591952316358636,0.00674262465184075,0.0015842146359054,0.00291033008409645,0.0011964709297158,0.00230117192869767,0.00167808579453516,0.00343221586120373,0.00119524525427468,0.00214393226148974,0.000279794556782135,0.000519013277385647,0.000704987138694773,0.000592022023116251,0.00314499914083844,0.00654947194118293,0.021089680351361,0.0107538030026396,0.0826375308854456,0.109782215191444,0.0891370285498887,0.0700906994323632,0.0996038875336905,0.0464770131537815,0.0217780030818859,0.0126869685172004,0.0258299319024413,0.0086977656767026,0.00490877811352503,0.0153288215438839,0.00211115876019881,0.00181175871972657,0.00395117375015535,0.00226160995784021,0.0031383184530882,0.00114503986831796,0.00112785431926442,0.00119745204943382,0.000601731743945733,0.00238662978095232,0.00173057821665053,0.00158424420724583,0.0017044966258922,0.00213103279735706,0.00894535725452158,0.0024741571757234,0.00864113690168245,0.00702133320180563,0.00747321603699432,0.0019372068424244,0.00493380454284923,0.00143708027874588
0.00103884935611312,0.00057481620489554,0.000980746663143742,0.000902130858555323,0.000487128303531949,0.00012743504358841,0.000494122555936618,0.00024407354064282,0.000523521811116611,0.000256436790723395,0.000677893400788097,0.000655840131198887,0.000849310307689763,0.00072675708463018,0.000264993312095053,0.000309023728685361,0.000229472050524454,0.000195667230850615,6.71788265469479e-05,0.000119540274488246,0.00031751984654524,0.000346995033735358,0.00019529060150687,0.000798503725294709,0.000227554636872955,0.00177343988455502,0.00103433583428451,0.00181982503640323,0.000664720441658722,0.000911737963443219,0.000419382692722253,0.00318535830359071,0.00657331217633346,0.00963328790027415,0.00439044245300705,0.00435211425581771,0.00096569102452705,0.000975601278068511,0.000317301461014992,0.000311342568636225,0.000882044637328403,0.0037600834352414,0.00365826371001156,0.00377582267219666,0.00543384728540124,0.00507221632843241,0.00516952033816051,0.00384118611960628,0.00580240802743399,0.00281829218796481,0.000640371393735421,0.00163751318496919,0.000716430110614843,0.000228943632086496,0.000866838411799265,0.000852185441204412,0.000909198772155181,0.000887448255312881,0.000603271429513242,0.00117016540205118,0.00250238970214547,0.00288934293255233,0.000983828491366979,0.000309031408808615,0.000936748182313667,0.000711946656366247,0.000668056431809719,0.000824585072035817,0.000200755698459176,0.00119213278309162,0.000270501948431025,0.000273777818966958,0.000735530924348339,0.00041997281997848,0.000500561329714576,0.000338052381690531,0.000847813588606827,0.000542760045594635
0.000657669915602751,0.000451706718413707,0.000581616973049024,0.00093596646999482,0.000363411967603149,0.000412743063743961,0.000458194278994511,0.000281051086867752,0.00019168406067494,0.000108631774219475,7.71915168991835e-05,0.000197291503467883,0.00038648739997427,0.000100392023961654,0.000275484197814643,0.000102895951127889,0.000186477688434677,5.17626797832439e-05,0.000117222905203815,7.69775699992532e-05,0.000455085854427204,0.000396652251674826,0.000148729770404,0.000277113443097538,0.000207078248896611,0.000313009214872524,0.000265979267796277,0.000314791409196753,0.000189484423893694,0.000314692049689271,0.000464777084272935,0.00230707167307774,0.00221832271788994,0.005171230637332,0.0079833786077635,0.00304937025985492,0.000803644592380651,0.00202451392165921,0.000519576135332039,0.000622374928976704,0.00285169101143741,0.00774357292869596,0.00553472278367995,0.00716197899041234,0.0209168446897611,0.00461249258554359,0.00329316171861699,0.00105892440558151,0.00243394056242342,0.00214495814593054,0.000359837739602937,0.000237442752831682,0.000291609858669854,8.76291338750592e-05,0.000304241159183735,0.000188032996407376,0.000497044141826036,0.000581977160057838,0.000264134271392208,0.00112286697219919,0.000607089635731768,0.00030481850929833,0.000454456695698823,0.000418353274996779,0.000360194507443832,0.000158468319679167,0.000618504206216024,0.000821519419199248,0.00053622371663955,0.000807668616490334,0.000675670484291145,0.000329733775296033,0.000345965648312367,0.000287604221580386,0.000367901752158924,0.000919308136736497,0.000195281534103795,0.000203389748955027
