0.0239841069242971,0.0207929062116285,0.0158925573282957,0.00751171501142141,0.00871716211112124,0.00429151512768823,0.0035542242803005,0.00599762972091594,0.00323008003289946,0.00102392159970655,0.00185475871690752,0.000861173890527204,0.000499596801144306,0.000869823734890818,0.000474134924279863,0.00122395766828301,0.00053151135773748,0.000302438932225103,0.000279958314482383,0.000251944848245444,9.7388118859587e-05,6.65120791662406e-05,8.58914532881038e-05,9.96706030368159e-05,0.000213546451317408,0.000492160567677247,0.000248349718629006,0.00014174927013663,0.000373936289489801,0.00162411519188752,0.00533627798427958,0.0145889358291526,0.0163900629539097,0.0157429921889648,0.0281834536806472,0.0173475681543633,0.0353667610075652,0.0650756863169574,0.099532549165389,0.0583160136811274,0.0446613734317653,0.0749171730968711,0.0868538703330145,0.0136895924013975,0.0103006514311522,0.0110419836233649,0.0143376641208737,0.0116160077185095,0.0353093773688399,0.012291996600096,0.0275125842770906,0.10836380708248,0.0878815566327173,0.0756309182686969,0.0708454316411331,0.0469315114010731,0.00976086476988463,0.0141915121238885,0.0149488078064556,0.0202567145850952,0.0107798308897206,0.0072453019587238,0.00562900001314486,0.0036742959175628,0.00185008902544714,0.00228602404379142,0.00834454775588171,0.00587712399021479,0.00262723588371629,0.0123652851240847,0.00644357440717171,0.00143411216195905,0.0018382780845668,0.00455188948595384,0.000921005274276051,0.00198452094385078,0.00146787184901509,0.000688860950077333,0.000572974754482813,0.00078489270904753,0.00039931243097838,0.00047957121487223,0.000655539738832646,0.00098906375507619,0.000689716982582168,0.00102030371702901,0.000703535224722586,0.00395675322677051,0.00181878901542942,0.00251154180791397
0.0966662214543605,0.104825964515834,0.0773548110265064,0.0470859775476195,0.0264942585044029,0.0275905566448087,0.0089160541651127,0.0171985819965579,0.00791170659488594,0.00565315823587813,0.00529486053884264,0.00128530244182654,0.00283278656429683,0.00229602871427346,0.00110927358872791,0.00208286943143063,0.00124465689420372,0.000615377685027522,0.000527998951358123,0.000451456768016502,0.000379110794067342,0.000280508638692985,0.000123070840221779,0.00026018571428587,0.000236195678778952,0.000258249559544957,0.00048468445986344,0.000456652482525943,0.000343840073144617,0.000667696903166796,0.00146587286992534,0.00279003434750424,0.0035018336457219,0.00255592235435425,0.00597508137020262,0.00474120070190319,0.00409376734399683,0.00502810445769777,0.00905577448881454,0.0109457035423392,0.0101830785964741,0.0133419373430834,0.00683340103004479,0.00317924459247344,0.00247171761487602,0.00510330431877549,0.0030012338013003,0.00203696370627806,0.00233151790253031,0.00133674409037681,0.00764844195413746,0.0116088959182598,0.0131854269304093,0.00639170392894894,0.00714386689749116,0.00543934874816954,0.00932542625898287,0.00405097051793253,0.00393348282968895,0.00273189534976366,0.00158323727195455,0.00178259994445705,0.000577117257644796,0.00027114371539637,0.000825816952581989,0.000407486911083596,0.000306972282810483,0.000562420904008446,0.000633292160471184,0.000781822460172714,0.000284739870056046,0.000937009337788694,0.000444845488435642,0.000475364462130162,0.000324329333746372,0.000357574767089512,0.000591248310940416,0.000272376887074558,0.000502098406628719,0.000709116263746252,0.000285151620641893,0.000742821867466579,0.000669929043894561,0.00299768134748262,0.0022028174293632,0.00375546565248356,0.00404553152403422,0.00261245948596292,0.00287119441447703,0.00221722389357997
0.0247317213438118,0.0523801267225597,0.0274899627373717,0.0155370060125259,0.016741788197138,0.0198575341566373,0.00356977481973122,0.00375322646091541,0.0041794619132632,0.00728107967139377,0.00521591030087438,0.00350756993088354,0.00280294632432167,0.00194921713923038,0.00231618678856843,0.00400323571420027,0.00559195625728509,0.00147747810417709,0.00124959868816517,0.000684608618284457,0.00111936553895411,0.00194478264109246,0.000663893135320304,0.00115149751939929,0.000914992344382281,0.000811114449891693,0.000205875647018141,0.000315550127969367,0.000140132784897816,0.000152113168994132,0.000506228957785511,0.0010842881694235,0.00109575752178857,0.000488276617213904,0.00127898536970328,0.00080816253765871,0.00345159608243296,0.00677084760540279,0.00124167260445628,0.000791246944748201,0.00529125825625524,0.00576082199148365,0.00377732571294863,0.00240799387996893,0.00269912020642418,0.0012699011973774,0.002142716826443,0.00178175435250782,0.000816637169365174,0.00148597901445344,0.011553204425523,0.00191044988240783,0.00192005555886904,0.00652534536535687,0.00670922178662679,0.00784244730235163,0.00318668969461319,0.00878765384221771,0.00354034764467985,0.00396975169453149,0.00290598600975602,0.00260292054234358,0.000186707029735461,0.000551495927559639,0.000444304816619885,0.000219582038842043,0.00029219610403719,0.000292051563207956,0.000955645845683743,0.000688061542233065,0.00045928401007636,0.00058593128289298,0.00046895967339487,0.000211200153361354,0.000426338914972165,0.000294369468291153,0.000308242467120373,0.00014947599902445,0.000596379353650813,0.000613721818794944,0.000356157015034716,0.000904754822804246,0.000866716172659966,0.000536019483996405,0.00187722694671174,0.000789627871477745,0.00139096039441015,0.000448188498493795,0.000865418696462588,0.00145114224762632
0.0184644518036751,0.0318095856123382,0.0784495924583831,0.0354178897175787,0.0335348092814545,0.0294602515571237,0.00932744471161241,0.00803757919977657,0.0074041198529502,0.00344354806309448,0.013297410661485,0.00903249075176938,0.0265498599627035,0.0189068795201533,0.021554319638356,0.0103518959127218,0.012761193198581,0.00708042579866421,0.0265704095214952,0.00388079510908015,0.0267051800515999,0.0134124282355014,0.0102358192870809,0.00412616470349048,0.00185386950513109,0.00369784605768292,0.00153741310810867,0.00391643697933585,0.000457712617002764,0.00122597970593546,0.000354127756410828,0.00105807964271288,0.000185790332312075,0.000444647470446037,0.00159574308311686,0.000680388636155533,0.00333536245512547,0.0105278269690333,0.00273175764985644,0.00178613060501869,0.0027156851240328,0.00413368116424289,0.0037600162645177,0.00293369284883148,0.000937824961471912,0.002732219979171,0.00195169056326305,0.00164832914195497,0.00176021255701824,0.00276193508550449,0.0169684733896916,0.018112988974548,0.00829293024204096,0.00704548877359357,0.00596885556128063,0.00595141876314615,0.00187665338131818,0.00438638736675325,0.00531712505179975,0.00514535920890806,0.00838621428930963,0.00494593375327128,0.00158145587922122,0.000230393100374385,0.000986474681932966,0.000691494766209853,0.00358344212176247,0.00435486752120889,0.00562563260348743,0.00751092611339894,0.00475023693704243,0.00631770526163691,0.00109849528305376,0.00103454214895747,0.000623098434399395,0.000337008872926347,0.000594596417381921,0.00159314772085285,0.00492237139014576,0.00342796342275661,0.000720104275289747,0.00161492787066946,0.00100637437334019,0.00275763694434779,0.0017571333592726,0.00422461481728224,0.00280899959983149,0.00108669265208587,0.000932114020772981,0.000967532223474372
0.00804058946216737,0.00371673523743844,0.00234103194917912,0.00434173596527604,0.00164835871593822,0.00356302982251617,0.00316782237941611,0.00265708545408783,0.00314320406712668,0.0063999632283243,0.03422489332439,0.0571828664729604,0.048033020276461,0.0606726957862073,0.0272558182927933,0.0760370849434836,0.0578538666150649,0.0354141172986584,0.125528694260202,0.0128238052835045,0.0333445368334733,0.0196746575993655,0.024568443769865,0.0104012643408162,0.00542059276896609,0.00794063611078365,0.00207312548375788,0.00204215134058545,0.00134736487008685,0.00106841078604906,0.000234927367176837,0.000250214204664546,0.0007310235496594,9.84162618077447e-05,0.000231498368837227,0.000393659912442705,0.000136463689908419,0.000387399957282913,0.000301334544923288,0.000168355754615741,0.000301191373991202,0.000310220095372267,0.000238501283387913,0.00027319182886342,0.000189478083674909,0.000205356373801551,0.000139468570292169,0.000133072375215789,7.71838843132703e-05,0.000213745400277486,0.00182538582872306,0.00281344487524613,0.000508732972566743,0.000809475098538637,0.0013462997306618,0.0012303037584112,0.000997778499886159,0.000333862494507833,0.000210298609568641,0.000497471688855576,0.000560607446755005,0.000672247129584582,0.00030825386413194,0.00039522445523605,0.000344694712653947,0.000176910739714204,0.000516146172954618,0.000626020674063158,0.00237940671282735,0.0012954830646703,0.000527947116714449,0.00100619546872106,0.00068862508602289,0.000266786875269108,0.000290560095760186,0.000144987990546861,0.000302633310491218,0.000303923892270532,0.000554892742547088,0.000375561104290712,8.9638156535667e-05,0.000174836683981173,0.000170462773856156,0.000259820172984047,0.000256810269727335,0.000542136044372235,0.000312594798093337,0.000112656455425493,6.67365497672411e-05,0.000196703184020397
0.00603709958734264,0.00278298006098753,0.00398740708623309,0.00316867112479044,0.00116256618815182,0.000839126316019117,0.00169131237961313,0.00218293003322855,0.00345657115169332,0.0110241110405564,0.00990009006660094,0.0361453070952975,0.0214080150491177,0.0882544740941616,0.107758675395517,0.0181540257565559,0.0624363815741733,0.0176809203978319,0.0667897727474626,0.02560410328704,0.00892458772572604,0.0318208217848721,0.0088967432026823,0.00272417681526694,0.00506873431426666,0.00255388309822961,0.00385812792957778,0.00198778517249293,0.00234593553185373,0.000665732979214889,0.00031200151456209,0.000177222778282205,0.000689511794477946,0.000169832416165539,0.000183841181213758,0.000260831931107631,0.000124622498750285,0.00020545071599902,0.000254726105774707,0.000168963083002378,0.00024920891888548,0.000133537042949378,0.000127165504620104,0.000118862831181006,6.46272783137426e-05,5.68992583586354e-05,5.71039815085952e-05,5.91900440034593e-05,0.000129859399964301,4.88907251209044e-05,0.000527913911608797,0.000632548973020257,0.000168930987652344,0.000248346485274364,0.000282072750541353,0.000393708132769304,0.00014712719958945,0.000162989509349728,0.000145718316608669,0.000153852858580772,0.000150324257516631,0.000140468017646136,3.70929913330007e-05,9.57092600609421e-05,0.000116061023331663,9.85889374885997e-05,6.90503116124817e-05,4.88520797393852e-05,0.000155888694248923,0.000182377218216573,0.000176635009217337,0.00013886061165456,4.39501068048197e-05,6.87091682371726e-05,4.70821890969709e-05,1.71799639963146e-05,4.57323872936043e-05,3.6611308468813e-05,0.000129723424695991,0.000109538911887408,6.37043526109474e-05,0.000102736344019563,4.41679102360739e-05,9.53959673795654e-05,8.88790839987981e-05,0.000106353295605764,3.54047441721567e-05,5.69530907815114e-05,5.84962233480267e-05,4.28979004043521e-05
0.00329934931036834,0.00199502806507559,0.0018510142982016,0.00223152081701627,0.000591536765271201,0.00126655653535492,0.00300932663623001,0.00295358806497157,0.0148852454769818,0.00936620122188142,0.00503689584214821,0.0187058194815173,0.0254623815422726,0.0168896128585105,0.0130128930625725,0.00951252545345616,0.0339361318737142,0.0204699380292012,0.00716171198379268,0.00846173899497673,0.00784538841519151,0.00191401450126292,0.00463925740058833,0.00343842502171993,0.00176158829726233,0.000373839875185804,0.00015469777537194,0.00138008618492937,0.000735916598288633,0.000458292377748089,0.000383100620116179,0.000224159123597173,0.000103987554527266,0.000101734548124504,6.05181015600733e-05,4.71398162975758e-05,6.02591859224275e-05,4.72868273517257e-05,6.7535159575222e-05,5.92233119313819e-05,7.4735375984378e-05,1.61040242156455e-05,2.89706529096341e-05,0.000120592874644727,4.89433253116226e-05,4.01447595097346e-05,7.19206326757021e-05,9.86801038187503e-06,6.49877063593874e-05,4.88530849411311e-05,3.48239341534613e-05,3.64985877776022e-05,7.90497839447104e-05,5.24652698503216e-05,9.1309596759165e-05,1.98192812097631e-05,3.71296979541978e-05,5.81665377024955e-05,4.51315210241744e-05,3.89541667601896e-05,6.97776310406526e-06,3.47849452572764e-05,8.96402124635102e-05,4.7780585387282e-05,2.81234058467269e-05,2.9037041472009e-05,6.34121431591035e-05,5.20158788048369e-05,5.49459480087639e-05,9.53695920558788e-05,4.50151948315204e-05,5.91327056144053e-06,1.31406653353383e-05,4.47424159155444e-05,6.71873068939454e-05,9.52314542269925e-05,1.62084531663357e-05,3.96681647346434e-05,8.00583762022348e-05,0.000139400537986262,2.98078803339649e-05,3.07489604703947e-05,5.1829311645702e-05,3.36513491055203e-05,4.46794275274392e-05,3.29040866964215e-05,3.15014501343758e-05,0.000113402008668236,3.58088284758653e-05,8.5745863612395e-05
0.0818108778601106,0.162260398967467,0.0895096408481282,0.133312261012557,0.0696235633291234,0.122063548663732,0.123818112965392,0.0377423651417788,0.101519522281793,0.0662952778961645,0.0672814353936855,0.0655130607178602,0.0265518914067864,0.0634596076451837,0.0434499400391842,0.0356487505542297,0.0188837815051644,0.00535801289403821,0.00674944719402857,0.00166605406341269,0.00301363670439699,0.00234800004877291,0.0035039616020045,0.00204826034206875,0.00150579838454379,0.00237717546830982,0.00326058464673721,0.00335894581435652,0.00110546927565288,0.00243436478081591,0.00648271013995164,0.00735203255862519,0.0045215769063912,0.00420389688887338,0.00464321309713564,0.0102049769621306,0.0118499751580803,0.0216494368153939,0.0139873963077686,0.0150323145344983,0.0339447017028052,0.02971402813115,0.0476371971223865,0.0269676361089559,0.0520287618562583,0.0822887077764443,0.0968143397876934,0.106446039734128,0.115552235246204,0.145706553292011,0.120378745918466,0.0972003409414443,0.0926968326578261,0.0843868979758397,0.0843383866253718,0.024313584015089,0.0429407087044136,0.0760914256055964,0.0898587040533128,0.0535082771090556,0.0605191470221128,0.058855224957478,0.0432838396702578,0.0416532918863941,0.0326421327962283,0.0384609388601021,0.031974661967591,0.0276935293589283,0.0162600950226612,0.0118590606029232,0.0213036224379212,0.0294726298441327,0.0279241253042748,0.0208299091528017,0.017579158448867,0.0204146696727938,0.0169171364610112,0.0121701424688755,0.00878197954418661,0.0150794176475338,0.0232914544929825,0.0312311625360779,0.0449940159760793,0.0459554083347729,0.0494276864680043,0.0785217482823163,0.0777952104967986,0.0672535367944145,0.0648363234773067,0.0716308807715515
0.0151350486224862,0.0166000787459715,0.00717914443010518,0.0262532974305439,0.0060151871461206,0.0112901184840542,0.00519123397061928,0.00456864498594511,0.00442743748859179,0.00150542097800586,0.00307846352278453,0.00487008250046819,0.00369908279795269,0.00393550278913731,0.000915701901750787,0.000473848942882913,0.000303141686756291,0.000366352577099043,0.000220973963699203,0.00029513367725086,0.000233848200635467,0.000110713012734615,0.000217097592136981,0.000115224305646482,8.28908065015226e-05,8.051531509543e-05,0.000243652097850559,0.000418949719328946,0.0034842689656778,0.00932523428161216,0.0130950636898842,0.0188142947025924,0.014522583617458,0.0199380522448391,0.0339205695654052,0.00622285342582833,0.0143334874598087,0.0226321099419617,0.0191153257669003,0.00584028886064033,0.012789107939051,0.00559431153023541,0.0325048138665231,0.00874861039853946,0.0142382415974925,0.0120770486331066,0.0234734350249933,0.0197577512775021,0.0319300554139693,0.0242351895145764,0.0270703976939492,0.0112224644874127,0.0146651145975855,0.0179366000423756,0.00847251121148688,0.0074124409682145,0.00722448405778742,0.00352592535967738,0.0063506312242698,0.00671490251191965,0.00288772507393914,0.00325656673306549,0.00198655965054029,0.000704002040296143,0.000615870535061286,0.000538538296832828,0.000607070941416429,0.00130152280676475,0.00170058698920477,0.00540242685524501,0.00253909139239162,0.00896424308116618,0.00330850688612759,0.00533263098395974,0.00442257115397875,0.00242269465340105,0.00179387410157811,0.00160164218684729,0.00148239673713916,0.00194688857701599,0.00483187969636322,0.00472531544416491,0.00516418381964393,0.00371526594931885,0.00118073384305035,0.00133945806946049,0.00134910860983165,0.000859286242961686,0.001159642810526,0.0025011616717214
0.00147216180328867,0.000847826382020017,0.00247966280786667,0.00290787058846071,0.00145393812549285,0.00245532789648402,0.00158857103548671,0.0023134736552545,0.000755800099131012,0.000474163608453941,0.00053872311114648,0.00036401921982499,0.000406887055319943,0.000512253135821719,0.000363943780073037,0.000241440037322217,3.07498649297969e-05,0.000143668876003773,0.000150311224159199,0.000128095391167212,5.62477082188566e-05,3.80794666569702e-05,2.65903777998121e-05,3.2661592723636e-05,8.60766703217573e-05,7.79438824954111e-05,0.000160099249396232,0.000202597936671543,0.00207561074834989,0.0027469377700445,0.00517213885886017,0.00627628309654668,0.00947781037582126,0.0176530087195218,0.00358627584962531,0.0106371994457475,0.00995017742801832,0.0263838509904188,0.010577026959278,0.0110756303366283,0.00672186256810717,0.00431984093220944,0.0115445593369081,0.00841382774057854,0.0124279428305472,0.00589653487907588,0.0101085159426306,0.00173890973302286,0.0028169500221087,0.0086140724360607,0.00736335751398245,0.00340278971181833,0.00679965492588051,0.00476228613054795,0.00538812513323394,0.00217456857834577,0.0025386581787352,0.000927122529477,0.00117806624745441,0.00129991146734573,0.00178865170785281,0.0011779058479609,0.00122632169337527,0.00540916095578519,0.00366445515021221,0.00572963819054821,0.0080650344468954,0.00796351127835704,0.00108627318890299,0.00104984077971293,0.00198744493648643,0.00154874172930439,0.00139363332273844,0.00284778341670813,0.0114283720449161,0.00392057276997932,0.00293479758932915,0.000816173910519676,0.00182568876505261,0.00103590418484518,0.000764001901422995,0.000844314405235388,0.0013026500700702,0.00191129266124373,0.00145753012095803,0.00632727728232489,0.000589407036783379,0.000768856563982439,0.000620413609371109,0.000547763024776866
0.00452682050075036,0.000782930242297926,0.000840371397126367,0.000870060856692829,0.000935654755062806,0.00131603015991899,0.000720534863175959,0.000919919653963712,0.00109863065690599,0.000547010151933442,0.00112722146936333,0.00110219200826613,0.00108634707156231,0.000333923570621746,0.000578473131792823,0.000143753628154787,7.09290433341942e-05,6.78431790172071e-05,6.75580089711473e-05,3.36509865832412e-05,0.00013058121515158,7.88753272206453e-05,8.29802925857476e-05,8.28555170166947e-05,0.00010337621230204,0.000579442249385295,0.000966418401781236,0.000866704949793671,0.00557874663407169,0.0230258853593738,0.0370146455764157,0.0263295264225341,0.035380305328014,0.0222947717736623,0.0195763566289899,0.0176189179065354,0.0135539561626894,0.00278822986072809,0.0052343624142749,0.00749712079440564,0.00501461397662186,0.00115575743239419,0.00326778891273811,0.00350420258527182,0.00511933672821106,0.00449576925868513,0.00271687754789317,0.00594499258249025,0.000880993582934035,0.00524570436208635,0.00437977418703935,0.00478210627202104,0.00540622597279481,0.00445950057562899,0.00413673807837677,0.0040850667561933,0.00367062495463821,0.00419169277631104,0.00267927150413562,0.00329242994565516,0.00364558229540368,0.00377701578856971,0.00244249808995502,0.00237700538922523,0.00613643550474434,0.0051999494302248,0.00306837995246574,0.00718565296883419,0.00183424863326139,0.00308711360313492,0.00236570800737621,0.00348419398584648,0.0015968228567395,0.00261374875768102,0.00320027130118494,0.00526290433146369,0.00150385015439518,0.00211669078493825,0.00108010988690551,0.000590273534704234,0.000661752739830656,0.000688222695388714,0.00199711713430563,0.00194646146341141,0.00200997736317729,0.00146784026173712,0.000780489148316225,0.000576144545457267,0.000298699527628097,0.000131123801040807
0.000317892273815793,0.000427835394776291,0.000249182814378733,0.000338030116147866,0.000159248705854933,0.000412762836343592,0.000285564793727298,0.000349381076847101,0.000592367612927481,0.000181021898605473,0.000332256667264877,0.000131314636616762,5.72176024796762e-05,8.38338299652686e-05,0.000295228328779691,0.000364829704601356,0.000127670824258514,0.000156450844719799,6.48226368288651e-05,9.33323750858055e-05,4.8131572673941e-05,5.61371661605714e-05,5.11169196084096e-05,3.2513328803253e-05,0.000375459449567575,0.000490167865863692,0.00188824151885879,0.00426453586202251,0.0219525186433115,0.044422145368488,0.0323289241718492,0.0213808415929906,0.010706293209643,0.0316607743824036,0.0263978702510456,0.0258600144341173,0.0454638363786234,0.0235411478663679,0.0342128877380735,0.0785933118553506,0.0332822374524578,0.0209983624050139,0.0205776560715294,0.013081286359127,0.0172260663070511,0.00228341604108762,0.00405895317609576,0.00192156682387604,0.0056889341333337,0.007184410577214,0.00460821164958022,0.00919741572093374,0.0118755767895862,0.0107810267414943,0.00481557973982264,0.00506044276247978,0.00633326385599178,0.0114213931764452,0.0117015440481421,0.0114815634135474,0.0116459325843338,0.0182036356349193,0.0209903235190427,0.00967706155671493,0.0168241436018971,0.00636925483819282,0.0242551046710581,0.0143660818856477,0.00663633679172296,0.013851783726765,0.00620209528375234,0.0140520433500804,0.00640160019867228,0.00980382953522032,0.0110084685232163,0.00732496516114464,0.00209335691996092,0.00513878978313728,0.00227587348980627,0.000857610242971169,0.00105565902069893,0.00114069362653391,0.000808756903901408,0.000939025878543708,0.00198005704344793,0.000549342710321055,0.000240219925526566,0.00021517243011196,0.000283297706564746,0.00011801059169921
0.000767170239192267,0.000865870284582499,0.000782168283043594,0.00122446276676513,0.00169312283879899,0.000696142928933052,0.000874073692932725,0.000316502144947773,0.000510424591815812,0.000284374954605441,0.000206497961877572,0.000627335946588049,0.000278541959110615,0.000320456430677207,8.21181329740057e-05,4.7095394535036e-05,0.00025354474815742,6.86466020241548e-05,0.000155013853268603,7.70671260326118e-05,0.000172996619848363,6.77417441333506e-05,6.1077611131436e-05,5.44914259436534e-05,0.000350028561872014,0.000381700046113487,0.00101907847207526,0.00194919251812937,0.00799159566834613,0.105759407297363,0.181420950085556,0.140599051093994,0.036345592136127,0.0550036696723558,0.0460888426715561,0.0510540513280441,0.0731179395732608,0.0510085848524058,0.0718920732264479,0.00797187453400131,0.0194799555056937,0.0141688713477781,0.00968418030438127,0.0076934841385779,0.0133846085826308,0.00332030016041636,0.00330322556448693,0.00251540324366937,0.00568522834227815,0.00891304567082264,0.00255307471970961,0.00638120262935655,0.0028874415930141,0.00594248343261515,0.0174022867872438,0.0151310910924999,0.0109390476541516,0.0122743913194475,0.0182245978040223,0.006664695880203,0.00483246734707789,0.00796582680791003,0.0118778123075149,0.0186634475515722,0.0342964379557654,0.0207975196809383,0.00613098522224934,0.022334977952009,0.00676608855475904,0.0138025900392375,0.0313406139888049,0.0099292800939903,0.00894076927694567,0.0207769210642073,0.00918998731605779,0.016348392427858,0.0115956011969697,0.00356105705877286,0.00664816346821088,0.00244507663293303,0.00742084437485427,0.0108017446551742,0.00599147137198298,0.00110085406300244,0.00134139991261426,0.000876040088555894,0.00206151397914954,0.0012228206475106,0.00159728677672763,0.00100209352039963
0.00257897826662499,0.00147644608140533,0.00193001742201979,0.00149144277149772,0.0020053153248011,0.00146391166662372,0.000930927654145722,0.000527539675629415,0.00170398625607648,0.00261995010097401,0.00220772113173851,0.000590371743560665,0.000293818563977827,0.000146116309110478,0.000322673606475218,0.000190657396101248,0.000217169111347924,0.000139312284989249,0.000372346547862729,0.000326970186585307,9.27933854683695e-05,0.000193711095159298,7.58710570039262e-05,0.000155437970852813,0.000535095868794185,0.000459429842191884,0.00187358253689034,0.00194463330773843,0.00541433091779302,0.0079024458192786,0.0410758632464924,0.13081405628655,0.0571617402370849,0.0243958357689082,0.0858347114576655,0.182025672176983,0.0531643820628505,0.0293975509682765,0.0963591387881205,0.0449401685272924,0.0354540882166138,0.0257652198763527,0.0238811084257164,0.0153518694829378,0.0260099182907186,0.00990947982338874,0.0258515606100813,0.0162431869249562,0.0222441425216899,0.0380871055102169,0.011766949790709,0.0288680125581167,0.0140385274912995,0.00621967692498787,0.00817389065429817,0.0193048433675121,0.0517327916913037,0.0627546505479018,0.0208556454127371,0.0171280982541459,0.0205527381747578,0.0608817620874765,0.110393089327917,0.0820999475511647,0.0186935503150603,0.0311716667440794,0.0217356706296842,0.0138780146554929,0.0214265760066015,0.0217306643351089,0.0086061035924958,0.00357602571389124,0.0207665753971641,0.00330069744170936,0.0143326715868417,0.00662519865618514,0.00155979257464776,0.00355889903189444,0.00129727287815185,0.00239890247986519,0.00112686345759053,0.00134466823805139,0.00390013181011957,0.002211861420194,0.00216103337149399,0.000548157412792058,0.000356742012495732,0.000923291054760419,0.0002640097246911,0.000198738367515244
0.00475574310358514,0.00683858260720667,0.00546633302819545,0.00547726476423479,0.00317635949902906,0.00393213225088034,0.00308453235611566,0.000459181019493644,0.00185202535786177,0.000375357714017099,0.000471511812951925,0.00106941342768999,0.000678874106914313,0.000798471518752944,5.94434649072724e-05,0.000208604329978429,0.000162522769176644,0.000118830176858482,0.000314362320951265,0.000223735807415573,0.000176478026327325,9.71197050725696e-05,7.36253040577357e-05,0.000217282880097676,0.00018348269660422,0.000179067834545205,0.000166102613424147,0.000394374809914394,0.00131596892368082,0.00348662880181062,0.0180676969151975,0.0195912454627196,0.0493900325100245,0.0181111293782173,0.141732474524173,0.137860247325887,0.0798243675461325,0.10049719039106,0.0255863926252891,0.0972596765123415,0.0723421058551974,0.0770858883646341,0.114940248217339,0.0563067262947579,0.0118104743338964,0.0217587361549675,0.0134982180461778,0.0197738259221367,0.0439155870671055,0.0244004910350683,0.00512288104068501,0.0312047659181716,0.0115051196516826,0.0969643738431127,0.10291781112207,0.0749690876419578,0.0461870953920378,0.0602823862248797,0.0450817142289298,0.0119367148702516,0.0215899261528437,0.0153255173987139,0.0202298520265302,0.0273292970507937,0.0325352275302989,0.0270341405863795,0.0194807822440449,0.0190366716698514,0.0259661684560333,0.0214410912259179,0.0101687488402718,0.0128645163650085,0.0159474372337136,0.005016072120221,0.00379574789419507,0.00548758803199936,0.00109533658060017,0.00255416403236695,0.0012816941997465,0.000920187445132838,0.000883329826678911,0.00190398765191363,0.000890965306652345,0.000750079068504963,0.00290619646939711,0.00116692319420862,0.00109139973483834,0.000190371381868305,0.000478308590167298,0.000752856790096163
0.00651812260114245,0.00460915797602555,0.00289115531282027,0.00109518754977491,0.00294286950322991,0.00254257771575555,0.0013617543214576,0.000997312952687063,0.000465150902238455,0.0016848361116621,0.00129723889613558,0.000520377286927988,0.000233977729990736,0.000765418157408358,0.000527314779200044,0.000631759209891145,0.000282507245997042,0.00023678958827862,0.000174281455110832,0.000141442407785173,0.000108368208492045,8.08833662962745e-05,0.000101918838685,0.000194014289377165,0.000202237305425845,0.000458917516489605,0.000270602952537093,0.000149540843859744,0.000209334577532566,0.000879774338219199,0.00175086056667279,0.00483896712300876,0.00333169515796401,0.00307300338089123,0.0104684562172228,0.0110120899295438,0.0105016647482229,0.0123133087767509,0.026659290637609,0.0284913991020277,0.0391172540421133,0.0499464490991527,0.05898851394135,0.00971576896962542,0.0120025436317763,0.0124651199868977,0.00401412786666064,0.0101862413942571,0.0256667525001957,0.0386926427391183,0.0357799753809382,0.0780512332268255,0.0728869919060743,0.0386889455369109,0.0540687840030022,0.0630836848232879,0.0113603020460114,0.0240368124092477,0.0090960151734997,0.0164674618504551,0.00886270524823384,0.013126151181038,0.00300539381802928,0.000976420617272594,0.00166147107525223,0.000885677805686704,0.00300538159017042,0.00182614599870374,0.00170606241278629,0.00365362507526206,0.00276431182201547,0.00139396264619242,0.00220324607228149,0.00104025264125366,0.00102124259428341,0.000657493112901346,0.000497057014699204,0.000493844986703365,0.000374423819601191,0.000732925014628574,0.000190224013805534,0.000270811605008332,0.000323334706653566,0.00042126240946769,0.00061758199594625,0.000366779595297964,0.000890572907250053,0.00188800397089054,0.00172775727440142,0.00131786713832029
0.0305171028262874,0.0161567778240637,0.0142003924776009,0.0120512703402823,0.00980889294287072,0.010723660700155,0.0047969835385251,0.00420224430112441,0.00214433829275243,0.00302070302516974,0.00343296651107074,0.000751464376338058,0.0010234443621751,0.00140873077324476,0.00115961761816095,0.000758309165036194,0.000544519241040922,0.000208322623566617,0.000195143710320598,0.000123815274567629,0.000477380120928856,8.06704851356016e-05,0.000183549486963186,0.000491084627520936,0.000339133775790175,0.000428018163657788,0.000417569416040304,0.000355850989316644,0.00029473341853889,0.000313808603130733,0.000473184935148798,0.00119691763759703,0.00109867872441635,0.000681822052444745,0.00297136078900977,0.00179087677864853,0.00334887560903317,0.00242569428480213,0.00609321162191603,0.0066032194413481,0.00711100152769099,0.00652917481802385,0.00718440079801265,0.00287400525300301,0.00164844609759766,0.00359441814360602,0.00204489751515359,0.00115111186593514,0.000813044917110081,0.00335754310551957,0.00863789623121707,0.010232071874792,0.0104020948808482,0.00800996743164574,0.00284246534128122,0.00284026702370941,0.00860431091936845,0.00332798585453016,0.00299520924535877,0.00228780948682476,0.00133991637501314,0.00185418958181416,0.000541754728764304,0.000501402738675653,0.000575374382934648,0.000266483912525383,0.000118171457121572,0.000160751061066996,0.000457402114641733,0.000605686217931703,0.000181251034873781,0.000885704304203185,0.000431087601668386,0.000648594950995665,0.000445810304195852,0.000245815413900233,0.00039732885107616,0.000326046479194331,0.000445904595739411,0.000334009490810025,0.000341005369931299,0.000877247673461245,0.00058887318382137,0.00215370852544956,0.00320661883411281,0.00348045763241948,0.00200699463256428,0.00118599028399896,0.00185588938400016,0.00274687653126
