0.00422917774487947,0.00477522058253542,0.000874112229901293,0.000632548131295519,0.00124646747331126,0.006064188417804,0.00327732149076767,0.0192399808257291,0.0209961431931373,0.0242771473375575,0.0115710937452378,0.0280370419523724,0.0438138030615767,0.0371041420805028,0.0126359304438691,0.00972593420882051,0.00429613282069965,0.0569183839008379,0.0212251772262542,0.0164243677373019,0.0453311398911388,0.0177959025608901,0.0387043129764533,0.0470218120556874,0.0224081466716418,0.0167995993505048,0.0153008786191404,0.00795471357437019,0.0071308205484562,0.00104931974464046,0.00264327842478501,0.0121080223547325,0.0175136495303541,0.0152178341315206,0.0189082607183051,0.0204711806737392,0.023179693660924,0.0214881014578194,0.0218039273526544,0.0192141838374889,0.0444792410577515,0.0258191320297229,0.00806111797580613,0.00908615201074312,0.0145854713678481,0.0191358769817118,0.0114536732198605,0.027126138359997,0.0195308409348394,0.0214281636092544,0.011902174311782,0.0187365528562513,0.0180771555436247,0.0215206730265871,0.0168743048397286,0.0571356085719347,0.0288892092246014,0.0610281958002323,0.0281181500962642,0.0293243409939035,0.0181532015947207,0.0287035349459579,0.0184013787669502,0.0689590050910926,0.100586505988303,0.187964666364453,0.024622054861629,0.0628561461986347,0.0902182776616683,0.0462530172729776,0.120476500420823,0.0827621363803169,0.0977485879392375,0.0534005544392723,0.0573241055066831,0.0824455842161858,0.110248955394306,0.15927199712477,0.153579707678534,0.140202998901979,0.112757280579623,0.108899672771658,0.112864942977723,0.264682517827592,0.719928137072791,0.126712818502119,0.0532829102460438,0.0240973103374565,0.0188012250165075
0.000748610535679135,0.00131665673706256,0.00101580625447552,0.00109717158867119,0.00036003652829021,0.00210476381003337,0.00955074705052972,0.00473337562014839,0.00555092169951552,0.0839452934606506,0.0223332762277788,0.0412289231998783,0.0157127063697049,0.012739075368899,0.0169888947319897,0.00973307069495991,0.0228956824986187,0.0342763085768386,0.0344415929683016,0.027426978837008,0.0475767769781722,0.0347677005237601,0.0388360165140898,0.0631564851370962,0.0321857693265163,0.0282241411275302,0.0105872426592291,0.0457073048040351,0.0169155261619823,0.00207632944102474,0.000997883649628088,0.0137556168581669,0.00848927121495165,0.0418111134145618,0.122678841360679,0.0201577847830132,0.0130554040858696,0.0191748397480128,0.0162311314078861,0.0183891756946113,0.0454585816560885,0.0104851928815296,0.0110539173292671,0.00771770155624977,0.0136900273033788,0.0178510836453152,0.0694831426415281,0.0185792256352442,0.0314056017399931,0.012257180509827,0.00790911954434808,0.00381314055503604,0.0155070413969627,0.0342341600555652,0.0206084190592099,0.132557949125041,0.073629964724846,0.0562685735427461,0.069352398099393,0.221817179187123,0.294409253467611,0.0991492427263471,0.0953482128485828,0.138797569176951,0.179356552709985,0.138814217443963,0.105149776343537,0.121570769302671,0.128612771229267,0.0692470529718691,0.13889649478908,0.0439256641611052,0.0773879902376445,0.0149716393134506,0.0326443268699304,0.0319500982613906,0.0264455982201705,0.0236418950342696,0.0523611562144146,0.0375600033541716,0.0368302039551965,0.035505407717361,0.0452644904430905,0.10503590541801,0.238836155081555,0.0317554908263331,0.0443462961867631,0.0163323281866746,0.0199195715792125
0.000281626974439287,0.000207172342060931,0.000178367658354853,0.00021629470064941,0.000203579105049834,0.00406991358204376,0.00750051697701488,0.00700089658052645,0.0120013227019038,0.0440379819161094,0.01888751134313,0.011211158481428,0.00985615253656508,0.0181198382683218,0.0338422757327411,0.00746827462020375,0.0225308146030061,0.0189073728860286,0.0377015242614123,0.0457037581584869,0.0242010000379887,0.0254778975131784,0.0447119447713827,0.0158276902867899,0.0261678954958515,0.0385870708775535,0.0245478084435647,0.0263869774654244,0.0125180688145033,0.000192331206727641,0.00116670984578352,0.0158636293858535,0.0216975644690896,0.0151728463898715,0.107026945607689,0.0481842997281157,0.0232638301222341,0.00686168003410081,0.0114067881136608,0.0311970459460031,0.00961319466161759,0.0144519476799486,0.00230518050708691,0.00416530330387741,0.0142350206476639,0.0190902179517112,0.0761694657574297,0.00641773225655975,0.0451171028147542,0.00827962493621674,0.0175044869875137,0.0055889927377896,0.0433789126451488,0.0230379122681869,0.0125976364553254,0.0558503761535754,0.0998974213530526,0.0431445329165411,0.0373177084256995,0.080635276847398,0.321018312214621,0.115553677808275,0.0757639949735279,0.107985616468414,0.157273438175659,0.0635099798518193,0.0438726835874053,0.183139184369016,0.0967758405071467,0.0495265301706395,0.0426998537509398,0.105651441519368,0.101976793731729,0.0624042427268529,0.0230778963369499,0.107138510783702,0.102451873099055,0.0463799661395019,0.0212925605213553,0.0338886569798021,0.028697883325348,0.0416347869201993,0.0634812052655018,0.0681083113343675,0.0657131719132547,0.0391225292554146,0.0160678906040607,0.0228442673754164,0.0078721244067063
0.000600350539450065,0.00168511409134661,0.00104817880929548,0.000397276016174182,0.000539851599675789,0.00345804691898712,0.0290107519647726,0.013603180445948,0.0152447166579886,0.00746473087442514,0.0396339428470815,0.0425914994267442,0.0224381620975974,0.0578819941484922,0.0253727319185925,0.0165631967567202,0.0606295647200158,0.0473026755674346,0.0485651340516481,0.0781523886181515,0.161761161897015,0.0877866510405007,0.0845931562932923,0.0656804627868252,0.10347077792656,0.072675837033878,0.0602100379015374,0.0267320737376686,0.00772751998407641,0.000664906674317097,0.00088009619685593,0.0161497661221199,0.00883971414446795,0.00519894839291006,0.0101064019543926,0.0336475359658078,0.0283175503834193,0.0320518360159154,0.0097067923907069,0.0139250115387473,0.00980337439702474,0.00325683988225168,0.00231094395782797,0.00248557001252346,0.00567401951294888,0.0290711719901649,0.0602291801292285,0.0232327672932093,0.0313772634581309,0.00553532053775475,0.0134243865624024,0.00864734169958522,0.0133614083839152,0.0576802493148712,0.0122442970894354,0.0511929398512461,0.0380071431109941,0.0183521241245335,0.0154105787348191,0.0377319005759366,0.0903517438263595,0.204033935293824,0.450788049790561,0.43948922833967,0.296131280741609,0.205430844169839,0.0666988603892657,0.0987696567220082,0.08353364686381,0.163646049429843,0.0746180452631975,0.0487723583244863,0.12359416989942,0.0149359820260779,0.00943900765069012,0.0707098300719138,0.0828782936334367,0.18850481070425,0.10455311747355,0.043697941525352,0.0190888613783561,0.049392173147404,0.0541086089820476,0.0703078585616268,0.0524311874979701,0.0144400710823798,0.00978219718346781,0.0395529235125711,0.00470592537660628
0.000705788370662884,0.00107451434386494,0.000576375025291789,0.000438255014299498,0.00028919464830837,0.000498540494463147,0.00692150897491284,0.00746126696493245,0.0181132450771702,0.0264329938445254,0.0365134216455842,0.0403545681832149,0.0322169910574659,0.00942360945085082,0.0681312452302131,0.0166169315189781,0.0207977075147327,0.0150364815366871,0.050129485370999,0.0403045229037748,0.120164085480692,0.164653531307145,0.144873684333449,0.0443993136252597,0.0188747344562372,0.0649536728992,0.0445109969437961,0.04829968272672,0.00971582072773049,0.000998984949028398,0.000365750545976171,0.00903367284882134,0.00905583415371163,0.00440198119557218,0.00603077748956084,0.00300277846709564,0.0138089886819717,0.0256396771479904,0.0263752735615767,0.0436742506189605,0.0199886772384752,0.00819708992376424,0.00487084494013851,0.012960364447922,0.00618960575763722,0.0410501424494535,0.0379101832420715,0.02153926228046,0.0207866998600255,0.0136174164533009,0.0104805343241088,0.0187034065882833,0.0427142490054827,0.0181275871922366,0.0569658710182444,0.0497467380065504,0.0396062572385079,0.0151497223860367,0.0139757572550086,0.0127698729380627,0.032005375049869,0.0301610136660814,0.0574040544373071,0.0564754235659533,0.11287777476571,0.0215043446856854,0.0228104097601901,0.12190654690907,0.0982480346930966,0.126961865787038,0.111332424934669,0.0707268156969839,0.0669486993775883,0.0198967097893237,0.0201194102658794,0.0323116971308811,0.0839143523208396,0.307739339338017,0.191665807542786,0.0909166389611659,0.0801452875146808,0.106771929933505,0.180741263177839,0.0827703506018326,0.0961327723963378,0.0269328979968018,0.065290836959767,0.0292414011197529,0.0338595762522334
0.000134602410105467,0.000666447243824388,0.000273570135759925,0.000410647199067194,0.000301724805845015,0.00288081927127185,0.00976412593649898,0.0117211820492601,0.00277475929308251,0.00852752325059618,0.0319818908511153,0.0278291927687706,0.010871876566268,0.042268275075644,0.0215228523656834,0.00813081931462433,0.00634521515285793,0.0267916744422298,0.00671359570007933,0.0184394384366336,0.00699697961958628,0.0322908697915581,0.0201202175322496,0.00814909953016836,0.00976664527408003,0.0135175081475123,0.0144615196774818,0.00954062419895532,0.00644426702149409,0.000466982282472481,0.000635508189781849,0.00443993289281419,0.00474655023998328,0.00383423583368635,0.00459283418829806,0.00373604518743255,0.00537023683022209,0.0112245029784106,0.0269728946582499,0.0814311645371091,0.181050943530014,0.0624091600212775,0.022194055350701,0.0335315826857812,0.0213907391594746,0.0249748392165504,0.0529091628809625,0.0229238924030122,0.0286770196381896,0.0143438281941047,0.00621110269155302,0.0163380183780339,0.0340139692966533,0.0256123244198181,0.0127636851527343,0.0339194315964666,0.0178137747106516,0.0389349585171544,0.0098700977314774,0.0172507414110761,0.0189568249626414,0.0146799397676819,0.0129850428379268,0.0286866798985031,0.0621094330299745,0.0393260973492834,0.009171648034763,0.202381175136025,0.0360678826515495,0.161567337242135,0.170578519492074,0.0510642663262858,0.0128198028153483,0.0228394109914714,0.0332774545591005,0.0118086890111717,0.0352713180873994,0.0768280457103737,0.160732041003944,0.102751143738793,0.141225704129588,0.0916933233366366,0.266347977264977,0.157356212451222,0.349304438524411,0.211478131516607,0.259702255689083,0.0746401438554597,0.0385038643136185
0.000307331919109828,0.000161890163209595,0.000123571841716522,0.000336757051920909,0.000331778079593234,0.00325899386135927,0.00399299594278808,0.00257545595111256,0.00750840119836792,0.0036577118076992,0.0100615662350956,0.0323196343866678,0.0274853330413491,0.0130608478575522,0.0140295589364621,0.0179434751482029,0.00936388353347778,0.0197762001361413,0.0108589636601703,0.016646247174889,0.0197293921093572,0.00820677031952624,0.00828169195839044,0.0162301223718964,0.0201295543654231,0.0123551482932488,0.00281836640967099,0.00753185749424369,0.00119941023251607,0.000658300870833756,0.000253626064546301,0.00505530509388151,0.0012697215117788,0.00320821748705005,0.005623771859043,0.00565572984360121,0.0060211756376903,0.0280933452327321,0.0332966554233108,0.0895277136596495,0.195008799884857,0.0930425095410189,0.0112535234520868,0.0211617387205589,0.0407768981865127,0.0574817731511753,0.0653650886919913,0.0337246534889787,0.0101250620448325,0.0220034490132905,0.0154969679591876,0.0217167321026619,0.00851914581877115,0.0236739437110674,0.0205448158540056,0.0130232301745656,0.0142542973190319,0.0231158036146769,0.0137729085566442,0.0108759178483556,0.00702213543884669,0.013621013811303,0.0816830406383664,0.307004088247269,0.633382564473425,0.0657439017960374,0.032963913929179,0.229752606453954,0.218610714617468,0.0240198682009548,0.0102477969278467,0.0249156357862365,0.0105451647485499,0.0153415491173199,0.0172210883913159,0.0114471987869384,0.0102856129157896,0.0181604703392507,0.03648956221477,0.0273540188582033,0.118667002849901,0.0816620002125913,0.116689664650695,0.203955575577207,0.135372019357914,0.0543538738758598,0.0917497275408193,0.0702588437468944,0.0166954613662062
0.000609011822461645,0.000744111745060576,0.000930485744753165,0.000355391819308904,0.000328232062653656,0.00124104728412365,0.00523140349039782,0.00993693034172957,0.00761721617614326,0.0137118670052672,0.0145906281290323,0.00760176781536567,0.00534497603428604,0.00985291668323931,0.00554119116665091,0.00692693368324972,0.0171453635134612,0.006933766881408,0.015720944627155,0.00737925791696389,0.00404793958805644,0.00636284539577413,0.00663031532784261,0.00950375823989579,0.00279324105080697,0.00605270082583408,0.00389114091696239,0.00156212524886145,0.000700104147802299,0.000462939105965875,0.000335662874658542,0.00671657550080003,0.00222801196408151,0.00559257347812024,0.0191396255613317,0.0146897996105165,0.00868279298525469,0.0213174241343398,0.0140555008903836,0.0347798522563646,0.118828860635234,0.0254675821158218,0.0204528657281867,0.0177506471298254,0.0362448579696387,0.0837403441033357,0.0553446388765029,0.0284252432464745,0.0352675509982545,0.0323177483342709,0.0384257726242668,0.0586329152615859,0.0341312959180436,0.0208615922413017,0.0156169108912039,0.0324385176059899,0.0199827163195485,0.0382943821016419,0.0129042602959755,0.0301703157618156,0.0234979197041533,0.0124976684366196,0.0342531269178184,0.0513025366115384,0.251063502307059,0.0375330175525474,0.0178790540415654,0.10017952234849,0.340904906161784,0.0801902389074278,0.00885031327845675,0.00500047586630647,0.007877475591073,0.00562735598398587,0.00823320493411808,0.00500270712248508,0.00873659515930412,0.00695502520769777,0.00550592939170714,0.00595969194803327,0.022763069477818,0.0385432559988448,0.0569505704897109,0.104455122937678,0.162256385161606,0.141203406038998,0.0317019933398099,0.0366204987188107,0.0198302957547268
0.000821513340361487,0.000350433967979941,0.00103958609647639,0.000671101181276046,0.000838592340661365,0.000458573229821563,0.000692454692177892,0.00158880954877437,0.00587310089696004,0.00643617198675677,0.00390542790387329,0.00958943197617976,0.00459654241147822,0.00487252326403065,0.00863001852890212,0.003104018431338,0.00879636958522914,0.0130503466506609,0.00567078415434082,0.00676387724898613,0.00422255770089799,0.00317440109443129,0.006575124888107,0.00251324100668095,0.000713554921369707,0.00489226906394115,0.00142577956341901,0.00296529907534639,0.000499828615951023,0.000653985073763639,0.000611873787217049,0.00320902124404384,0.0017330297929251,0.00308943799084938,0.00217140299376331,0.0021784107033894,0.00288156179460556,0.00751378439108218,0.0245796089583692,0.151632982765674,0.103264902836206,0.0304932533972166,0.0435788036200523,0.122521122443009,0.0829774472189428,0.136467133394976,0.21048566437717,0.129147469001571,0.546123689790354,0.238417874364772,0.245051223767977,0.106896282926002,0.0943893758068847,0.0555089163946863,0.0847914462027856,0.0147291507453752,0.0270165907569594,0.0445084877168102,0.0252561511926544,0.0241229794151308,0.0550190415654391,0.0529181101095465,0.0604043521013163,0.113656023035563,0.0230742854878531,0.00880413544273829,0.0174270564471946,0.0355761390420694,0.0522304160573827,0.0923969235482373,0.145077135858068,0.0330887563340924,0.00699745387252668,0.00368792926061797,0.0136487155510262,0.00855488216120438,0.01794550617495,0.0244862378927893,0.0195019438220901,0.0580108412999508,0.0866232545929807,0.0597819692438892,0.239167922753679,0.199674652451092,0.0977163116837841,0.128325842046383,0.071993672345173,0.0924366536639874,0.0334752911786755
9.14224435939426e-05,0.000123047853071409,0.000125392450592056,0.00031809201417939,9.50179214678463e-05,0.0002660909492292,0.000438639173315094,0.00096643732483525,0.00330009945829188,0.00819559927375214,0.00650726138686727,0.00866285543375105,0.00843820082020687,0.00610596363032683,0.0164192496365017,0.0222761673200471,0.00339880623223143,0.00194714621425244,0.00547268516557922,0.0167713430964213,0.0196878368249198,0.0114926511922343,0.02965382788005,0.00634975518733759,0.00641112853346466,0.00325688222406434,0.00460281978264778,0.00722098346622914,0.00113620301231869,0.000249871303862198,0.000432398496657154,0.00216236973889241,0.00287062185020262,0.00362852379723202,0.000732909344160249,0.0031787027806725,0.0130430147868349,0.0407021964366174,0.0566928718341487,0.0703559896739036,0.0530629889063972,0.0135825373682878,0.0182657899778973,0.103675735320901,0.157723242731476,0.681074388086979,0.419865628036516,0.462647768989304,0.53512429371538,0.247598097484135,0.305198232904364,0.275289249284243,0.105891483615492,0.0128467719059859,0.0335387858565979,0.00957945499184884,0.0182088069223516,0.00932341414646118,0.00563676719332482,0.0291290456262033,0.0320968085385973,0.0376282587274756,0.0411301719580904,0.153601139507175,0.0432467422849655,0.0221816450163938,0.0171799820501811,0.025140415107996,0.0306296726346528,0.055332969169258,0.0809950004551858,0.0903812092430208,0.0164544852598171,0.0185669163095346,0.00705725223919575,0.0076861955214632,0.0130749169861167,0.0247211198017885,0.015945561062256,0.0342232055739462,0.0742535572834032,0.178703140370713,0.242662680384106,0.360147630091163,0.444257411298522,0.165911850463079,0.114176910317263,0.0852749218438606,0.130807921576608
0.000184320930471843,0.000212257455822165,0.000204334943682513,0.000169246090659568,0.000240732182253034,0.000306329148906368,0.000574984046264102,0.00237235746599382,0.00173231341562641,0.00199536847570562,0.00889961432693801,0.00346860434234447,0.00539734123179081,0.00364670533418887,0.00261156013465222,0.00318790382387151,0.00306458408928815,0.00844822708807663,0.00969434632966743,0.00486892835289476,0.007942467557827,0.00557975203842042,0.00368646992483632,0.00258364758607361,0.00612322464427935,0.00291729556302418,0.00287512342933147,0.00172833256202393,0.000992792509024739,0.00087179520534556,0.00186768913471695,0.00318879736652314,0.00452230643045006,0.00310249579107612,0.00728938667134402,0.00551945462093346,0.00637132569637126,0.0129452682470748,0.0121886052415564,0.00829822316062113,0.0384373335176363,0.00973434425008755,0.00404786414231224,0.0484849868115125,0.170327509463254,0.214601618314808,0.364707127692829,0.24385629799347,0.286416671727338,0.24245719450122,0.146626235739884,0.10478119588444,0.0897695874909579,0.0272073860099359,0.0265651913784407,0.00619403151145524,0.0195113032836815,0.00680317326599369,0.0226070544533487,0.0254579784559911,0.044565467429927,0.0241400774923368,0.027683723084871,0.0297557857563874,0.0434867046081797,0.0159161451398905,0.01210541184347,0.0347703284438801,0.0189934147390943,0.00907727813791126,0.0248951487246882,0.020089067352599,0.00906865492104182,0.00594780954758834,0.00461499461721209,0.00577371696907944,0.0171732139901046,0.0302770322889047,0.0354468115803933,0.0442375684014295,0.0356996816665234,0.137266167392906,0.301346511243499,0.211077324070262,0.158263881618117,0.0394640087294682,0.135071764096388,0.274302899659394,0.276687739872826
0.000181428985405575,7.87291090239638e-05,9.24223059139923e-05,0.00026661536214407,7.58997128499064e-05,7.02281228868495e-05,0.000177493062368102,0.000408240206000776,0.0025771032768756,0.00624771629415664,0.00547529676586876,0.00987457470148612,0.00247043209853682,0.00135743114759355,0.0038298812317116,0.00263235132885241,0.00522627859722719,0.00485408358971841,0.00314030287318471,0.00383232363357782,0.00114201328598653,0.00273262665116404,0.00409490277338186,0.00176474267998089,0.00359694494171877,0.00092260517644617,0.00105252254453812,0.00205638335068529,0.000449296840393422,0.000308288653163482,0.000192944053466617,0.000641388133777108,0.000703078872723899,0.000726471454072689,0.00335897891751841,0.0012335717165327,0.00292750493252687,0.00331293117663828,0.0013102174887285,0.00156911597098653,0.0853893002598051,0.012501050371332,0.00276047837433466,0.051278190900912,0.133505254198057,0.145808277347916,0.135954685921785,0.151423373141638,0.0434529027456182,0.197693304327551,0.305678577232992,0.273041345349781,0.0498101108693648,0.0177958108865378,0.0192663107610589,0.0265449334426619,0.00885485937614503,0.00772293260399695,0.0116026211959909,0.0126925524178405,0.0161723189351923,0.0102283930801315,0.00617203019152325,0.00383317121091307,0.00684849007181036,0.00395799040663658,0.00452377086356837,0.00670493971149988,0.011213994641458,0.00274203976563428,0.00286677249785887,0.00716352477852912,0.00646940395769499,0.00305671538539292,0.00142398477948623,0.00141233985976351,0.00253757712351209,0.00358353696834869,0.00684178842457099,0.00896060960286979,0.0412595733844507,0.0513668519171763,0.0241510362667002,0.0236923944464362,0.0532354327226326,0.0245307426282109,0.103739125659555,0.178423652342135,0.13334116975979
6.20365601797889e-05,0.000242132323349477,0.000261438535896781,6.03666866943156e-05,0.000154359919472716,8.96679099953005e-05,5.23150917705728e-05,0.000107982413061926,0.00443221005186358,0.00698490471736014,0.0132827556377244,0.00372204252548766,0.0123213433278009,0.0111922608895169,0.00611724498343357,0.00226457613969747,0.00570595938860702,0.00315489847869009,0.00672330212440365,0.00238433586740602,0.00748150087911231,0.00599815945204901,0.00169192085223049,0.00193064531042041,0.00262066616197134,0.00197188625878655,0.00235143376779115,0.00235089780353992,0.000434522685204087,0.00013430540904908,0.000308447490419534,0.000236708209228395,0.000218548032454345,0.000631549392375694,0.00148445800501008,0.00118676492807322,0.00287709333989806,0.000661632784790773,0.0036945729447604,0.00477658433157423,0.0330243355687577,0.0107165956510808,0.00342616025810252,0.0197170046417008,0.135377375181976,0.241327160818188,0.188294900111818,0.26971254136958,0.107972291849548,0.120907070825438,0.165590873834088,0.0768601426530632,0.00773431987855941,0.0132636791497474,0.0207845708671633,0.00821878754768344,0.00544288835890414,0.00715731312938281,0.00194668014437384,0.00859985136557039,0.00290382211036508,0.00693198853044619,0.00284983974724086,0.0035035927344915,0.00397485122587377,0.00172911620928468,0.00239182942314469,0.00416624511931029,0.00575861757557142,0.00304486069039582,0.00230935065418718,0.00234009771970614,0.00206501203658453,0.00328396778845258,0.00189323114356433,0.00172219400780929,0.000601814309335114,0.00176260522022616,0.000881027675296225,0.003107865891954,0.0048354110252698,0.0185339197871647,0.00720142220608232,0.0124083372312812,0.00886949017022725,0.0023742611133202,0.12366475200044,0.175210398420387,0.117860751596599
0.00244057971980188,0.00059098307428568,0.000716199105011151,0.00174173829681519,0.00189925739976259,0.00899578556382734,0.0153636565702375,0.0201019249960238,0.0154465194950322,0.021314364684833,0.0251332638751557,0.0217536047390489,0.0352887353678756,0.0211300046774613,0.0432577897866139,0.0281116376412917,0.00583111747832208,0.0202190623634328,0.00632010516127216,0.00472467461613201,0.00937741239110081,0.00672590254297876,0.00527910000124928,0.00328487466051818,0.0045575305701381,0.00225034356052756,0.00641943222504723,0.00359734986139426,0.00246832562847741,0.00227394653175506,0.00129989366959876,0.0089198978125458,0.00574790276510158,0.0107577628808076,0.00938367060724435,0.01129343654643,0.0131385146711959,0.0130422101058246,0.01120889245523,0.0128575552002909,0.0122961357562979,0.00832383709027482,0.00663620445667713,0.00611819434409306,0.00554667797798783,0.0144690025428716,0.0226013331812812,0.0151480375429443,0.0157527386288642,0.0119741044172581,0.00764195532927462,0.00791497218065277,0.0193330806972823,0.0399566600370546,0.0154788756853022,0.0190419243913249,0.0928003231103923,0.0164981064444616,0.0141109200846943,0.00737616272444225,0.00859311894320939,0.0151445263729254,0.00340265299540015,0.00477253222576726,0.016719296894413,0.0414832089743738,0.0143758363276633,0.0300389599686355,0.0246486720609354,0.00571483825500424,0.00929035456208855,0.0092714978585725,0.0104521106830102,0.00531814989757625,0.00864761510513718,0.00438807226785491,0.0132647730311208,0.00921556049916504,0.00658390227524044,0.0090679601409087,0.0124707026342526,0.021406575864495,0.0272943283053882,0.0377727032792459,0.0376644518674616,0.00826336363417009,0.0139706725906044,0.00947193182127325,0.0111010832580077
0.00516193155733718,0.000892690826668203,0.000622951938899123,0.00059031906620214,0.000750274758065647,0.0163181619709073,0.0670140049343539,0.0589987738915786,0.0424882692351614,0.0395487307105543,0.0286365309668298,0.0132410665086957,0.0223410887647331,0.0389651178557914,0.0464224084113475,0.00610239288376413,0.0154450364531407,0.0144482466838106,0.0132113375596591,0.0227880730498012,0.00839965090682616,0.00466036677422279,0.0165057395220841,0.00254784077609713,0.012646211099727,0.0105335395742985,0.00869946495326516,0.00499701915239296,0.00136617065559208,0.00136315144034469,0.0016807604528987,0.0145982347358806,0.0349924661074354,0.00694737590297402,0.0181481223428726,0.0117378212985991,0.0141324954343798,0.0136393573791939,0.0197194011250651,0.0147292536482301,0.0360452922749412,0.0166407100454476,0.0125775649405876,0.00599330777816944,0.0185248357964951,0.0129305734724142,0.023402766444046,0.0128007604834231,0.0152758585506945,0.00762020492919277,0.00778001405855716,0.00606484344495665,0.00495764526148595,0.011264255730433,0.0061880994444461,0.0264258511335562,0.0240640051630805,0.0310055128964197,0.0306118919822472,0.0261999372821809,0.0263430686045057,0.0262401586564621,0.022888625122803,0.0188414096562753,0.0344557210597018,0.0966913648940691,0.0155195175763898,0.0339423536987839,0.0177150468611135,0.0204547341739539,0.0189706427917522,0.00915600179699883,0.0152281308755291,0.012090575362837,0.0101986953908251,0.00604247739500479,0.00831481005976483,0.020934675391691,0.0156874758824562,0.0137774116757121,0.0282471545496897,0.0261692139811803,0.0974057895908319,0.101958963137801,0.181439389757331,0.0286171056849448,0.0148676463899831,0.0244090137258016,0.0289182731679989
0.0023393158951918,0.00283860820373334,0.000473126274718691,0.000478046226994298,0.000550600867132908,0.0032809096175335,0.00804607466992745,0.0185312566212298,0.00788664341035851,0.0152399970621486,0.0138561499052943,0.0152923353398405,0.0186829938052056,0.0409506750814827,0.0156002991445206,0.00295786879973468,0.00799022706094579,0.0490931954808239,0.0241131490062806,0.0289109216391517,0.0138374805360884,0.0146504169879039,0.0320862493746363,0.0344614863886652,0.012132478847172,0.00906281588605757,0.0119022899907641,0.00236153588633289,0.00289166734703774,0.00118598977152828,0.00130521867885161,0.00650227593089735,0.0126011228268638,0.00840497434270396,0.0125334307074259,0.0110952718071295,0.00759968328343923,0.00748129349066639,0.0122299863610096,0.00720970133821033,0.0280307019140723,0.00917053491239737,0.00616511789743285,0.00416005190494646,0.0074421564713174,0.013270709427452,0.0197014822965851,0.0150512180594833,0.00767369078671019,0.0100524597974869,0.00839181430874701,0.00916260514459311,0.00743737212876868,0.0217347214287446,0.0171433783798544,0.0316704266243482,0.016587752453375,0.0382167603341388,0.0205076190591836,0.0190021688551152,0.0313579151022726,0.0272379238525224,0.00861619369166389,0.0140411490746979,0.0419419647697835,0.109523957944594,0.0195717880686593,0.0415428892373473,0.0204029685454646,0.0189233071086087,0.0171019438469158,0.0305669323678627,0.0230306935630978,0.0160016606509146,0.0168036286527763,0.0239697851207499,0.0425054122893598,0.0436716684256915,0.0390845260118938,0.0437901198186101,0.0415518681815112,0.0336443797444615,0.0608652688661114,0.168035048798477,0.478427371039306,0.0569758952659415,0.0288552906930808,0.00582147399581764,0.0285288715918575
0.0014511582186462,0.00111245729736497,0.000965325729538608,0.000726303183274018,0.000326514811144421,0.000823941724905571,0.00575954995390996,0.00166496843206827,0.00702130486246156,0.0389679352018171,0.0329306423008647,0.0143401587190836,0.00707183133878543,0.0140364084734573,0.0121448523418142,0.003035877953256,0.0197438380946001,0.0139743623336037,0.0335441555322601,0.0443269805653275,0.0218472450729558,0.0245621412431408,0.0159122883392482,0.0706649821035823,0.0232894853909944,0.0166322132320902,0.0121072101445474,0.0166876282609496,0.0107960658240078,0.00168185852763305,0.000942779668762745,0.00888525779478129,0.00361844877721421,0.0142933112124653,0.0508125249706123,0.00907651298277141,0.00661306490098915,0.00930062248244883,0.00816183479554774,0.0124225189194824,0.0354335492689141,0.00751252121154675,0.00509016322002629,0.00405354536271714,0.0077478163035734,0.00758043516960528,0.0559220039029549,0.0167453172754865,0.0299846243657062,0.0062942969663812,0.00957876809444722,0.00884242323054338,0.00949457635230113,0.0264659131152601,0.0174732156264741,0.101699564914269,0.0295980609342117,0.0242055799393353,0.0223576245059029,0.0573562410292825,0.093965297902151,0.0454067102524705,0.0273982301237044,0.0386056134568124,0.115563026534936,0.18724236459706,0.0842323137165029,0.176805443284691,0.0326100905660602,0.0338404880901304,0.0828245405723472,0.0585081532421369,0.0538535036871483,0.0141264996327826,0.0298934004943062,0.0358725563045735,0.0233717504305794,0.0356688355731279,0.0588298986276835,0.0187603784140102,0.0192219006550501,0.0126766772890977,0.0292584749532907,0.113753308404614,0.273524012867665,0.0223941760277671,0.0314579622138884,0.0168706112496862,0.00858473507286714
