0.00299903060695923,0.00125405700733308,0.00517337118437979,0.00333856918136566,0.0111872348430122,0.0222346352663553,0.0405091789187861,0.105829714899785,0.264136001704505,0.305315545893764,0.203165382958468,0.0648200671444682,0.304931764722433,0.319039059753892,0.353000904331146,0.341334796694258,0.227302439359133,0.147523084273361,0.0862678520124099,0.125748484527224,0.140903147637767,0.22290876169092,0.566972043136271,0.587357257975523,0.471865732228989,0.364236823134587,0.218589670830684,0.139644161880628,0.152567993253049,0.313168493338789,0.392411705300996,0.465209942243479,0.459720876212447,0.324784332965269,0.158950129241064,0.249145072722736,0.31881399356829,0.390846811911161,0.466401243466898,0.55327017816516,0.44116097029511,0.237780637587899,0.204878377199828,0.0823248511920653,0.148628991190401,0.218045408890727,0.189449490958444,0.0389397404053108,0.0585606795603316,0.0676217818130833,0.010857779680234,0.0110580577545261,0.0190447180781803,0.0130062591943199,0.00807224436618659,0.0069604348235092,0.00244735889544571,0.00709414527272638,0.00750942291112554,0.00379425910010196,0.00634013385852262,0.0041884695680379,0.00174493033279397,0.00299220926955926,0.00151324496086976,0.00162703699342335,0.00271786360867834,0.00324879525503126,0.0033017464911513,0.00122950049203884,0.00120311294019899,0.00439629044784833,0.0165333863607269,0.0252562372132123,0.0520066626363297,0.0448753421756786
0.00140291283592782,0.00250046778274455,0.00359399768577199,0.00217358000503487,0.00400330499145456,0.0321019183134088,0.0587769614893278,0.10386181677038,0.273853104980126,0.411049337914626,0.383353468611284,0.238723810632567,0.217652588084346,0.358363006421521,0.391043512406082,0.436393581298976,0.440821879228276,0.321483898704855,0.305702950280474,0.220926259666194,0.463969743628659,0.592941953539918,0.444747541281237,0.377042777803509,0.456435060219158,0.565666805758587,0.31874207647856,0.284094702722117,0.380162252362394,0.610726160687835,0.909891478580215,0.71948932182342,0.537918002575623,0.474488587827351,0.491972136130664,0.555637520639089,0.529072602590407,0.398041157423612,0.66146975938311,0.690935596330837,0.672888180190053,0.300428330227651,0.109370491929701,0.320965262004042,0.0832071336920308,0.313588836439902,0.0631061528081868,0.149872065042101,0.115524023640172,0.067985366350499,0.0170805109629715,0.0640056441630776,0.0118515671754944,0.0099005038852802,0.00508233345444843,0.0122438600967043,0.0116522324173242,0.0164517682957241,0.0127569136405684,0.0122188648093755,0.00684783138791742,0.0049038498172282,0.00274443849863296,0.00209742398167277,0.00355975733927487,0.00138064870171451,0.00059861559039744,0.000365217299133545,0.000908086191670811,0.0027697752098632,0.00293626722889949,0.00372230860878937,0.0164115603157375,0.0369085797168079,0.0578932562165954,0.0377186204943541
0.00546533960848807,0.00651879984148468,0.00133632242971836,0.00161787451757265,0.00318545490143729,0.00821859636634491,0.0435903534788573,0.0459569552357811,0.120615767386341,0.182121253285571,0.0753573061838635,0.126167492290151,0.172780516068366,0.279678678550714,0.206198180352352,0.223923753158094,0.27222260856588,0.291440102662138,0.266394293539733,0.101982533536302,0.0905242792365815,0.0828781228974773,0.0491975233678404,0.0303764932142256,0.0549633530822627,0.0662374825558923,0.0439167371659351,0.0231461153894087,0.0340331076998008,0.099125227220582,0.172731430967268,0.0948536703301244,0.109670829240178,0.306303708579151,0.398650750827952,0.294297973187011,0.319465112381701,0.241725154495931,0.196734905984476,0.0884349311306382,0.141537560379986,0.0749749147476797,0.0506627805224464,0.048963298586555,0.0395377365553497,0.113333994807174,0.251338530541636,0.0912334668302187,0.132281288821288,0.180157312911745,0.0632036187796475,0.0178419698893213,0.0228415525086283,0.0116702441644422,0.00738759056713383,0.0250774016714673,0.02603715543299,0.018180148850209,0.0730472429890749,0.0255286705399934,0.0184288264786392,0.0053721551658661,0.0177779358161302,0.00481191730862542,0.0107575419109392,0.00607619744863988,0.00451127433886998,0.00343809416396231,0.00501227429827601,0.00144224793280501,0.00442149537525926,0.00431056571869422,0.0181314281159661,0.0797867266125643,0.137836741245934,0.174787008811742
0.00252034131735573,0.00197772622837719,0.00338210325077688,0.00267871833457472,0.00182623824383532,0.00271465668736168,0.00737319934691704,0.012849075907668,0.0175446516063543,0.0310630510099343,0.0327216984353013,0.0213047834866983,0.034233473806666,0.0348143271222632,0.0473619278360905,0.0385468127263879,0.0451825685486995,0.0274415623102731,0.0217398432448879,0.0110552116686305,0.0186096307004254,0.0174317638862898,0.0134928073433556,0.00631573315197898,0.00883944156539152,0.00969441140669635,0.00323207534143401,0.00443616487676926,0.003284734340094,0.00952651423023755,0.019495966967823,0.0219201021485524,0.0382426881952994,0.0411700955848958,0.0497668071501512,0.0310804083727536,0.0286724264318179,0.00527977157349638,0.0105940793581651,0.0121377624399956,0.0100215971216429,0.00671478728769409,0.00684571937235921,0.0236799656716407,0.0141279995101736,0.0178536624203302,0.0341085447507726,0.0285433750876709,0.00843319725837562,0.0159053821666896,0.00104403303094292,0.00281805693958592,0.00455338877341263,0.00360336749177839,0.00612659675424537,0.0139731110351032,0.0239322218436349,0.037626840584922,0.0260249833816901,0.0273144986158749,0.0310148579719493,0.0106958333819827,0.015854174052233,0.0118720431110633,0.00812650279562433,0.00274133261348197,0.00881975017090253,0.015929277485963,0.0045698498137412,0.00845433663305579,0.026043483269053,0.0150059512170107,0.0894451548730067,0.228876929773021,0.408705027413291,0.151427399846463
0.0018516055944374,0.000344876535612765,0.00347853278476327,0.00216542722653637,0.00665287819136269,0.00469267623171713,0.0197394867190696,0.0342311581410934,0.0906779525113007,0.170764843609389,0.109338356204843,0.0919363961355356,0.118605501537981,0.105851130924942,0.105867930252878,0.18383610588945,0.0680786514856316,0.140703645447652,0.0819076557105457,0.10368113260739,0.0814950754459873,0.0861357922652894,0.163120840587879,0.103262373298225,0.104235597989085,0.0914983534296881,0.0360003209355704,0.00628321644446998,0.0304529966537666,0.0741568314052684,0.131912301353367,0.1602312863125,0.215900599077954,0.16597196026224,0.17128345355889,0.165519148750149,0.253586516822861,0.175843648550528,0.221653680131998,0.152697151227174,0.10952946403679,0.0359100813211253,0.0623316128695294,0.135699158921624,0.103202227798837,0.168025910793742,0.0945176276938187,0.117650480279928,0.0936229800158627,0.0478604220263062,0.0156013686706647,0.0127967893942426,0.0175080617126597,0.0151901070988612,0.0198914580515086,0.0952048350245797,0.100856325578305,0.169678176376671,0.186424189214114,0.0933149151055248,0.0365212464410479,0.0309248498448707,0.0288685573134242,0.0439284250655017,0.0128150424839957,0.0087742859487566,0.0360230457622913,0.0181408216066875,0.018649168855755,0.026127442068844,0.0253616847759109,0.0361246393374966,0.284833725435436,0.538023996045516,0.425993508100457,0.7515741919491
0.00119395470602421,0.00192397746021612,0.0034440429628918,0.00258531230397868,0.00218808908114666,0.00682489635002671,0.0385147901059985,0.0407984460902867,0.0622598233516507,0.0692721328290687,0.080206324518181,0.297398903680438,0.233115310423428,0.298746168939549,0.296353346366258,0.327744970830447,0.250859407256281,0.24422941787181,0.279743723205369,0.277639150592456,0.151818635251617,0.140106435087365,0.192160908303747,0.134950514119043,0.132002794124065,0.115298975436759,0.140144479511146,0.174749780104474,0.237141482214062,0.2488817445539,0.133032187603072,0.28298608458064,0.348550822202626,0.347294506448797,0.240095780972015,0.0862272968280275,0.359385279987032,0.185304445003003,0.150205654399089,0.10252235514021,0.124650169522518,0.126103333139837,0.213568801184674,0.22683267892032,0.219983112076334,0.29736983575215,0.187313183546215,0.285400026940728,0.0237371866617633,0.0447051542252854,0.010333020251697,0.0140820623996667,0.00726872403611491,0.0221362195232545,0.00836176306951718,0.119404985342429,0.149086803115724,0.158403490100532,0.132559761000338,0.163378964908954,0.0390025700279207,0.0589203764242006,0.0239899891363125,0.00982978748392627,0.0160329881008886,0.0443226596173979,0.0277219115836756,0.0205997607957997,0.017376468642426,0.0417319239599804,0.0325430166694278,0.0387756535739768,0.383510534696513,0.72086914813818,0.904845576729657,1.37376452731271
0.00472820757628001,0.00357112541972178,0.00168351222883397,0.00436189929827713,0.00651295982793624,0.00226184148420766,0.00717376484553532,0.00511327688956317,0.0070849039795258,0.00814253344373617,0.0150485839472975,0.0814708931741004,0.14326490109139,0.175653597251295,0.163921817696093,0.20615459348122,0.201838946447362,0.221829574971752,0.252878434242662,0.24591211837778,0.141633524172656,0.0703755763097808,0.124488070802598,0.109450384190752,0.100081938600308,0.115564285354943,0.15244322911377,0.154141380327034,0.202535143144447,0.200286959223507,0.199263957796239,0.187084005447629,0.303580490737099,0.380612935940968,0.449032305029141,0.215995424811031,0.501231564573449,0.426099011330587,0.417971341409986,0.424590728871042,0.396272467412973,0.39288758398901,0.659870146986758,0.598277851026559,0.991948145180348,0.927087358177178,0.915091794641118,0.509647782742584,0.164089330354818,0.0499392968691459,0.120486535256243,0.121667644569682,0.0292733445627583,0.0588953925224314,0.0900372819009924,0.087321847655553,0.0673710093751965,0.417499676591917,0.487499394639341,0.390780046497427,0.17422375933023,0.277270674150598,0.208494546007944,0.0937083501955714,0.0804178165973655,0.140451142031599,0.117626158035627,0.0377035018794783,0.0463152156936676,0.0184511760349999,0.081052627287852,0.0654240842277033,0.591448140438337,0.671324820613407,0.721519472545783,0.72127978313951
0.00116095520409217,0.00179786399224904,0.00135793337285731,0.00152174103714112,0.00689231088358166,0.00242744066104439,0.00455759902700195,0.00395660624829474,0.00324112916155351,0.000260423267867507,0.00198548248366657,0.00599234848694453,0.00841436917992084,0.00964775787259581,0.00994214117210874,0.0150773437110341,0.0121881595261141,0.0132840030382661,0.0162910229849046,0.0178323191042027,0.00917719526062493,0.00495500792278848,0.00809896996592451,0.00836355513467516,0.00683626940763991,0.00827486175062981,0.00684468987768407,0.0100452417220024,0.0146722860932341,0.0140920932507121,0.0149037636182732,0.0141398897091141,0.0295346203575441,0.0332536280621375,0.0437629783070286,0.0319435475429135,0.0584763115968709,0.0506413274018548,0.061408401976657,0.0650388495103033,0.0631375164659362,0.0625832998822938,0.104099500433301,0.12970811933545,0.20932438849267,0.165691854750308,0.189194095967409,0.0917494210132341,0.0290981793308729,0.0797620380503043,0.060613507891045,0.0963650046438594,0.0824722183800098,0.195495135282909,0.310953436218009,0.12756939633998,0.140231370641007,0.218693360349469,0.153625807845794,0.197719973394076,0.210337455134079,0.0657340887089371,0.204386071975656,0.109023758152756,0.182817360871452,0.340383959358699,0.0352734237384604,0.122241903539802,0.0422017741899206,0.0424294409284086,0.0501659317901297,0.0149401846611237,0.0935103326035398,0.0790856789205277,0.0395824299166102,0.053962801570268
0.000954653722412381,0.000430716990321174,0.00126883704174811,0.00203959315723595,0.000331745334032652,0.000808111695008106,0.00118300981949025,0.00433572652547086,0.00132052015447572,0.000709717882777832,0.00121200104909191,0.00163416548110031,0.00228349027479788,0.001526402396749,0.00159171613463704,0.00360559472867332,0.00302638433164502,0.00294129844581406,0.00333331546473459,0.00302728810087975,0.000908189311338214,0.00120966001633727,0.00166085075558582,0.00236471680770591,0.000895004526776797,0.00209133690545533,0.00106151612493866,0.00188567427325824,0.00345358138926044,0.00335151761789331,0.0023604020352408,0.00368094435383567,0.00588139264250295,0.00553668554450855,0.0062527715962928,0.00304518197863996,0.00807940952257073,0.00737831892992046,0.00812296583718273,0.00844556022982318,0.00828052017959258,0.00770162841023143,0.0136511412095711,0.0132686863599544,0.0224782627022606,0.0187659655847879,0.0194379023340077,0.00817347423186766,0.00419100113763706,0.0116870843510336,0.0305794477114726,0.0402113473672273,0.0228503338001484,0.0362952682610251,0.057843722896178,0.0969970506197769,0.0881317636159405,0.0572971204605452,0.0153015758984494,0.1078195480736,0.0645598204016469,0.135843944009258,0.0877734746478059,0.0715687707007816,0.122015500940531,0.181561810432011,0.110215837855892,0.0227200714187551,0.0271676787433811,0.0574435529269341,0.0382008474140179,0.0283697304451733,0.0231873191146614,0.00387558033496511,0.0146091429986173,0.0161100860975722
0.00109785858844679,0.00138840519152629,0.0012275319369301,0.00159136446790468,0.00125445004339075,0.000723460504538887,0.000969043398041066,0.00239027356793364,0.000575476963517889,0.000624193041201119,0.000266680658022583,0.000840799162403533,0.0011284593338723,0.000923181321883665,0.00048335869404394,0.00154106320891826,0.0012449236564932,0.00113125256567831,0.00119487962642247,0.000975102204429001,0.000822083173856363,0.000989606813660145,0.000868095992272322,0.000782411832118571,0.000759681744166436,0.000630704673854802,0.000823698536015144,0.00115780826131957,0.00136129689918901,0.000900002315687713,0.00105914493943855,0.0012013861972219,0.00264926848810717,0.00215041181018798,0.00257053802274731,0.00120118486613638,0.00341564973383949,0.00256341133778696,0.00244529784267425,0.00289348031161035,0.00274555779893881,0.00315300080014647,0.00536922184643891,0.00474706972225813,0.0082018630839433,0.00701577493564052,0.00685832183975513,0.00304827655389165,0.0037707662847865,0.0118626215229844,0.0146729205442824,0.0199480710607457,0.0102962710104041,0.0152280218109375,0.0615693208536093,0.0464751321684707,0.0545887872898612,0.0531700686870911,0.0416999678350206,0.0820444189545175,0.0398072777479287,0.039507514201554,0.0411532288676477,0.0385594747924938,0.0550650489276255,0.0470515352455791,0.0526564206919603,0.020201409924573,0.0075432461230142,0.00612920648938048,0.0137375604032786,0.00507486426149805,0.0116826667154848,0.00403735834150293,0.00627232192934979,0.00229730506233554
0.000655264890435675,0.000501336187545041,0.000353136758605863,0.000273736214762079,0.000845970110475244,0.00109619966541541,0.000478332991394024,0.00211878141414051,0.000959824104756541,0.000257606816750559,0.000227143906041713,0.00102674844649598,0.000422516987369828,0.000500726388295873,0.000277252469986385,0.00111871150827964,0.000992596157028761,0.000668469170943554,0.000422694448620648,0.0008409028363137,0.00064788641997254,0.000260064281687239,0.000384626721488473,0.000467246295109973,0.000528218078775519,0.000531148639859395,0.000579600632701138,0.000474005608953815,0.000984316410484643,0.00103797683300277,0.000387884520473497,0.000903968012976869,0.0015536196789378,0.00135283995324992,0.00174119519825684,0.00105766228480114,0.00198580699737252,0.00134843175383457,0.00160170353242866,0.00193714975779896,0.000996165316783075,0.0017252362300692,0.00282797262327592,0.00264137549466181,0.00476534566452101,0.00420864107250298,0.0041947889249031,0.00139844046800877,0.00407747827872765,0.00916615072551959,0.00648629534369202,0.0358567990223778,0.0185669040725277,0.0542242301264881,0.0657911513248159,0.045764670906579,0.0381441573657186,0.0516740260990946,0.0180043940985389,0.00579235445765564,0.0636952971421541,0.0804574602445582,0.00724134366928441,0.0306175902357546,0.0333459870744107,0.0547229236927025,0.0139965007724953,0.0088164120351239,0.0269585612451196,0.0162826680102735,0.0210623037965553,0.0152287416034832,0.00718932719449446,0.00548782558670829,0.0122052803727536,0.000977327917899248
0.000822365391085731,0.000221887603724746,0.000425639435213189,0.000667504834629499,0.00112269235855988,0.000600398300720244,0.000259136701269306,0.00130442237093438,0.00048673906579777,0.000302793761533226,0.000383017977309467,0.000450280879097702,0.000491334171301869,0.000304641498483289,0.000593293107476777,0.000181162236158681,0.000233586523831286,0.000462826256582668,0.000212309977392321,0.000140847709892841,0.000168218583295373,9.43517410883087e-05,0.000301919826263487,0.000354532625682069,0.000183700614640706,0.000225959941782671,0.000429884608221031,0.000354060827079974,0.000401410804615411,0.000338992371508918,0.00024676542315038,0.000274777157585335,0.000294664896557162,0.000390630414137209,0.000323233753990651,0.000267310142318507,0.000434066760794334,0.000359230793679802,0.000282702963529038,0.000323476992877128,0.000169037407156719,0.00030734342078924,0.000323412850443875,0.00021347158622369,0.000507181926924671,0.000213301160665756,0.000270547252586261,0.000917687064887452,0.00235639067601985,0.00345578524822549,0.00298324914350692,0.00703483094409837,0.0094963515679156,0.0630253666975354,0.0845937933810407,0.0203786976839288,0.0342147565509753,0.00978104643451977,0.0323512209624964,0.00759058781989638,0.0319936813967375,0.0379936646944741,0.0130379018109087,0.0177994968004386,0.0174338676093034,0.0231571288307209,0.0158283051454186,0.0315622472003343,0.00805884106014952,0.0164741536250185,0.0054055573194032,0.00689992458035711,0.00814764842195635,0.00713322844784239,0.00667967950494018,0.00281885223118913
0.0437060619715305,0.0219024139872104,0.0313500600345687,0.0174544973405053,0.0242893897659514,0.0190844771326842,0.0149595900523754,0.0250234200012653,0.0262208026752191,0.0165846147802215,0.0302522748231495,0.0233099280377055,0.0360520798279085,0.0528387569188104,0.0447173064477363,0.0740201713601354,0.0830253041189535,0.0687331751748412,0.0855408206842622,0.0871441621401535,0.068819673729261,0.100321253585776,0.10242296604927,0.0783143684594988,0.0942394087041523,0.105907354243981,0.0794363004907446,0.109536742863799,0.110186203131961,0.0824839836261624,0.105440401838176,0.132644398173466,0.122597284289241,0.117893202584769,0.171118046816111,0.181342931455647,0.119818277541923,0.086620252521793,0.11165892160721,0.0627200167585597,0.0658950229439164,0.0902208164286181,0.0482621049187441,0.0910349698773737,0.0825296371436954,0.103905987488947,0.0763794227259206,0.0654137279505144,0.0822016272960779,0.0877967457030041,0.0526441051028705,0.0473255837949466,0.0644469015895074,0.0463910829730895,0.0568302003541621,0.124883182747594,0.14127745798926,0.151494432837181,0.0913129102134618,0.131350655253302,0.096536578313168,0.072768403278625,0.0923991356878563,0.103103563199772,0.100113659783392,0.0808100177908474,0.0756895671586662,0.0241479353250763,0.0165298602225543,0.0166942419367172,0.0125256731481226,0.0298942803977415,0.103073982779681,0.147739113639679,0.19247652207612,0.203628058164775
0.00495404601623837,0.00233742848217301,0.00280380644359704,0.0026463817599767,0.00350178185931689,0.00616572713903207,0.0114567854022648,0.0350315645489811,0.0304541058617184,0.030144517368136,0.0276611955609134,0.0340174260479047,0.0667135390055006,0.0504930501131515,0.0598331973577793,0.0733700103805038,0.0802393597197967,0.0576872421640911,0.0491952203918222,0.068310248864222,0.054964463240015,0.031568895923714,0.0375533712264179,0.0497513914526567,0.0438915334821058,0.0269851064342819,0.0101089423280357,0.0354041861445267,0.0432793747923812,0.0301404518995605,0.029370942995417,0.0472277405053299,0.0924704304497578,0.0946606445262679,0.0692886601846233,0.0548582438055292,0.0887484332318482,0.0554435881741051,0.0416333890364859,0.0641419057963524,0.0772760566853981,0.0673889297348608,0.0854691867886298,0.101745764145161,0.126496661225615,0.172331859858703,0.18197164784424,0.124291235232751,0.0945359610335801,0.0682163952474288,0.0269329253440549,0.0100982733773908,0.0371390890090792,0.025823530396871,0.0253495411209628,0.0197752167566279,0.0336694897390548,0.0651856511182423,0.0507603465212111,0.025739191873907,0.0149088972632767,0.00990164147764077,0.0223533661668104,0.0310103836819475,0.0321916013274063,0.00602231844036491,0.00673210705240198,0.0124843857863068,0.00371023717014721,0.00596037469487562,0.00483225901525128,0.0101370329731448,0.0371705410653265,0.097215215881336,0.172273143796364,0.121064604416529
0.00260454480234557,0.00190203773033353,0.00104709676293764,0.00208210865421921,0.00487951275071413,0.0150135169027554,0.0175058071532678,0.0315954363000615,0.0747187078989383,0.0856864969188327,0.0641773048115568,0.186474394719558,0.183660087284221,0.108665370617159,0.121063242630671,0.175878912320835,0.217283856653696,0.23440679031065,0.233788934598334,0.232053690562468,0.175614312118315,0.164716962545377,0.24642591124918,0.193750930533855,0.129338632522586,0.160979473125068,0.193847664744015,0.14719620953269,0.134121417630363,0.104645960493417,0.138947736081764,0.217932785801303,0.325816496118409,0.500724499794426,0.458062376403543,0.270225806603273,0.370057187378723,0.411899345071096,0.312666162330546,0.231826335494648,0.236693103469351,0.175858143356257,0.0768538528557505,0.145525459476014,0.214533897596384,0.156201997279544,0.185032078076118,0.188801843061449,0.0564477608707745,0.0256652843484453,0.0806237762228967,0.0136321380252684,0.0417351451021003,0.0326869757189786,0.0210359774488776,0.0117051479118208,0.0163516675042328,0.0239474424388922,0.00973375214999229,0.00985012559451293,0.0151634665834524,0.0151071185052514,0.00750037530640186,0.00554438053791503,0.00372560145545771,0.00392162998962195,0.0012860733710279,0.0048034891106,0.00726637525139037,0.00618190426904419,0.00204779670932262,0.00478136539215106,0.043255063676565,0.0496844611785434,0.0452578436527398,0.0592612668655301
0.00144009664765961,0.00166941289266259,0.00411238649142278,0.00422040259396658,0.0052849187431854,0.0139855137914839,0.051688866705903,0.179908988799981,0.132977975708106,0.156009818708573,0.101382809946497,0.101332145072409,0.145725270861076,0.157397776660567,0.163071630237531,0.154868208747633,0.120837656346479,0.0862193233073213,0.059990296365401,0.145397866417595,0.222862687310513,0.17053147929721,0.360715818194369,0.451553039268582,0.3037366158545,0.178745055611185,0.325915897059711,0.286508256315154,0.404010993677823,0.422873342615802,0.292446531173212,0.23572649115357,0.256487209136189,0.210182287045832,0.173615253710044,0.133932603921676,0.233027871764544,0.276004525475437,0.27949949062784,0.269247143340005,0.250285787809331,0.186825267618426,0.2052474983443,0.102575539370417,0.150774318694884,0.127217377170401,0.0928306002939648,0.040007592761541,0.0489849142170967,0.0430475792726218,0.0124931657385019,0.0112856434605677,0.00706766943067094,0.013058689196188,0.011549731181534,0.00686779744492462,0.00278476735128729,0.00611178172219163,0.00684441325480668,0.00321761184399788,0.00493138832292935,0.00448525853701302,0.00236338324017858,0.00205265211975577,0.00136797290063016,0.00290745401443732,0.00154838032380249,0.00328776500512866,0.00392986039990944,0.0026979411490311,0.00200357048804115,0.00386576466870939,0.0194896055084832,0.024455294953804,0.0483690680191843,0.0341257119393828
0.00216414606085744,0.00326799562327045,0.00441334586028925,0.00173286788190011,0.00458046988773801,0.0116810364546895,0.0371492448000792,0.0627731952232662,0.188655190815958,0.17369650033055,0.270196047296664,0.237271949821466,0.177651820802405,0.193106953272153,0.191678099639085,0.181414650730364,0.202889801859467,0.141963921821322,0.141047272142785,0.0922597960071016,0.159730369956605,0.213721164934243,0.197939750787128,0.16849491063961,0.17635390841522,0.312357482152564,0.234050266159881,0.140555658238357,0.21077821154365,0.373579257722016,0.393180806422294,0.295709962750296,0.270490596010769,0.26189539678889,0.176838575806094,0.256646455672605,0.233620478712672,0.281271171354714,0.366301958984684,0.273200880574499,0.349381352630557,0.148763809249467,0.0432706126951938,0.144709874528843,0.225555648454826,0.292591458531247,0.122357508922603,0.188359751015859,0.115847161963087,0.065387411042823,0.0130390963543405,0.0370877665845385,0.00808777271886638,0.00645873337069006,0.00727503768092117,0.0117621664844056,0.00563803730640179,0.0110662405707124,0.0121241204245384,0.0134797399911455,0.00394069827196502,0.00489193760699036,0.00284772675174081,0.00205762425100005,0.001436267123521,0.000746052597620015,0.000977292379856945,0.0010299543907187,0.000562324295735504,0.00247998236937826,0.00220791233156922,0.0019472598397839,0.0106430733775216,0.0203032919931645,0.0360499151735685,0.0225561099533619
0.00501581897909878,0.00511889404301522,0.00138445256845531,0.00385732438966502,0.00343883751163437,0.0130383888154617,0.0304108992197334,0.0486721162071122,0.0793369364008922,0.105580413520631,0.0517131106798119,0.065699754623204,0.0531579715170556,0.145261474817885,0.127341734792668,0.0856314348578856,0.124311079147651,0.123869699033171,0.139430895155634,0.0724234659431909,0.092256334783805,0.0646738604045586,0.0311981182545234,0.00941368908227062,0.0274936845858801,0.0415383457676482,0.0559100539254613,0.0179263337257932,0.0334962341824774,0.0601967536120306,0.0487602562186544,0.0793759116981179,0.13657184548054,0.145788220315163,0.14447262320491,0.138329772739275,0.249855144470875,0.11425773618854,0.0859670717245512,0.0401494706142793,0.079823054212098,0.0525161147354852,0.0524758992032328,0.0269257830255864,0.045453259794277,0.105923765399232,0.179518329192904,0.108419960386999,0.112406927209311,0.141673950451481,0.0345504266756687,0.0246737927180695,0.0136482188252378,0.00472846812717405,0.00628198286354845,0.0142282922903296,0.0115295304830075,0.00673344010912381,0.0571528547454009,0.0193707989728381,0.0220112203383018,0.00476880990621191,0.0168326712200156,0.0096330353412808,0.00667774365496609,0.00552579574375558,0.00426093398409204,0.00542521679183083,0.00395806315336893,0.00341280498245806,0.00327482741465954,0.00402069765986554,0.00826129708051676,0.0390821152773709,0.0763572155006232,0.124319942557203
0.00441929255309189,0.00136422328185918,0.00299762993176597,0.00223959361686135,0.00187397446697534,0.00335137787096057,0.00415753726077893,0.00766132099246402,0.00914399597136859,0.0184864430562278,0.0161327453244108,0.0234218111346716,0.0227911644994335,0.0218812826436472,0.0336724576830963,0.0190942434567549,0.0294113936448719,0.0185028921572119,0.0118421717337088,0.0105846579111311,0.00839344783157602,0.00992702830424741,0.00921415041502626,0.00534436293213775,0.0095114018390097,0.00568527572609261,0.00178413637906832,0.00317914082845766,0.00679511272003235,0.00860412811415029,0.0107005985003819,0.0131180850689563,0.0265763816592075,0.0224208227036342,0.0232755135871384,0.0129744713909519,0.0169733841930078,0.00550024454969411,0.00639684160520777,0.00669364343033429,0.0081029302055892,0.00681435375201252,0.00575485642796878,0.016095518736282,0.0084741026627929,0.0139618016864636,0.0155231655061629,0.0223928802276168,0.00487671246157832,0.017651203631309,0.00314318042465393,0.00579720236442068,0.00253592677441432,0.0046345484054735,0.00252806954749114,0.0116496459815285,0.0162508542215339,0.023315987182428,0.0193554911439584,0.0173967229805052,0.0222399328799328,0.0133127416446645,0.0106944303546742,0.0107258554704895,0.00986581638531011,0.00391000712391396,0.00793449875641055,0.00767068885021571,0.0102155836703525,0.00920936691583399,0.0218216712805686,0.0228799436305082,0.0693839168798739,0.204769049420676,0.38732678314188,0.216320780950222
0.00222168984072274,0.000647642947689536,0.00426402177332686,0.00180031564373513,0.00433403667187063,0.00762421647571473,0.0167185441937284,0.0288334025366613,0.0596593843681262,0.088628265694866,0.0271840731378228,0.0460375421839175,0.0549309093115807,0.0494729786652242,0.0657770037488402,0.078889165476056,0.0228542612470649,0.0821169326433368,0.0419065913294997,0.0535695000023487,0.0389907738406559,0.0413414595080297,0.0962057800654416,0.0281025223188271,0.0358567912866857,0.057855736497231,0.0275965313291322,0.0216222279908992,0.0299957820340678,0.114767926303571,0.121901668175623,0.053782891652164,0.131883338717089,0.0994171096692895,0.114559264763439,0.0710716215048021,0.11178706356432,0.0851148422427242,0.126970284686466,0.054307054441592,0.0686523508789755,0.0300115322890022,0.0853329918722294,0.0615041877208231,0.0511606496489035,0.148367785412773,0.0769548475801628,0.10115069543883,0.075706806323361,0.0251193570534178,0.0352877921099639,0.0198678132456332,0.00834809319874628,0.0176105832305392,0.0230785015429086,0.0381722529179839,0.049946958940202,0.100229026446468,0.0895182155650783,0.0433305935602573,0.034012293232939,0.0266501848083551,0.0314521155376903,0.0318315012912704,0.0128545264236833,0.00449045683888886,0.0223835648237805,0.0156865264887608,0.0292310991448616,0.0158604143556666,0.0111482665006029,0.0187704560709154,0.234501808985128,0.37551833048318,0.253521062902693,0.377384949564107
0.000655398630614899,0.00146108965251378,0.00353236197351301,0.00250484171888106,0.00242521048421206,0.00571571375678418,0.0148570639443196,0.0325917751032682,0.0416871496693722,0.0492513308798042,0.0557112885180858,0.197433254076397,0.080899244495359,0.187795582419786,0.155570089695246,0.146570428340956,0.15646525856043,0.111525153939092,0.131063734820914,0.187781630251785,0.113695910644761,0.0580811828899348,0.186898188509263,0.135575472180466,0.0837585477383478,0.0918643038311885,0.105154986909447,0.0886022910557526,0.135979393705171,0.199714071417494,0.132963212996786,0.118293397474252,0.243710665821133,0.169940179178808,0.0949092168152318,0.0552306542982305,0.211643994362554,0.117110383522704,0.0906747274675312,0.0426877325328601,0.0884809830404603,0.0824208809443178,0.112446621152983,0.122053489489487,0.0867486396409064,0.202435170493797,0.13278940718499,0.265665475690958,0.0350470051245951,0.0376347058232429,0.029546559182469,0.0110021370884023,0.0160910796272308,0.0386004709139676,0.00908399897056391,0.0750418624647202,0.112306862096479,0.0933354891378649,0.0665237973773261,0.129280765598624,0.0557679615483236,0.0567732883395119,0.0297532314404718,0.0105810581427047,0.015081874871734,0.0430147998886621,0.0267181827635535,0.0232507460704903,0.0179467573501974,0.0345897659864378,0.061322077267023,0.0193316605651216,0.34588903064699,0.313684458141477,0.530161732841095,0.895642738606149
