0.00023661327585127,0.00125350434351906,0.000928909273213785,0.000725992747196318,0.000666974340933939,0.000356985009853019,0.000406647790936031,0.0038004955665274,0.00137690627758713,0.000667654377255265,0.000351847456828927,0.0024127085417129,0.00702385297704805,0.0494192122405017,0.0876217035713579,0.0540185595267799,0.061996634370625,0.0766407671325693,0.0775246993813221,0.0416967028173739,0.0648517598229395,0.070219153027809,0.0343208788060168,0.0574769345195466,0.0403283689946455,0.0132851885875955,0.00796664806426762,0.0109630343722075,0.00123996907822904,0.00498399985931815,0.0138362081697265,0.0066663261282974,0.00473159281410844,0.0355794195042565,0.0235495024774489,0.0235606600678128,0.010878259585475,0.0169735473274182,0.0254807253617406,0.175240073602318,0.635063498277727,0.551961954311585,0.297680819992393,0.234112244601642,0.0246901095210176,0.0115453136221161,0.023330826131219,0.0127480650811111,0.0129698521105558,0.0247504242521202,0.0578319409265333,0.0366358672173622,0.0344658026657927,0.0295285842256279,0.0913046351163245,0.109162160437753,0.035919567866354,0.0212664537320846,0.00911255167709867,0.0236816668442013,0.00966631227242188,0.0106896379174672
0.000636651968363729,0.00068416953172803,0.00144594861417373,0.000487544103511673,0.00063642492273702,0.00246176183132463,0.00232992305335359,0.000674655906954856,0.00111602444887465,0.00349037080092704,0.00168921172705836,0.00119997341990419,0.00906913219174836,0.0589103683909533,0.0234804208224854,0.0247920757933219,0.0464941831704492,0.0335361196815418,0.0281268010324258,0.0760402095292495,0.0482396504143725,0.0282922253519943,0.0212584033341229,0.0374263048642515,0.0513296736874837,0.0178547739584484,0.0180585139556464,0.00984244359621352,0.00725848009273802,0.00841174117439858,0.0338731840904732,0.0184990175620421,0.0751710979675781,0.1541469598031,0.13678831244501,0.0843238540032629,0.0375790475512254,0.0230478975545948,0.0276272079450917,0.397575324276162,0.813329266014991,0.666078904885196,0.383036750096558,0.0635197726358629,0.069615174501522,0.0732690684245114,0.013542658347895,0.0259519474471558,0.0272894102447381,0.0590093527533964,0.0921916426870333,0.0558140245749597,0.0313404893237615,0.0498503517441216,0.120034069079126,0.0724588661410559,0.0438685142866872,0.0181914083750018,0.00458066640053219,0.0298607577694159,0.00382887973640847,0.0156249182140275
0.00155438592764163,0.000451520421434444,0.000975459469778922,0.00170781397211961,0.000879859864652432,0.0013921780791085,0.000326269480243494,0.00207562035796452,0.00171698053363883,0.000856026525327197,0.000633187204045742,0.00227016492063069,0.0157774110559694,0.0354268153745826,0.0182701241544603,0.0209163396272445,0.0151178174426712,0.0395584314910689,0.0290735897014962,0.0295706506148542,0.0173922386520913,0.0184477611305951,0.0251023485829903,0.0495688708164231,0.0255095859452521,0.00418230094410275,0.00667107462847485,0.0213157004028643,0.00260010647648333,0.0125275886570638,0.0545122813099337,0.077385741501755,0.0259104955687554,0.198597874315939,0.258970534369136,0.158893398286037,0.0653372562009698,0.0804227435656159,0.0481200827036208,0.237954459359055,0.381917574902132,0.299306180833628,0.169030689972953,0.0612017819847378,0.0113132677179935,0.021388605149669,0.0169138361815192,0.00950240901217208,0.0427814317726838,0.0653018029312047,0.03789553727835,0.023626852061353,0.041022261336881,0.0735734315027884,0.12808036222835,0.0390406553303133,0.0185470482821454,0.0135435242410916,0.0069924965264091,0.00728280805654379,0.00709237529242291,0.0358232509479063
0.000226453166416671,0.000272642570586368,0.00079710592984936,0.000405942376476233,0.00084798778841052,0.000190589376518608,0.00056158380340333,0.000721688551965745,0.000531190231235537,0.0011131799057591,0.000875177351112093,0.0036450093358739,0.0141002221939538,0.0231031752025337,0.0191601699122432,0.0290412187163028,0.0313980024666631,0.0384696270056759,0.0225253249066076,0.016113228874438,0.028739886745634,0.0128898381695125,0.0208499284653446,0.00983083185569016,0.00802951427241816,0.00544124672848803,0.00886903642733441,0.0437116525395794,0.00179520984775472,0.00869102450037105,0.0490460901989266,0.056900536588546,0.719011482090297,0.413040335172476,0.101063063418914,0.314084940582184,0.32904983505196,0.152769270266615,0.0202891019928549,0.172790697928385,0.320480697656378,0.298491705340362,0.280418075549427,0.0707333065064314,0.0173790401343241,0.0122533060479019,0.00702152836908575,0.00953449499906983,0.0160822007187919,0.0138392338924697,0.0332895673655527,0.0268847818828086,0.0907942072625176,0.0176732699276277,0.173086618178852,0.0686148996828059,0.041615524586638,0.0139665747991736,0.00638049220148805,0.00410963780146223,0.0104140701297603,0.0141647295955735
0.000886234769472837,0.0002852259657118,0.000950729544028011,0.000405160888260943,0.000341128230000172,0.000380593597752567,0.000505626243879259,0.000816144775773466,0.00113367794268309,0.0020709431008804,0.00170142947261686,0.00492120798346235,0.00974566159020728,0.0706791173481973,0.0428651286157671,0.0351627427824543,0.0345857088256565,0.0344132658257958,0.0267135850492818,0.010319209699542,0.0280348325815037,0.0186345735044891,0.0243100141160987,0.0103544507692718,0.0098943907420747,0.00145458104472854,0.0113536008458126,0.0673668011491243,0.00252177675083553,0.0101658149761395,0.0366034700048635,0.0577326121659941,0.303192356320204,0.583744779415069,0.661771441502277,0.596840725898844,0.238816979391335,0.157182332876749,0.0349493988490238,0.0597269330198449,0.120568511356095,0.261188810175342,0.531307983886572,0.200678813339121,0.0415339871987082,0.0111617798995689,0.0171141474010659,0.00821517062049587,0.0349312051117056,0.0652318540743772,0.0902265331865523,0.086492440073563,0.105081924329082,0.0361206208189675,0.0553045637432163,0.0313781550488126,0.020681477496015,0.0284073550537518,0.026685244751119,0.0144249812800028,0.0277274202949918,0.00802729306965283
0.00129588542202219,0.00124542590905069,0.000917473362513682,0.000727474521553721,0.000316126450525632,0.000765148093549323,0.000577452532896459,0.00143204603923932,0.000856628345386144,0.00194178971362813,0.00043340898911663,0.00374458238250996,0.0163856128334885,0.0294781479954967,0.0128309539881619,0.02732783857729,0.0362547828093729,0.0257923680451289,0.0271021271500602,0.0542579618668032,0.0198448840159575,0.00965332944501544,0.00918081137648992,0.00529173019623169,0.00340224480057668,0.00289036286062128,0.00495105512665275,0.0204866686187441,0.00212482228664535,0.01549142352551,0.0471723200566598,0.0213192516744958,0.51234340737747,0.179568534300715,0.232318937807412,1.00031465429535,0.0720598942790013,0.25613308869435,0.0303619026396436,0.0720196777419573,0.0604523763780925,0.13105805719715,0.157112190509401,0.0964527144996584,0.0100886115221223,0.0034831041556218,0.00676478229413108,0.00369040561649589,0.0187229405800343,0.0598388541414187,0.0534304560946845,0.0713910796836991,0.0589922651910829,0.0372006214885918,0.0452112359095233,0.0207653236724407,0.0446202359587503,0.0200460224297313,0.0275546265121487,0.012968900968857,0.0224932955479203,0.00910059005497455
0.0032628292569766,0.0010098447018832,0.000887374914302646,0.0011310317187919,0.000393976823742554,0.000548350281884963,0.000501671916761997,0.000641129174449296,0.000811453878672898,0.000584853901877466,0.0010165209030681,0.0131018236343124,0.035213126084097,0.00420558326468002,0.0203211677421675,0.00714080300741515,0.00872819361920684,0.0222997311629981,0.0216216614451489,0.0178438561011498,0.00975038776317452,0.00442850023024946,0.00353365367811811,0.00252943773540622,0.00203687020947717,0.00222983418849825,0.00333376613896959,0.0164123323874965,0.00162051606237945,0.00841872689227603,0.0569034338590997,0.0700703503484466,0.16314773620813,0.371116660912549,0.50633563294261,0.428022996440194,0.270771347377359,0.0721990048502726,0.0982100141135447,0.024132429457863,0.0145077383549413,0.0152416307816348,0.0254438024185857,0.0071575783984638,0.00251957762865928,0.00476451384158845,0.00182820870776192,0.00478488678561923,0.00979896323143751,0.0608004627358848,0.0249376303418011,0.0151760045543166,0.0531050546944462,0.0285366623937726,0.0861577007274839,0.0299039009952582,0.038915267585118,0.0118711878740621,0.0157342478864169,0.00581452350156994,0.00829302511187935,0.00696675469734822
0.001110098737329,0.000831358201987036,0.000250068110872331,0.000391994623307364,0.000980500537551844,0.00041923335129985,0.000405137243095373,0.000403082151664719,0.000780815271378857,0.00106150076016079,0.000769453269460223,0.00524569308165741,0.0174054764013636,0.0258568401914368,0.0263658215540302,0.0127138663919994,0.00117117025483907,0.00761361645485907,0.0124930994065607,0.0135452938897416,0.00534593012722634,0.00288730756457849,0.00357781498839954,0.00231636714129792,0.000548329334130615,0.00099519623100877,0.00225687417731342,0.00775415661737188,0.000457150154020634,0.00285852010651195,0.0180782767175343,0.0928826415298571,0.0782227983741207,0.160857449060507,0.400827299221865,0.182653374647801,0.0870149783940769,0.0487825444916257,0.0295100379167322,0.0552968574675818,0.0692518357256966,0.0746033796657554,0.0765331003451218,0.0377031451666994,0.00966691462356601,0.00338798266555034,0.00192779180408852,0.00232269453001485,0.0110159178492808,0.110554700616847,0.0252663308095903,0.0380568708205772,0.0877210256369025,0.0381841271080897,0.0568714802069462,0.0412488909583182,0.0499746407658004,0.0324473608067878,0.0229180429398073,0.0128447672264415,0.00427987596035182,0.00284969153915595
0.00328513731966938,0.00281507325231759,0.00327389673397914,0.00496527088979426,0.00496175226382674,0.0135342068948895,0.0506680240133992,0.0777350442176701,0.088673312397243,0.166860225572432,0.248408551705779,0.185704209054313,0.069714094498198,0.0500518133794372,0.154573958768643,0.15642967393571,0.187492432787739,0.192106578478288,0.187273170859173,0.183023311385303,0.125251203811422,0.104287868446835,0.10215294589397,0.124860052900868,0.125932813168661,0.133032276511123,0.13204061059394,0.20325674051923,0.051091523834325,0.0145728903784262,0.0114705430119049,0.00726114084594627,0.00394657972283161,0.00811434247143701,0.0129323538441829,0.0273053816638118,0.0580370028524218,0.067709081309061,0.0514915253207989,0.0676646089713972,0.107790812329607,0.100334535834238,0.187587398211162,0.309837406002924,0.181929666402727,0.464734183205539,0.368825824373077,0.126180963278819,0.259514537082951,0.337855959841734,0.228847557354542,0.129673645196059,0.119393151520806,0.267656452687372,0.363739906874183,0.480527734259723,0.528202135817615,0.483419633845312,0.517647996088928,0.448454002831809,0.407353844138011,0.532886288439294
0.000152682651451246,0.000580278161411305,0.00049078556780676,0.000448214844478972,7.5187116727683e-05,0.000131308456393142,0.00586402063552804,0.0101922075706359,0.0104853149979055,0.0152759738069284,0.00749906707544796,0.00602142143936246,0.00221493246425519,0.00412076544738954,0.0119900893881448,0.0120905796270065,0.0301773429170414,0.0462304178809882,0.0544568190263633,0.0541081237349301,0.0200069228306512,0.00669794129615273,0.0196429703615292,0.00305228851355698,0.00340734783659908,0.0114814850894074,0.0111747391315904,0.00395010913264912,0.00367092522786118,0.001201000051859,0.000565817141108932,0.000454059682590182,0.000227503431510301,0.00130232295289557,0.00275387537524121,0.0137981548398949,0.0160367554127358,0.00760821128139507,0.0101277321703552,0.0150215507991819,0.0597678964167503,0.0419357018319726,0.0165644767922012,0.0520016113978568,0.0320165420414703,0.0222329603607757,0.0126242670262873,0.00240278730518129,0.00744435576893245,0.00853166991042711,0.008076006013277,0.0114704339464666,0.00462657503976723,0.0057946677248435,0.0064465799656111,0.00926599500287763,0.00675329542286316,0.00389897176347549,0.00398951598621625,0.00401792179459629,0.00472612696501424,0.00366985552306784
0.00024861875516027,0.000275209286382438,0.000154665656282962,0.000298140622316623,0.00029781660047508,0.000279228074596217,0.000263278432398077,0.000768766586750456,0.00127984732030562,0.00100475919197208,0.000571142638118089,0.000115101793610647,0.00207175059071967,0.0243192544418555,0.0264926288844545,0.0155890269011491,0.00906876242357073,0.0169418523194518,0.0274460039749008,0.0168471694895781,0.0102034481300243,0.00737077486189442,0.00775976552222665,0.0170948868818071,0.00387070201923013,0.0100305638193942,0.00353104192824879,0.0022940229808047,0.000377114739844915,0.000422009308532218,0.000439098243555958,0.000376919737374894,0.000384619859253737,0.000456767893847673,0.0021834853797747,0.00116517476706131,0.00331171488791139,0.00727014319673689,0.00759621724071308,0.0183499075385774,0.00534052969729154,0.00946024521198606,0.0292095897773549,0.0339399010937157,0.00945230996617942,0.0165668471930229,0.00615240020397815,0.00259462083534922,0.0089596012969518,0.00353175631844512,0.00142908396062926,0.0047007234529388,0.0334967666737823,0.0300307152233409,0.0239450617928818,0.00760860451041443,0.0107056176838299,0.00780184709728497,0.00202029275007073,0.00360346854810728,0.00942501700300744,0.0171409294584683
0.0004898802131442,0.000143750730170364,0.000427482745705184,9.49191984419059e-05,0.000356128459769134,0.000461168779367823,0.000189000202556079,0.00220268733843273,0.00134935773631426,0.00331583646109619,0.000555739017908791,0.000459229792367721,0.00199785101808848,0.00554677781462292,0.0495847551364537,0.137431300068141,0.0261575897692445,0.0132161923195546,0.011614273054474,0.0202350783690368,0.0215033801706522,0.021874636587664,0.0331223211800988,0.0152552547450871,0.0044684588397742,0.00136961865741381,0.00219252895683239,0.000723765532223907,0.00343502073189043,0.00268753755112876,0.000925187529062912,0.000543125977394338,0.000743831107821923,0.0017724218541476,0.000571239463008154,0.00382093813512575,0.00409118155070576,0.00647853097686069,0.0252563900552925,0.0242913542640794,0.0364705294927549,0.0336882097800155,0.020645666277284,0.0103676971300671,0.00529993861284256,0.00333490066031744,0.00349023928572716,0.0021888947249909,0.0029664637002638,0.00357132130207473,0.00321015212381019,0.00136986273952957,0.0106268120681452,0.0196181131126009,0.0797347322525259,0.026237705330117,0.00534386512039707,0.00119495863701864,0.00392932600808145,0.0124511427590712,0.0309280216423725,0.0333897130998642
0.000590998129393073,0.000365985760855627,0.000436326069915029,0.00029120658858688,0.000192107520423626,0.000197508295745617,0.00075621693874733,0.00173097609756742,0.0019036191940864,0.00192527447391128,0.00152170549991103,0.000884359922648934,0.00609498350346962,0.0465685294360022,0.0593421798947645,0.0613610051264821,0.0553372088392443,0.101007888094563,0.0870093304241843,0.0676795363632723,0.0567681026780308,0.0143084831469261,0.0138835338792125,0.00768238266263129,0.0104078417686256,0.0104920965034534,0.00316750912361769,0.00147103134614178,0.00221472917417947,0.00416159678194061,0.00238183804110055,0.00271208620126535,0.00382344787145715,0.00157345149887169,0.00196069662802154,0.00473189550889764,0.0117228594649576,0.00475680850945224,0.00610610403710821,0.034534003996804,0.0440821788343619,0.0188992212218643,0.0151109247384249,0.00688767599174708,0.00903595553485945,0.00317389275185787,0.00511063150239937,0.00571466488253623,0.0046594436160183,0.00108276163705036,0.00272313794195004,0.00128326973852516,0.0125216155717326,0.00795663760884307,0.0109093483078376,0.00611118067848323,0.0150372141217131,0.0242143684082979,0.0285438484716596,0.00663712002772638,0.00472829362080409,0.00742254079369181
0.000365403102082571,0.000299236873983152,0.000902775000712167,0.000222157819846544,0.000440838997146885,0.00171260594346334,0.000376726150042381,0.00131950035065521,0.00141610400841946,0.000408868658783768,0.000121830470877266,0.000553400609752494,0.00343974610814977,0.0144879321270642,0.0542959297167208,0.0248215346543649,0.07687258479198,0.115950460328128,0.0897693028762671,0.0468951435451782,0.0760998574812913,0.0642830748348535,0.0644639141300823,0.0149671231762513,0.00914252825011229,0.00474422152788808,0.00556769021809848,0.00290360516010139,0.00237149586977157,0.00485834539890718,0.00191707283812698,0.000989984627059534,0.0012436586389541,0.00389650412582442,0.00246502782267721,0.00669914647820988,0.00177653798324035,0.00497535257972947,0.00523880489806696,0.020569396998313,0.0380178568858481,0.018324831844663,0.00956933704035265,0.0101505528326325,0.00704858961595763,0.00694935830672803,0.00511023810368958,0.00235102968431431,0.00395923803237269,0.003992956374,0.00412969219421619,0.00547591337201248,0.0102627288274325,0.0240736398951611,0.00706225390507408,0.0754219449391443,0.0498739353420331,0.0177825166181744,0.00841278409811386,0.00782752579162973,0.00900860606510985,0.0221405136964498
0.000761921043276668,0.00130036852963762,0.000572494351423761,0.00110744776890499,0.000333584834477762,0.000771997042366596,0.000942462065291465,0.00137083659969241,0.00160325706469965,0.000232517081293476,0.000633236783587089,0.00100111495006282,0.00350987257072624,0.0142797915280269,0.03576401216491,0.0358379595335924,0.036254183691674,0.0616085985225403,0.0525051399481079,0.0469217809361082,0.0989167556842148,0.0889149105731168,0.0511729772912396,0.0243444707944394,0.0072158681866497,0.0062095492800679,0.00262818998170092,0.00309890623460615,0.00398769701826946,0.00538961371061685,0.00616321232698781,0.00340036002912058,0.00295211973984887,0.00676979644985939,0.0100225576170645,0.00155359745838474,0.0106929501523624,0.0138146667260325,0.00857999166410381,0.071826433333831,0.100836259919807,0.0210978494656074,0.0937705656186564,0.0334536933136376,0.03188147395518,0.016811772020713,0.00830828544393432,0.00466236250280548,0.00913371246958837,0.00977883521945007,0.0176095174661191,0.0212025316589975,0.0275350834772325,0.0471034406965895,0.0577862170654065,0.0521057367637259,0.0435786888696654,0.0367604826271176,0.0343278498955976,0.0228045768439016,0.00907409583490246,0.00992451260100763
0.000242420751775962,0.000854516079033948,0.000860644411518867,0.000609876134410001,0.000682493325229598,0.000587553217970812,0.000340576237845156,0.00214590237624449,0.00117725801102922,0.000997380603382753,0.00108884396826214,0.0012381317421496,0.0027351262112488,0.0192653334906863,0.110735046167657,0.0385238446463311,0.0841569052555504,0.129696987238008,0.201972881507087,0.0457743012698826,0.154776556671351,0.134111423852256,0.0786365038785716,0.0774484661165748,0.016668713407547,0.00833820617425209,0.0111057676884585,0.0126382658929923,0.00302096234963596,0.00217433062908634,0.00905198471053239,0.00527042293312117,0.00930035693440154,0.0248093581077292,0.0219689516829121,0.0190849838787629,0.0184728199201652,0.0111928400613732,0.00999771023250843,0.0407848597008151,0.161506910162257,0.137267414756921,0.0868926135792013,0.0586991070045361,0.0301670612051081,0.0131381935757627,0.0108273281046583,0.00916814823550572,0.0127234203508201,0.0113406657574659,0.0262288031180759,0.0385448339655264,0.0247201683164595,0.0404271951159816,0.0814708579714783,0.141214407240657,0.0273802246569996,0.00703770485576944,0.00586495001851951,0.0279774577317785,0.00767445937702256,0.0120707136471128
0.000917082693499538,0.000645488072931587,0.00107950337213356,0.000526633146699875,0.000750105099292746,0.00187092031715036,0.00191287610571684,0.000484815331123431,0.0022554235338167,0.00352722043253347,0.00143020721561507,0.00192221806773891,0.00867789677833569,0.0189130662200556,0.0381321664632484,0.04178654488983,0.0796111308679411,0.0682932681702375,0.0580309674735392,0.0868707754938432,0.0667832029260335,0.0529546267150266,0.0515172544757787,0.0146914958446331,0.0532922037550918,0.0173751692663479,0.00554755190329116,0.00286060743585848,0.00168142953672453,0.0045670175084745,0.0217751876289085,0.00635790158187306,0.0485902449118875,0.109912171637952,0.091144416794182,0.0577922685812784,0.0342690277444254,0.028212104849343,0.0162456263339817,0.19358960660019,0.204458884097232,0.169673076789889,0.135523186069905,0.124529084231237,0.0551973978657457,0.0607380381776911,0.0170785171067517,0.0154889525169732,0.0253955420158251,0.0290625743642025,0.0563162070894674,0.0676955976680396,0.125523688227934,0.0774840532984702,0.0930975941239769,0.102323935575477,0.0146448848863333,0.0125923786661502,0.016074356607562,0.0208853326050343,0.00964150723879872,0.00938647511134356
0.00101159665377209,0.000554133118879923,0.000952310886124593,0.00083645838015659,0.000513779686818919,0.000760963633240463,0.000457965423145204,0.00110473544989362,0.000478390260648851,0.000649785538398662,0.000644677015879765,0.00151745526259564,0.0116507647944241,0.00811663520441903,0.0185948821526822,0.0361462593389119,0.058977462082054,0.0933225974348125,0.0752873852525189,0.0550777083343101,0.0574963435008718,0.0674448085725978,0.0721802007707971,0.0520054515778571,0.0188993577814227,0.00640077259586034,0.00626156977972784,0.0131366061438965,0.00137138636867542,0.00793343356566706,0.0294756520905,0.0443961320446261,0.0392892021698269,0.128344769422043,0.12618864797936,0.193190608526596,0.101226754863457,0.0246254689107889,0.0468325606358369,0.113537963489689,0.0915217889063767,0.0826462970358607,0.0696754892916362,0.0479006636029725,0.0115772892972966,0.0146339913148817,0.0197724770320318,0.0068106778703209,0.0396909721311059,0.0927372640776987,0.0284997708581095,0.0426484258715732,0.0284010542228802,0.112934114090626,0.104454307450151,0.0803315514575236,0.0283604211622007,0.0123145022327675,0.0120273833641922,0.0071198791900844,0.0146921623082924,0.027379471486142
0.000214536933040252,0.000260914480064748,0.000550471426090269,0.000409622285340732,0.00051602641032268,0.000307848556220679,0.000424681777938844,0.000485583593582626,0.000666352508775963,0.00133974585299845,0.000460621529939291,0.00216390891489673,0.00725904615791288,0.00929112314367389,0.0291143230071919,0.0500906905932826,0.0849840100597488,0.10603750894017,0.0680510661930107,0.045131552224833,0.0567666143013413,0.0345571022149472,0.0337487336479592,0.0128163398650217,0.00564254823418955,0.00343556160666076,0.0058582809317484,0.0312025167850607,0.000714297841528679,0.00637220722341705,0.0399843907835377,0.036318973170744,0.301901403578838,0.414507007242831,0.0526180197502596,0.253136097737175,0.230573007221304,0.123969919220588,0.0119169816489424,0.0652950681474544,0.0794676509014656,0.0732121216117719,0.069778049572614,0.0520254247653486,0.00527402624521606,0.0118189464166975,0.00753365082641868,0.00993272984606147,0.0265594922597038,0.0442947394119925,0.0122079593268434,0.0403392943915031,0.136352481411939,0.0410780280277584,0.179483083423713,0.0326329114008982,0.0407099137505573,0.00758781937717672,0.00534020937859075,0.00882379744580838,0.0136177352233087,0.00934926233829714
0.000793659303747128,0.000370627626283893,0.000500005682184755,0.000413919056121807,0.000609203378209299,0.000255519333553436,0.000377687527568672,0.000334848753401782,0.00191351925717657,0.00118681086762094,0.000980220012482559,0.00286949239784338,0.00769384160820848,0.0400274500996875,0.0578005923564217,0.0955390742739553,0.0983090605464396,0.0920320583719536,0.0770782324410352,0.038469897479355,0.0546781051121639,0.0381327633793374,0.0380049994696806,0.00879365227192385,0.00819552473472003,0.00290621924640728,0.00918662157381827,0.0461522072779871,0.00327018659843544,0.00704676165360396,0.0301342879443209,0.0318057451002524,0.212141873013243,0.315511509064016,0.462946079457343,0.323400528125408,0.291687801453113,0.0555720351714741,0.0474584729316448,0.0426612200515269,0.0253833515940098,0.0562296821685115,0.0973445854087186,0.0460915471918399,0.0242071157819796,0.0141584473855708,0.00996168683804439,0.0172783246697919,0.035329087225216,0.0808017536029404,0.0680925166427193,0.0733405486123491,0.153665735266892,0.111615999309252,0.162603292726546,0.0771202865487007,0.0219477705212452,0.0259650196870914,0.0330724578643452,0.0242735994745385,0.0209371665186842,0.0114943271757216
0.000749694567675641,0.00124038466036352,0.0002342776564175,0.00058194996354612,0.000380964145934604,0.000350797124847002,0.000675130014277199,0.00136766825830116,0.000784076578264519,0.00236964754860894,0.00110586583657982,0.00136683353853807,0.0145522353122257,0.0118023236453897,0.0253998743078964,0.0778382684517241,0.0896518783035025,0.0658379497302262,0.0738210693697139,0.0853987191115497,0.0451448285317899,0.0359502373487862,0.0162406644338769,0.00419020083323383,0.00379721114791314,0.00164097131521603,0.00357580069808582,0.0160733029240246,0.0028813516274495,0.0120846061261377,0.0390682267501294,0.0201064480102766,0.380946002963785,0.14646107135079,0.232441255522141,0.964717775302452,0.0699760852897374,0.158145073648635,0.0407386894412432,0.0249730760900256,0.0179527940547114,0.0307136439724654,0.0226438887784262,0.0261033526260602,0.00467814567967801,0.00871382967005073,0.0039072482358639,0.00546124492167777,0.0319065472466249,0.0625391104433804,0.0556476602874112,0.0187641055678821,0.0296869221653271,0.0408849767843406,0.0312070394780273,0.029474592535002,0.0221286171788507,0.0199363362557424,0.0277813367787233,0.0165689798008152,0.0232871863856207,0.016147916276933
0.00302453760132648,0.00104492427999748,0.00063259753899494,0.000456085521697741,0.000424010585929821,0.000479299430123652,0.000408396253097135,0.000475953344359599,0.000308673885668805,0.00110551914543714,0.00146764966934818,0.0106128235550211,0.0105149177594034,0.0088807321093054,0.0174008373240658,0.0160362206505442,0.014647616102539,0.0102678340655649,0.012727727556769,0.0188151777474368,0.0154805156498823,0.00838363174384081,0.00215942017802968,0.00324760789923673,0.00210208369173599,0.00161358399404208,0.00274586855394904,0.0123216744157321,0.000625832446363018,0.00590116796484444,0.0471869541193877,0.0899264531903245,0.200349846742557,0.511117306443016,0.384584253753702,0.126903272041554,0.155394669255955,0.0727218215646079,0.0601024637624538,0.0361405437898673,0.011547352057226,0.00633966850237577,0.00545328880902841,0.00199908760505108,0.00124966827202643,0.00409875311705886,0.00229361614836474,0.00454952746594477,0.0126809638640072,0.030016825555543,0.013637043723123,0.0133242321168585,0.0371672039658291,0.019018325914601,0.0504283677148849,0.0260435812378342,0.0248409054987584,0.00481019428461615,0.00467892596410881,0.00615684177645549,0.00466458922628435,0.00774718464472659
0.000705319143648339,0.000474136965131525,0.0002771043525232,0.000469159021674537,0.000385202555375123,0.000360809500599799,0.000163009816514426,0.00020115969754704,0.000682554140588664,0.00036001033362611,0.00025474414356379,0.00298951932635847,0.0104144517861548,0.019000421674606,0.0143660135312874,0.00470173769115458,0.00355002245859972,0.0141760471302997,0.00935204395891241,0.012788403918481,0.00398771024432879,0.00359338785650484,0.00233713531735106,0.000630259566013893,0.000633488630352181,0.00109064934772851,0.00106180396310361,0.00551617954932883,0.000240301730869377,0.00172893508119568,0.0115372857836645,0.0926068987351642,0.0324219643664406,0.207986118511775,0.225078974792363,0.0824700846010589,0.0399675890671975,0.032094727639653,0.0268666653243896,0.0283344480456177,0.0146179940681061,0.0297095872554236,0.0394930430876554,0.0182325465314975,0.00596397652299961,0.00449168534696851,0.00123220926651188,0.0019742382014893,0.0136916856062204,0.0726293716641866,0.0157440355408468,0.0265665797323058,0.0564864351619476,0.0614391715946614,0.0771737544348561,0.0810829548154459,0.0269938683777399,0.0127425001254042,0.0183838775367642,0.00710638819852658,0.00165208253240779,0.00548702656655904
0.00457494911615646,0.00290868763348936,0.00388331150550655,0.00790921258261636,0.00423355584915301,0.0149337370535087,0.0914646970450803,0.280288952353174,0.387376366405047,0.484918123798349,0.436499370674431,0.240154663618008,0.0930673904297118,0.100544058712243,0.341903142804805,0.358038009924911,0.366424532456319,0.349956754798694,0.33491348253294,0.292046793082217,0.216101443847466,0.166104785124711,0.162601618118888,0.189111840522224,0.190880349843216,0.278673864591144,0.356647908803941,0.315989813180867,0.0844289660651675,0.0224616580835067,0.01732594936441,0.00829917305090424,0.0053167577136775,0.0082773292338141,0.0178143899168266,0.0319244386523017,0.0726184564114944,0.0657855081896459,0.0280360401991315,0.12675239509397,0.217286870741802,0.182436031929956,0.266110238935124,0.421390738687901,0.14715764724632,0.362200463088408,0.376755664684421,0.284522216060198,0.355866912851848,0.440018194202059,0.345534002867661,0.403422267683719,0.38217048491698,0.725119814794972,0.768697120863434,0.713511044795367,0.603731297043718,0.404592936939453,0.471195829228469,0.318470736470626,0.403777517762475,0.342894879688072
0.000187737182706695,0.000523240344450269,0.000458915223456032,0.0005497349211017,0.000364367426517883,0.00030125503668497,0.0108846374099913,0.0199853542180559,0.0508061110677476,0.0404324821614877,0.013353195860109,0.00762593839691771,0.00317762979020828,0.00370262640554273,0.0124694827059942,0.0218417010063694,0.063539540434642,0.0885863874796145,0.0949846033203404,0.0816696559956217,0.0330808563238403,0.00664045184596119,0.0206009696209381,0.00249358012188712,0.00518201470818458,0.0233990733492471,0.027741480126388,0.0104577240464847,0.00566948989119027,0.00162819717986881,0.000668225943481883,0.000414424858272385,0.000406428640378436,0.001446992282674,0.00142249852935476,0.0124828980023112,0.00900533808145977,0.00896878343160967,0.00823256632710227,0.037457949272922,0.0486224649179622,0.0290832468528716,0.023277836815173,0.033443193705986,0.0212558589137851,0.0227110967212237,0.0114673451540848,0.00553832725819481,0.00748249055281937,0.0139153034838766,0.0109033138891507,0.0081032953296515,0.0071950875803376,0.00837496624981196,0.00552995245704647,0.0108880241972168,0.00522536290917978,0.00365607983232347,0.00301627098232587,0.00269214265967158,0.00375391576951233,0.00230867826862504
