0.00474385978151419,0.00506350410552077,0.00820004928150847,0.00548071587160568,0.0142573670293549,0.013265277219881,0.00831030494480836,0.00830088192830379,0.00968597655873406,0.0474299078312926,0.0280324525057137,0.0320272555305484,0.0269586360688395,0.0236623612632091,0.00841571269896042,0.0131732677253493,0.00695535306616699,0.00379928620337815,0.00530047600187063,0.00488141778457719,0.00427547102124095,0.00206472360008602,0.00242551956941922,0.00702924834803661,0.00732020141692354,0.0140170060500507,0.0150473318026994,0.0290403855836834,0.0567002183654619,0.0498441091444011,0.0370897003789157,0.0563377382182177,0.0413723421001696,0.0295338344598451,0.0432469324748488,0.0837552860627519,0.0477963682854947,0.0446636033803537,0.0560661279916126,0.0553930397305306,0.0610125464860316,0.0621267653451287,0.0695543083432478,0.037892075423906,0.0471677462843502,0.0429380998914467,0.0758701366311632,0.0720019126219502,0.0259675370665062,0.0114953203043299,0.0105551735931537,0.0114614518939371,0.00464144855824653,0.0208774759706919,0.0220270771661974,0.0555750249435961,0.0734322392235802,0.116780426849587,0.0397471707313313,0.0337909622973718,0.0284871679067938,0.0700700940435782,0.0512436904079038,0.00989505456919016,0.00730181780312247,0.0117380233814238,0.00418163635040689,0.00797932369388697,0.0161081711282083,0.0184698099947689,0.0189360806686084,0.0105779017861026,0.0266572965151617,0.0423362177356837,0.00386131059801218,0.00603018914952772,0.00727602510652626,0.0034551276945948,0.00316341162814148,0.00602106793443127,0.00751995648315694,0.00519934631610311,0.00988735243755324,0.00823447113779397,0.00845245908728682,0.00579558098183628,0.0049166993214775,0.0209329678528885,0.0138809307287992,0.0263112892529665
0.00246705151032319,0.00366597643926434,0.000857779318910469,0.00499090079710934,0.0024651716351305,0.00178150435326115,0.00132025761290402,0.00264186667196869,0.0139080726522246,0.0379913579277795,0.0928510496518398,0.064362680380711,0.0866743507056067,0.0534616682322311,0.0298827732792654,0.0569346493553841,0.0318294354228056,0.0351133696193943,0.0149641181604105,0.00675862198647926,0.00460482090359735,0.00344219225203943,0.00759568128562019,0.0162155860854651,0.0142684955729803,0.0541194770975958,0.0909256592220114,0.0548313547125108,0.0271057690684809,0.043440112597062,0.0410654682036655,0.0276043870879274,0.0236291440918682,0.0263332869831614,0.0125000175564053,0.0288864650301224,0.0230340027559597,0.0376105042710947,0.0394004123545821,0.0536146661915219,0.0388331395518359,0.0913858512436329,0.0656323438296871,0.0359151198060877,0.0415004756873762,0.0609742084463878,0.0374455744794737,0.0148375720405741,0.00262770002250615,0.00390267427079774,0.00250082781837989,0.00238055131498698,0.0063981990411103,0.015597450006443,0.0188350159117269,0.0134382944086793,0.0448195212989836,0.0487623104834618,0.0273904145893219,0.0402169637047467,0.0260983825747397,0.0256113193455632,0.02326951675693,0.00487386660481936,0.00388419917018532,0.00261029246288289,0.000749824440468909,0.039674720226835,0.0620700366946675,0.100178833158939,0.0792070635612439,0.082624742219625,0.0362896273730543,0.0764830304826227,0.0156299984940769,0.0186121567986542,0.0170852942727273,0.0204947913201094,0.00403737579968318,0.00812111563737954,0.00164159274178171,0.0115010076227593,0.00296922076582262,0.00212312520939519,0.00365971815228737,0.0119045227929759,0.00216011367281169,0.00839394979340446,0.00721648300022876,0.0245425054977903
0.00164375308380938,0.00074140278916295,0.000923250724041098,0.00257896320129764,0.00146988285789007,0.00118426633864956,0.00144695478289605,0.00210214027649844,0.0190524899869514,0.0815472756137979,0.092619557476683,0.111718859911769,0.169251003663583,0.0910072386815472,0.0700483816179414,0.0284824828726483,0.0321173256491028,0.0142385252646549,0.0169179420934981,0.00583954720891046,0.00841393883985419,0.00858387839312312,0.00848490772876914,0.0194096791113482,0.0963869752917,0.0636519841473685,0.0463510883192363,0.0730398146963056,0.028718755380029,0.0342386440964123,0.0251810230759443,0.0282139604180418,0.0178936252549878,0.0188510719980619,0.024471034715218,0.040564621038998,0.0409403440586423,0.0343946098344577,0.0453235817191904,0.0489951111882339,0.0404187503613491,0.0459352153782666,0.0717481170737589,0.0802174566833494,0.0639730040009041,0.0757206868258977,0.164252085312026,0.0910118056893446,0.0472384816426914,0.0227283705408046,0.00480302638705927,0.021066538638637,0.00533584401807037,0.00915158025321606,0.016487205638026,0.0558174399090712,0.060434066887667,0.121764301351519,0.0665110615758176,0.056922006042129,0.0720147539314395,0.100600817062277,0.0933730613832593,0.0137944352640486,0.0137442985595844,0.0129319982697144,0.00425690906242388,0.0352058301486988,0.0443740899550352,0.102250546486553,0.0729008453832264,0.0700257224676818,0.0452043304214393,0.0939656698687105,0.080247320887243,0.0365266749860797,0.0123431240560066,0.0231757161879365,0.00675177483306212,0.0229128894116219,0.00744020968983964,0.0125687670974091,0.0249677157333866,0.00774183312516374,0.00795738123908539,0.00877446089971234,0.0320565800086495,0.0416170332541064,0.0159680217394903,0.0455925337814822
0.000465374246142958,0.00209756361792797,0.000860930636844616,0.000987132174410214,0.000448423624523329,0.000819655909171928,0.000178801085760408,0.000857746690674295,0.0217751069993145,0.0940816808293125,0.0602306739020766,0.0901366427059604,0.140195859114514,0.0974856829347738,0.0829601264700082,0.106780378701543,0.0233255246503139,0.0334477551039635,0.0370806544064609,0.0141407013155382,0.00948043722329978,0.00666973217541009,0.00966159365500249,0.020840355803007,0.0938764294036028,0.123681368143886,0.0923436038138293,0.215374758973664,0.116455424125554,0.0650381624235616,0.0483337299639762,0.0602186468699535,0.0281985228026313,0.0246531705507394,0.0439784373538346,0.0334920132122976,0.0343989187927539,0.0372011469494965,0.0420693956728888,0.0376581071025308,0.0566260557907898,0.108393728262966,0.0763005177603158,0.0785154088609797,0.0639599711053404,0.0453592909244428,0.0495779916683066,0.0224308751223341,0.0474692876456145,0.0279327934531135,0.0400899019391685,0.00988488477624933,0.0188148258155763,0.0116904961144127,0.00660125724413158,0.0359525960371819,0.0836171124370701,0.083330690242235,0.149709879484714,0.114730241923072,0.156674803392453,0.052695096005046,0.0314949336856523,0.0151248511974061,0.00912710783818072,0.00371932849664128,0.0103799326033106,0.0384065300531404,0.0492987671091794,0.0772503487208497,0.0177795465165973,0.0139526165496799,0.00975604175369931,0.0111277914864929,0.0417125623483973,0.0829229636956329,0.316072585573102,0.117952286567665,0.060354731925914,0.133979744484785,0.0203677231055461,0.0851449353036242,0.025776100430075,0.0089287673805295,0.00784384734836027,0.037136862691769,0.0171193830799545,0.0417021828853108,0.0135078463156531,0.0271098873197058
0.000740143329449538,0.00106947184956218,0.000877821555838908,0.000922920251621359,0.00090328904804816,0.00124632690534125,0.00147856150955449,0.000460640485534603,0.00503488445716677,0.0108215473268787,0.00339574198146032,0.00706108483762402,0.0144525889559393,0.00716967174926301,0.00897368261770274,0.00719403652264502,0.00215550018906955,0.00369120007281901,0.00498334594186439,0.00252468766560808,0.0134468832941841,0.0111498409234789,0.0167758052412895,0.0217051384941544,0.0224801521018917,0.0095634860205386,0.0265538171259865,0.0226100957714613,0.0255249631743159,0.0167992911313652,0.0164968260013127,0.0445075574218851,0.0388901992998015,0.0137282806525501,0.0104133149363473,0.0120116249023608,0.00942372295273852,0.0257813526996764,0.0113969997473306,0.0216172964026885,0.0121288003231854,0.0171256149668121,0.012574354200364,0.0174658855261339,0.00630284117804777,0.0115568857287744,0.0291207516853516,0.162360933843377,0.153228825531569,0.152148774262761,0.0492414376012799,0.0520463989790551,0.064540583315133,0.0622031973763602,0.00753237785177113,0.012576707784575,0.0149296734626562,0.0125260917867038,0.0318703958434316,0.0143679344692082,0.0241729014820939,0.0113139387356891,0.00944636969407637,0.0022213319427027,0.00139913002485426,0.00057191453615221,0.00220804146190162,0.0250784446283798,0.0384584058703932,0.0535928340421934,0.0551619279138971,0.0161766047648436,0.0107919637403779,0.040385217087052,0.0263617267723409,0.210256440697676,0.129761411910058,0.150149546494126,0.0972239672837674,0.279907142794078,0.154549463281917,0.323968180305316,0.114155300020313,0.0873664281238398,0.132746902492594,0.0979559500137195,0.194690104970399,0.0344402805136677,0.0548157024342468,0.0200813466053384
0.000234998883964888,0.000507748784074514,0.000402919305084737,0.000493150611278481,0.000387730321778975,0.000230720562748829,0.000182351607830358,0.000423244244204353,0.00331843243327393,0.00710423462309393,0.00558755052739998,0.00188795421665845,0.00872813809192929,0.00165789438819895,0.000943704821981264,0.000972149281173807,0.00436100510960138,0.00152680281293272,0.0101037789259333,0.0171410229214733,0.0135753331945305,0.023720547181416,0.00610806362279364,0.0160959926049014,0.0134661249386674,0.00477774980428544,0.0114588985046377,0.0110977344158367,0.00732764799322132,0.0194059173698016,0.0084985287316371,0.00708831077988839,0.00234518326825389,0.00461624446506005,0.00351843717942829,0.00286943401424237,0.00269266565561944,0.00690482304547323,0.00327833001163326,0.00374998492433192,0.00165923331899294,0.00345806433146343,0.00123958570751121,0.00677167235361128,0.00298483546214534,0.00904394075751488,0.00167321845200154,0.0985159689320831,0.147746184518467,0.188320172941292,0.113045272110243,0.0585328873635341,0.0185865817602434,0.0107518968359459,0.00753277509557627,0.00374838862303659,0.00393107731766579,0.00552935265952831,0.00695618193005473,0.00400198247021252,0.00579140134932664,0.00265713251714691,0.012892944937368,0.00084394803521813,0.00106294008187441,0.000376553113527719,0.000287578310759462,0.0172768787553164,0.0259378529757759,0.0505461737752048,0.0108727462431092,0.00717521462972663,0.00412680506551269,0.012215520478433,0.0441450401655536,0.118549006381855,0.198422473016775,0.0539494237856506,0.2426474010959,0.186287559084626,0.0882435898482326,0.157932798291357,0.107076593369392,0.173759114023121,0.0711132202591151,0.0781624427802514,0.111062014905377,0.0442286664994756,0.0104951359520626,0.00891734086050305
0.0422173814722839,0.0481356545369675,0.0522450109557035,0.0540067514060327,0.0641037760324426,0.0488535830423377,0.0539074953913285,0.0508348198464357,0.047494354237053,0.0423884819339506,0.0143128765395313,0.0205540857135254,0.0328749963528887,0.0262795662207152,0.0397776154163993,0.04357278417126,0.0219013687538416,0.0477469009448579,0.0609647582176421,0.0366510883105773,0.0193955167274977,0.0176867791140435,0.0215346327210083,0.0280501982159522,0.0256691129541003,0.0224867091659178,0.0368319437926963,0.0333252917243596,0.0260195539946638,0.0231306042933086,0.0292431351874374,0.0318264693385244,0.0304808965974587,0.0227397952596881,0.0169400211938535,0.0157177522176891,0.0186920093423419,0.0202141557182999,0.0206727980494058,0.0175550831048927,0.0154183294943512,0.0202282728953669,0.0213977199424065,0.024694021010985,0.0239100359662627,0.0361138464671524,0.0390390076262772,0.0242064911995593,0.0116182963137243,0.00616368247850063,0.00677486046777264,0.00359785540212857,0.00276450547135896,0.00835423377159627,0.0149843021814597,0.0218466097802502,0.0207730471733448,0.0216211118859885,0.0218221909640066,0.0172233087804563,0.0225372250310173,0.0385360743587688,0.0299619350632574,0.00927962323459218,0.0029220448520912,0.00302451236412458,0.00245037202868686,0.0046537939261107,0.00221512766932076,0.00673407713183615,0.0150845525052338,0.0272983926478188,0.0324629912383278,0.0306113203031645,0.00957605927501454,0.00599501266021845,0.00479480235564885,0.00384217187796755,0.00274394317552521,0.00331293117482598,0.00318580936473943,0.00610266588531711,0.00193462269522356,0.00148351513055669,0.00160517171773716,0.00421157277672946,0.00319186991601022,0.00425495829895439,0.00954472973078647,0.0181771962471938
0.00476402641763521,0.00257609569341535,0.00572518145211178,0.00514636960882078,0.00364733390248458,0.00464166112817347,0.00466812582593923,0.00411875550749768,0.0069801769837883,0.017149270588407,0.0359191227800239,0.0137423278495004,0.0202777497426683,0.0573233146712105,0.115625762311956,0.134824525287799,0.0637475166907365,0.0406691537167633,0.0285363261069142,0.0260920085328068,0.0143017699512985,0.0160611360655585,0.0188482949047596,0.0172578253931543,0.0225549266278887,0.035199950500966,0.024324012579422,0.0337674607839796,0.0461774866212561,0.0383541771239226,0.0353642268402929,0.0465348713305454,0.0471376446872901,0.0325645244386517,0.0439037623374296,0.0413522536669237,0.0357669572506777,0.0325401334409204,0.0285791399955506,0.0277210936343198,0.0256073813541723,0.0278289635905994,0.0273923821408254,0.0466619317651866,0.0698132885736128,0.0861078100926237,0.0693246137899509,0.0373986024220066,0.0383119245401412,0.00681955386866887,0.0118402053916166,0.00860979257891698,0.00743522137201093,0.0124083119921855,0.0210990320580524,0.0327611330147581,0.0426810379331532,0.0565926581220771,0.0695991047686962,0.0912832788637012,0.085941986563502,0.0243807848618411,0.02178518852165,0.01213929718956,0.010024779944163,0.00349345819474044,0.0048020922995137,0.00262543512564258,0.00610349112483087,0.00559581473739295,0.018735794265216,0.022858950823632,0.0312924888098371,0.0282259582509481,0.0128584675930874,0.00662691463335414,0.00262430605019503,0.00215259060686225,0.000896879893526073,0.0013483040488676,0.00163684445657431,0.0035098785429787,0.00302852523688119,0.00118684681984145,0.00120548976629587,0.000856652681529727,0.000778218243983783,0.00240066926826125,0.0313042462592268,0.0156143426345102
0.0110521926699434,0.00247642541809228,0.00589677648690819,0.00505459892609218,0.00357894637990043,0.00431014183180777,0.00315124332919694,0.00310246619589997,0.00879042663892932,0.0396343914258913,0.060040996678571,0.12317409198821,0.211084407904486,0.124353381815226,0.141063463772929,0.151937620469425,0.120651569473904,0.122539735469553,0.0872484571183031,0.0413990409604255,0.0461097442200928,0.0434111453184036,0.0428771799346987,0.0559985329754381,0.104786220713803,0.167954923330604,0.146886912453567,0.177512493186897,0.167416980018795,0.153964441531406,0.156711996631945,0.163139201974878,0.144403719220579,0.122699866350402,0.0832755716504066,0.0608818641061194,0.0683136485845438,0.0776179331052427,0.0942777554637641,0.108972488419324,0.118732851707174,0.118099761720287,0.122379044116415,0.119771844086562,0.146889787094611,0.219357091653487,0.198897832227848,0.112362879247052,0.0262290096341328,0.0153286433112495,0.00500253219369601,0.00983343419225534,0.00981906516858979,0.0674831999721602,0.136505683394747,0.127523491614304,0.0517580307577664,0.087123066274169,0.079338401281515,0.0672907089049392,0.0765267486206745,0.0566688595662867,0.0142409278050536,0.00684896514092216,0.00314316543114809,0.00359231102782078,0.00439542592534473,0.00508673930446265,0.00262219857651122,0.0148261371516017,0.0455364834584579,0.0462513719161832,0.0528850496049627,0.0137323910211115,0.00670296138055703,0.00150395469724156,0.000886554937850226,0.00146365138957104,0.00183137674509253,0.00215104530663174,0.00410232926354409,0.00172887193610309,0.000756025416295023,0.00126518222896736,0.000793190204552187,0.00189953353733246,0.0011779111320463,0.0020907106365498,0.0405277667336685,0.161045237791702
0.00308675090875922,0.00095841209546428,0.00248157636721738,0.0027453022143616,0.00104345918752657,0.00120044849500852,0.00174330190041478,0.00294233088929694,0.0103867717346403,0.0480950825695363,0.100882523244757,0.174085906578424,0.124599400886158,0.218464485280418,0.210722656641848,0.101104644842317,0.117539273631831,0.0593329755426732,0.025197231008703,0.0328141419818066,0.0255603040491549,0.0328837227604989,0.00489438407916979,0.008071041175929,0.0276440560540836,0.0963034323578774,0.0951629695348697,0.0883212374029863,0.0807353539504944,0.087236761792695,0.0921174901528848,0.0594741329878415,0.0565394051337893,0.126629330800074,0.175051489473472,0.282403481151044,0.344227066189335,0.37843168020759,0.321765768916518,0.411529102389632,0.299806987121173,0.371961737411531,0.30559851700496,0.377290466060864,0.251785274703316,0.0886930709511221,0.0518119715035057,0.0574392464845881,0.0285006328891469,0.0320186797076629,0.00850804166070853,0.0054468459031265,0.00573071888421364,0.0206884299627795,0.0882969677328483,0.151540315078962,0.30600613373788,0.286952985621993,0.143009531922418,0.0975089354529926,0.0358954918213391,0.0623619642147562,0.0229979355695943,0.00902959832496451,0.00534961915844574,0.00285202506701555,0.00388566536457226,0.0037465906456126,0.00741223897262947,0.00396474162166357,0.00979138261457747,0.0357339941378326,0.049417899345035,0.0376597231650854,0.00483451080650195,0.00184767072751726,0.00336494599629254,0.00200356397966935,0.00190089932074072,0.000895539196057757,0.00233324664783272,0.00165935087888897,0.000780033292316601,0.00186054179533825,0.000874286650293586,0.000971486293861791,0.00292943168148989,0.00509008455990967,0.0102413635614935,0.11840725411839
0.00208055699209762,0.00154685951211133,0.000938543677591649,0.00108613072297699,0.00183145490174251,0.00188699406061858,0.00233175978774478,0.00189455240468152,0.0333881343838246,0.200919420673488,0.253181785163,0.190243758498181,0.0946401223622607,0.125855493902388,0.109778778213756,0.0557192800173934,0.080116775424726,0.0982759082245364,0.0762503622691926,0.0567078899784046,0.0332289480776893,0.0245450213845245,0.0210690471150246,0.0186027333994225,0.0273133249297196,0.0529451381956638,0.0535654287629814,0.0452382973918346,0.0376192038908202,0.0481391810483327,0.0473439383637865,0.0667554537646469,0.0796205770024982,0.077978706003171,0.126891864524971,0.164755122777231,0.188121610335808,0.198102811508636,0.25309883937056,0.244710353407646,0.241828757145295,0.233940310059829,0.225214744370783,0.195700173206817,0.173330213826257,0.0985545376896887,0.0216328316287614,0.0134895598160833,0.0327828962761929,0.00386326134209758,0.00622551100228068,0.000541008371746102,0.00547658174348526,0.0268528879900088,0.0238007296906028,0.0312544380658626,0.112078637849354,0.141595322033822,0.119014516271023,0.0792170455116194,0.0418800339330205,0.0351457956203688,0.0103630944241838,0.00404119866114542,0.00209647596605977,0.00153545425651776,0.00107091853160579,0.00326173646500665,0.00527897168531426,0.0036346134236533,0.0100040713728242,0.0191589412283471,0.0270412447961557,0.0344287137766803,0.00623794034051057,0.00234957759708513,0.00198285141762467,0.00305656302545468,0.00221346066272552,0.00361334431327322,0.00284103051438889,0.00229779653748288,0.00144096445273855,0.00222032260046911,0.00218676706868688,0.000717524848128052,0.00454528044236289,0.00559351772948856,0.00677025507452911,0.0288765143825427
0.00275146733938064,0.00334908549722648,0.00273384893377584,0.000598201120993062,0.00107975218643067,0.000556916549576606,0.00338743304461507,0.00255133466042479,0.0513884036858848,0.183021100020404,0.220694490256611,0.222774773774624,0.188649838985277,0.171902220247551,0.190390857717329,0.274235453577356,0.266720635724073,0.272454095111963,0.0484652589554017,0.0111631140948724,0.00263313539194943,0.0126676189266841,0.0285845123143496,0.0361504968737105,0.0349212045124208,0.0415430316082092,0.0279628289475557,0.026677050493083,0.0294728522249049,0.0636796286700937,0.124770814223984,0.198466930172784,0.0482476865824802,0.0573280326783755,0.0813213098131173,0.14672733969425,0.162670755119584,0.143569241051292,0.128538730530106,0.116769557915384,0.0605509249467746,0.0569291579730638,0.0538763786830603,0.0500535379090748,0.066103584392271,0.0580040580999212,0.0426649671362288,0.0317195597239777,0.0143776399886551,0.0050918354745034,0.00103502745092018,0.00372330058531854,0.00982420332356264,0.0221913163180792,0.0389805564614964,0.113931069387405,0.130479518662199,0.0995479349975136,0.0753557635068318,0.0629558275102444,0.0380335933428861,0.0345356550122438,0.00312188967554817,0.00487617031041916,0.00188029678143904,0.00235615821093865,0.000593194752658651,0.00408600913264861,0.00117068428028125,0.00229703577091969,0.0127207439141643,0.0266169734744597,0.0310948618978853,0.0284165003772703,0.0016876495799349,0.00188701745011131,0.00365658923259239,0.00207011304262332,0.00353760355766238,0.00698205894789603,0.001514950335552,0.00213846780310542,0.00164643760695999,0.00162017631528327,0.00170836183349791,0.00136245028559639,0.00264888154665919,0.00122227616548311,0.0151411287957392,0.0548530324261299
0.00154766025226853,0.00148201675032706,0.00155323364959256,0.00426317931761389,0.00214073754946405,0.00591738215967208,0.000886056158689614,0.00454631703373487,0.0750524240837771,0.243044836315098,0.329308471646935,0.460769912333521,0.411624846982249,0.361082202974795,0.611611478392668,0.497049480013276,0.330153675701242,0.284428039460575,0.0783226356785009,0.0834454099916402,0.0364362558939853,0.046067578287103,0.0354743098926423,0.102166331684999,0.146859824263061,0.201030685166296,0.163067952437415,0.130292546297664,0.165783741025322,0.196619382930001,0.0492571149295423,0.0384007298623486,0.052668667567474,0.0581376371314809,0.0386929854729177,0.0446310341998515,0.0725678599510084,0.0630693608837658,0.174181375523612,0.0478676712983632,0.0890822139743502,0.0779605091392004,0.0915042775023222,0.150920514836452,0.106837989129428,0.105060392765284,0.0608177852553757,0.129341661770227,0.0219421465412634,0.0139709633363794,0.00899429807047338,0.00921638466184341,0.0113399270278872,0.0506683832883174,0.0988437873449059,0.132660780127873,0.107640426187523,0.185872592450027,0.215731240530464,0.111340899295214,0.0877890489651562,0.116299691871231,0.0171250738086977,0.016369686587422,0.0138410753517234,0.00514145366084652,0.00150322312803102,0.00246068474884864,0.00190632470647993,0.0122603388699022,0.037188457037978,0.0632998636938838,0.0660131049205705,0.0331130705216859,0.00870589431025973,0.00639215577482263,0.00439619157909383,0.00261849103966796,0.00352388344034278,0.0124301734390166,0.00254641433510018,0.00195261322682844,0.00377343362131212,0.002014506061163,0.00255038767400977,0.00384232991411821,0.00130000952210799,0.00443759283748949,0.0295357409238792,0.0382795586443559
0.00187744228968238,0.00250557235389446,0.000967083918603105,0.00285309544901002,0.0013991105594671,0.00101090729913727,0.00192637247241728,0.00140685471478477,0.0420533788468557,0.150943237428207,0.339709064455429,0.532641874166575,0.544059192827565,0.373117250501358,0.939233574487479,0.463606048855683,0.111674930840665,0.00958832235851038,0.0193040540668528,0.0409680280758495,0.0146275358829658,0.0414295813805972,0.0345809488365069,0.0372986758037125,0.244800291043643,0.325825099706804,0.127635064790521,0.089851479209564,0.227319611244175,0.0991098277678234,0.0209604625469199,0.0332417684851424,0.0213077401564659,0.017506679488842,0.0229073644867451,0.0317750414655725,0.0204316566315943,0.0199211819641904,0.0655366907126469,0.078878053434511,0.10373151907166,0.114410150482404,0.127577166972832,0.104847184744383,0.107921678749393,0.0675418993940253,0.0872343212605008,0.0515744294319108,0.0125771965221539,0.00676933013474065,0.00189413214870336,0.00699339635277745,0.0130532946548884,0.0179329922943885,0.0328254148792646,0.0898017257684793,0.0573311965389723,0.158211650216981,0.222570033970885,0.0859271573478798,0.0712567929246959,0.0945398584365559,0.0712914721625848,0.00900695257403173,0.00962451142901707,0.00997934991308154,0.00510667879460585,0.0061209138608683,0.00375128738503215,0.00453156405624737,0.00695698118294765,0.0130749292232815,0.0421413776439708,0.0519154076114394,0.00295421496188413,0.00435480629935862,0.00305969988852716,0.00502280272451526,0.00772363031473618,0.00985456745823061,0.00456967377004635,0.00688145841252923,0.00302577236500847,0.00236899122029161,0.00247321168030139,0.00353055982527846,0.00148752676674095,0.00722037796243632,0.00467915819755738,0.039726997964648
0.00269072063122767,0.00259736162385684,0.00177248742233677,0.00370297708612206,0.00538529827227546,0.00927676799453002,0.0144176078813844,0.0165150910340287,0.0413197080101774,0.0979290957600584,0.12046220116603,0.0973797589942447,0.192642550052497,0.0425130871777977,0.0433118121179766,0.0451126412076349,0.0186189953331394,0.00939143348560989,0.00373722840272353,0.000729546965394565,0.00793967829445511,0.00144365106564969,0.0021977231224979,0.00283422094107366,0.0450551621185684,0.0530540847841887,0.123691532466625,0.183133797064599,0.142667531884871,0.06405630386158,0.0601451931600901,0.03357045343688,0.0201040764972881,0.0489962652358599,0.0153955392598347,0.0161596213206267,0.0276315992189308,0.040116411639193,0.0549831748537974,0.0396926632352535,0.0514269808097152,0.0511674922650992,0.0914465943678338,0.0742214541886462,0.10051241084137,0.136399529550352,0.0776727061385091,0.0401387102792582,0.0393927418466146,0.0110042898469748,0.00764807200949169,0.00566948046582944,0.00447900292620401,0.040604498466846,0.0223601184923496,0.102179727951801,0.145397385102425,0.0701699975014784,0.0516446012334975,0.0316638268118102,0.0442665536082559,0.0489777669439459,0.0763000953494436,0.015680062611009,0.00736082562056469,0.00546640437321904,0.00361386205551134,0.00574967389669429,0.00552678736945135,0.0239879332811984,0.0301729270657477,0.0499548663169672,0.0628249514574956,0.0951315076276706,0.00639794681538245,0.0044235946751294,0.00329907741605869,0.00587963957861137,0.00502831225506072,0.00836273185264051,0.00243159514894895,0.00655738412872481,0.00552327996480201,0.00228300452162715,0.00396270808927056,0.00659850970427403,0.00471572094980299,0.00582509006745894,0.0164791581386125,0.0419130137856658
0.00380724937634459,0.00430330292742692,0.00428630673416285,0.00379970441584302,0.0153833813439025,0.0137098596641156,0.0132263937181219,0.0120661887002018,0.013308195529511,0.0694300234131643,0.0492086664391058,0.0731119463467521,0.0667879313484905,0.0323855254750966,0.0276443976641261,0.0250348950245697,0.0127022989293564,0.00359325216386065,0.00424548253526564,0.00417319604781269,0.00590297794411945,0.00184623581292136,0.00287501036104995,0.00514932275198907,0.00962837147489333,0.0264132320247213,0.0448076850741384,0.106870858110109,0.155289260782562,0.0805912131295779,0.0341732884898414,0.0849750706128012,0.0693718307576657,0.0525492609925706,0.0857353726577871,0.0846580045750452,0.0557412179580805,0.0452532066085002,0.0749200607473205,0.139673587966679,0.135555628935547,0.158966801239271,0.156664245315395,0.116021595293493,0.185850427279211,0.21346765321684,0.0757224078018096,0.0397162768075224,0.0178954956713486,0.0121410842672133,0.011908679948447,0.00406140489869248,0.00454154360823025,0.0294181745799509,0.0226971815091023,0.0489443422114585,0.104816178378091,0.0643005051477888,0.067223831587135,0.0610772192338323,0.0476415296913313,0.0598109731983006,0.0223728669810946,0.00549283774570732,0.00518617457289863,0.0084444983359652,0.00388660659007449,0.00719296839443515,0.014075983068084,0.0229164482713686,0.0298799131898085,0.0180021749725875,0.0470432039897903,0.0551874458471495,0.00622893640563246,0.00942358624205294,0.00625558635542973,0.00442898760364589,0.00664492167812617,0.00723597604191252,0.00428106243739488,0.00808456331137168,0.00895474504911912,0.00409853462485905,0.00990617694182941,0.00538352595381618,0.00670164643723112,0.014186677563752,0.0107674847252831,0.0318752805480302
0.0016963561899683,0.0040888229233698,0.00170531583355359,0.00432661866700257,0.00157173183161213,0.00281474124522485,0.0019301797117829,0.00140251264527048,0.0142382881220432,0.0775226497596277,0.17876789798057,0.158362827532145,0.184625650326668,0.107830616559904,0.0680894756241651,0.0636859381123104,0.0386744880869069,0.0201308065603869,0.0105484088105414,0.00643095045336909,0.00235271803220911,0.00267438550427975,0.0108657094741349,0.0230891146815607,0.0279866367723428,0.0751702593032585,0.138844750650778,0.16078843549829,0.0812694043662362,0.113900408379057,0.103244773090184,0.0754295533793971,0.101536974305517,0.0842730993770587,0.0433213698306494,0.0555531603164423,0.0598364498692932,0.0724362356300233,0.102404351865227,0.116119240578429,0.103427602329096,0.110324605687452,0.129835141023418,0.12467050571436,0.0940961850656316,0.151228087806497,0.0974866063437754,0.00954690925187488,0.0113371209444811,0.00830378671312245,0.00230461200285431,0.00188281676759036,0.00467695216869537,0.012862639163666,0.0322163958926654,0.0386357980508578,0.0763374171989428,0.096561352658225,0.053315648009827,0.0788214948263303,0.0618442842411616,0.0573909934249789,0.0225260893747117,0.00871859178977458,0.00280642605593526,0.00379619431538936,0.000869947255692298,0.0280074116988002,0.0210246765254236,0.0305432112706239,0.107320864343265,0.143635861887468,0.102232544848089,0.101911606497983,0.0141928893206226,0.0204599283678126,0.0207115131979533,0.0158401712711165,0.00423985419296613,0.00670533021340126,0.00189652273210561,0.00989059926555073,0.000921968078182715,0.00135268476896417,0.00204087899839722,0.00818154686139838,0.00474724876664844,0.00455636275424022,0.00818979978406396,0.0521900308405317
