0.000394871749842737,0.000137658540084554,0.000273053122433232,0.000310101453169587,0.000657362691457196,0.000465628556890216,0.000283093256173826,0.000585835280805242,0.00104079354911011,0.00139678486187229,0.000528357405362927,0.00108795961649842,0.00163804065777797,0.000542178492579685,0.00124857693994123,0.001439359047709,0.00151972393713857,0.00111870908430077,0.00226960978064264,0.00132533130628238,0.00165306775641664,0.000510629529342169,0.00257195945791126,0.00129859197323823,0.00214435349647959,0.0067734584620092,0.00186652833729854,0.00439103921020439,0.00130436131414422,0.00180323541687816,0.000441262363865419,0.000865703971083913,0.000621034145157039,0.00172171751008452,0.00027504990271468,0.000867230369615069,0.00135468094083812,0.000689183374550805,0.000703969457925317,0.000435064921172023,0.00115111142154578,0.00104764613562813,0.00088059403722795,0.00297825284366268,0.00283996729385171
0.000493986164132765,0.000266101630850757,0.000335744009658016,0.000375566450037096,0.000257048810724037,0.000211224338186977,9.59729801635408e-05,0.00031206507864418,0.00101603305791086,0.000782737721942153,0.00024870653800318,0.000378935574455892,0.000662696790985783,0.000425593234228301,0.000452565091518118,0.000605514055974374,0.000795099538876436,0.000487674439819288,0.000515153223001376,0.000900496839006518,0.000455984701860635,0.000522436181870263,0.00116804310813982,0.00123821600373835,0.000629397258352442,0.000657597047009895,0.000113258910841644,0.00038701614408599,0.00029796240638884,0.000137914019767777,0.000185467982715869,0.000376006153964891,0.000205661301749926,0.000251378477580777,0.000452370487356771,0.000110408216642588,0.000206804843785446,0.00017630667558189,0.000925425453394903,0.000312612111123558,0.000245031341676109,0.000490264801197775,0.000178078526617721,0.000417423743945308,0.000858961993502994
0.000141951020001642,0.000231911264454389,0.000280432674182818,0.000203058708099562,0.000571306358539958,0.000246225043415414,0.000253319540375169,7.88475745782783e-05,0.000324278887100838,0.000161545274967886,0.000163666270779471,0.000393164874359815,0.000282846890697438,0.000147875576524933,0.000234163664716867,0.000225444338729329,0.000228273219862593,0.000349230574786989,0.000384488583835462,0.000166080689948454,0.000244996789362498,0.000101527692327484,0.000138052626699906,0.000309750809531628,0.000307364265499817,5.57395894498281e-05,0.000314124271486777,0.000126469804170592,0.000263411886919252,0.000215493559357815,0.000205364219876402,0.000288583517711348,0.000103386581272651,0.000146421226163334,0.000247232043768128,0.000116228522963597,0.000108416973461072,0.000332020849480329,0.000583792395296909,0.00018228354236692,0.000207709512654632,0.00027672691119452,0.000235765332285139,9.92294906756914e-05,0.000113569076104579
0.0015249693922293,0.0107957903496467,0.00565735233033415,0.00445678437413567,0.00520767326253837,0.00721554982755507,0.00229859812860026,0.00286685921106932,0.00233059991011431,0.00394774602182374,0.00217246686985319,0.00263592310379189,0.00216075282112206,0.00331536097375668,0.00270566148002102,0.00405812019506138,0.00886234446706573,0.00839640549609033,0.00962193880423461,0.00690414164754555,0.00712043232398221,0.00934457107776024,0.0067172497002903,0.00519530634249727,0.0206063023631436,0.0173407238280772,0.00528501651195505,0.00377540781428442,0.00718817265572338,0.00625555940800579,0.00299449135116709,0.00516985003134893,0.0239830561016516,0.00488497333894538,0.0153785995363933,0.0234520742554105,0.0191472232635944,0.0156699375471531,0.017639136415966,0.0152348875731615,0.0169936071185352,0.00901283449107958,0.00865345165718348,0.0115193068000546,0.0101069806107318
0.0208208506578435,0.0211403357687964,0.0306560822443854,0.0163211228011299,0.0177245783052961,0.00426216754420742,0.00780121504556591,0.0198514434024749,0.00260389143879739,0.00652675590706026,0.0109671385939246,0.00802651177177163,0.0121322503445146,0.011175271821433,0.010310705893973,0.0156220395062366,0.00856833203984644,0.0394893046567611,0.0481535685183454,0.0352081766252865,0.0545552097595649,0.0320999521738924,0.0525681984116514,0.0453972642306029,0.0644443231573415,0.0626335031337356,0.0523639782154947,0.0403685724507018,0.0261121084280578,0.0205518135259236,0.0115017004043825,0.017601861689049,0.0156940297743905,0.0466892489483032,0.0549325746349346,0.0918871826065657,0.0508673664036449,0.0401651558734781,0.0444411300894169,0.0366394478103995,0.0472393962604372,0.0225296381263289,0.0468744381980975,0.0593467514230787,0.0561987081878959
0.00625335094407637,0.0101517970415162,0.00676856372448383,0.0103950803578696,0.0081056935343467,0.0173491065384062,0.0157411707191268,0.0344477970114232,0.0156903565190502,0.0204574899186056,0.0181251155451564,0.0250637903969444,0.0223821600334247,0.0414053246982114,0.0452089065490776,0.0263302392789876,0.0321100043507373,0.0823609886612521,0.0901754350131236,0.0988175107814794,0.110111100934015,0.107789535602526,0.283705875796251,0.0798806505190308,0.116524313327169,0.127736506005374,0.191907060411983,0.0998869991108863,0.0427823377536361,0.0547410979871825,0.0531432915010443,0.0224344901046787,0.0122919808671381,0.0505536357945031,0.0298491049857957,0.0285920678939946,0.0629348544327181,0.0581620012389358,0.160080934018055,0.197574553098585,0.0611825480280395,0.0853191534662343,0.0278990238672147,0.0565919213936728,0.0484887333200716
0.00606595831056467,0.00656799527857862,0.0169686719533938,0.0225757290970658,0.0192202236241535,0.0624109550892294,0.118854219481013,0.0826640381531057,0.123458271210843,0.0620084592271859,0.100595344448289,0.0867513415165334,0.0670473467725817,0.158268373200386,0.0420904686655316,0.172020907845396,0.205772296652021,0.406052111113701,0.729881551847104,0.225837069996153,0.565990484535492,0.350895693795686,0.193224015195394,0.123644082631009,0.0843023455617968,0.0553156005332352,0.051155059525853,0.197977915529896,0.0446010463254055,0.0908599431213864,0.0659176043527564,0.0113223049379218,0.0853477631932399,0.0190157974272036,0.0352430646314785,0.0511478847039908,0.0194600541122029,0.0526116138546348,0.347838362313912,0.378809300833962,0.447554031173651,0.5724743425727,0.493414037678877,0.345878489353966,0.116052532101323
0.00198637548644766,0.00106214190643738,0.0042077212333768,0.00645048712157083,0.00938046322293404,0.050090647950561,0.100318714134954,0.154044887874245,0.205436150442006,0.277836023992416,0.325901503456442,0.508475090408986,0.555026991550379,0.31094909395607,0.332490346676351,0.104327476884845,0.287782086700455,0.225374463615328,0.601510726883887,0.677303128934217,0.475313325948571,0.386259768653618,0.152189934590957,0.148179509145335,0.109067807649359,0.0797721723123923,0.179196391575694,0.151704923490127,0.0542580496446917,0.0265947290788973,0.0415732315597164,0.0512040496287291,0.0589778621467422,0.0263210913250127,0.0369795628094695,0.0704281405544658,0.0329909104535791,0.144733476880017,0.329273584603131,0.532588283073374,0.519143891126074,0.565672645694373,0.491751837622646,0.401793212275691,0.175910863341909
0.00155052074246954,0.00173006425286337,0.00247626510583041,0.00118784511264557,0.00530505495542542,0.0423504915816975,0.112930445885861,0.24687320409882,0.328831356229701,0.379481725708623,0.508984128707727,0.815620176014591,0.76247407386528,0.44056557260998,0.491876894504185,0.244194002929292,0.668493924631496,0.622802465448403,0.657008978316704,0.643222631221918,0.254523086320189,0.164088648487494,0.123222620405729,0.184049094480978,0.271061591563763,0.0871713384560559,0.109851828410948,0.0837138089790879,0.250620776732982,0.108105440830986,0.0792779154143353,0.033985809548693,0.0513359543109372,0.044959430264257,0.0624619532373148,0.0724118007972563,0.0393640018241408,0.0789905501803673,0.205646929494051,0.41228129098078,0.408501956307384,0.305270370429693,0.125953662025418,0.0723068603389228,0.21563443180412
0.00136589178037009,0.0014500154724222,0.00212703158604714,0.00406198821901023,0.0178675580836943,0.0860110262980595,0.153169754849401,0.180074734217877,0.180358302106695,0.0951893228048396,0.122123166101324,0.224767853686649,0.258727920707822,0.184225715716215,0.158030445658645,0.169449497052285,0.176151476593431,0.159239622100255,0.179557857523755,0.327217925996267,0.175874136718318,0.0582935867139637,0.328346919848685,0.0841310409594013,0.27206619081286,0.177656465277223,0.225406507749527,0.251321387688431,0.14343703441199,0.0709594544824737,0.0682770431700192,0.0396249441888458,0.0562241448231003,0.0812441447144887,0.0329584955874337,0.0258256928010461,0.0218096844514125,0.0123987526852295,0.0736557547168697,0.0574259113770924,0.0535138271714571,0.0277928487389315,0.0428821118251198,0.0980674511327568,0.15673974586351
0.000880105561401781,0.00298517121285319,0.0030505348736859,0.00202068068853255,0.0308680156963144,0.0914139046315147,0.0161057358967747,0.0345943622530752,0.0362213089336006,0.0480006149173298,0.00846783639946028,0.0244272295282384,0.0206248682319365,0.0415510146355528,0.0254000834239282,0.00946580026667017,0.0318299327555497,0.00780156155839171,0.0170660905353958,0.0169116181035916,0.042614994033974,0.0234077964092821,0.0532739516910801,0.0250219125118962,0.102996112685055,0.0626389611990789,0.0957539364556975,0.0822779162757406,0.0652014223858712,0.0281421129155336,0.0442863392110355,0.0140357442126299,0.0082163878599189,0.0252110779732277,0.00659225056339894,0.00941049711391431,0.00310082460494381,0.00308054317288315,0.00592021200441013,0.0188080642888515,0.0164138676798336,0.0194230060384394,0.0207384890006352,0.050052445898081,0.0773033717783376
0.000766487518106138,0.00303169313839402,0.000523999755878475,0.0022171528382779,0.0351229082851639,0.0548995972819844,0.06170990804967,0.0552766923805803,0.129126669680243,0.168640882214254,0.13653341115124,0.0207124555035209,0.03769411547815,0.0466777710280393,0.0209895818456886,0.0978097475600131,0.0871735126191158,0.0304875897539226,0.0621183790485204,0.0665585380950033,0.077179752468485,0.0715014234815418,0.122821010649562,0.0502446511144228,0.0392545858995033,0.0872099766588372,0.132790122368605,0.0508840023086988,0.0262295735799017,0.0191181394335515,0.0104727704395941,0.00276953586400416,0.0173049457997908,0.00819123332507944,0.0146596194890065,0.00560015208701751,0.00282589313218161,0.00217851593991117,0.00993430094925564,0.00743206328026166,0.021243364199053,0.0143862340263974,0.0488852274595293,0.0921522985582725,0.113150467680895
0.00124392661271577,0.00297860557773635,0.00216867837396109,0.00144687469597902,0.0275312769532097,0.0502452669356392,0.0405885891929051,0.0683496404632035,0.194874093272761,0.204150511408751,0.124593260202975,0.0245463852625154,0.0907568172072043,0.0311140818595338,0.036991253609581,0.143864625599679,0.173876760881911,0.0811126825084183,0.0783161768426883,0.0468304179356237,0.132173925040486,0.181127292551918,0.20145462211876,0.133932817916433,0.176650696073559,0.0668655698617547,0.027640423592762,0.132657593888791,0.0838473842671289,0.0229349589664367,0.0180831558152675,0.0289598804764553,0.0205691259368781,0.00572586601933191,0.01353261888175,0.00801635678797425,0.00245282796092607,0.00700243501515301,0.0137883879033143,0.0161895410324823,0.0275619593520171,0.0334819528238164,0.0408958232312041,0.0961607566435964,0.117591715298243
0.00199458770061731,0.00278879616891212,0.00115952692229726,0.00247432046569899,0.00228046299378166,0.00324867289243423,0.00871728283421577,0.0191358556397508,0.0349930843594916,0.0450903434561094,0.0513402993498443,0.0712010228214712,0.092841974191697,0.0352305362021439,0.024197351473121,0.0871358675296666,0.121290554389452,0.0524657335673203,0.066370845072908,0.06160848489013,0.0248810327522683,0.0319461131103234,0.0896343981863578,0.0824301536929509,0.0257261397971693,0.148431646289307,0.0236332244473117,0.0228336492728127,0.0116435470261802,0.0130718254040037,0.0148218677084419,0.0124979699607495,0.0070163708015187,0.00473494636720299,0.00343355419761447,0.00167857055842961,0.00160820795611707,0.00671391058562123,0.0071061955991416,0.00175489079448098,0.016637350037856,0.0258672851238702,0.0184060572863034,0.0233890498669423,0.0133187327976572
0.00028718794326131,0.000285726168928123,9.67331304081491e-05,0.000580925216281148,0.000910635750253192,0.00112720258421282,0.00624100361930656,0.00945837427748372,0.00611938085481435,0.00642180077014619,0.00926173420694166,0.0145961696640917,0.0275054931250937,0.0114454847241643,0.0177302556353313,0.0215584181487574,0.0149007800520636,0.0165798586650407,0.0249932654623624,0.0258436334388416,0.019454796550085,0.00721270773263097,0.0244460843985517,0.045283976029173,0.0143650754387957,0.0400674933315562,0.013185258187081,0.00479004663744586,0.00527621121510436,0.00526264370284373,0.00189895345346872,0.00372612806435156,0.00187144731859731,0.00161848436983059,0.000493282808641153,0.00123756878683105,0.000542984350019229,0.00210265947290413,0.00334595556372736,0.00607503580205787,0.00879473212765684,0.0119344082239737,0.00854382038041042,0.0121508625317229,0.00267506871973765
0.000456076610391119,9.22339275695132e-05,0.000228373500853326,0.000171696553013002,0.000463462445488592,0.000628160207232712,0.000582518459637034,0.000797833714341567,0.00128103393942293,0.00206809616874418,0.00109380554083171,0.00103125265509021,0.00262861947254064,0.000591829545753016,0.000887746989920635,0.00280389020800824,0.00257342334502874,0.00165537214078254,0.00226687295789845,0.00159714808291592,0.00107320143223909,0.000848911825384807,0.0034568726393128,0.000506750074315367,0.00222474546215226,0.00334442135830291,0.00309642029426583,0.00332622663729028,0.00148781924843636,0.00104815692402477,0.000592749448983766,0.000783509313384623,0.000441200745784739,0.000847404551700835,0.000303776463427065,0.000791386474200139,0.000843264723108089,0.00060507095630861,0.000545230371436477,0.000571576228866939,0.00225003757632016,0.00105834875318137,0.00140068947841031,0.0030186178034077,0.0031830484056139
0.000469901381972932,0.000179599017272327,0.000338191852848368,0.000185002344403843,0.000309334119654833,0.000262303940668883,9.30253760867437e-05,0.000394755451140383,0.00105520207821648,0.00125764520513505,0.000549688978552951,0.000420156892789653,0.00102673180340558,0.000345625419960123,0.000282586339172256,0.00120278953054378,0.00119386484439513,0.000840061682254623,0.000691359924087428,0.000786369506717971,0.000294593624637912,0.00054240689999073,0.00162454083341521,0.00149154173467633,0.000280826787608264,0.00079565475268029,0.000278213603574355,0.000330011944706031,0.000225813495879942,0.000131360076821871,0.000107125245758913,0.000360144242567136,0.000383725803143319,0.000622327267720168,0.000417307800638457,0.000164085029446927,0.000216241013346099,0.000110120555473958,0.00109418973925005,0.000336011420212739,0.000428220785045438,0.000624392322320077,0.00023897933000336,0.000389426754612416,0.000497219738052383
0.00021723713974312,0.000248648890863988,0.000260761248496884,0.000170104042479316,0.000571180962101265,0.000131226577951889,0.000267490578822102,6.37252507498372e-05,0.000368740303107024,0.000182454626279667,0.000177939792169654,0.00042655792428172,0.00037513667311207,0.000186306903973914,0.000210140495737472,0.000130501058690812,0.000175436980183013,0.000178172020359261,0.00028790637731123,9.01606776413123e-05,0.000211829363786026,8.98530841482682e-05,0.000138152322854911,0.000453574199407513,0.000263396508237607,0.000187413322626774,0.000235633510538931,0.000340310869851279,0.000206285169281606,0.000268206651022968,0.000198150815385003,0.000388557505423751,0.00027192990929311,0.000177276865850328,0.000199836908124393,0.000216966436573074,9.05028825835949e-05,0.000161705207965103,0.000554344137966442,0.000162293049166193,0.000128405085529316,0.000281174897210378,0.000119264146390599,0.000139500996921623,0.000180277982321183
0.00655492381303995,0.00782864167657121,0.00329650664715794,0.00334956996382626,0.00508345519805122,0.00764928917051508,0.0015646441599247,0.00261519844664896,0.0047711476275938,0.00257602493202096,0.00315706847380385,0.00152532625259947,0.00211371985516625,0.00243937033417013,0.00170160303541713,0.00370050568969186,0.00607074033774327,0.0084984525630422,0.0107807226499887,0.0055412924231755,0.00426636220782585,0.0117432286970378,0.00648485756247223,0.00959289634830978,0.0360547048070911,0.0291359312583063,0.00990577135967682,0.00764091018853886,0.00707239524495248,0.00649922173148069,0.00257595138022613,0.0025419075864118,0.00651954354161098,0.00745584070052868,0.00429322628271601,0.00949786752839691,0.0128674420664195,0.00869868300169283,0.0156993826443052,0.00790455812462103,0.011826481772122,0.00559155342641153,0.00740034440490792,0.0103956446406905,0.00567116133453942
0.0168786493434179,0.00797224321179169,0.0176016959234571,0.0127142174325128,0.00914263688583322,0.0131837885659569,0.00964194407670296,0.0190774648616273,0.00355257908537695,0.0129893628479915,0.0114918952855774,0.011844002630109,0.00816498148749348,0.0132839718609897,0.00778830133161393,0.0137330606079799,0.0164261400544501,0.0419360329948356,0.0771062055597006,0.0252322338305198,0.029701831411676,0.0647755007451579,0.0412317755032074,0.0852547659499605,0.107100342942293,0.0772464340547527,0.0755768027668863,0.0635527944174723,0.0273142662447692,0.0143130689344859,0.0066698178312341,0.0084802586011085,0.0215026111414878,0.037921133505838,0.0204917637854923,0.0710826620989926,0.060736565585974,0.0269499108613385,0.0427389520720148,0.0511832683441386,0.0436307313210073,0.0149697429713649,0.0407553758115821,0.0616387224824046,0.0550279005255292
0.00486881466558023,0.00625157971041016,0.00328295670030058,0.00654442615261086,0.00540838598066858,0.00666135686680051,0.0151997177969864,0.0234778398113383,0.00577664199092661,0.00716022722513744,0.0114284690070286,0.00736206917825546,0.00944805485536001,0.0243184751814463,0.0261292131329617,0.0187981765257682,0.0176059369292543,0.0618785817681359,0.105604070968876,0.108290083032727,0.111937758156552,0.141938851017868,0.207253966730313,0.106774777895656,0.0779390569995021,0.151131771934267,0.149892134893963,0.0985119167542741,0.057410233430255,0.0272895600729008,0.0324586278701647,0.0269001988605341,0.00828783766980223,0.0386854195562612,0.0235471404441805,0.0327630808702758,0.0629334182469288,0.0272784654865723,0.0843096508041157,0.0817995645405488,0.0363699173846187,0.0273362565791081,0.0170238202531863,0.0503447959263482,0.0512881257678152
0.00375639056947165,0.00345155783820577,0.0104640679877089,0.0132340318256573,0.00590143759313834,0.0204094265576337,0.051630952238512,0.0493545472611888,0.0417585296192365,0.0325461606147676,0.0730336432628546,0.0645487746435843,0.0831908940556954,0.113239561536222,0.0635332399940542,0.153547544632065,0.164232659139208,0.123426566435106,0.659276916835799,0.319465303404992,0.324960059074011,0.308065199603487,0.134419378339771,0.0870669110941146,0.0868564251466769,0.0775148193683948,0.0482261858762451,0.0532767944783956,0.0180760578429989,0.0362665008635386,0.0297304220476105,0.00900686718857177,0.0631708167793456,0.0217718303761247,0.0314013000249039,0.0377450569421333,0.0128644074249118,0.0490881031908777,0.231949005054708,0.36594062156403,0.400228364484367,0.489478909292778,0.498678387309038,0.317150990789218,0.0852822525390998
0.00105667147262486,0.000316004494801092,0.00169572359271018,0.00312927756835914,0.00762839342788571,0.0276427819215367,0.0471367967797243,0.0903246543495564,0.111232999802697,0.141896139038203,0.195436992233178,0.274337544957774,0.320057796846124,0.248600499702956,0.149127321422556,0.175053842580365,0.249055309239978,0.172838581129031,0.689083340069928,0.563339000143737,0.537059194232411,0.276424737054838,0.139504375535612,0.172005332039396,0.135717193297175,0.0620627740922138,0.0635136917742413,0.180531911322881,0.0414419755024767,0.0328213680067399,0.0321872178266211,0.0496043874218497,0.0381750077171557,0.0209371999516778,0.0619544752736504,0.0217251113239386,0.0137101838688779,0.134213088241735,0.338371508444308,0.546148382991095,0.560229684046364,0.613212649353045,0.517928107280596,0.444342777349861,0.173940308968932
0.00209780315312273,0.0015465598529854,0.00165159435473604,0.000683792872185465,0.00217481626450807,0.0239871033013476,0.0708117037432857,0.138678880684418,0.165003342328334,0.190618169445108,0.240562113928927,0.469266054014567,0.478718243654822,0.305414479122568,0.276974725995252,0.294905812778391,0.452452535842456,0.60025001400145,0.829047270031424,0.746324449409873,0.447923070110915,0.230509701994804,0.305284588574972,0.0898098786792791,0.29046426934139,0.0965741678686552,0.110085356081111,0.0862866696656933,0.161344889954571,0.0384333814452784,0.0566447931699334,0.0495526819779387,0.0521475106793752,0.0383125653287887,0.0523733545595251,0.0272499350269557,0.0138804796263315,0.0764004010434556,0.253644690835752,0.429722404849481,0.452248006788207,0.294438459180015,0.142102544213035,0.0821253781325836,0.188121272701937
0.00156611525553371,0.00107192051562991,0.00163677331047278,0.00340726325718123,0.0135579885669925,0.0489702845676243,0.093497420820181,0.103588352310759,0.100545697385451,0.0891344654103543,0.0621337906778041,0.149661063668285,0.162996180956453,0.0894984840610461,0.126189842642324,0.10375539913952,0.192234973547481,0.11167407953608,0.20002821461789,0.313250100258385,0.20132704097208,0.13019891970014,0.261974291384338,0.0865432025605311,0.291287352076147,0.227120574480026,0.173718621353543,0.16333549939675,0.102130180328564,0.0271582474718737,0.0545047133692487,0.0326567544506268,0.0435266929370434,0.0820590020479709,0.0409163175596528,0.0292671750338821,0.013161979315121,0.00691628469599223,0.0645672931770368,0.0544228593422116,0.0462869930631427,0.0245025836577425,0.047904690315435,0.0713828263687747,0.171062211045552
0.000988851622473705,0.00113319393880419,0.00302592389904271,0.00136179948809309,0.020765324649348,0.0599018714785162,0.0204055621295322,0.0218396716254253,0.0270175114247112,0.0324037541239655,0.00878279804745623,0.0230818039604721,0.0140878329742472,0.0302768926056715,0.017010311379187,0.0136438342786045,0.0129327311782888,0.0103008811103081,0.0245200367169869,0.0221990896995705,0.0574148800463448,0.0515967110637427,0.0306389882420554,0.0251208651528271,0.143405259297867,0.121920255186094,0.107134896982525,0.0732785514347748,0.0557692964823238,0.0155365401472112,0.0457479275823422,0.0136240844831059,0.00748943254098953,0.0280467952896129,0.00469822339588499,0.0107874439011063,0.00404374096280445,0.00229475811304144,0.00460988967559362,0.0134249560613608,0.0188630229192805,0.0155072860376587,0.0218205109064918,0.0467724920812656,0.0562387964567618
0.00152898394369173,0.00245447137594704,0.000675184949462682,0.000626428209856682,0.0237744922020882,0.0344847789210497,0.0348812797324467,0.0194275278994585,0.0847113577065575,0.113508665426298,0.0794842387149698,0.022115746415105,0.0460371618964819,0.0495075058938909,0.0167478765286027,0.0934553941253209,0.0597040766149213,0.0393240239674053,0.0482808687471989,0.0727529421021428,0.0785714342404372,0.125727645628414,0.152132467427484,0.0477719983594208,0.0783976649364931,0.126969645130139,0.10618541238078,0.0353059387410758,0.0181449764852075,0.0139658740591876,0.00805624037415946,0.00956621979437641,0.0162485171892853,0.0070682682009572,0.0082065229091126,0.00572221694122907,0.0019378750065278,0.00105446826484366,0.00799596987931092,0.010125663699691,0.0154904229898795,0.0174977527815803,0.0562530747363379,0.0789313890865967,0.122653372555481
0.00072551981572973,0.00293305417033933,0.00138450304802941,0.000631044131219614,0.0166359071953794,0.023507207978825,0.0314268072794376,0.0510923048322706,0.105119307656949,0.103360319597842,0.078526814035404,0.04177079915286,0.070212374886861,0.0290734307313552,0.0643275934497021,0.105930476072805,0.156434202353374,0.0267376345317376,0.11186147570792,0.0968174862593429,0.104653476899416,0.139744932801421,0.216826502770368,0.132843489058348,0.171305479762242,0.124304681087553,0.0353844621310858,0.113127964984075,0.0544380750182748,0.0291197843154421,0.013170943559784,0.0176526626582174,0.0146334020430453,0.0151461512602246,0.0178640409038007,0.00665887208582008,0.00264562981742535,0.00866845184094645,0.00814275520124752,0.0175841613280689,0.0248617786512068,0.0412320993775425,0.0591183538120042,0.0978940800661582,0.0957954024366782
0.00185791734579521,0.00226946215464628,0.00109558009356824,0.00132803996050033,0.00191515843161735,0.00280083915578744,0.00451524189630515,0.00957696192378358,0.0225043153726961,0.0299855749231349,0.035565748292153,0.0425670659977238,0.0642181135666611,0.0249567702415223,0.020821055453625,0.0636694521385116,0.10603069677747,0.043326718491472,0.074291515390137,0.0477850281622869,0.0684058353761442,0.0746866960281008,0.116827405804022,0.117971008813147,0.0312639557683216,0.176377190174397,0.0359577943238604,0.0112437939256203,0.00997511722410191,0.00827324404267862,0.0196378338639928,0.00464020020678047,0.0055099559680071,0.00681314457026226,0.00248823399573571,0.00381508307549256,0.00240337343014393,0.00541561788042832,0.00276679861315312,0.00145600832969657,0.0163655181005322,0.02677440407386,0.0197379389283796,0.0174506178148559,0.00650082858755558
0.000220508605413198,0.000373349353049139,0.000225554900715256,0.000464051770770743,0.00102797005387936,0.000613009988000182,0.00381447612850692,0.00461313869533103,0.00332939496700881,0.00699321699577673,0.0111352761889991,0.00499725640694427,0.0231559366257096,0.0113937026342609,0.0129772603124895,0.0271650568947745,0.0161966375108543,0.0105644709048626,0.0180025874833429,0.0154424426498781,0.00917381199697221,0.0133894230917882,0.0279568942628692,0.0361141734290685,0.0159687150199469,0.0441102374535093,0.0122808240942673,0.00698170138737893,0.00452128513461209,0.000971322402429119,0.00312798208161627,0.00192196456331773,0.00110386452506028,0.00366710542498346,0.000480265242757013,0.000726787098496841,0.000868193945651545,0.000833485871564667,0.00199607340833475,0.00570353485569447,0.0104565145092344,0.0121381559802685,0.00865596510291306,0.0106040909446432,0.00193861393100597
0.000221585732968259,0.000148324872539425,0.000159920567952143,0.000437145190097004,0.000307711818955842,0.000579978053161373,0.000448422422405807,0.000538567142984607,0.000816905238239823,0.00136779964333785,0.000906680944242692,0.000365991196355995,0.00227731065570411,0.000801017191976303,0.000814354990733506,0.00324196764613572,0.00231089148713346,0.00115659670881553,0.00162337372077214,0.00134029413773517,0.00139549077403118,0.0017602064624748,0.00405448240544506,0.00022597763121178,0.00210318985646338,0.00296521843300706,0.00452461062646227,0.00259637446750618,0.00223474560460989,0.000377403196609398,0.000252232561122141,0.000684353067571812,0.000266678889027661,0.000176363504912996,0.000287446914949914,0.000712932568725106,0.000446514903769563,0.000742417709501771,0.000254669049490908,0.000840064315019534,0.00204883347826755,0.00107523215870288,0.00204781564293202,0.00268160420083619,0.00266929318882172
0.000231143563572818,0.00012818501637279,0.000162243171421998,0.000110792304295108,0.000401616213894507,0.000248034536010258,0.000204047771629267,0.000224113984100025,0.000478359103695314,0.000770464092706098,0.00063891386186641,0.000196709733213085,0.000727938434333532,0.000197044865705675,0.000168450848559862,0.0013057886596241,0.00116551642786537,0.000571428869300436,0.000643340079458261,0.000624333475741381,0.000618168019111937,0.000967730275421145,0.00192525011774108,0.00146550118147693,0.00045416830070728,0.00131010951516511,0.000176283558111894,0.000214412614274925,0.000326310993663062,0.000237906031897885,0.000260215243678104,0.000162969299298178,0.00052918649211744,0.000718238718176296,0.000302680930903044,0.000273141894233875,0.000261459806911799,0.000126888134848975,0.000828485479037657,0.000452604971912846,0.000524365839208451,0.000594970420500408,0.000422930090325364,0.000263053219699694,0.000112162980013231
0.000202768983595753,8.53878249613274e-05,0.000308793396225038,0.00010167729577122,0.000429320385629093,0.000228004202878006,0.000232296755045697,3.25957913049864e-05,0.000218374134223355,9.26513957783747e-05,0.000126150991638718,0.000218732456973044,0.000271169873273155,7.42910286135583e-05,0.000240095447603597,7.30120869114767e-05,7.9141539176057e-05,0.000316776921199378,0.000175710254449774,6.11836620067764e-05,9.54986764448784e-05,0.000119558449381223,5.6842897545277e-05,0.000439333204812265,0.000229491275755877,0.000358156527766988,0.000273978702898578,0.000448239292299178,0.000218474343457306,0.000265987741761978,0.000219729389732578,0.00023711054274139,0.000192428211316627,0.000424959697999582,0.000218545415087009,0.000282683925169689,0.000172928332056091,3.97481956214767e-05,0.000374851826554256,0.000265997592992373,0.000270499440811337,0.000170234956692447,5.95549912277956e-05,0.000159590606336781,0.000340533492457941
0.0300695852004144,0.00998402400573242,0.00823290235695744,0.00655803127470163,0.00863232873892377,0.0110995969271542,0.00389779443003601,0.00299507464713644,0.00861008390707117,0.00528307721901008,0.00481202860808716,0.00464793156337015,0.00246100735743819,0.00549832555766821,0.00391932939035268,0.00300985915947972,0.00373664828681768,0.00253748203209931,0.00656288026895845,0.00754816378277364,0.00340842218450014,0.0106905990345767,0.00996501635948254,0.0211806430787193,0.0350191979257908,0.0328571122758703,0.0194382085462995,0.0123218166879485,0.00816825911202934,0.0081518578439439,0.00335718434214001,0.00367322087639316,0.0148899940660906,0.01029220268868,0.00402273357630234,0.00949981326161993,0.0135775621873144,0.0138325947027001,0.019002993349428,0.00574747202144932,0.0114205624717649,0.00636017334863591,0.00654538806052756,0.00560531706492508,0.00427383701830526
0.0101670483218495,0.00257904847197417,0.00576671259851086,0.00718559160663932,0.0107290837437961,0.019943741034517,0.0107847094579039,0.0138187234926781,0.00251927960306394,0.0119398563142312,0.012777177308536,0.00836568624658492,0.00642740219436636,0.00851156637754143,0.00597146380828934,0.00712825831183453,0.0174145353071318,0.0220584980857792,0.0545075059375281,0.0429848396066146,0.0336946872507193,0.0529914318880255,0.0685015460484066,0.0687344455377135,0.0918784661392794,0.0532031560082969,0.0541251965772214,0.0623123576489655,0.0224583144107525,0.00911797194336636,0.00845256277530717,0.00854651606317563,0.0179980585615755,0.0245831212580043,0.0167181026762072,0.0331578867486341,0.0315267074026705,0.0360506676194188,0.0242622700350594,0.0580095895723181,0.0358769302062527,0.0209331707211821,0.0147732107035201,0.0249174870676496,0.0210614808563969
