0.00258343700786632,0.00103073625345097,0.00130400074302422,0.00103656943960369,0.00147722977756758,0.000218946087571937,0.00077254201014372,0.0456074837943131,0.00287291105530626,0.0024787801325518,0.0192551456646971,0.104166905958035,0.0820010422983561,0.0887127108479909,0.123831899706847,0.130762620302136,0.129080569335133,0.118839797580605,0.108906735756677,0.121863869976227,0.0968142408620527,0.14438933721598,0.0999602400869252,0.138682951577993,0.181523148089603,0.19943230256009,0.208076503459042,0.250649776229358,0.246636640777998,0.200659355069261,0.237782802590312,0.149026143464422,0.152271621353302,0.0935519736322366,0.104163555703188,0.109831805879901,0.113749993986529,0.164992713409934,0.197319390023535,0.0620107375748209,0.37822088815332,0.479198883573666,0.180445786436228,0.0576213449108972,0.0613687109500879,0.0269773659043236,0.0323536146751413,0.00727172856736476,0.0259801132838579,0.0185091377612309,0.00251933657309428,0.0571881661286864,0.0600124205250511,0.0633187218926255,0.0758944498002747,0.060324869403443,0.0436084343760793,0.0491161831741404,0.0262801392790322,0.0137666707064257,0.0299648889997421,0.0107810424037664,0.0111768615059324,0.011343424361756,0.00229071517781215,0.013234824990639,0.0988517850945269,0.0182582107586512,0.0112614267359892,0.00823533992571841,0.0072066958185504,0.00761211065771234,0.0408632600256312,0.0502206662394958,0.0413450942148932,0.0480226903911562,0.042584505726265,0.045122974333647,0.0422689202802839,0.0276323277966802,0.0303710893048534,0.0282779969193259,0.0382692320824924,0.0404572658513097,0.041893135738315,0.0392519651951414,0.0467066003446292,0.0437577899574806,0.0396690374473314,0.0416134410958643
0.000964566445784119,0.00249409868768269,0.0010134618420743,0.00144105774791765,0.0015509828513204,0.000647800679708466,0.00128406090696585,0.00900067311171995,0.010295047149174,0.00614524346128088,0.0298930570339335,0.0325734428131236,0.0273580776402152,0.0312411225955431,0.0557323731461727,0.0530467747433954,0.0402095764414023,0.0804470334822612,0.0634713485329299,0.100665873872563,0.118276876422324,0.123856067299919,0.176374228434003,0.200321968306961,0.172184806124036,0.162709229421348,0.238872929649273,0.187235585441206,0.06276114104873,0.143361084892949,0.129160420469043,0.132389062794028,0.254843946566537,0.233417463218393,0.162609322498495,0.112122330743298,0.131926729477238,0.0686483237233488,0.0773063310169408,0.069502447012552,0.263359416803809,0.142409680490025,0.0694428276677699,0.038395694877529,0.0428147773876755,0.0244742143624221,0.020929548912334,0.0112384181861199,0.00893803389541713,0.0114586663331303,0.00633521891211714,0.0356502038881183,0.0280013740958545,0.0358774631110361,0.0272950676836296,0.0248331611090567,0.031217033125592,0.0337654904340517,0.0196347689929878,0.0285727923282747,0.0148644181630439,0.00912691791405323,0.00960096513764918,0.0130951243452062,0.00847331182661416,0.0131548774257439,0.120568570206207,0.00520794762370698,0.0205089939629466,0.011193948259588,0.00824143777957526,0.00633534029147409,0.0186129541752297,0.0257562489231405,0.0192196732454962,0.0306528545757654,0.0215301242814921,0.0433264457795297,0.0325539224829268,0.0587391735695794,0.0431692253307726,0.0680228309271297,0.0780349120126516,0.0765543249295853,0.0630942119031445,0.0659996260159938,0.129402144834504,0.0934804588296143,0.0866578240871712,0.0848956906660616
0.00136374054217065,0.00246128078238428,0.00267362278365642,0.00162783564512704,0.00116825017144906,0.00159073368155161,0.000889938163482085,0.00914392724425289,0.00229843533461425,0.00190472978724718,0.0264514831303869,0.0121162997372253,0.0124074588069309,0.0157368846170084,0.0226589865641397,0.0257957627961546,0.0551437525807215,0.0638072892126972,0.087302503004026,0.0892232565106622,0.203952411535983,0.299476928781632,0.206622766124763,0.150316855856535,0.2126044365053,0.0659067490605468,0.0308324064535935,0.127992039388838,0.0870538172474101,0.0410390865917394,0.0870306829810252,0.215678994202196,0.362606421968062,0.474756313916975,0.159673676336159,0.0932713022779409,0.119364641833684,0.127980968072246,0.0880967408410707,0.0645190385480919,0.0559906286189684,0.0683506296829316,0.0522739981058936,0.0135979602421207,0.010555638789962,0.00981730114157785,0.0154760869621927,0.00819158488162124,0.00513539818533688,0.015358730116856,0.00900838943466146,0.0171717259200655,0.0162453209284691,0.0155012160089223,0.0641865190085915,0.0258926313609518,0.0330307884631045,0.0307569805505106,0.023035287427105,0.0388588397619838,0.010189892864315,0.00671420448918735,0.00236047634264937,0.00236040698650238,0.00142501365735671,0.00328580208772511,0.0358093080918741,0.00309286116738349,0.00770737577633003,0.00261799938366681,0.00235990788472963,0.00218714600907303,0.0164226665462099,0.0125828743793185,0.0156670558907915,0.0204061223027836,0.0348138725239985,0.0808016307873269,0.109136238823267,0.152580301296837,0.0898959102657868,0.139193471665309,0.123059121068504,0.147408978404594,0.0948461219409308,0.0470510060081849,0.0199552294776684,0.0266532431667391,0.0383443402070503,0.0254612681265161
0.000536587436111331,0.001710634811956,0.00171091316783354,0.000645101290743211,0.000806140079484937,0.000463665385813717,0.000826493758543411,0.012729466711511,0.00426697821786979,0.00162198015031303,0.100033612409147,0.0813181804515654,0.0285114410804063,0.0509111764682733,0.0860815273057072,0.218412106543525,0.0866798032668509,0.124487908232052,0.0752556266342129,0.102275107701042,0.100418498349543,0.121419843667631,0.0920178151576886,0.0680460562510335,0.0667162639574746,0.0570943825247085,0.0447600069342177,0.014576981204923,0.0201374060109558,0.0347242104639723,0.0354911291453146,0.0395028992124079,0.0494987551596758,0.132098350927315,0.119339713846818,0.139434721314152,0.084516370407051,0.187221906848844,0.0954913674128851,0.0466123369909836,0.189964776936002,0.14969753615797,0.109191426988121,0.0555275819232374,0.0256542521667319,0.0139919140414614,0.0274828561100227,0.0226436508979073,0.00692554217741616,0.0268874893918585,0.00308459726184908,0.0655468865285815,0.122937369552841,0.112433002915969,0.125330713994207,0.0745060259879607,0.0470176181049768,0.043571667136097,0.0667796214325774,0.085158657672526,0.0258901892829392,0.0139832897237069,0.0157777120839537,0.00484030407663185,0.00997218378439576,0.00454560382541305,0.0185777387685616,0.00377051920963345,0.00509101057586077,0.00210160785844926,0.00925923546810536,0.00795281638501815,0.0595712915393556,0.0704894113958474,0.0344621501460094,0.115487932347491,0.126563466601092,0.154576223505414,0.0836887155261693,0.120989137512572,0.0245552612658235,0.0151397278790932,0.020715509332014,0.0173684345296967,0.0139226084040089,0.0396710557374023,0.0200845969228757,0.0257939971664034,0.0332216383431684,0.00524980421388966
0.000270146115799804,0.000501958692996934,0.000608012078864369,6.42290035039229e-05,0.000430725815369492,0.00109585571100672,0.00141455680868279,0.0153033655959198,0.00185108496376879,0.00140839489447215,0.0769867276911711,0.105502191705153,0.0498109154811602,0.0493368480614415,0.0509447056197489,0.0447597364814736,0.0442350073483162,0.0932671812404418,0.0381374283147067,0.0544028865800629,0.0472392168206955,0.0712253931790883,0.04415506422984,0.0245155563672216,0.0378457361306813,0.0269421741838188,0.0268566004754804,0.0317289511046702,0.0105039049583325,0.0159622845347768,0.0342000954888577,0.042791735553731,0.0410685768854425,0.0597740721811222,0.0855164649020916,0.138069341466564,0.0631446852689754,0.127217849356183,0.172439901918713,0.121760230815822,0.144267512096309,0.295486918632394,0.213395241000807,0.0840978998796181,0.098172777334559,0.04903390795636,0.0263852793983795,0.0328988627261507,0.0218619241412331,0.0246678253780778,0.00583762149394365,0.0700953133361684,0.0533956207889479,0.0616596712755343,0.193674382968375,0.130933285210303,0.0544437391619747,0.068527879430753,0.104192333036883,0.505797641008603,0.14786723854389,0.0485948586017018,0.0372424413168562,0.0241638662433463,0.0129617229742749,0.0143073294734623,0.0213715516658075,0.00929761204932596,0.0212363012029906,0.0161373170963371,0.031293237617874,0.0123433038516462,0.138638772250905,0.169853971073105,0.100668655280272,0.0979997169700001,0.0416508529279914,0.0474230542207232,0.119246546242262,0.0899548415738507,0.0476648032297092,0.0313600317783914,0.0239766042465725,0.0417000675983563,0.0137779750917524,0.0331898276931772,0.0189035892889557,0.00419593317877933,0.0100603802911822,0.00722552044900387
0.000291665242992369,0.000273243026590321,0.000547160298205759,0.000594368935992357,0.000307123502622478,0.000272884028771532,0.0016337902994669,0.0141783505001313,0.00253121583104149,0.00101970767610286,0.0455853153274569,0.0274707586069717,0.0206468051380651,0.028695012362186,0.0456970213982127,0.056699219075762,0.0734067167604678,0.136197469550985,0.183465814225515,0.0407761448059419,0.0641400384246364,0.110845558023,0.0750621736432988,0.0865994605105681,0.0294966492498289,0.0807549445880892,0.0499585457945047,0.0111230762455191,0.0240647846856508,0.0361974565860633,0.0246374844659809,0.0213587819863399,0.118963591930121,0.054626581189324,0.0725714120959286,0.0660015000345498,0.0341564066956335,0.0840670466735879,0.124060744307181,0.0695280966000871,0.078432140124094,0.0882820896693848,0.110810198565127,0.0194924826316282,0.0226027112023165,0.0249846153565034,0.0237930936473133,0.0177785551602781,0.0211381166756171,0.0126482696731633,0.0207368266438703,0.0434290291310503,0.0242436079628261,0.0690163329772916,0.0323278813010155,0.0376145596717427,0.069689968539089,0.068473700247867,0.0467761685946579,0.0713858010010311,0.0237335974099098,0.0170976338674474,0.00717770680309845,0.00994416762726113,0.00539769562649684,0.0043580005818972,0.00198623326316774,0.00637366031250626,0.00405611073901524,0.00741803521644414,0.00824326787625127,0.00220307791218257,0.165302244410675,0.0465321162946305,0.0438314222790009,0.0649730870147622,0.124290013288024,0.0524250240469551,0.0690001506250566,0.0479523030935865,0.0391062519436356,0.0292630031503703,0.0409189770274468,0.0519978427105652,0.0440339388981476,0.0280410690641089,0.0106610233460461,0.00454333032143668,0.00693961727404088,0.00366945232877133
0.00121720060924547,0.000846839714283357,0.00119164499591318,0.000385315322272615,0.000866118904026987,0.000716972556292129,0.000770456570402145,0.00455248471774876,0.0012479618401401,0.0020914246221346,0.0261630534234549,0.026804126971579,0.0289583638411447,0.0342568585238126,0.0291790745934005,0.0560541422721115,0.0395242457834257,0.0294494914901087,0.0697311587941983,0.0573824703202243,0.0796230813894349,0.0326815173914892,0.0442106215604324,0.12191562754681,0.0536040758956256,0.0216613564679812,0.0355261674409929,0.030257732484066,0.0277749593120321,0.0330763053895,0.0229671909947269,0.0254914840377243,0.0656254954368536,0.029958448756281,0.0563051161327259,0.0298494269838022,0.0398617261866003,0.104346683906892,0.0900465758946116,0.0821089851159427,0.0881219244273189,0.144475935830807,0.285747178288528,0.049207290711034,0.0101216275114116,0.0360469719816753,0.031453491025226,0.0176394778239913,0.0189285750066804,0.0177482635994359,0.0213621873496069,0.0537590135958974,0.0510269570386084,0.342003401191175,0.12996557995903,0.139531771572667,0.123495720595466,0.083830520408046,0.0784492495167087,0.245404880809113,0.138698109917804,0.0282518812140852,0.0513135138221065,0.0233483927024655,0.0148643997560257,0.0175035413401644,0.0155406026765421,0.0092552054445474,0.00847771864179293,0.0138835603291024,0.0118539702512557,0.00732351858134806,0.21426960851121,0.136999882000485,0.106470597272851,0.0920668584304323,0.105926768087972,0.0310786119868892,0.0341473834751254,0.0251556609131906,0.0416775737255745,0.0394938899333186,0.0629477753117958,0.0294852631247065,0.0193979099420386,0.0500616394503906,0.0415117946657972,0.0136674020723703,0.0119931030603373,0.015101785832844
0.000866778384716206,0.000335588856714374,0.000691153451349249,0.000569278258700506,0.000729357115182864,0.000310065759805611,0.00127760672095426,0.00986470064806963,0.0011540179105673,0.00137345960627723,0.115510729848568,0.0467003691271034,0.0368327527732261,0.0600100393660498,0.0655449018093048,0.0398722987839364,0.0324312447968493,0.0337629910191051,0.0262657478574108,0.0307990852628463,0.0805495027709872,0.0713895753869856,0.0729068193311323,0.0372327563849032,0.041275515487921,0.0369948455374787,0.103754422719556,0.0221673241176024,0.0072861721736252,0.03190680994209,0.0495299048290913,0.0219899221822762,0.0793989211032028,0.0984038083118275,0.0271931145062554,0.0463799311133032,0.0784477186868814,0.223350575850996,0.100764862881723,0.0691716632158413,0.213597576292703,0.116518103656764,0.0840834065041175,0.0329814577565653,0.027047138946811,0.0168411339159445,0.00724535790887853,0.0116227862123209,0.00861042105212872,0.0114342811252448,0.0170422202417911,0.0228605810531976,0.0238822679847645,0.0218154675683232,0.03742881439242,0.0288163951962034,0.020945286977047,0.0311248420538527,0.0395168688635335,0.108603651748522,0.0278714015680697,0.0140528361049138,0.0116859605580973,0.00350331932536305,0.00455500649249618,0.00204021537254184,0.00338982423128623,0.00281091785724339,0.00250008208327385,0.00289450759855367,0.00133458222764499,0.00494556061963662,0.0789560378889367,0.09635717711349,0.0496249699576642,0.0349802716022344,0.0313077981700369,0.0449676525553294,0.0266086619689209,0.0596371724048924,0.0200562246421168,0.0219175334534446,0.0178726147661619,0.0280972433892955,0.0539790672265086,0.0404435793785638,0.0196091625635918,0.024062976466386,0.0130940791213653,0.0279655060949652
0.000213987691437609,0.000377112119372274,0.000100912957670495,0.000113602349374983,0.000375000833013197,0.000206358899109545,0.00152509803862912,0.00993713066954905,0.00167862860674288,0.00148482586163637,0.266414161639855,0.163804563124665,0.0876245233421006,0.0521154576305862,0.051091344613395,0.0333314472657767,0.0633852963872511,0.0389768825601718,0.0318565456488036,0.0315096077327908,0.0238106455774421,0.0261974433172352,0.0822833859182616,0.0781306073759167,0.0503834297423308,0.0545923056405464,0.0889132356052453,0.032048079940176,0.0161916269848339,0.023003797766635,0.0296862278274534,0.0312279181870589,0.0131632971585696,0.0310773859596895,0.0215809984850266,0.0710107307725125,0.0657585513552415,0.178258454647058,0.224826090584123,0.0801364856764112,0.10962065696966,0.232421973659988,0.156498353650253,0.0744251313508859,0.0290567461581263,0.0108357847254243,0.00872329986368396,0.0105357631104289,0.0350356182321774,0.0354050011904946,0.0138908419811064,0.104996915723993,0.115501661973542,0.352139957657497,0.29594086250562,0.14702254407151,0.116358664242928,0.112060978651532,0.297832654413662,0.17022300589139,0.10426952658616,0.0858963492619543,0.0868824469794326,0.0447474000105023,0.0119033042139697,0.0113512532334091,0.0123909936557918,0.025840985137991,0.0349915760467705,0.0147161793372066,0.0107597295664174,0.00242241382495285,0.203559755631074,0.202079948933491,0.0817822407634647,0.042283038608491,0.0514127456897996,0.0580923964763038,0.0509481850173541,0.0236834844898377,0.042272158575146,0.023298809515407,0.0163886934169433,0.0149222885180793,0.041667612104527,0.019769010398362,0.0260391102673143,0.0362914209083001,0.0314281262388262,0.0163667299692379
6.65575684326194e-05,0.000249692727120426,0.000327607138784921,0.000127185080452374,0.00025152672153146,0.000163566027708762,0.00122519916939565,0.00507113293950014,0.00290095488612777,0.000915737530434551,0.0262877705922038,0.0428427601502018,0.0249874493243277,0.0496683609246487,0.0393497577825562,0.0290089683002243,0.0334834214824435,0.0418086821395592,0.0488033526239804,0.0500588517010325,0.0994416230796972,0.09943626956145,0.0776594922246517,0.0538079976134547,0.0858345350574106,0.0704859714313523,0.0478764202468817,0.0961577119437137,0.0447902429541199,0.0388444205958644,0.214188505289098,0.0613652971737825,0.0969473262696097,0.0929901669107507,0.0889026018347676,0.181940988963927,0.225554824207604,0.198392121511991,0.121390338408098,0.154947804382271,0.118206651706655,0.164859085456977,0.0866428344874562,0.137270020163149,0.0767547340190454,0.0562671668060556,0.0272432141176271,0.0121022500332078,0.0253045976857861,0.0205649406477451,0.0267433964888203,0.037127197131379,0.0531972732264666,0.0630605159147677,0.130331916420932,0.0409849792827465,0.0950926057693315,0.0448164402961697,0.0904810368776083,0.0224980289383579,0.0172456682522355,0.0233589376435515,0.00454281835855974,0.00768240985436211,0.00691461756968305,0.00427323297553424,0.00988918214179812,0.0113953733306745,0.00899717248427106,0.0101920047218074,0.00495002427252607,0.00217758200027189,0.0221592931553106,0.0620896353174079,0.0603474063677479,0.089145672166585,0.0322250566146036,0.0341913737968314,0.0834378782962206,0.0288568674750915,0.11129440265094,0.0991620903302055,0.0467418806734045,0.0370238843900332,0.0719513763379107,0.125235550317076,0.0869449468934943,0.0423288657815679,0.0301933460208941,0.0280274627745658
0.000124840047441393,0.000300495045373608,0.000196335139656877,0.000140950092904405,0.000175754189525197,0.000116301115172402,0.00240682975225973,0.0251542813913287,0.00643933289234167,0.00120000458762834,0.0187819126128892,0.0289750004559952,0.0326346523715365,0.0253440335796147,0.0176578263799014,0.0191501980498745,0.0277118480573714,0.036148482817611,0.040911548998962,0.0226003201195523,0.0074428918650106,0.0132486783334391,0.040402796833679,0.0381154735259889,0.0244713841417558,0.0187438356728407,0.0127793651881513,0.0165530604988072,0.0157293092152695,0.0123761586581221,0.0684665158766231,0.0207369668456334,0.032581983349536,0.019571990641259,0.0269967511729777,0.0581139719740215,0.0865106433917825,0.0673928673298589,0.0701148210930835,0.0198274126950231,0.105609899855347,0.087753036438883,0.0801675365408246,0.143450907196941,0.197497791159775,0.03250394012353,0.179399153397018,0.0570856798098061,0.112858372922871,0.0741389624087717,0.0974842502042011,0.21052788796098,0.236205214476408,0.0690246759168998,0.0577051900892507,0.0736649156467997,0.0408950105518728,0.0374974464770841,0.0349437268770804,0.0176178990520408,0.00602511257226867,0.00579473886038596,0.00216313174052825,0.00518030492225493,0.00349537050202841,0.00912263759011234,0.0169517672479323,0.00330841336201562,0.00664745953437407,0.00751798703245616,0.00505888074561178,0.0037982262491299,0.0110742917515001,0.0114875798963744,0.0102057622663488,0.0173453808152486,0.0279323907517896,0.00790102511234908,0.0205553095542917,0.0146280340875937,0.0168098717923159,0.0140582999161277,0.0105140945284823,0.0118996200410595,0.00538599286968256,0.0242026872829395,0.00411048114511586,0.0107472078405487,0.00537178991884051,0.0133305832096288
0.000234407111414044,5.85995267153746e-05,4.42585362238846e-05,0.000160804730608232,9.36691474130093e-05,6.40414104915393e-05,0.000708776681141683,0.00380734719316599,0.000764446363708848,0.00138530117754618,0.0126973957827097,0.0105027804120922,0.0140551319499045,0.0132260077413709,0.00728215804772535,0.0231340533353715,0.017582525681243,0.00619571929500542,0.00839478994938289,0.00668689496989769,0.00592012630810078,0.0103254462019173,0.0142537543269526,0.0230813615983167,0.0137855978516155,0.015286646060612,0.0136945475007245,0.0234170315146927,0.0156131225458931,0.0211941518486113,0.00893786939249443,0.0149365932096275,0.0245901576325593,0.0178756109058212,0.014377126663159,0.0257245969616068,0.0417810034396989,0.0499630247807095,0.0175430816833993,0.0146605997284684,0.0405387902015507,0.111587571128053,0.0258738520111059,0.0508452899692074,0.0709038688942615,0.138002779118438,0.136521920121202,0.217964555457678,0.29066509043529,0.348318293309747,0.213405003325357,0.0950654534433518,0.0518605255416256,0.0310680144738783,0.0548826904334663,0.0796201857256785,0.027477286268799,0.0162989629677191,0.00710633095788874,0.0061829957634547,0.00479052670921193,0.0019162708514193,0.00128575724851919,0.00240366771282826,0.0016993794866759,0.000729125565393734,0.00222475931786428,0.00473821723453105,0.00399744588321593,0.00253369035711702,0.00303256902084586,0.00642728942179594,0.0113852833933476,0.0108232647843215,0.0114991199416432,0.0141987760335191,0.0237189972097305,0.0452101331829082,0.0377357623807914,0.0175684366557457,0.00875206507637903,0.0131155156785408,0.00367080224177462,0.00357842892317992,0.00384997984306402,0.0024778787518058,0.00511706575137802,0.00181986082626668,0.00353385185620203,0.00153968113357793
0.0104160648087419,0.00306662307239771,0.00342042314188642,0.00233294991678244,0.00298207786231934,0.000993037735469262,0.00459331124166027,0.0103657814821182,0.0119341088035141,0.0095462533974573,0.0155650829559803,0.0308203538814267,0.0209132520221355,0.0137052164476305,0.0107601170829202,0.012925050776804,0.00998119535658916,0.011623916189072,0.00893534116217838,0.0180120565475521,0.0109847169604079,0.0192655933654402,0.00281795638314058,0.00683156530324663,0.0297132105511344,0.00722616707301917,0.0146929773322649,0.0149331708121993,0.0053696533706917,0.0104250165057734,0.00912526206537026,0.00392488417558282,0.00771790098208341,0.00895177905985001,0.0104853901484775,0.00924835955332829,0.0231964341653955,0.0175033860634774,0.0282629610964468,0.015049141982563,0.0511967707945279,0.127159609946319,0.0549381374474961,0.0163561476018522,0.00276865611918537,0.00753712435143341,0.00981688650946637,0.00411747477347296,0.00388453844520711,0.00651098472049902,0.00506477784301304,0.0171610386914102,0.0209403802153948,0.0200240133705489,0.011783033443711,0.0139335106887232,0.015631379705068,0.0245178699788201,0.0106343112639749,0.0255720043023748,0.012458640991853,0.00348523896460604,0.0059779623364259,0.00861418760276265,0.00501612098976458,0.00672074216019212,0.0123876351985525,0.00791403777387938,0.0130110571373493,0.00982602679208005,0.0114411458058206,0.0115468381630507,0.0104835802118558,0.0279127036120071,0.0130164147883728,0.00820194064954317,0.012594085461032,0.0118305100675363,0.00540590229674591,0.015197807059686,0.0131448357273519,0.0152423170998528,0.00996255527761383,0.0144790619574204,0.0048526892612989,0.0131950546197285,0.00378223593798869,0.00902560573556442,0.0115655773798273,0.0102450262259321
0.0240380938083216,0.0153744351153681,0.00575278056629964,0.00505717749738196,0.00453530778832578,0.002801669386853,0.00296362520050936,0.0508629660597715,0.0156357137288377,0.0134439529782756,0.0765577268972062,0.107254720083444,0.0138890611233503,0.0166030715007927,0.0227408309466954,0.0120022277144678,0.0161791649016206,0.0141344877197491,0.0188926961164819,0.0165453643789992,0.00931419172467741,0.0197018081918752,0.0237698875675908,0.01672916974893,0.0152445252915566,0.0192407541162805,0.0151330837146287,0.0144556157595056,0.0101694113969622,0.0137297205019787,0.00875680224372919,0.0143449225613761,0.0144648761159583,0.0251095288615131,0.0229988310048069,0.0189225983741662,0.0235239363924229,0.00918111183184454,0.0120115084500616,0.0196931213774617,0.0807000629927683,0.0470878242665465,0.0231395991750313,0.0197273008759471,0.0215448666027558,0.00529859192623347,0.024246065678626,0.0118030643349324,0.012756549032528,0.00714183006862795,0.00926075816159237,0.0495475563228576,0.0326231571476586,0.0190244630313395,0.0203996987205873,0.0244447436931593,0.0276540144885063,0.0136265227820891,0.0466495128673818,0.0985274952987483,0.0329020134100721,0.0213514939467535,0.00507132025119456,0.00510447750873671,0.00311741302472871,0.00500675686604454,0.0469762239442401,0.0121085600526926,0.00700669981425769,0.00681697105318352,0.00900766164681524,0.00892625852583169,0.0296793120685609,0.0230830080317485,0.0157067527261341,0.017069137651586,0.013817761045741,0.00841307634980958,0.014978678004682,0.010331436481138,0.0133124605776002,0.00858657723770442,0.012277094751153,0.0100267390053794,0.0102942927870016,0.0168453602021765,0.011671616658853,0.0136127294294764,0.00929002774968959,0.0173154950838917
0.00109627423376348,0.0045326072774537,0.00100502051523578,0.00184412630022185,0.000728500492600356,0.000631815790907299,0.00222068321133134,0.0307437483669522,0.00477252131489999,0.00567418589735494,0.0150839119456333,0.0934071654134041,0.0502861090542817,0.0573116499090361,0.0380296536639679,0.0327540397767182,0.0357480345656516,0.0186424074013579,0.0256870083294144,0.0253842060210714,0.0286265016466716,0.0342302806904573,0.0622449118018983,0.0321840974600837,0.0420794970424726,0.0296841171015762,0.0333371997770285,0.0723868190365578,0.0303407511367658,0.0338506357017479,0.024432888222349,0.0226368165460393,0.0205280421530177,0.05000273669506,0.0388039541135469,0.0220296049956101,0.0357341193574523,0.04830836695749,0.0193707484414612,0.0339830304336345,0.0853691282770637,0.337272304283092,0.0488580939687746,0.0100970835384934,0.0130752782268543,0.0141195566200695,0.0181878371819503,0.013909544769051,0.0262778312751066,0.00540345074392246,0.00832265044048493,0.0209331895128307,0.0440003920231739,0.0396468502702351,0.0493215624516644,0.041487985181005,0.0375591447430009,0.0333169480515331,0.0321845938785433,0.0793446606137754,0.0296319260359335,0.00508977027844678,0.00688477287517378,0.00916854818886272,0.00343953044649626,0.00429622248853089,0.0533751405452284,0.0166024921568674,0.00622631311087534,0.00391054100144182,0.00408437381077622,0.00398124245353208,0.0293447422792611,0.0205743412143387,0.0274466673828277,0.0282893453183492,0.0232845722859348,0.0217433767982544,0.0248197980018689,0.0253774265713116,0.0240306577383329,0.026130797319433,0.024715498425085,0.0271777616086721,0.0262454393835506,0.0344618248979003,0.0216039915027337,0.0203971159486856,0.0227314707784644,0.0228270158845526
0.00294087112733924,0.0017547156143057,0.000552912684827396,0.000641654474732792,0.00113389826419488,0.000157210824842387,0.00124252347633106,0.0382592024123148,0.0104498121766459,0.00906041967523889,0.00915222758985651,0.0569616190907707,0.0380848583753168,0.0365121589457844,0.0431382896554546,0.0382411319920435,0.0484828346101987,0.0403146225822541,0.042967669867886,0.05880010824845,0.0306128344908531,0.0931209563698094,0.0542720251719002,0.0717654613618301,0.0732159639555518,0.0709581536124681,0.146762284456693,0.0964193230155044,0.0865171072144485,0.0724959193090015,0.063077730289972,0.0436796169272974,0.0535150719291479,0.0397333524109357,0.0766902730186967,0.108636819767569,0.122277429305877,0.249006085328194,0.110559589529585,0.0671897950965801,0.265861824013149,0.178436983860248,0.0675212985846657,0.0646176633061219,0.0485876347594366,0.023585079616278,0.0257505406183248,0.00505949599978974,0.0145136658090706,0.0125269439211524,0.00416285772611901,0.0349667810398459,0.0132567077595132,0.0424514370721758,0.0546010863439509,0.0279984445374785,0.0191820138389513,0.0188560974085925,0.0160084563717452,0.0190307676751158,0.0349479712871526,0.0087406618446265,0.00519332172580879,0.0105014189947507,0.00146762241572034,0.0118021429445977,0.0599932118724398,0.0109348674915426,0.00750891571246,0.00439072504577409,0.00449505716669119,0.00349554980776594,0.0279672864405171,0.0504797215789611,0.021212610981984,0.0332564929428539,0.0167660079901783,0.0232390463118072,0.0166109911229691,0.0143039680722994,0.0156047240953372,0.0225214916093399,0.0223515582429307,0.0170823461867097,0.0172859430900109,0.01855761097282,0.0141364424072493,0.0174640287022786,0.0235478976108105,0.0207751121255029
0.0010958126310055,0.00146984596139408,0.000970825504805947,0.000676533713027652,0.00145572455110688,0.000419056443805345,0.00162109297439326,0.0132020063512662,0.00954096484565166,0.00935254011198255,0.017775238632725,0.0335897974918865,0.0243297026736257,0.0263532638455297,0.0483910162636416,0.0395215470509484,0.0357659393617616,0.0384605524089674,0.0350995725124927,0.0817431811356743,0.0719289033738856,0.11762368115979,0.0754813766425125,0.0676593458732745,0.0508459334859813,0.0586581340077325,0.155952780671379,0.0381579002668853,0.0507934517814579,0.0746260101255378,0.0573225784538564,0.041769067209994,0.0895982270224404,0.159849080182536,0.149383536404852,0.0541569295117661,0.0727560602805791,0.0291202229901159,0.034280739141285,0.0660851768911794,0.132695576722543,0.212603449443485,0.0559731420407184,0.0231960084514032,0.0426244107821118,0.0263511515985478,0.0235075643917758,0.0168045831079688,0.00538088391969058,0.00694796008080433,0.00483061671189976,0.0210327989973808,0.0159902623322397,0.0225553637014279,0.0162721724677768,0.0187844052348178,0.0144948299407241,0.0203180933670706,0.0237554320795876,0.0253476986037534,0.0162572245388132,0.00572071702548962,0.0085484974290518,0.0131063274882638,0.00795569513350344,0.0102065692857699,0.0763999448968408,0.00537019722993878,0.00980129784300252,0.00544399137418652,0.00458316043002663,0.00363633454306708,0.0206163809107194,0.0149253912759357,0.00722187383111957,0.017520138500898,0.016920694440136,0.0223740907483537,0.0190326061833474,0.0414195824900509,0.0233147796777282,0.03775831207535,0.0482235438389679,0.0303141999307522,0.0323592492750813,0.0636891517854283,0.0412075101574384,0.0361924231753067,0.03263836306304,0.0288553862620963
