0.00187141487968076,0.00237226401957115,0.00298204713002623,0.00146281528902709,0.0022307004761714,0.00269052523777114,0.00335558441196397,0.00278208731966584,0.00215929676377919,0.00288398775174945,0.00436912695408929,0.012268538603175,0.0108357742226027,0.0175621557436243,0.0171080020983543,0.0198381129467689,0.0233468222559548,0.0337569604849364,0.0866942362564071,0.143186707596064,0.144654546908414,0.47769936177825,0.845327791128997,0.870657141751751,0.152485235708181,0.0523144833646271,0.858612802532912,1.00066516783418,0.829644848685044,0.780199291457258,0.965721182210803,1.09818563774571,0.953810702265795,0.411880466583538,0.196015969803732,0.0736357113011057,0.071693437598409,0.0783965589238774,0.0772640830116457,0.097062674109874,0.136049970095199,0.124297641298015,0.208144726404641,0.182256331927836,0.163702489441488,0.117460397326324,0.148001792999059,0.0607476851816264,0.042696496774195,0.046272776565277,0.0272849569755196,0.0170044345165467,0.0167767823568593,0.0171601251474096,0.0359065238208791
0.000849639305983873,0.000935867085334738,0.00126883839401044,0.000774300898286863,0.000700081674326869,0.00119072862557481,0.00170840067899873,0.00209846468485857,0.00160044321810672,0.00162741099312767,0.00425938245166135,0.0162992893491778,0.0192612243972923,0.0260403020377964,0.0217193782630527,0.0197109554898538,0.0311245282115452,0.077983735334883,0.192884461960202,0.277773625643618,0.238264049795434,0.25080245386392,0.239185360522509,0.191041747299524,0.0364430834315028,0.0258142423307318,0.533789454570239,0.764560937438005,0.923725999223697,0.846924121867191,0.926960182142228,1.4039624771533,1.03241846241264,0.497335705328366,0.118216153832248,0.0553555221464687,0.0661866552755513,0.0938958841280668,0.0953885468570302,0.0900733897544393,0.0871916278249569,0.188113134431964,0.28059184490184,0.486484923530307,0.478767067563968,0.37781204623324,0.389758509847069,0.304854123305286,0.359548115265069,0.208986408254986,0.114376912105867,0.0653074568202192,0.0596071844609362,0.133165838496394,0.159759468026188
0.00103110869990113,0.000472122291829691,0.000915142683528143,0.000505900856765224,0.000761953744485218,0.00303303263742991,0.00769626735683465,0.00642428879731957,0.00695800947531937,0.00619144122703511,0.00796319078081089,0.030651550322902,0.0257085732496083,0.0276324485973616,0.0128457804482432,0.016640038988482,0.0204332793424657,0.0367645916476142,0.0818010996376385,0.138403282588717,0.13016430689786,0.119457299103562,0.171400460063465,0.129794613896824,0.0363526468285481,0.0170873713093247,0.0916023543811238,0.100078238338748,0.146424539008336,0.178973434084246,0.530059390160569,1.68130078064754,1.44384848526006,0.593647992375994,0.113433418767905,0.0745474440584277,0.0709127503480156,0.0999446639639404,0.133372169250446,0.0884864710412714,0.0457037547845267,0.0873415144930984,0.175426063881805,0.207062033678036,0.260073124055797,0.244204781372623,0.181372129469384,0.105275769832626,0.127765338865839,0.0597406444839838,0.0342591620798811,0.0208969615823042,0.0172203855055397,0.0409397299979173,0.0567874038763417
0.000617171879182804,0.00052547071616245,0.000820586566391415,0.000555907903110077,0.000572939446336454,0.00177708716479725,0.00327881521628138,0.00381322856551402,0.00470164881816962,0.00250295655678604,0.0037368727606272,0.0170329617708988,0.0104361643838302,0.0129434064395596,0.00658819389578132,0.00680635211962673,0.0063916698579816,0.00843805860805228,0.0122980547377057,0.0200154483561891,0.0285272520456972,0.0772490442799148,0.16976845033239,0.230713775560263,0.0462008824738447,0.020357426110875,0.0695164525758108,0.101890382767857,0.192753301299083,0.165425543948301,0.130580242614603,0.207396251310157,0.158957536724139,0.0724226543884425,0.0274294510793933,0.0264024892361123,0.0568428142036391,0.10241007753804,0.137405290822453,0.0606563301605201,0.0112705594712771,0.0155638636386612,0.0258532545970449,0.0310718911495925,0.0329557358659836,0.0299898807056379,0.0238277902457889,0.0162842738882926,0.0189406569430915,0.0101649847077642,0.0099700336497608,0.00501512068443889,0.00444406003983696,0.00814697883880294,0.00888573195497435
0.000369985993668598,0.000445715481528492,0.000731764749907542,0.000441518777585153,0.000514958383982719,0.000637042241082592,0.000702831868014728,0.00105708670074565,0.00117962074286154,0.00065408894963718,0.000779173073638194,0.00116202291783087,0.0014651955080768,0.00183526068251178,0.00396114547218379,0.00123347641362039,0.0012396686089643,0.00112062211834249,0.00123186051538832,0.00205153175012316,0.00417014289499778,0.00534432693538188,0.0183650370979516,0.010512788033317,0.00407918882556393,0.0124325985561431,0.0240635079088594,0.00947918077250262,0.0132501962408716,0.0211910805362437,0.016262042935727,0.0411914838594656,0.0190540972851508,0.0113451324407837,0.0102182228198265,0.0207280018104107,0.0454648327020891,0.047939099602131,0.110992512813021,0.0418720633641347,0.00844260046197018,0.00409889116614466,0.00425623060359682,0.00487286090779486,0.00454538362918967,0.00300386625803221,0.00364363654744945,0.0036259775487938,0.00260539543840588,0.00252974826177768,0.00353355429050446,0.00195516022176102,0.00215766002619462,0.00359638385077064,0.00124399752036019
0.000294995934890315,0.000570404469478417,0.000820649654210655,0.000461450319804959,0.000203782861359135,0.000820465058020915,0.00305800194662094,0.00199882983798769,0.0042441841196812,0.00831138929553705,0.0674119765315195,0.161578842840054,0.142279747226314,0.142450855159156,0.132205939811344,0.157397514938692,0.145612684798353,0.132677536345592,0.14259195063605,0.156706181819688,0.174813942326943,0.182660949466952,0.197889641427834,0.190214821281911,0.243626442817187,0.15410150084466,0.169330538248579,0.185013529234934,0.197358407172424,0.207661453362957,0.24484522322986,0.262727346928653,0.294122969940554,0.335582644051461,0.369148689076251,0.145150131919205,0.125355675908528,0.0845733325948658,0.0894575217579868,0.235459328203708,0.373701112823164,0.350907062865246,0.326330225669563,0.332163938864514,0.273605694482494,0.275322062377356,0.238801805334161,0.241076848649768,0.229434730009588,0.214394349330717,0.146769625698182,0.0867501747337632,0.0862807756685982,0.136639657532148,0.18200855009417
0.000384291534166164,0.0006306680327832,0.000384911336166378,0.00023650665083002,0.00032809186854417,0.000689382175050985,0.00243295910301089,0.000909804666303917,0.00277319556636663,0.00206432056048356,0.0213075086188749,0.0400986765162045,0.063939094192112,0.0923028508324903,0.106672983949128,0.164190112475967,0.274962144678456,0.34887789422842,0.371097217216972,0.343759527242232,0.321785354090355,0.314037051119442,0.272329534588335,0.335445187537979,0.436742220718509,0.0743474644500006,0.32022295692832,0.332819718978172,0.253690219537278,0.243696564075302,0.23855351947484,0.216762862885876,0.189830633129805,0.173893346301575,0.250632581989494,0.104251815184664,0.0378177920473504,0.0107959025155553,0.0297393694230323,0.112601926046996,0.241558063198178,0.298431485331591,0.279319927452663,0.318812285056157,0.285152794067727,0.264512369708284,0.174827881836716,0.166542007798139,0.178343157829386,0.149453066227377,0.0686154242366301,0.0420796206847544,0.0483916856431465,0.0819589203818936,0.179369597850897
0.000469040120087575,0.000190069729124064,0.000235232931890497,0.000422914147042645,0.000126788043685598,0.000646065165927333,0.00104886266533757,0.000966332461647173,0.00294887492295101,0.000884773362764443,0.0161537709715085,0.0354376691695523,0.0347603759497449,0.0350002631057612,0.077584216276162,0.101272658431244,0.223238678819643,0.185388191375485,0.245078198778122,0.419008153764133,0.634306747860431,0.874627502415377,0.860603929831232,0.916380060788451,0.71111985498701,0.0455952625976521,0.651194601620885,0.968283728534684,0.686324609940251,0.467868443049462,0.446813875442966,0.515590826123369,0.478708237672511,0.480590165366242,0.376781950275515,0.0505395292422401,0.0429216991864559,0.0102060411998131,0.0263939000040286,0.199939326375221,0.638317164124196,0.886420609565589,0.982224799617512,1.04707558317332,1.00619210283438,1.07506482475941,0.821041415228237,0.527000840814664,0.348128215085883,0.326119041569097,0.0923726890995538,0.112848449077357,0.116189217533928,0.212504541386283,0.562572864997361
0.000400787913819968,0.000578864217428172,0.000139412709626097,0.000243344488065208,0.000306461248096033,0.00119343494927897,0.00272123283901906,0.00360618167876358,0.00221780287671334,0.0023968360486476,0.0150223607240592,0.0255479158041061,0.0272034363119563,0.0255572031287908,0.0281273712933203,0.053931249599967,0.0969229261076,0.341711570657785,0.816749318999246,0.220169452152532,0.300713865850352,0.518533380341783,0.563039143497406,0.465816034707658,0.136061494269838,0.0289345820005992,0.488055498498171,0.830035583553266,0.557195381149275,0.674188250950178,0.797819581874951,0.802489644507472,0.858390933987879,1.08615840532833,0.576312142200093,0.0639327840092819,0.0201542586223244,0.0135323069281404,0.0398738716910116,0.279787228660717,0.484700142818337,0.536158760071523,0.650650827306584,0.637594449984441,0.445260234484707,0.279672388693143,0.432184610785232,0.387166627570407,0.589127733984464,0.216142559619405,0.0634813091717528,0.0284749575531856,0.0517953209367801,0.156245186578995,0.205238607659905
0.000640216798313845,0.000935788745665845,0.000251599953043549,0.000366896431286514,0.000164916486762197,0.000664689601363158,0.00131253262755239,0.00146277436857749,0.00183437289204283,0.00315775369496655,0.0135179015561218,0.0258526656021297,0.0252346613463838,0.0247000758463029,0.0118865469503155,0.0222471176652315,0.0147694993329122,0.112188819891201,0.416204533465163,0.40736918860308,0.134656136797613,0.267182713133528,0.266798710850998,0.229686912377531,0.0971231276867722,0.0154776553896584,0.233454484805096,0.258224006239644,0.216218920379532,0.312831480112052,0.43941665777998,0.566373202418228,0.591765541101353,0.628327332304475,0.223688271608046,0.0803106821290501,0.0247209234655568,0.0118358506129477,0.0293615834418377,0.300255306944003,0.390164557282817,0.4114647998715,0.536810242809488,0.963640221611554,1.11631661818956,1.15836060152006,0.328709131524971,0.181633801494151,0.116879601696674,0.0903868905912203,0.0763180822181985,0.0355305966449561,0.021387006066003,0.0511763188472904,0.0751991118304359
0.000816248746905241,0.000257273708467417,0.000569041368805137,0.000574417023348048,0.000641400711095417,0.000939801031480191,0.00107687238388052,0.00260685447172935,0.00176288184766623,0.00217080991900572,0.0053186073313915,0.0107069255059504,0.0135503333082363,0.00687672605774061,0.00479846952958308,0.00550253963400978,0.00557088126873835,0.00904582782662715,0.0383728077842507,0.122787967335457,0.719403409623733,0.2962370208433,0.36924837813148,0.204180208489313,0.175079702734426,0.0156290278232325,0.119873483615021,0.155100887138641,0.14291212748759,0.150650072133226,0.156860230403696,0.172227753155994,0.326346793077818,0.291468649747907,0.265948478606887,0.109941739855184,0.0172640034574357,0.0127713348764823,0.0381357682472331,0.337930656710279,0.380657802127863,0.443692275437114,0.855712022399948,0.664021378926803,0.498663059687663,0.244968768051496,0.063259992630782,0.0424298123771935,0.0324731869255221,0.019439604196791,0.022253467982065,0.0130573554191995,0.0311724292409909,0.047359877263937,0.0239391567352616
0.000768377849899613,0.000885946430058932,0.000781615329351507,0.000986455925960769,0.000683695569983776,0.000681172670881582,0.0016109163235874,0.000858964598632756,0.00140514385157262,0.00160366250676197,0.00113413711764152,0.0018336413751689,0.00302260633376188,0.00364228300432048,0.00459646126524055,0.00223237850223329,0.00211526654338801,0.0026575206092594,0.00614407381560127,0.019263244766631,0.0830755199494344,0.318765288846603,0.48616683548776,0.354114924176248,0.11890116939752,0.0235537095767197,0.48884238406079,0.462381053684228,0.296273083930843,0.305403212937521,0.39117595627689,0.6213020200072,0.832337057434969,0.306364623175711,0.278424639732911,0.0993363872682951,0.0509096597892092,0.0110772253479398,0.0414621299346554,0.181192960920744,0.251613645543506,0.260223968175165,0.261300886595191,0.606600440682173,0.520103677894212,0.338557120692056,0.0982725087424721,0.0435536482160875,0.0319406355062801,0.033851104518172,0.0361568731533101,0.0204558302919029,0.0160140748214531,0.0115959806849803,0.0213266813765444
0.000435983229894207,0.000361281066315396,0.000445389159911569,0.000416548036213216,0.000244604486420125,0.000367657236795441,0.00124887545447463,0.000604464200531308,0.00185458521522357,0.00149752394752496,0.00362183120500897,0.0069310846927741,0.00476546861154822,0.00631879465882723,0.00600299158708011,0.00497118853018842,0.00300281159924907,0.00658199799608866,0.00727091856968882,0.0186352475709497,0.033172284356522,0.0709642032596488,0.103888860625259,0.0918941093527901,0.0623837615020461,0.0148802920487733,0.185853029911491,0.333072066862002,0.315792598187928,0.392906254010663,0.365154046524688,0.251461709171571,0.47589011385901,0.288800707591941,0.194967822144199,0.0411703463489319,0.032710141927428,0.0151236777839674,0.0554671331535787,0.121281979640275,0.0337722732321448,0.0273731586455175,0.0297580699555421,0.0466215056362652,0.0430377446902656,0.0410957660759696,0.0259792905967054,0.0229548790584833,0.0276693149253783,0.0378587702547125,0.0289483042378105,0.0167766730865995,0.0135485807195375,0.0136686679686204,0.013262132552576
0.000523818879283607,0.000345341375713584,0.000351178315589202,0.000328072090091838,0.000421672558415189,0.00047413268213223,0.000760099940781924,0.00145998013703559,0.00110122198508095,0.00144981107731226,0.0028708185827453,0.00746390385702558,0.00740491229196795,0.00919464365351128,0.00485662816752233,0.00334107475253264,0.00989934824804889,0.0165292853102133,0.0380929746444288,0.134591906770918,0.18940405993579,0.193247824411724,0.141802333345674,0.399557321549479,0.149235815945759,0.0427037874468519,0.191524097811952,0.361606398913495,0.575069987441556,0.487752911645232,0.465546758715154,0.527917235585176,0.450791375956218,0.307588038572606,0.0635878563808312,0.0537949304192526,0.0701741716072086,0.023365709438194,0.0158392339761072,0.0414087545386173,0.0118493359077184,0.0153520521033924,0.0058746899042275,0.0115690224187665,0.00763541270996844,0.00700784175355621,0.00539513686699947,0.00358825111846947,0.00438025749827751,0.00880069368412978,0.00753540120053126,0.00868705537026267,0.00254570778907141,0.00367987088749419,0.00271704695954235
0.000779796320344684,0.000951290443436645,0.00108512714544823,0.000708675450596396,0.00105533180514131,0.000562241003039356,0.00199797155498239,0.00283775897184914,0.000814300170821969,0.000814000702010778,0.00718415770908649,0.021781494214013,0.00576779711527835,0.0028836218124912,0.00805190308378834,0.00978356035336466,0.00777214748587929,0.0251987776138311,0.0389222317556209,0.0699830010144519,0.0745829212018199,0.124105364414834,0.165853762563145,0.33967511402502,0.13214891305196,0.0204134732505748,0.169022234892525,0.249210999739872,0.319216914144792,0.420006944129967,0.401981041361198,0.143435338905346,0.135075560520912,0.0791925422424374,0.0193808520237526,0.0225862400663785,0.0172840540550281,0.0103989823745799,0.0178768601113448,0.0214452077023619,0.0109246556527694,0.011751389893818,0.0100745144052575,0.0112806323105135,0.00861403747236222,0.00838803992426215,0.00432498575739456,0.00264056014056745,0.00191356390886319,0.00445652305470759,0.00665200090726911,0.00490928357156303,0.00334588517999201,0.00260004328424753,0.00244056339998188
0.000904166986622202,0.000833375668497858,0.000993351590514504,0.000584642027649792,0.0013979196648828,0.0012603481217935,0.00136876112183519,0.00124283882661375,0.000611270381956567,0.00101368294000056,0.00212124396331912,0.00448134734889396,0.00305149849815268,0.00710010316998747,0.00480169134657827,0.00640225192127245,0.00846674611699017,0.012165110739756,0.0354845324310074,0.0615479702728428,0.0606405479959751,0.192662425614777,0.353010674769767,0.369602830284462,0.0925238507284019,0.0488158648459962,0.450681654210857,0.320792824972633,0.259276732330447,0.227122062386788,0.310475876732796,0.376124272729793,0.321354817398124,0.158344272355615,0.0803673391445283,0.0208327854101785,0.0233054757912664,0.0341350587395538,0.022348684425433,0.0345842411601571,0.0651130949913977,0.0341460819093693,0.0737676807999947,0.0506359661244609,0.0687159156887718,0.0406209813835975,0.0464174464236731,0.0246957090361974,0.0121746630112733,0.0200690399205712,0.0109456060642854,0.0059429842424095,0.0079206960166732,0.00414007960388935,0.010938811190046
0.000403786897963824,0.00032941821539673,0.000625780466310164,0.000238954055627798,0.000323800783495367,0.000507278450318805,0.000799295422686202,0.000849631278082256,0.000426461280708442,0.000519938962625213,0.00323412268567119,0.00583836655964964,0.00555315975497948,0.00924318622186105,0.00686916339186078,0.00623593957697764,0.00937479510561252,0.0317693306563842,0.0694698209320801,0.104253441138417,0.0707851817594829,0.0811038169397333,0.0773832353929934,0.0766336839093972,0.0184836529938248,0.0158092564324324,0.270656983913889,0.26219641131478,0.298245208734699,0.252186883528982,0.274559794158541,0.57760953850436,0.35708810887382,0.25103591031843,0.0427607016866837,0.0137857093105649,0.0196670932924341,0.0478544174934657,0.032277396684402,0.0277654750174473,0.0277882091374287,0.0680795534061961,0.0951842362949825,0.162731351503508,0.250680565218244,0.165057245187155,0.182066608187736,0.0822949861550876,0.113392562231947,0.0943147487800698,0.0454674071295191,0.0201864884278659,0.0220163388697001,0.0524542842545984,0.0416388835456684
0.000445950321901839,0.000201350162585939,0.000350214863878337,0.000170527256042148,0.000398781732879181,0.00173711306926772,0.00309143230259551,0.00298393623406963,0.0035423311986364,0.00231021067978053,0.004111050192796,0.0122641321579257,0.00746277327241582,0.0107558232423251,0.00349465154408302,0.00687460755882161,0.0061818151974034,0.0129544444583465,0.0272515761319981,0.0472029052037501,0.0407059443194261,0.0379133397701385,0.0516968509425316,0.0409747816739781,0.0219324134782664,0.0110251141957776,0.0307479600632779,0.0281566993657594,0.0509195660507194,0.0564752911218173,0.197799019099301,0.68688529856848,0.45190846070735,0.241076814583936,0.0345601113087302,0.0261445205860707,0.0209684773183782,0.0334392262263162,0.054571827086738,0.0280896930985375,0.0141868598825171,0.0354848529396338,0.081405661845415,0.0625315781531711,0.139209543475777,0.110124456608206,0.0697675066620941,0.0305407904397801,0.0425513930449237,0.0238161269614643,0.0123348165232812,0.0062635506272562,0.00591507495905791,0.0160684579720654,0.0163645489359294
0.000178777138269071,0.000148714887926997,0.000421616627233568,0.0002071217278997,0.000162459885784764,0.000882440974555002,0.00128361814861526,0.00208960727199097,0.0027612751862675,0.000792245924147093,0.00112238094719913,0.00905117022672465,0.00330599231315979,0.00490965037260745,0.00198066054452927,0.00226900874009847,0.00231846169744695,0.00265137992630503,0.00364335397017782,0.00623657954304329,0.009817287415704,0.023702596955569,0.0578629380547094,0.108396761998689,0.0251378086734293,0.0103254181908982,0.0222135554449203,0.0295256888215615,0.0755629579438923,0.0504999843577422,0.0322200721114196,0.067357537157696,0.0505240384974657,0.0214293760559363,0.00816731094229595,0.00919933773134628,0.0250102479832458,0.0363556427674574,0.0477851649647408,0.0249235451498392,0.00245455580470635,0.00565151404891541,0.00998581643741229,0.00954223713767324,0.0164850665011032,0.0132550800537265,0.0100949378326897,0.00480890346649969,0.00617241649949551,0.00297606302576514,0.00386337009585467,0.0014476769424007,0.0015464546525345,0.00291124137412804,0.00239105572459394
