0.000470602459089543,0.000315984615259509,0.000383780987151146,0.00024306494053878,0.000125525723481527,0.000341914530564718,0.000985067573299353,0.0280491135392906,0.00693845768286409,0.00693557847289295,0.0293977233078774,0.0258467886079264,0.0164144717325713,0.0330141089210442,0.0470040987603489,0.0683902183390217,0.169996233610651,0.154180287371547,0.0853318877113168,0.089281131581852,0.0363938234586394,0.035070496694161,0.00656306251082481,0.012274501430301,0.0583738004639591,0.0507996771354543,0.0385417309306561,0.0550838573654249,0.098522345983852,0.105375876863878,0.150380681765356,0.164719934436033,0.147992518728381,0.0213627055186743,0.0297214666299476,0.0599656714255604,0.0992130704843083,0.0378387956819795,0.0200426109298943,0.0124864732328923,0.013186023687641,0.00275817875193574,0.00929536616417958,0.00443609136866788,0.00704972111171066,0.044061053982729,0.0379960334807267,0.0271360156143063,0.267598594852714,0.364861591079935,0.413532546747378,0.41067819046712,0.395539502884387,0.364833058549977,0.426033947327777,0.422070351485599,0.380213105373698,0.308197510839988,0.37393708791837,0.334863862358208,0.279640153464203,0.215872690371186,0.104023310371814,0.219580360787484,0.116197146718456
0.000141082740642267,0.000298994351935185,0.000188955641823993,0.000338612514331345,8.4148035223488e-05,0.000144977367751921,0.000306349266170331,0.0052159211356419,0.00235933690803419,0.00127242504449883,0.00240018688524133,0.00637670789512188,0.00198227158098254,0.00823201177057293,0.0199127557384984,0.0270765927226378,0.0273380598213359,0.0499179216140708,0.0482658396569139,0.0695357481129639,0.0186549646517493,0.0148572147663268,0.0168188191204761,0.00455932964364681,0.014998244774365,0.0133973715372554,0.00474905073648067,0.0278044524495301,0.0529334933436579,0.0874154057535535,0.0838031068869225,0.0485236864971195,0.0217472572658028,0.00246535368622322,0.00701047390078111,0.00270352380998272,0.0131799054137439,0.00460255118986707,0.00300372662732133,0.00724969575302565,0.00272367465041356,0.00187120348092176,0.00207913075323464,0.00100839240479733,0.0056566338379074,0.0369837051474307,0.0226194867364628,0.0154273887432396,0.0688649041228849,0.188528075236396,0.390405924599673,0.747686004918963,1.21098458405743,1.41513222491458,1.4441675917107,1.32374620407002,0.616072526261052,0.47928798674112,0.338618202707561,0.504161846332124,0.784047716848493,0.668977756531321,0.0728233463067724,0.476800966862697,0.25148335447306
0.000177351778252322,0.000495702381096985,0.000260151009564625,0.000177740485055024,0.000133218962333119,7.77871593964011e-05,0.000304983338143976,0.00210097076318345,0.000707762114657037,0.000719214958847507,0.00216066032408628,0.00201556590640299,0.00102227436303576,0.0056920536493246,0.00850366099946849,0.0359297716356606,0.0510242873231149,0.0592958800379492,0.0610376849863121,0.041340337946975,0.0378191738680022,0.00504256689219043,0.0202115709557621,0.00502188996245596,0.0157016417594486,0.0470376926794071,0.0363802372636598,0.0511863750960625,0.0957825811942644,0.126415712877831,0.0228583917203811,0.0272266893240413,0.00392900545257762,0.00445012009553407,0.00496851688469589,0.000986379067272414,0.0024126946886668,0.000852097612964244,0.00130260331000015,0.000930410204505972,0.000767763543026024,0.000136573489875502,0.000119765807561458,0.000190709911739492,0.00349125337920095,0.0493093166517283,0.0148462139805912,0.0548337463383808,0.0904485202254574,0.117107291622651,0.165068443612861,0.193815791841405,0.250777106989427,0.422812616504141,0.564247702886943,0.562354398980106,0.649121512990971,0.596248977504996,0.525399095015184,0.657777487935808,0.671609489470158,0.194275813529764,0.0617236855705035,0.178013885030797,0.0803480902861847
0.00032530131086323,5.60172668028873e-05,0.000299159442742185,0.000335585883255945,6.2888072486183e-05,0.000229757339201661,0.000257737856663283,0.000363225719809931,0.000447493971242931,8.19222174524978e-05,0.00197042053520728,0.0015084224694877,0.000594792154713944,0.00116024464076646,0.0042158014764875,0.0166404397286747,0.0158354291611465,0.0341697169518944,0.022421502492561,0.018625345698925,0.015533694651811,0.00552157045308411,0.0138860078474736,0.0144684007026155,0.0113248821657083,0.032157123208133,0.0295096438898063,0.0167874478463505,0.0838696282670111,0.139446831620702,0.057078075037907,0.0323775994570286,0.0140495025969758,0.00543800419012478,0.00289372955212591,0.00175895142173675,0.000821979781305852,0.000305548906444562,0.000466726845189638,0.000145752057688424,0.000313955045994169,8.61270655969467e-05,0.000397405725043923,0.000354685493218148,0.0180289761465059,0.0360230020540274,0.0134936107793027,0.0368718578741668,0.0603585661869276,0.0711354892981906,0.0941396934279067,0.155821959623082,0.255941313967121,0.274299276707335,0.268349366146505,0.248960296748772,0.311804023228849,0.339959512999478,0.52918014392432,0.569886247056874,0.326587041653877,0.159284587611004,0.0573725920640738,0.140990871711919,0.132354482265475
0.000204723283415461,0.000186012014693351,0.000173969760284961,0.000119500412069296,3.99416745249865e-05,0.000264616471052292,0.00012604761524716,0.0016051933346635,0.000291188024264866,0.00036505396105213,0.00537255589004598,0.0015431783655989,0.00136791567676148,0.0027153752414038,0.00904340138110073,0.0317656009751767,0.0424820750574688,0.132444463359985,0.0309356342192976,0.0250406623953438,0.00843187059961216,0.00939134360973748,0.01717290906589,0.0122382467750985,0.0108431395159549,0.0196185043869766,0.0560980393389892,0.05648812444081,0.122045211719492,0.0252973981343197,0.0249393900395189,0.0403456618991791,0.0156466016942393,0.0122616155584279,0.00527666305966811,0.00315691529373855,0.00617979493104748,0.00225059713406208,0.00110931445687117,0.000105794462867076,0.000644008458255418,0.000379103065483008,0.00103910269155442,0.000149847127678861,0.00600841404544244,0.00823295248889985,0.00716407497875203,0.0113309486204875,0.0307137804948533,0.0250183417374199,0.037199349235951,0.0803120751864751,0.0655282752979233,0.0603969054016593,0.058739244172477,0.120859975702085,0.13298882012557,0.224811966113092,0.287389988933028,0.304971299741052,0.269646844446708,0.171879371235935,0.0719306101702824,0.10231631200377,0.0604277479104406
0.000227485348587989,7.5303869293513e-05,0.000264875687198999,0.000134999162160683,0.000239593485070586,0.000196500408740548,0.000147850866929586,0.0119975782574992,0.00182623403517454,0.00135242726028324,0.0191806710492378,0.0060392890449077,0.00757363545642348,0.0219794854200599,0.0589624658772403,0.166098850460578,0.275000074883951,0.47092262525948,0.122995260487617,0.0544186793421668,0.0405014133906563,0.0401421693509879,0.0246226079844322,0.0767956302740522,0.0633622276338629,0.10500905929701,0.0954573800298808,0.479690726796029,0.441225125497856,0.389745827105886,0.448140220591619,0.273564662802536,0.172546061065907,0.0357249746024723,0.0142364868449914,0.00305151311391612,0.00848067656459298,0.00862037039574781,0.00790615736368152,0.00714711966843862,0.00607663070436403,0.00179592867045408,0.00496437281097295,0.0027860483231213,0.0318280483714438,0.0185715711154785,0.0136269382039735,0.0969082976780256,0.155254620049786,0.2346181133072,0.34545898426064,0.601896158986621,0.718739731344727,0.679493743874058,0.735937241372574,1.00716492669696,0.753973166467982,0.7784548375252,1.02690558777201,1.2131474462576,0.563349549295484,0.513639756595444,0.143985765773614,0.300820634055673,0.275103644625474
0.000115299439433648,0.000247400772705323,6.68506769045881e-05,0.000188688669958283,9.55656300339094e-05,0.00018245020846364,0.000121192405296355,0.00736845294878115,0.00504484219915168,0.00378003651477005,0.016472683398451,0.0075933245397249,0.00579234717308165,0.0290631041448567,0.0308063900306954,0.124059797451175,0.0714225712101911,0.0975110843306338,0.114560755695114,0.0461262348090253,0.0103378850328308,0.0148734743638734,0.00800475117384967,0.0238706023971041,0.0219615876701267,0.0213946730323956,0.152133313766836,0.224220233520934,0.417700972142347,0.342693175516868,0.674276295752672,0.698115312041511,0.0961039121173278,0.0936108656238846,0.0562976082306191,0.057882563200666,0.0286496546816588,0.0327648492281619,0.0280342383836997,0.0117030396471854,0.00918144831396774,0.00547083231749508,0.0109651100301716,0.00733444834939604,0.0204176075422265,0.0135897450321701,0.0112674989028564,0.0555542923207814,0.0951496763275161,0.102745400988142,0.104250007431134,0.237788661365569,0.338143448904934,0.29428228119282,0.150298364192911,0.266171787038176,0.218246144330078,0.265817994784445,0.288136712810729,0.375560495475778,0.24801985324851,0.141886890216665,0.0583553794473018,0.0871829628198884,0.10658208650744
0.000395855146655234,0.000531718654498809,8.31327966235951e-05,8.24581946771022e-05,9.55563701470684e-05,0.000158156860829468,0.000535008907846009,0.0703463995806453,0.0168489238173077,0.00459997144122551,0.104366022920373,0.0200879627492232,0.0260663015089354,0.0662171960220768,0.0446716318054611,0.0942948215856632,0.0888552467973284,0.0526745442291891,0.0319144253152457,0.0293381828811682,0.00295372099031746,0.0064094595333283,0.00932257414730848,0.00337789610753813,0.00666648256805831,0.0122763758012641,0.0472888078455537,0.188990943090656,0.0856603441661681,0.292310798869843,0.0859053719784825,0.119376982646605,0.0967939036047303,0.0128373234458987,0.0108322304092116,0.00954669363061649,0.00254960385380826,0.00595702359643869,0.00280874048404835,0.00481830502519941,0.00305111438433563,0.0014426578949474,0.000736217155177444,0.00123934629011187,0.103262409210711,0.0455000398727509,0.0442837815786712,0.149326077540132,0.162332395418539,0.151336423433747,0.213063179497129,0.405671132056659,0.511642946913692,0.456515625468933,0.404477825764171,0.269891111380465,0.267829694739546,0.344152303077588,0.63622034846469,0.359346275603622,0.23305314630315,0.0996071843420259,0.0283708085838804,0.156397405394503,0.166773747452923
8.25263667969479e-05,5.34656746609179e-05,0.000108719835139097,7.37786448283118e-05,7.52626773618199e-05,3.60064549318147e-05,0.000337456239022782,0.0518518666446432,0.0180948799033373,0.0047465298071705,0.0738671816537577,0.0147816068313694,0.00631651801801162,0.0302065918402777,0.0348561500838881,0.0911175136957245,0.0540794751219389,0.0876750484904945,0.0364364475394242,0.0100172426780124,0.00408847279140854,0.00481310254046156,0.00952342749120385,0.00467038549828739,0.00991069598509163,0.0117713462828733,0.031233243833463,0.10556684206421,0.138473211471958,0.123384215557639,0.182955975045739,0.0893909899250893,0.0512651462273101,0.00705428397188197,0.0242747356543105,0.00834463327293245,0.00980774022028067,0.00343785785381707,0.00831438190199132,0.00268540239498667,0.00315166537285452,0.00118224773262308,0.00177771207249667,0.000944629626907997,0.0455433612476957,0.0288902610729495,0.0303969698158381,0.08483337401664,0.0403322432609711,0.0473568148623876,0.0514465507136702,0.151574143983441,0.132212443788621,0.0926125099841182,0.064260450835436,0.0438971863750114,0.0603132375980847,0.0743363318194286,0.0353702349315406,0.125283371017789,0.0740809455918414,0.0336268021617278,0.0299169465549246,0.0579875831060422,0.0632548630365248
0.000128007278697551,9.47779346101686e-05,0.000205125961955498,3.80330667703489e-05,8.76520057122052e-05,0.000199366070983338,0.000591611473934861,0.0348742400019803,0.0125246196582018,0.00750737684384929,0.0517943070988986,0.00839751576237727,0.0145842615002082,0.0152245338996568,0.014487072464533,0.115299959174823,0.0353076046475549,0.0551823419170407,0.0256272465561603,0.0121729741550293,0.031549703143296,0.00876044917458361,0.0306489211979878,0.00760694195461083,0.0277612917539112,0.0152788919293055,0.0219602138216987,0.0624892121050719,0.191990134449059,0.159067569053506,0.151737585549098,0.0859472985175061,0.00942800541881884,0.00460012946685746,0.00842644314546192,0.0122383749593883,0.00787263355864106,0.00240371695795615,0.000745173557298642,0.00319503939218894,0.000820304511997744,0.00105210280166251,0.000438341498617897,0.000513285803190413,0.0224007836793416,0.0137977557734947,0.0183843070586092,0.0304966949782734,0.0242076557573321,0.0356879441127782,0.0531385922553156,0.0736363979377155,0.109784643629202,0.0913886233748849,0.0911698768068793,0.0220630884490928,0.00773037084456802,0.0262401964370862,0.0719579839954021,0.119134438311311,0.0534682187815263,0.0080119976438953,0.0207938706241223,0.0570465628286683,0.075820217100922
7.91190664643485e-05,4.87727120630368e-05,0.000100932971458569,0.000122355951179238,6.53969488092505e-05,0.000114750876628272,4.58584345241078e-05,0.00340645031064792,0.00155869249764045,0.000880973813547189,0.00753284378784673,0.00116601937889224,0.00319463143569777,0.00337107179367337,0.00112415303106241,0.00911543587401963,0.0101363945713278,0.0109556184301154,0.00615357178506216,0.0019588126897555,0.0170554127524375,0.0252196814730143,0.0112956905093516,0.0183166540133294,0.0235951139446674,0.00791807488213834,0.00366513040220997,0.0162691205995786,0.0227122089430954,0.0273171181786438,0.0180972015835326,0.0160233423299366,0.00176671964136914,0.00176163281789112,0.000882893106588465,0.000768975968034696,0.00122504245366688,0.000295973826221145,0.000226201983972128,0.000208999293579509,0.000152199698344894,0.00011200263170536,7.75294637921192e-05,0.000171613736967596,0.0127351262171009,0.0115745828124312,0.00533616697431814,0.00153595056962129,0.0015885205478697,0.00250487211238853,0.00525142133252733,0.0186585192300542,0.0605824959670993,0.0740572716828174,0.0385748719825387,0.0108029998655608,0.0034099161930604,0.0278861009265677,0.0676775634949454,0.0848478458307268,0.0224701980418203,0.00308764033631521,0.00294182354119294,0.00565796405182606,0.00647158848806863
9.51720362349287e-05,4.63559747832017e-05,4.89347523253253e-05,0.000160652666502168,6.6411281166706e-05,0.000122056321708814,0.00014261480859996,0.00134380417561208,0.000430201614157567,0.000177648630746506,0.00195808097138345,0.000163717591940811,0.000253721570046868,0.000415876695134147,0.000449904677969216,0.00329619541206716,0.00138487762365602,0.00188467245469478,0.00108302475213423,0.002109481413494,0.00396213897445001,0.00200707160916939,0.0100238358297929,0.00600879671970518,0.002949537662256,0.00203486829032684,0.00850972325751461,0.0118838228939012,0.0310126280700793,0.060990368682457,0.0238070370777043,0.00147241768516868,0.000770045453233764,0.000555626999948404,0.000486297612767199,2.92117228107894e-05,0.000107580718241258,5.89959404376406e-05,6.46577243481951e-05,0.000124766906609482,9.94513359513498e-05,4.78062082657914e-05,4.83228694432117e-05,6.18396975407439e-05,0.00455977558605235,0.00195071095960375,0.00205188960415651,0.00247541080876653,0.00772545993417734,0.0101808179807954,0.00661623641192953,0.0193628917832628,0.0529629856557639,0.06365183484051,0.0379623748300965,0.00782449483448023,0.00507507353800993,0.0242015658252779,0.0732448022620863,0.0632570609559587,0.0190389888008599,0.00597040549595208,0.0053940792793051,0.0092611668735299,0.0232582040738383
6.66974062225099e-05,4.57200057924668e-05,7.15586024510027e-05,0.000118990791926319,0.000112673296759583,0.000173107952790303,0.000105197936694092,0.000178617512416655,0.000140418095671253,3.4622913945181e-05,0.000536133143061936,0.000414905528549041,0.000165981456465591,0.000195102624353896,0.000864648581195572,0.00386261930654066,0.00255762594857142,0.00246121099893556,0.00321674544256414,0.00112268570924872,0.00142006513275602,0.00222452340844118,0.00240240679656747,0.00104683471893422,0.00188666778757808,0.00170229648886881,0.00592687220840731,0.00810586235119993,0.0110760953182035,0.0301638433473367,0.00534621145142829,0.00527053516618795,0.000702481516358389,0.000604686566285702,0.000234290478260914,0.000405948242152017,8.92863117876118e-05,4.59627053769434e-05,8.99342069777726e-05,3.1710904665653e-05,0.000149943314717008,8.97875161643047e-05,1.34658843042443e-05,8.89996530693432e-05,0.00107858802351069,0.00476788374341345,0.00776429231423495,0.00547823021604238,0.00145568845720665,0.00690911441179805,0.00359071453892941,0.00546320353786885,0.0418695017989338,0.030292576804159,0.0274721768876624,0.00290331279610612,0.00277874791678551,0.00899444026912321,0.0397875028297668,0.0498417698905361,0.0150445383634636,0.00133387541821183,0.00226886347403624,0.00486441115852821,0.00707537210645847
0.00173927895195644,0.00412107158920516,0.00249849792299045,0.00352484138420496,0.00377214921082112,0.00450818232455981,0.00272348343845437,0.0020247755026132,0.00537690560256465,0.0028897319314014,0.00414363599867567,0.00274583786689322,0.0109315211003136,0.00886061967654435,0.0960510392121438,0.0526000492004458,0.0585577064068199,0.0307023000732694,0.0305512834698213,0.031652576131115,0.0265185923343051,0.0471840065242763,0.00670223211307657,0.014161940023623,0.0171671503795764,0.012449716520178,0.0123486548507749,0.0177440225834084,0.0299334159293963,0.129301961509123,0.129597036772033,0.156016631353755,0.0906080931769997,0.0310557082714084,0.0954368412179788,0.0369943228720071,0.0516231651647997,0.0195987965903882,0.0486378034475304,0.0369641456557842,0.0393642461122687,0.14367792108319,0.0625342325443432,0.00645449200411853,0.000973987460199917,0.00406903672095451,0.00549132435122096,0.201049519748577,0.20989919280991,0.0607939414286474,0.103953335906029,0.0577623063302902,0.0554404152568942,0.0592522190005971,0.043537769437017,0.0578241102537473,0.0322913528057897,0.0320351425308232,0.0396417747281345,0.0231393554390255,0.0207887597011077,0.0163924832048912,0.0172110140277657,0.0128933142291002,0.0129704296335311
8.35741605952631e-05,0.00034447216778468,0.000162717640578165,0.000158570173239839,0.00016254114843325,0.000325492939751385,0.00237537024238097,0.00427164724446518,0.0526255447646974,0.00200973872501979,0.00896250834598733,0.0220981631478472,0.00921667996354635,0.0177929710077049,0.0055555218655234,0.0477877028254784,0.305666006946921,0.491501732953672,0.376950848058037,0.192133131074608,0.0648880852604315,0.0324258379837583,0.00819949175891427,0.0419395294854712,0.08938167789977,0.0307096461215558,0.0306443085082798,0.0517223171913576,0.181828433822215,0.278062268121228,0.12241044081132,0.0272490126601511,0.0386886633643921,0.0134018250631933,0.013389883471766,0.0670200430816019,0.052257311697055,0.0264884282580246,0.00831474522813665,0.00871638023777221,0.0276954416163986,0.0220819584867038,0.00599132345225882,0.00844723816633451,0.00789615544604298,0.00840506773963298,0.00601199729222979,0.0163431553732886,0.0377193202378854,0.0657229359975717,0.116920020370363,0.17868966317985,0.196249759285113,0.190644950100697,0.11407881066234,0.0838986471990521,0.182518234017015,0.0658561455953854,0.179745854032783,0.165812339941641,0.0905152782021352,0.0396139329715881,0.0167386876445914,0.00735434579692163,0.0210145576075473
0.000365322726522043,0.000168137595646209,0.000281498875328935,0.000159314055283506,2.63902398348183e-05,0.000165507076078531,0.00154165537232283,0.0253981212912846,0.00274628941463019,0.00291527627336594,0.0206570797960123,0.0159776740545927,0.00766780986121207,0.0347663260521259,0.0627991014690066,0.0953510566098645,0.185410817190509,0.192403810051082,0.108523494269081,0.0793373606751109,0.0326462151669953,0.0164777873316323,0.00885855389541806,0.00869423668893985,0.0389976553563477,0.0757865194206101,0.064034103499937,0.0650069693249951,0.13893567996875,0.129391143681975,0.127170712688731,0.132305271110604,0.117322607966971,0.00667375324704635,0.0106388177635659,0.0393036845179477,0.0428898057314411,0.0268382523948635,0.0107466625099502,0.00296928953224463,0.00832335462017512,0.00155754924009082,0.00898769590147832,0.00358989348222631,0.00486489935043234,0.0444991501593096,0.0108357971148906,0.0122521760153275,0.176145452509665,0.216867289190687,0.215409970494133,0.228929507459994,0.240290235394642,0.255452262088276,0.299672948336883,0.424686470542028,0.400013065914202,0.346837420216325,0.460650728667076,0.395891707618672,0.232181389890312,0.10529104549697,0.0650080212182827,0.127583996955572,0.0340891325869978
0.000179021521976274,0.0001348086141858,0.000132677988948653,0.000218496780213768,7.16829893422281e-05,0.000133358142494835,0.000132963249853128,0.00466610057631645,0.00111656400399735,0.000901505705337894,0.00358311439595274,0.00269411063120432,0.00203119942392388,0.00543907812330482,0.00948300041108194,0.0205040072224374,0.0372482405752292,0.0478927519318988,0.0553216153829692,0.0499744761892994,0.01251235547167,0.00393336772181617,0.00806044226751058,0.00197981608737383,0.0122634121185945,0.00784327662649457,0.011499396464401,0.0288896444740444,0.0351099657948558,0.0684654216956282,0.0603513140784207,0.034502465364434,0.0194128049343148,0.00780120475278784,0.00486259382615505,0.0033438728732751,0.0087283993774675,0.00394807799196977,0.00189170269013987,0.00417997409041035,0.0021480418997422,0.00137501352120044,0.00120921657008039,0.000838112585861106,0.00342792089909711,0.0168276933330457,0.00514803722741872,0.0150722194578378,0.027206943018403,0.0904705520011879,0.165335549088022,0.299513089633495,0.635568248541748,1.01761256610304,1.10374568101641,1.09322813935394,0.757253823785975,0.494959779479819,0.345725916918182,0.456077892577753,0.648083320012486,0.444926238246687,0.0317592015645087,0.272972131809001,0.127209518132881
7.61054973542951e-05,0.000391741399004723,0.000196718625761544,0.000215194483355581,0.000156573828885138,0.000136934097390454,0.000271365306109565,0.00191280572530367,0.000359249851005717,0.000359172074998068,0.00105625993037132,0.00202830696645469,0.000626564107476026,0.00310230155064034,0.00988687133780223,0.031732573441805,0.0538760214013647,0.0708291914876116,0.0575792822669339,0.0523496746762221,0.0326922505335883,0.00637768907217598,0.0212649013423937,0.00916059404992043,0.0168991851180702,0.0565618670855821,0.0779051126585462,0.0758452074694421,0.11629274284599,0.111893839284969,0.0306020630283154,0.00958820294922647,0.00455233209646461,0.00198859752056358,0.0039069165189478,0.000547414994688655,0.00241359896587166,0.000624003193518503,0.00076416244503349,0.000844062690983428,0.000618716739447592,0.000115372714981799,8.74708803678981e-05,0.000121882208182228,0.00337241999477404,0.0373968496228981,0.00947340418157668,0.0352026120443306,0.0445469100167768,0.0684502169810522,0.0941300962981636,0.118284163079339,0.184787988336401,0.321756423737861,0.501854650900026,0.52013123580622,0.612577380814391,0.689848665632794,0.628719227120468,0.673173351653045,0.571058027276765,0.226154866805954,0.0542166178061447,0.196767238128513,0.0995046537174735
0.000336982237967163,9.69427247666051e-05,0.000180955766281546,0.000293668638685802,7.87103789953245e-05,0.000190040759405895,0.000226384669441067,0.000239157817220798,0.000263735820188904,0.000214905893948574,0.00140612361338357,0.00146295719323113,0.000583579251284818,0.000316216855866662,0.00150719481242433,0.0112144531516033,0.0163506796731085,0.0408034911145757,0.0329831523563738,0.0166225049861997,0.0206940865992383,0.00561738376330762,0.00977826237583444,0.00847006197705898,0.0114326317734681,0.0359176718856206,0.0329950708861249,0.0384444545942003,0.0895212997049788,0.124519981935365,0.0562404064029688,0.030001799393048,0.00900402312460808,0.00511978330314674,0.000897646684868775,0.000702766249301818,0.000461201138154952,0.000117840476011887,0.000295277287352674,0.000166603308359459,0.000383603407285838,5.40879170847421e-05,0.000158788656544531,0.000274236475678882,0.0116324251893691,0.0344385977106407,0.00664810988225067,0.0188533643009997,0.0297184610251544,0.0394767485214052,0.0569369421847672,0.0985582240024683,0.179707120727303,0.180401623199167,0.190080085967597,0.196966329452518,0.30382466683829,0.389487965093022,0.609123754124857,0.606186288056178,0.289669887560567,0.0979655376896199,0.0285543021443097,0.0865796694381469,0.0824661862846016
0.000179490196692054,0.000321431304160191,0.000158982531037186,8.74754353873018e-05,8.35713040407642e-05,0.000222086203457425,0.000141021667420148,0.00130795990322253,0.000198480195359048,0.000276689070106003,0.00431597120425299,0.00112777196628468,0.000696586802374866,0.00210022472602095,0.00736451523026785,0.0312778504275169,0.0491893936767118,0.10512026779808,0.0273036096571987,0.0161277050691745,0.00603768019363309,0.0136525426804332,0.0161507353602657,0.0142849187064246,0.0127090420774517,0.0413746590686422,0.0871008187862841,0.109708417366309,0.129038231154339,0.0410742002558846,0.0221619393112202,0.0378912869891518,0.00699034923238658,0.00605939504723622,0.00281032386014293,0.00241849616614643,0.00577970177533669,0.00107473443882105,0.000589326928133376,0.000149753887568609,0.00121292941972768,0.000414694676312502,0.000898829567507783,0.000156683838671944,0.00309122083154797,0.01129313174478,0.00930667053470952,0.00579295443908381,0.0223559257616921,0.0093604754071642,0.0171476961214443,0.0632425262391134,0.0404594982269372,0.0569491262808012,0.0271224091585015,0.122650407829399,0.134023658847245,0.21702328706174,0.241259526337926,0.408969009283153,0.298052784129539,0.0739999463693736,0.0255253813491871,0.0784782575243524,0.0675030161144685
0.000131580910294419,3.39123067120925e-05,0.000101252119359875,0.000139036650236512,0.000200174018876129,0.000242798030472027,0.000157012897400627,0.00733085620289525,0.0015013748393917,0.00223438941761819,0.00769155345733731,0.00352478279399465,0.00647878311958078,0.00957025223176777,0.0437233614830764,0.152329159087684,0.289098966508575,0.505947050115819,0.158735518003401,0.0547702550606923,0.0226415349873004,0.0286305979351133,0.0114315132994879,0.0772156030812882,0.0655406696550668,0.178470037139371,0.224812564100532,0.596807046423855,0.635864400774187,0.437627579196007,0.340237515847718,0.218276932879552,0.153646161055888,0.0466591486233901,0.0152424248486567,0.00367050130316293,0.0164987779540972,0.0121623928495355,0.00788545654999724,0.0064343683299668,0.00732481021365027,0.00236114587379288,0.00328313698404331,0.00332990519964229,0.0240429223759779,0.0189156023907766,0.00784454541967783,0.0548740111735952,0.0602977970891759,0.135694157015465,0.178228968373685,0.360730420657013,0.382422775350419,0.53537688144124,0.551359290244531,0.809521732227339,0.745405407649271,0.815192913462951,1.16735264967648,1.16580019401315,0.534626833009174,0.391828681797572,0.162841530206378,0.222563952426388,0.220844887994345
9.39232743076686e-05,0.000214108942752357,6.30727883630464e-05,0.000111190118364362,9.63318646299241e-05,0.000158132807697491,0.000227032133442142,0.00235770796938948,0.00556301800970847,0.00337746072276185,0.00851947051515395,0.0161662669018917,0.00770072072118627,0.0117040939579864,0.030977397765271,0.0919841560077462,0.117468789918413,0.131783394295934,0.0557436331724258,0.0244433741719931,0.0150726051644195,0.0193325306817802,0.00897482548626323,0.0194345117378135,0.0237148365510441,0.0280012366204362,0.205232095201684,0.328259486531699,0.408886373641331,0.297580520607761,0.505321076699368,0.689646064506054,0.0194917750742204,0.147558283552358,0.08349929246634,0.0423028725562882,0.0272544490783485,0.0256433348557363,0.0182330277424127,0.00951670248256662,0.00277479498066039,0.0041076026686323,0.00525513701052137,0.00777747827933226,0.0186870622841633,0.0135109741799908,0.0102076542137912,0.0316303757153501,0.0416321716516213,0.0600648617460163,0.0509293452059919,0.14257557540882,0.295306300305553,0.278984093942172,0.102288098524483,0.227116331825567,0.270131754832732,0.29612800658746,0.364654294023122,0.343526731657152,0.207171664768383,0.122818382359068,0.0779260833554737,0.0672012823341079,0.0578772055991707
0.000135180691207985,0.000511480768124337,0.000145351876090829,4.57721868048233e-05,6.64039078368751e-05,0.000104672228708326,0.000533585644473988,0.0524807969497512,0.0182243390722245,0.00326011570666047,0.103320444537274,0.00762011307263358,0.00846031031356803,0.0171593202519994,0.0378284436816145,0.0739989184138935,0.087067715116547,0.038390773689807,0.0209565295104242,0.0218676850710458,0.00607623247769049,0.00473830441474165,0.0135838517418354,0.00621150954548484,0.00762759693112327,0.0169795009690526,0.0801556923007928,0.203237703111702,0.193169636934337,0.215111268197749,0.0433488664971911,0.157602904916304,0.0841716076981385,0.00613249789912181,0.00934727088167132,0.00699088940087245,0.00159554987643766,0.00634399268866289,0.00451102575919723,0.00445657805658612,0.00217116516711805,0.00244730471363488,0.000820616526320659,0.000473832250241343,0.0788778814221292,0.0506398185776541,0.0197859076606425,0.0829890582534152,0.110324510679829,0.0877955798933893,0.117484699935807,0.214389434212002,0.369259915705147,0.318350283588878,0.243915225680868,0.284961535617025,0.240924587501335,0.363669783576322,0.71509428613664,0.448243516139224,0.186069831104844,0.142687644301115,0.0360143610565075,0.0690277723356913,0.102171729488497
9.39318284567952e-05,5.39751193937378e-05,4.64247990542451e-05,0.000104912216872981,4.56873138385186e-05,0.000126887960489182,0.000326199697255355,0.0354790610218117,0.018425009106794,0.00339894070600481,0.0669398381570343,0.029231942396352,0.010006184406814,0.012462261952481,0.0332166422723976,0.0981891556398674,0.0918281170591575,0.0407824157882086,0.0397768785492317,0.00676640100842852,0.00600493952820235,0.00258956725094011,0.00948379549001587,0.00196700939173223,0.00754818772448187,0.0165318771223423,0.0490208023243244,0.162992157217906,0.17779501860725,0.128493086314755,0.1416822005892,0.0754239554217874,0.0542763987795647,0.0168349802328859,0.013291694194894,0.00330600711728945,0.0101377589610971,0.00741246893267299,0.00553146865545273,0.00117698942161424,0.00187773911184396,0.000984485134016654,0.00151953037874436,0.00104289132924402,0.0360222413972527,0.0281609675360906,0.0146882505029751,0.0529314145088586,0.0176585260961354,0.0277762336947478,0.0239253488786409,0.10011169001197,0.0892991261101935,0.0582624211192737,0.0642388804548505,0.0445578050213831,0.0524568358842949,0.052390751583165,0.0717541588219638,0.121259222405166,0.0761118025920689,0.0468495206915365,0.0251792294976027,0.0261024198409749,0.0362410399792875
