5.81709118599023e-05,4.1841625590675e-05,0.000108604100333978,4.19318183411711e-05,8.51151127034549e-05,5.51202272757769e-05,5.02213804177374e-05,0.000116366533374255,0.000152177860291813,0.000290609951992314,0.00294848927731032,0.00206320062363678,0.0026068691382258,0.00380925904876767,0.0032592121998579,0.0052801840318613,0.00147150545759756,0.000408016568208232,0.00468408822322789,0.00171294153961149,0.00411058218991852,0.00158827061956383,0.00425165989323375,0.00144711434238448,0.00151870448885521,0.00201554522758386,0.000657527943210951,0.000160304103235196,0.000194098668929234,8.16854963210851e-05,0.000143443422269664,6.00732108713034e-05,0.000108724177888121,0.000145778650689706,5.78699059575594e-05,0.000114424807653907,0.000148580127145502,9.87857142698093e-05,7.04155254590618e-05,8.4942103736557e-05,3.35400552915918e-05
0.00233990199108645,0.0021950551930973,0.00387499405702025,0.00289305207573375,0.00174332928195388,0.00227242450371854,0.000817798609546919,0.00321168854431451,0.0298605776040724,0.0552500972515293,0.115465541869693,0.0936946142444847,0.105534962162491,0.0976502335236833,0.126677675645048,0.183290169476255,0.300662199105979,0.419343354302968,0.58588795753378,0.736417305575498,0.711591804798034,0.669950396056642,0.600630054785181,0.610452320264894,0.667720556986381,0.670164138384162,0.664214078581401,0.598893434760977,0.524089419972862,0.532339147290768,0.443027966726403,0.415811868865717,0.507185887836124,0.486456534358993,0.432999761921663,0.476725085168136,0.55939226394572,0.501166471752415,0.535811708831457,0.502508192794431,0.412477428252907
0.00353962304863262,0.00639276635650046,0.00393247120474523,0.00882998067322574,0.00271759423836111,0.00169008407974977,0.00210438746592754,0.00601590606435295,0.0817009624992828,0.0537640034044464,0.0574157819295362,0.072874864702429,0.0743290009809844,0.0764639658587053,0.0686180386014943,0.0707090304973594,0.0702903283370292,0.0591990179592881,0.087665157442175,0.0752768884190832,0.169654814277479,0.307036971492549,0.418400201135938,0.493233437497519,0.506919327803708,0.428893374359808,0.342152742866924,0.299617207445097,0.241676997992765,0.151538429820242,0.0791507529361421,0.0584161195033591,0.0889082267336739,0.0697957334274637,0.05449511419006,0.0897446554202467,0.124904789997688,0.158525155724317,0.265557502872217,0.3812453972371,0.483305841788028
0.00143753199040328,0.00106628300713218,0.0045691497604572,0.00140435410373321,0.000494283054459644,0.0014520481825908,0.00146374142355274,0.00121266053914592,0.0130407879891639,0.0567235512965146,0.0597263808236754,0.0537969617837745,0.0422134395511403,0.0300219652687871,0.0414668102225474,0.0866208531692904,0.170465335985374,0.194663191434724,0.208309199253621,0.440268088599707,0.503957906946338,0.388250764641668,0.304588385435224,0.273675497932567,0.285644296510736,0.329165807678542,0.24594789262964,0.21042950539528,0.233177126613241,0.22633982704112,0.203728408102481,0.129877984146093,0.123609964613332,0.116568804244719,0.0419739530191892,0.156368045749386,0.233895776276502,0.328137151519839,0.3768399426911,0.441626420854129,0.460302556419171
0.00338808981949585,0.000754487568453022,0.000729338511367393,0.00081895764440559,0.000259076654660386,0.000134437994692513,0.000243057547779754,0.00147854000060519,0.00572761154808922,0.0102603038228778,0.0167143579970154,0.0245903507570524,0.0185469062463424,0.00658596051039396,0.0117988923508471,0.0169234105831485,0.0225525894069187,0.0186709860807821,0.0468480040806801,0.0919833301032639,0.106628166014671,0.106782621589347,0.158555736628773,0.206364388854295,0.295897812876499,0.291592116344007,0.263015646590922,0.0737268852913776,0.112669659385451,0.0926842049509105,0.0281596093748911,0.0181119863377852,0.0236774544229457,0.0302631070632832,0.0295473164031544,0.0756225931786259,0.0839574043083113,0.11323210761457,0.123523308977558,0.150594762440897,0.0509907068136074
0.000640003938703979,0.000425156801103051,9.27804423443541e-05,0.000448345611023992,0.000487537565098644,0.000323484236302301,0.000484301600356685,0.000406571604916343,0.00077093084255882,0.00200295141861787,0.000715761998253881,0.00145978045455079,0.00104841862959108,0.00122648868324297,0.00138411097395221,0.000885498248737715,0.00917659991539003,0.0200761720531526,0.0347378226218457,0.0596713929806026,0.118160015466532,0.191007875050035,0.25089366862182,0.302632205954092,0.135167325433046,0.288618718111128,0.118863832106441,0.0233453808862244,0.0466232863010459,0.0158204760344398,0.0115787119919877,0.0198652231508653,0.00358820086160651,0.00772453961934407,0.00827183120249439,0.0106334327855414,0.0193452207483095,0.0245811322378582,0.0143321144152064,0.0499757381850967,0.0733621938562894
0.000533435220161435,0.000237255207151289,0.000436559600636697,0.000319449934303234,0.000514391300888235,0.000799951831249733,0.00030428361439659,0.00046233825829774,0.000618451197445146,0.00048253311668927,0.000123116986269086,0.000198460690220993,0.000236215392199852,0.000138952678946316,0.000198612576437197,0.00273580138576765,0.00508784287560592,0.016254346337717,0.0848073228540408,0.218643615316816,0.361908570684036,0.369665118176924,0.443540941440285,0.421188087317863,0.122915135812352,0.0424905748872564,0.041283345181458,0.014487248172046,0.0148405936308988,0.00718179186553203,0.00653305308248061,0.00928039655282467,0.00534746141774941,0.00814436622061131,0.00615845959724311,0.00346783580409233,0.00253695522462506,0.00614186236095775,0.0111901299705956,0.0192125945636627,0.0332157535353589
0.00063976931854097,0.000839806568788508,0.000601365276443284,0.000770380120290728,0.000810623870780072,0.00048767348050599,0.00085589310195858,0.00014964973619547,0.000374548171799574,0.000627333224734306,0.000451414277473217,0.000624922935916514,0.000770785784777197,0.000169320340682981,0.000184998094390358,0.00658676527695443,0.0253114395935473,0.085093299040112,0.299839922345816,0.605157512576395,0.855168354169807,0.685377141670767,0.342162373828111,0.368987523311834,0.336482228911652,0.203612683009105,0.117648794676227,0.0653703183165157,0.0215716482698862,0.0217963247291908,0.0178589480673569,0.0198688131169545,0.00685984134052896,0.0122257487380142,0.0102297602054293,0.0050352176173223,0.00682539829335285,0.00498768768680936,0.00478735248695656,0.00361550418501561,0.00645086958056695
0.000160376170062877,0.00022792054570823,0.000308244564677969,0.000403329086315304,0.000374421964882761,0.000274946354092664,0.000236062535676744,0.000181678189230674,0.000484325538264548,0.000947209302555717,0.000803063904891993,0.00113804728767025,0.00168490330627101,0.00208737235985559,0.00510876006690836,0.0190731586782393,0.0480930089183814,0.12001789015051,0.242235829056554,0.258040920810009,0.170868423019718,0.0447830656269006,0.0297150711907888,0.0788846580966763,0.0754204037030852,0.0290099189444878,0.0125741929317152,0.00212207114694417,0.00254892259525979,0.00304546098386786,0.00299734500783456,0.00374502281913042,0.0025347316498315,0.00201637776879049,0.00223969926239166,0.000530656310230788,0.00259240699813486,0.00209822072753465,0.00167841801334137,0.00200238565283985,0.00044497563604325
0.000166761032939373,0.000382169222573963,0.000187882868261525,0.000234544711870059,0.000350974877601778,0.00044567944310232,8.20137590828463e-05,0.000522232086210022,0.00236158351936966,0.00105373415516787,0.000539471168345069,0.00102438782285522,0.00256651129854686,0.00170461161800948,0.00694634665024551,0.0144084476950952,0.0302561208767532,0.0314254863436868,0.0167859010026353,0.0112404553453752,0.00820101803900731,0.00649320895945801,0.00828109031039675,0.00708375553183189,0.0104414294704512,0.0274762247577682,0.00307433338469862,0.00495774990011031,0.00112353700195121,0.000530885804643881,0.000292566617631103,0.000215641185515838,0.000283028809405804,0.000166338639889133,0.000430932007870136,0.000487633886333579,0.000213462437974591,0.000338445042335599,0.000486811337114399,2.90186491987165e-05,0.000355267531119716
0.000435494633049683,0.000891135473084414,0.000541156264013528,0.000446318625474127,0.000267955197544996,0.000699801894414802,0.000542743313365006,0.000610374846417874,0.001442342227931,0.00400432859672232,0.00452135882071205,0.00539304544276746,0.00564197204185302,0.00667629553091079,0.00582179804713695,0.013649412084063,0.0197138367791733,0.00916978234079827,0.0194504704773386,0.0128748682907352,0.01043935165879,0.00751051405205133,0.00559415977162846,0.00168461759772045,0.0126874428736055,0.0223989907605938,0.00205719348406752,0.00486937501971635,0.0011551656018114,0.000344935151901128,0.000775319296421359,0.000490180287483992,0.000211561238867519,0.000401208901105063,0.000393811970851928,0.00064075301402327,0.000726412292415998,0.000324928041020697,0.000825172073743134,0.000666484943863995,0.000527796069187677
0.000412287950237409,0.000747335255564124,0.000322413873605945,0.000384268148713339,9.56567748628876e-05,0.000340946365215234,0.000184929424986769,0.00362755235024056,0.00469518905646979,0.0119553946976433,0.0134179789140972,0.00923605107740383,0.0121824858400312,0.00918958865056922,0.0061021046961531,0.0253057085807332,0.0321686634305763,0.0367937622751418,0.0427978504356955,0.0422133164791859,0.0235681217304387,0.00639858149245175,0.015351780777854,0.00629010539887711,0.00404865120879704,0.0138957049282764,0.00271578561254977,0.00217520007178309,0.00164204086860211,0.00136628577136816,0.000563325887602358,0.000273455111213033,0.000491612901678683,0.000593679211840428,0.000641250576466669,0.000239820795926234,0.00082898082762185,0.00100693507351741,0.00124213041350544,0.00187340068024305,0.00162279647996018
4.73316054481816e-05,0.00025278462978497,0.000155586799026621,0.000196969381465891,0.000121697607944003,9.7821310232178e-05,0.000154746406136362,0.00259557964276068,0.00634140846061978,0.00723368779894876,0.000895541020397967,0.00186692496654209,0.0013663618504114,0.00235623061323367,0.00161394489603193,0.00207188134748102,0.00755461169579877,0.0137732796457954,0.0182028692172078,0.0232652099518592,0.0223205491232035,0.0185298935940834,0.0157072367866638,0.0140980587821,0.0114234776409706,0.007902101741655,0.00158576998246687,0.00132308813076032,0.000410524402825528,0.000457484228421059,0.000218974791827525,6.21132801413486e-05,0.000194578892496871,0.00023908873524238,0.000154534672497246,0.000165792250583486,0.000411713132569497,0.00139891877829847,0.00341854324115898,0.00607686383511895,0.00501983766174974
6.91506862945287e-05,0.000211650793352053,9.25237930658293e-05,0.000172467607733385,0.000128194104227802,9.9669908798443e-05,0.000135735441613325,0.000460527003249042,0.000510080782938167,0.0022956244626157,0.00244476254074191,0.00270798196355618,0.00897643740015674,0.00309389568168596,0.00671850045589329,0.00941650844834912,0.00342882266502876,0.00653028490309836,0.00388673869595127,0.00419883813737273,0.00395908656283013,0.00290731936174376,0.00223171638640045,0.00321406601289204,0.00397724674340584,0.00145801060893382,0.00133071120388977,0.00148507894811677,0.000238964998455345,0.000193626203435885,3.79383443608185e-05,7.02977301865917e-05,0.000193389082416193,0.000261462186031551,0.000100646806597397,8.75555649528121e-05,5.64256492506513e-05,0.000199547113525907,0.000283050370457747,0.000573854712535191,0.000495977579148244
0.000157799630792495,0.000193692119737312,0.000109863866554665,3.84056973657173e-05,0.000167681458583398,7.2337803427218e-05,8.9747500706971e-05,6.55120387686326e-05,0.000197854404747644,0.000239658939123161,0.00232232386794052,0.00345335726606616,0.00984309010056058,0.00508806814749452,0.00332437447049027,0.00512092851968353,0.0035688411899348,0.00165225439920899,0.00342150065721598,0.00141839467764808,0.000519423229839044,0.000300325496027888,0.000575540811779179,0.000421461148043867,0.00274212921358674,0.00150315736650048,0.000701310699204737,0.000751703511387434,0.0001098277693236,0.000166701411802851,9.18047470341612e-05,9.41811562501945e-05,3.35872698517167e-05,7.44646564481741e-05,8.21924161275722e-05,6.1349317901746e-05,0.000165496450307552,8.64405397137241e-05,5.63334824776089e-05,0.000151651136667643,3.94980229022031e-05
4.01755237552214e-05,4.08333241727488e-05,9.11117847517141e-05,7.01912177430969e-05,8.88258182116585e-05,0.000138285045827656,3.69515441225149e-05,8.17698672453221e-05,0.000189278392945737,0.000430249747451945,0.00259344136132739,0.00304009655965176,0.00341431245306608,0.00286138006638379,0.00409739257647957,0.00670513449795264,0.00109425650499369,0.000343092004152583,0.00445648097908514,0.00198368550330536,0.00377177795721497,0.001638457481619,0.00338914958607245,0.00226768065055774,0.000971688372146423,0.00148112978348139,0.0007840417686728,0.000110721482070335,0.000184001748282898,0.000126986604872012,0.000132708751550207,9.74770362171327e-05,0.000106123238377193,9.69384875503915e-05,6.35167547706979e-05,0.00019572294555906,0.000101349182791588,0.000210061813973944,9.08467801566874e-05,9.41490601782214e-05,4.20612704155287e-05
0.00250165840775633,0.00123373370693466,0.00272512035214364,0.00148167306840873,0.00107139826725942,0.0010876176635651,0.00102745063510908,0.00193374571387329,0.0178545089271454,0.0367014758001535,0.0653794164614074,0.0381424947214546,0.0392208609029348,0.0619906408811779,0.0717235003816065,0.0848471778032827,0.141414660304401,0.237262837007887,0.279821785515502,0.351946369425872,0.311518536752029,0.299785277673979,0.201007533582413,0.205696703063855,0.254373955906052,0.230361698975297,0.236475218799962,0.193926977845688,0.165115202696355,0.228065691061515,0.160767194202284,0.130517590520849,0.18319674026308,0.174898255847294,0.198031657600269,0.140817443064868,0.172294576946642,0.149277333822286,0.176250164187267,0.165749560989015,0.151803920502422
0.00242294869334921,0.00326823777782798,0.00241836831473088,0.00613224811563871,0.000792743304148815,0.000665660165102906,0.00133855889227642,0.00372448731245098,0.074671804521224,0.015707034900723,0.0258984964897459,0.0262780779604124,0.029833487985353,0.0263082276627134,0.0262782140030508,0.0273611933924337,0.0250648755548623,0.0204026378042228,0.0279827304291595,0.0458238233363465,0.0596539637523806,0.109335473284198,0.166490833511871,0.196099453933542,0.197363639851269,0.156545286008679,0.125124254078183,0.103989775265392,0.10337295853472,0.0724921029352508,0.0411101356117635,0.00848251794656003,0.029563350803159,0.0314173274896658,0.0142932397835895,0.0208051687220873,0.041649323031077,0.0410004300807986,0.0670357185046101,0.132791324678997,0.173928232525111
0.00054492880381473,0.000879041807752958,0.00175883063451265,0.00107024903067544,0.000176320379779768,0.000932851581895311,0.00060467247830461,0.00143676807423174,0.00874194885731674,0.0278347397080632,0.0233217518609584,0.0183331411433945,0.0161597136426933,0.0109202332267943,0.0157051196958769,0.0325624405174344,0.0668985108975636,0.0817934247927422,0.0578589929310581,0.172677860437728,0.200480402703034,0.149436179646184,0.121095963654628,0.115034562459021,0.101208682083949,0.102574401913256,0.100282678177206,0.0964287490657335,0.0855247889813327,0.0791255311905932,0.0843811518266076,0.0436031028477377,0.0498825376442046,0.0498259442858189,0.0163157528875529,0.0573521729741522,0.0572778841699874,0.0929595414432036,0.102521329847391,0.137929982379841,0.1991145107782
0.00219434718755616,0.000496134012878019,0.000870647736960959,0.000493107432176546,0.000455866313110577,0.000120193407204442,0.000279841662217518,0.000983422579440383,0.00195167332395686,0.00337271061489095,0.0140407856757586,0.00941880324999466,0.00909816315836333,0.00328023041976106,0.00577655996156199,0.00521278751995307,0.0105595828460161,0.0107855407933273,0.0325066307243083,0.049049531532687,0.0485355016726726,0.0406054865746516,0.068933315336479,0.0735041034931382,0.114874336809196,0.0943814017065813,0.0694858908513123,0.0287258356382618,0.0377715879126771,0.0350665402574535,0.0132594919104958,0.0117851884576633,0.0186673975121705,0.013680673834687,0.0127787802666204,0.0265654300173858,0.0156106809407284,0.0282586006350222,0.0317085968824268,0.0332700223426998,0.0192998213674457
0.000560781756091216,0.000227385554255714,7.20997746023764e-05,0.000372114921554835,0.000355890090032339,0.000171297558787455,0.000363456679081711,0.00015755405833956,0.000810396620525086,0.000728021716015694,0.00132956549724111,0.000348596608699141,0.000729294196749155,0.000455146714891404,0.000371913930543222,0.000994579226128637,0.00754316129525492,0.0107069103633862,0.0147625295249141,0.0236319300649389,0.0409327241893674,0.0867694066210073,0.068994419053185,0.154323424669912,0.0679815734827491,0.167666267586013,0.0703873412993333,0.0126772573454386,0.026140147496493,0.018409775836775,0.00649185504044714,0.00961421072134289,0.00350866130758717,0.0030486998412177,0.00405524511179606,0.00309605721829567,0.00643598121313542,0.0139303118114784,0.00565963559434925,0.0145587674512422,0.0238411585169496
0.000411676252294141,0.000117121143081492,0.000405962368214666,0.000187800258497404,0.000458470410776145,0.000516929436775872,0.000276255138272919,0.000459785920928525,0.000514572784425548,0.000381411930157257,0.000130315248619485,0.000225309069318196,0.000330151918575496,0.000150564663947484,0.000186415298878396,0.00164052922627069,0.00442837272199459,0.00687467665531977,0.0354615040076434,0.07495764779733,0.117105555566299,0.124726575469178,0.2627706857505,0.342646060159919,0.103439580367558,0.0324627227577442,0.0218376449372954,0.0114005809619744,0.00767881411276064,0.00435369005369067,0.00434152084037197,0.00352722917776986,0.00352869178339953,0.0025524807796042,0.00143477356527674,0.00253435921290347,0.0041594719448386,0.00415351181524269,0.00551410252251308,0.00562063111544094,0.00790064177261899
0.000366740132674903,0.000429422999051332,0.000462949191110676,0.000735086701482852,0.000765072682366447,0.0003513176906686,0.000529084651722499,0.00041589655264038,0.00031884680136029,0.000714702949535645,0.000378497916607924,0.000298871446167815,0.000491534848576309,0.00034645922371479,0.000162022033847308,0.00534509594422848,0.0115369382777092,0.031682942611098,0.114383325095253,0.234709589338824,0.319736675786023,0.329038400749827,0.123448151196986,0.132731290488491,0.139558032994146,0.0782661183529577,0.0390636103224084,0.0219375850969217,0.0275399082807936,0.00866504012193933,0.00837568780510724,0.0100374068405734,0.00600445158315357,0.00812806881240452,0.00418132629047161,0.00221576904815668,0.00568513953961582,0.00116955819631164,0.00213556236404516,0.00696845653008097,0.0115908851081921
0.000424323822902929,0.000243967577433719,0.00033881339550459,0.000376391220099637,0.000480472490047686,0.000114294663457996,0.000261225540763544,0.000159566460248311,0.000275741070525349,0.000292483059615765,0.000688685320638054,0.00099572688752687,0.000668445273419195,0.000602266087267873,0.00192589144434081,0.00872562781200253,0.0286551473358965,0.0718731136027876,0.124725791767989,0.0981208534086674,0.0926082614593347,0.0489453079277455,0.0102002633720253,0.0384843955091776,0.0332765468291743,0.010857504432609,0.0058222568770414,0.00254758264849698,0.00305771791067145,0.0015260669550366,0.00117657725851503,0.00267163505879996,0.00254242745999445,0.00166037586615874,0.00194363204729658,0.000580693823005175,0.00232741799834773,0.00185500040142467,0.000909998412453463,0.00144687760632496,0.0015003164334695
0.000263104896726423,0.000468153766994932,0.000142821240483457,0.000217148423174821,0.000278512416835765,0.000140509848332254,0.000194268432503517,0.000401371597114491,0.0016421634197166,0.00161278748756952,0.00116848277312888,0.0015217970277666,0.00201681916095548,0.00117400899175402,0.0036937146885253,0.00430750482523297,0.0145187071887471,0.0282972753156432,0.0125707628115137,0.0030715813171068,0.00301479361933757,0.0016109869549366,0.00403260835360276,0.00252555146841418,0.00703143769626896,0.0215943512129338,0.00150654369643636,0.00340749157199443,0.000687073887913114,0.000319823585099586,0.00024267101140872,0.000171015417505262,9.24417795195912e-05,0.000227462712859136,0.000342282690735293,0.00046018839190162,0.000433668055666823,0.000275614272913475,0.000422068071504624,0.000128946096960499,0.000363249958374924
0.000353038472706603,0.000663590176026053,0.000390574436415435,0.000494413386966975,0.000348646591881976,0.000593171372776851,0.000583818046538021,0.000434030095419046,0.000437422574849948,0.00149538285168397,0.00188056068335071,0.00170762971281226,0.00192935832443586,0.00187482390119766,0.00312987274904026,0.0120102899490282,0.0119876080834349,0.00585327419757584,0.0102591763378968,0.00631025192502851,0.00289619072566171,0.00306733770406052,0.00286810256656802,0.000790558726650084,0.00961141431361118,0.0168007634262007,0.00187930066757811,0.00487029155644238,0.000939854757130959,0.000375691326629618,0.000504487311527377,0.00049815196751919,0.000533586965668162,0.000455343281534422,0.000380206827941572,0.0004681830051079,0.000471184202489782,0.000529275909354229,0.000649405713000267,0.00056314783567841,0.000393910023824817
0.000152151036054448,0.000531994782654512,0.00013320626546395,0.000185274272084259,0.00021089880864498,0.000241382763564172,0.000125398333264484,0.00299634543508996,0.00301342654249492,0.00535079257348631,0.00935140872338065,0.00263041619552272,0.00686458803211036,0.0031816722617136,0.00606268613190481,0.00757721592611577,0.0128663089079451,0.0143424138423038,0.0225962853551264,0.0202499855462706,0.0132086898379712,0.00787674912976962,0.00614451458217985,0.00519456164476097,0.0034152296691059,0.0126482972281894,0.00165452337552404,0.00280088530915528,0.00155515705832137,0.00113327143755419,0.000504680916051763,0.0002013963585326,0.00046221956645334,0.000441848446513222,0.000498914719663323,0.000165061075038499,0.000725951052338831,0.000636937182336884,0.000567995759648401,0.000700032782606642,0.000571663061729928
2.82766822774725e-05,0.000224824806298098,0.000128349378864305,8.78159772409029e-05,7.36326851149766e-05,0.000160063982563348,0.000233997165234428,0.00231273202557034,0.00348498140997744,0.00335885014528468,0.0014890848395797,0.00147538565445517,0.000838775013060008,0.00184415310758543,0.000686569086302397,0.00181080186859507,0.00440397037533742,0.00679241583394528,0.00683738894468518,0.00885605285915836,0.00938184803001496,0.00873973190782989,0.00679158013124717,0.00696782104743723,0.00824056105173398,0.00399374862937232,0.00156461839396125,0.000892729173520794,0.000686729765037825,0.000365205649323282,0.00047534705488937,8.22854725826422e-05,8.57425572250562e-05,0.000291595859628507,0.00014361237292183,5.69269922691409e-05,0.000145216400614178,0.000415867531890175,0.000950522158051591,0.00181061867923016,0.00149823462320309
0.000118088142892841,0.000221295932234206,0.00016068743794455,0.000115595104967985,4.37463020696e-05,0.000112354580512214,0.000157245747809859,0.000248355604668329,0.000214877713681563,0.00144163325926578,0.00160716368041344,0.00102610159909975,0.00519656433644038,0.00129361160442695,0.00388155274148699,0.00687310590178779,0.00242514597842512,0.0038102786140712,0.00191430870815347,0.00169149011151644,0.00241884183987882,0.00123483488408353,0.00087452474584367,0.00132649424139486,0.00279388210520369,0.00125858983591479,0.000737702099517656,0.00123878669740682,0.000112699622982704,0.000265968968110069,2.30701164352213e-05,5.08280973379507e-05,0.000186820373627951,0.000220937504394646,6.61011860799852e-05,7.88939940301341e-05,5.1620392698744e-05,0.00019106447505527,0.000143177427197798,0.000153902525492725,0.000173176889192138
0.000134915745206546,0.00019115225843413,5.78729632859544e-05,8.04501562693328e-05,0.000158772409355264,8.58248702598129e-05,9.58006789920574e-05,6.66266086075757e-05,0.000121119773395053,0.000188237102301307,0.00169602766034565,0.00232726679108572,0.00636076310990813,0.00231214409748193,0.00383549249639525,0.00516042576866075,0.00591686269144516,0.00274290426768798,0.00220201316973733,0.000480492328310012,0.000209164969443687,0.0001851110335708,0.000387224944872985,0.000125362460247977,0.00272726922666797,0.00146215581802558,0.000491812362896285,0.000848628309577028,0.00010623920235958,0.000167157088222206,5.91697690903749e-05,0.000131119501206877,5.77780177328914e-05,9.52904265229638e-05,6.18585676886123e-05,8.84344571004359e-05,0.000173723313497247,3.18708819921224e-05,3.73950460774305e-05,7.10156153144941e-05,2.29297464284376e-05
3.00936258286941e-05,0.000118793927817185,5.39939272516676e-05,6.57821644515075e-05,5.62579179173593e-05,0.000150235004324932,0.000124818619015768,4.19186689709299e-05,0.000120361905045464,0.000186572544240804,0.00146161563412533,0.00213671051694657,0.00192935121312067,0.00154419346384238,0.00319033158603194,0.00715919440136856,0.000691413853771019,0.000443591682366087,0.00291243100275673,0.00069670943415912,0.00164108746954498,0.000864889337684117,0.00107574747561778,0.000978955990041357,0.00132682610136914,0.00145989616776656,0.000954153932697168,7.17511527102081e-05,0.000163007468597251,0.000116092648505077,9.08138300213159e-05,0.000136328460540671,0.000127516059222809,3.0017170946858e-05,6.03238570081738e-05,0.000114237537234323,6.73319190111948e-05,0.000261815826867335,9.20007470475146e-05,5.427938340166e-05,2.75642862159249e-05
0.00274988893884105,0.00169805798531977,0.00330126974387757,0.0017404597158772,0.00118814972841122,0.00130299774143017,0.00261939652420463,0.00396374431399985,0.0188696943516824,0.120348476747119,0.0828664660650356,0.110810977368093,0.122608825695916,0.227201738440302,0.147364685810469,0.132109253114313,0.0798622259879906,0.081435152320159,0.0876887986383856,0.119182393165632,0.0988859277735959,0.111728985736313,0.0436249784297932,0.0625460989566213,0.118682025836623,0.0479647947457955,0.0995507868130416,0.143888407501287,0.0808468558437171,0.141462452863654,0.0771508082789588,0.113081783772734,0.219703065765315,0.229338263740746,0.281963688498311,0.179737632900244,0.189766627358958,0.0930787852187738,0.102819715363404,0.0474234767325974,0.0655218920375194
0.00116119736280626,0.00154745481739782,0.00103859656557705,0.0030557650903716,0.000255671658127318,0.000288571294440175,0.000506991686963663,0.0024588978177562,0.0523240178317322,0.00837478648579558,0.00753790625623916,0.00569742090275241,0.00468309685809082,0.00359924902843373,0.0039035935980321,0.00758763750868413,0.00899635647671301,0.0120648646561786,0.00961064210617635,0.0198014510415139,0.0208832559579256,0.0282261755222535,0.0339451104333136,0.0331118740348252,0.0217478028328495,0.0266121912479092,0.0314908742838995,0.0248267719551786,0.0201687346812207,0.0156191216152826,0.00483645739703455,0.00371331196742662,0.00523834064729413,0.00846973127118547,0.0083883549681418,0.00915773517569517,0.020835815671694,0.0189642197708356,0.0223008154097442,0.0331018601464248,0.0353201639117672
0.000200777781494588,0.000554182761507845,0.000772825313474622,0.000595786809920177,0.000250004563433769,0.000628223517316271,0.000350609214047483,0.00115091778426903,0.00276302472310043,0.0136726686919262,0.0057630092998928,0.00395545973359696,0.00425719625535178,0.00211943456519401,0.00462415144212401,0.0102084877510287,0.0141408274766711,0.0147471569839702,0.0367746632978946,0.0508232858327175,0.0378470358667863,0.0310815776337736,0.023860136567735,0.0173554718461009,0.0133415230151232,0.0421394917526962,0.0344837922154631,0.0252716177592926,0.0153556385878045,0.0142607098374458,0.0202533137046519,0.0110618696967304,0.00922314447137193,0.010143787040269,0.0210642713636731,0.0187873049584636,0.0272368442211608,0.0164799991896818,0.0292540697056483,0.0225813724989246,0.0328737279000163
0.00111383600173319,0.00022070597945519,0.000806115452747578,0.000502305710321452,0.000372478149654039,7.44330839383802e-05,0.000217996730709968,0.000446417672130762,0.00163003825817532,0.00358134465168,0.00802412798807349,0.00246664048022219,0.00338997858031865,0.00118348247763691,0.0019092885313786,0.00345941685357161,0.00583939925769559,0.00861104096337323,0.0268283905763998,0.0257427055332889,0.0291790869609909,0.0414491385552768,0.0262549001463307,0.0477503291263143,0.0681534941124961,0.152282962242198,0.0910244876679217,0.0173321057910856,0.0205312601672664,0.0150407856329191,0.00390494994306986,0.00562064596280373,0.00921090122454671,0.00616018290673377,0.00710404676297285,0.0146597185012363,0.00730136678058205,0.0159357233785779,0.0132603940180388,0.0189474698989198,0.0251302692762397
0.000644664878052661,0.000178304915208337,0.000122680222042075,0.000295748138648216,0.000212291941223898,0.000148628628016642,0.000184748219853025,0.00012799477568596,0.000484627742122201,0.000406645417800538,0.00110564470457173,0.000401278304106553,0.000615446090127533,0.000404044093783226,0.000645625143949291,0.00112111820302376,0.0048742889570835,0.00335337183355487,0.00663520887799168,0.0111607683956986,0.00581781953360949,0.0513301271883729,0.0911972254082166,0.143773548779198,0.0748753989841815,0.0775245949797237,0.020743663995574,0.0152732745283295,0.00690399532226562,0.0102317661900078,0.00465487039685424,0.00340418150852447,0.00337454222859128,0.00271574966552637,0.00270321435450609,0.00415602499827326,0.00969489116926002,0.0135390555688389,0.00792294095818345,0.0189638600560352,0.0241770826302149
0.000330843450295848,0.000159773642685738,0.00025544260598889,9.42398874356656e-05,0.000378862529863104,0.000328923841925772,0.000229238640683101,0.00025519900868217,0.000360779422390969,0.000283520992410665,0.00012568051727993,0.00034562511170867,0.000350127834001766,0.00022511720005416,0.000140930238987911,0.000773140247605161,0.0032834361020254,0.00224021953179216,0.0147822760679136,0.0236377583686517,0.0233311241324502,0.0524778971092319,0.0938567813592189,0.205990339907936,0.0740612062204066,0.0328445898601903,0.0140164487473803,0.00863758101947606,0.00292341796841997,0.00361562442061091,0.00455129115081605,0.00061654357411533,0.00132202726191619,0.00120777418906544,0.000655740131597074,0.0017900155181592,0.00412710485039266,0.00506964484294668,0.0050814300185191,0.00502737529888659,0.00374391163273956
0.00069077234983779,0.000489469673620855,0.000248356935655944,0.000369095256611851,0.000486418358492293,0.000276884836611482,0.000227986193825183,0.000437360095160385,0.00023937414265973,0.000643996101453154,0.000319551651447382,0.000119489818414542,0.00017538908371228,0.000319124299349755,0.000230669993826306,0.00347568231664904,0.00933382063895785,0.0153799726801939,0.0350874123110148,0.047147083951188,0.0410668950641516,0.0907636585869728,0.0306432621197711,0.0205380480290568,0.0276331908369528,0.0102987262345288,0.0102200057335415,0.0049216219075007,0.0206066771221623,0.0035082181631423,0.00196196985819837,0.00439911886718794,0.00226317590347958,0.00328146107192071,0.00135362384109837,0.000669811943377795,0.00364971063129536,0.00110640543246979,0.00128662059153875,0.00704603029870118,0.00914955965478983
