0.00162151823370393,0.000577884855584502,0.000725099858909908,0.00120965458039151,0.00766680670246986,0.00741113555190227,0.00488715228682048,0.00801820649907132,0.0166072407027176,0.114010269345367,0.141567570828245,0.263516426837849,0.195286202986073,0.262363042614742,0.364361713058488,0.317498087635315,0.362541421355101,0.28436324146092,0.0804730890172174,0.185720472968547,0.0718998253211522,0.00713763430666173,0.00904073124975845,0.0114911035319546,0.0105309343440146,0.00236123894930695,0.00935153479978214,0.00450961567164452,0.0438157054759486,0.0267189369430132,0.0449987494558608,0.0422752963500967,0.025266539210267,0.0670566721814514,0.10894945793657,0.113120041831262,0.0915683849692548,0.0202120704156969,0.0263895855041315,0.126898257131727,0.432582850280199,0.709788525610675,0.595142887285404,0.635348857984333,0.595940611476863,0.618734888943423,0.511131071785409,0.428424357448039,0.375133434883358,0.355057490018966,0.376856371515254,0.324400963807219,0.462655375136944,0.413453647425489,0.174577503868278,0.026674813020591,0.00610491658413896,0.0106738771647384,0.0108184470271465,0.00622007371070644,0.00655057445833928,0.00330053439372357,0.0169735269069465,0.0150125288348036,0.00858625726946182,0.0585995286327774,0.103709006551846,0.161053306297753,0.117846672592976,0.165600867582604,0.149486511380648,0.0250744337638566,0.0272076829588463,0.0163633762789665,0.0318562845671777,0.0700089000060817,0.079686758817109,0.0820662023577732,0.0720868356590359,0.0682682350602137,0.0628507326021317,0.0579697486752896,0.0322025273073349,0.0121653159266206,0.00449541609511251,0.0026485794683443,0.00385666303634872,0.00106350097219455,0.0230501648682882
0.00152560457564847,0.00060576484813082,0.000743856934788307,0.000934997894141563,0.0068263477244752,0.00706576534797237,0.00674391094585143,0.0168695840838523,0.0463459841151685,0.160782318409405,0.374562768558138,0.41925676059371,0.284670182163625,0.237431565490357,0.260935674785533,0.22181552255524,0.312286843705871,0.20067101707367,0.187449404402439,0.208918235214584,0.0728368908978691,0.0234949483459014,0.010411024048899,0.00683083018019317,0.0125572776496674,0.0108848821932742,0.00427958718686887,0.00406980488108813,0.00703761922165507,0.0447127091925998,0.0358985949603281,0.0397842885262325,0.0982520680646488,0.200517651774297,0.1264270062239,0.107301922740998,0.176793186711492,0.0426230054531277,0.0504980135447664,0.241164420171049,0.364313837002303,0.278171712443689,0.197753396739898,0.138888774785122,0.0713629084170515,0.058827582372083,0.0879958930942287,0.107962595108534,0.0413604060204647,0.0780231358384531,0.0742640939729263,0.0493247795191818,0.0431516452964645,0.0750551152183274,0.0535482852127765,0.0133767898204388,0.00955349173870059,0.0106371342226186,0.0105894510812534,0.00674996601549067,0.00355399407653525,0.00509014756554743,0.0121472362644042,0.00759099170223136,0.016920188312976,0.135184910481146,0.209628898506752,0.238876425567739,0.0974425318376159,0.0693470075953436,0.0584918770686822,0.0201427758382063,0.00833050859814473,0.00587806102037163,0.0111109314085673,0.0302630472402238,0.113718689845102,0.118228789509812,0.11305539530075,0.096446840933547,0.0653810605657234,0.0463168024354841,0.0339466878598685,0.0298236947402692,0.0108574451921378,0.00393346562212831,0.00333709819820868,0.00101421098460267,0.0229142668287663
0.00069275174481182,0.000465787634747744,0.000205070488827891,0.00141325698282052,0.0119451935278848,0.00362533902584908,0.0567174477920816,0.108415761302814,0.0886597987689233,0.0450085487001619,0.154487329607908,0.0832191867490261,0.0295015033418849,0.0733704834050028,0.0863869455652402,0.0341720249424569,0.0410670309327115,0.0430202392038246,0.044114207297221,0.0515109154757408,0.0223721110870375,0.00989173746899134,0.00430853242865993,0.00170169867203981,0.00575714704658942,0.00191416688748634,0.00228614623702489,0.0114175055945255,0.00405562951708418,0.00895266124159161,0.0107259277718865,0.0169997545201097,0.053478064694364,0.0807234457544704,0.116229448657799,0.0894983656405095,0.0375165621541616,0.0187699764084012,0.0329188013609217,0.101172994328156,0.0944899332526183,0.0336200522212111,0.0425191743279058,0.0195352689659143,0.00833884111675627,0.0205992164046862,0.019530397788964,0.0356561989796913,0.0278710133114314,0.0352801855809493,0.0282094953042335,0.0342598496908399,0.0366242950544845,0.0224125072359554,0.0051500674546892,0.0117547332137809,0.0153515776825901,0.00360037928231558,0.00227653084498974,0.0018623610453216,0.00250823323561758,0.00328351292663203,0.0360199603163184,0.00703020643326118,0.0199142332110304,0.0867806790193658,0.0839112643163311,0.0301124877682734,0.0557895565841805,0.028068343974856,0.0202263474368611,0.0117479392502888,0.0033812371279524,0.0017200120860741,0.00517199070181612,0.00927167338367043,0.0386311212326178,0.101338751019261,0.14474312672786,0.199684874816625,0.204378001232101,0.126451552624852,0.092318341188509,0.0634277714381275,0.0287852894188414,0.0012978150447762,0.00464133215858803,0.00152367889662932,0.0338842394947108
0.00080891446461881,0.000351041937758626,5.69057284437324e-05,0.00295623301821956,0.0066133463721318,0.0156288260398403,0.128255427665855,0.0773019797953479,0.0341665568189672,0.0598330787954801,0.0600134483352719,0.141844840760954,0.0879589390525526,0.072402763279967,0.0825778804293925,0.0401692705426081,0.0447682489395147,0.0471452688282485,0.0300793871834175,0.0480731895454344,0.0168391772009597,0.00464507643053341,0.0077761780736102,0.00251452981756892,0.0123323428671322,0.00473509148578374,0.00199957862214754,0.0112898882444613,0.023425352491795,0.0102784482554382,0.0102998554721876,0.010218770590108,0.0419264328160437,0.0528524101195599,0.0782171118810734,0.0537515305610956,0.0682729787109463,0.0305593811195019,0.0211695930693165,0.0392052157033076,0.10432426437282,0.0730110760130999,0.0797430444479379,0.0514566547503484,0.00737169523525328,0.0397895210592272,0.0358925088916229,0.0437586232225976,0.0330260086479608,0.0324583144517764,0.0249785530438845,0.0344007990619028,0.0494955125270561,0.0151275510425257,0.00444428239232363,0.00807218961472454,0.0087352997685863,0.0046169170457943,0.00300130958620387,0.00468049963481518,0.0114063822803993,0.0121458021809416,0.0397866845280416,0.013636574189401,0.0219200881363183,0.040632867964812,0.0873404943713105,0.0458705293026888,0.0466816087468763,0.0321049717360661,0.0173690314163048,0.00835660809909695,0.00522999880730931,0.00140214389642087,0.00494604999516699,0.00996582444876214,0.0294374719245112,0.058598299227557,0.102661506678285,0.189185558769409,0.245275975951932,0.283476740390978,0.260886802819129,0.32817557894833,0.172946232588095,0.0136599661106341,0.00830795848182431,0.00500184709980876,0.0730522520379123
0.000440075104472917,0.000483104063267675,0.000119800201591061,0.00401220578856658,0.0201147822849264,0.022979498041017,0.0593622477606287,0.104832140119142,0.0518019872825104,0.0463195107514141,0.105734739898646,0.0732453709458119,0.0363605275793443,0.0612032756264368,0.053062181473845,0.0542260880399256,0.0462800294424203,0.0408632340438111,0.0790995277810487,0.0640931933870666,0.0103347340810744,0.010100222133099,0.00499466606457997,0.00215140762961543,0.00339896909947725,0.0046386026317897,0.00477646885256904,0.0183873375072923,0.00460363968527638,0.0210830582796045,0.0314643063552977,0.0217756189510393,0.0698886833351634,0.103205416660883,0.17528820558663,0.152162598503764,0.129360898918832,0.016020228532307,0.0203127769509357,0.16903391630145,0.187768707663816,0.0975286814278667,0.0485799546541441,0.0412519228493007,0.0331077402122315,0.0589155520032893,0.0327809028308206,0.0254223259929554,0.0348520981195754,0.0247144097248953,0.0283409229712494,0.0283200148537414,0.0489262859930726,0.0276781288400301,0.00358819854546071,0.00343177816389265,0.0087894250552821,0.00728866305418921,0.00548103217384369,0.00394453093484836,0.00456519227159876,0.00266935574094776,0.0224574136587984,0.0156694663852627,0.0284858065729554,0.0856614506105417,0.189574512883246,0.111556465619842,0.140833971081856,0.0689087052343527,0.0288990417099989,0.00918896939593352,0.0159546125842322,0.00764230966603505,0.0160352017638831,0.0296509349650092,0.0485103464142841,0.094035657688974,0.154139016867755,0.133330058583727,0.305062331635482,0.314511567749002,0.325026641816323,0.223701043487727,0.194366083824134,0.0335235351705211,0.00394631646969053,0.00969500570749057,0.0389298919170269
0.000260702133355579,0.000150445993446116,9.25705165011786e-05,0.0117146724194479,0.0291196935815361,0.057590891083472,0.0362208422620574,0.0455324374780537,0.0470202615229891,0.0454846020945078,0.0476695857691902,0.0563742054302243,0.0328530599238171,0.0279519270781348,0.0257397984480462,0.027653486463647,0.0182364275647465,0.0152997897693096,0.0230318706805078,0.00982136360576921,0.00849290280499027,0.0024839088350189,0.00369283168627236,0.00748699730407378,0.00287577774982959,0.0264361498735566,0.0286929482442579,0.0303501298680447,0.0180072356717986,0.0151917675759017,0.0170802818754634,0.0148346228449016,0.0232454076340696,0.0993969553834674,0.184551938716225,0.252935878386307,0.151281412638952,0.0647353527633711,0.0386835730856653,0.165348191802322,0.160731862966752,0.303451130694051,0.0423641250870588,0.0391633862832831,0.0446874122807024,0.0375371044198816,0.0237253076254608,0.024309044244764,0.0169990608463439,0.0206875684501096,0.0161052578928022,0.0183128671742584,0.036387060960269,0.0129239200482639,0.0140852958912065,0.00632716652669986,0.0105633542150015,0.0107569525882956,0.0141237601850503,0.0129782822494103,0.00255527976972664,0.00660749766844687,0.0132810915948782,0.0303409974626163,0.0250181069805181,0.0939729915940474,0.187716732494933,0.115405775596335,0.107652680680259,0.108632018839828,0.0637171844959099,0.0320928187713576,0.0171777224507936,0.016170934280516,0.0254558646996605,0.0274983103909884,0.0537013837314256,0.0752327542028504,0.124505399270212,0.13851320811837,0.164490317832397,0.180701712709777,0.15749347353739,0.082425035010022,0.0203904152876173,0.00671868825458797,0.00532112738592633,0.00419659370886745,0.0242198874831396
8.20631676227399e-05,0.000280678700000024,0.000293984073096815,0.0122897288410108,0.117327919688735,0.117390086689158,0.0193912134696749,0.0383227550067054,0.0613256431213672,0.102830174927603,0.072014395933689,0.0761351421750438,0.0365733620958345,0.0226643543860303,0.0271396223995207,0.0239183333495434,0.0132580599528509,0.0388606191170768,0.0318087776271407,0.0186572940889908,0.0228573720800081,0.00818303074590953,0.0129274279087086,0.00573681791156087,0.0015312927174888,0.0118647246433339,0.0100844974360722,0.0367193086416344,0.021908430020419,0.0115201479339467,0.028295682235865,0.0352550091331432,0.0316887079615694,0.0699111819689458,0.142387449134529,0.0712509417693458,0.0330646548909383,0.0660581375194797,0.0151964611407053,0.0321505496643233,0.0623171856953042,0.0886707624984837,0.057466974314679,0.0466594019481532,0.03349124449342,0.0543532566064241,0.0337070193784922,0.0504588591187327,0.039139073659618,0.0388150218333517,0.0531094168726591,0.0523045961722225,0.0821286749802392,0.0109145231226776,0.0247134161527565,0.0344540138554384,0.0355560540674972,0.00954046549917921,0.00536195172314935,0.00927082611284641,0.00571802785783925,0.011626694880401,0.0133319863813862,0.02794460247223,0.0150185286654167,0.126907813133465,0.187377281174889,0.236482543617047,0.0937380750233968,0.114198566585348,0.105219464518933,0.0889108593451298,0.0404197655402922,0.040477623260406,0.0617419236808424,0.094958253421466,0.140341364928077,0.232863637671227,0.19129523835101,0.321434287880579,0.255079869401525,0.3416743970263,0.357206456468582,0.21474080469589,0.0654108568792255,0.029608209067187,0.0188442103450453,0.0155116069649153,0.00785214608126192
0.00027785898462262,0.000175397560755875,9.95286974993781e-05,0.00801392346559946,0.0218428000689197,0.0590395064101273,0.0372205576713375,0.0629802603697611,0.108683387891584,0.0324238603416731,0.0579096809169765,0.0344880088549687,0.0286865260083343,0.0485349870338769,0.0449952663899025,0.0317162316910426,0.0326526685162553,0.0259815652088278,0.0426530703139501,0.0370476046577598,0.0455681640083973,0.0141874160982263,0.00990159425221075,0.0358938415194033,0.0418710193102621,0.0135429769921953,0.0530379767643145,0.00686019953545182,0.0343530989675783,0.00507507871641581,0.010471199796192,0.047167002580909,0.0649199171195727,0.0701173462800487,0.121005029724036,0.124550312698534,0.0265216690445421,0.0388566000960516,0.0333124675524141,0.0361498818789063,0.0457056714904975,0.0880331256690625,0.0229642256499118,0.0245964693184867,0.0285948323393258,0.0164474884835043,0.0260420655632777,0.0173750019828996,0.0235749825363749,0.0226105062490272,0.0234777132504079,0.0280124768092152,0.0400314456020332,0.00872175613735312,0.00763062432827718,0.0615620561339116,0.0402758741164826,0.0305440977513443,0.0515882111677877,0.0346177164121903,0.0844921419066502,0.0446232920399523,0.116945315900757,0.0483721642712925,0.0461497526551596,0.200624066721084,0.310805985532481,0.306398092199062,0.215067096532458,0.344427595563739,0.212831185655681,0.083821709557204,0.0486578150716806,0.0503830857142682,0.0798356762453357,0.166763718890343,0.265354965344171,0.42122730717529,0.370115363819152,0.363773947697763,0.537909862032699,0.698385197428992,0.621459305918911,0.306244912362791,0.0206492528438807,0.02800606449433,0.0179742856823453,0.00409769699305747,0.0201045275340278
0.000198981678767699,0.000204438581177615,0.000204442529300318,0.00362256267845993,0.111666511898284,0.0155956745028279,0.0128749151199736,0.0374150312165348,0.123359486567043,0.0646281610565125,0.0829136837648989,0.11030146719633,0.0329320694788913,0.049741696605066,0.0261420175832464,0.0545038904797829,0.078421008150679,0.0608374079465845,0.0279410760505142,0.0354642889786636,0.0353989035856983,0.0802346204415531,0.0845540427810647,0.0437552454301797,0.240134598114364,0.026922348424569,0.0417926448256878,0.039642684934868,0.0168387749173412,0.0222603111123181,0.00729569240231616,0.00748054145063777,0.0191685733963075,0.0347029907491999,0.0325137907273298,0.0395895935542862,0.0233160427283167,0.0364760812535431,0.0238764052894477,0.0214045955917514,0.0350657172397082,0.0557015193090956,0.0891905159979791,0.0719337460855076,0.123159206647244,0.140726692785756,0.176340131018327,0.137440133123091,0.147404668668578,0.13523075689906,0.092939568700963,0.149639234770119,0.209534484326957,0.0324103829034752,0.00672983076912195,0.0454118414901006,0.136823219808581,0.0314529304528257,0.0905093146775474,0.0972402384640895,0.0498857251476143,0.0700566442622292,0.105441624987694,0.0331043658422983,0.0167580249256726,0.0605058743516465,0.150519035666249,0.172643024701443,0.100595745658025,0.139816708816478,0.0880870723703924,0.0283602461072261,0.0182211226209402,0.0129179268102094,0.0265784978060607,0.0692133868855194,0.158673143790947,0.30885051804511,0.357461678989204,0.339119094608235,0.4850461992228,0.536205765216254,0.388437822101709,0.266587102975835,0.0207027852320522,0.0254490336877382,0.0183774879845815,0.00589917561923428,0.0218940353950824
0.000103420971770692,0.000168568390142804,0.000395117201140499,0.00214263839895986,0.0497493480740749,0.0144023057440694,0.00937989098182568,0.0050143116362753,0.0180591940633833,0.00594025198391559,0.0173008813875247,0.00991823178068901,0.00484919317156448,0.00708718016599049,0.0149139705646705,0.0109721307858442,0.0191589819887018,0.0116438255616596,0.00672336447123755,0.0101136165384455,0.0674447688484074,0.0476516402391456,0.101636683312264,0.126308363809376,0.0855290043560201,0.0184840723190425,0.0292279505251751,0.0167404874341388,0.00605614743651693,0.00846319617726168,0.00328364811281429,0.00339187758919576,0.00254038038822058,0.0100854808579373,0.00652379914842574,0.0148501827633287,0.00525648066169964,0.0161668828283526,0.00646697916156472,0.0216272598555555,0.0378681253016563,0.0272738556707733,0.0187330597602039,0.0398780781145206,0.0666485891388939,0.0442784314206061,0.0663477511280794,0.0520609229007528,0.0413047817345626,0.0406974556112566,0.0263412812369896,0.0349719738357877,0.0700603866003503,0.00630251386590779,0.0019414203748395,0.0709739054666748,0.0622279810051649,0.127871386184662,0.0892344318592503,0.103070824857377,0.184450981086972,0.202166453107129,0.0700130248849171,0.0206374155909242,0.00652552769789494,0.0202863689156645,0.0197671359735886,0.0201564187073387,0.0161117188516255,0.0194248852876565,0.0134975552865328,0.0035303374510893,0.000537786541773679,0.00292582454523224,0.00376885067089654,0.00814952585872727,0.017118301544769,0.0329082152671737,0.0400752641107201,0.0382683305431937,0.0558303017527695,0.0648022109277928,0.0446857050946794,0.0210208999306378,0.00190977353342971,0.00193309006229817,0.00146307240231703,0.000776628422631359,0.00331358076828692
0.000222002289074879,0.000203231016312626,0.000123116354184883,0.000899446167450565,0.0155624198215629,0.0447421992703175,0.00420806032173061,0.00239699832012143,0.00114817017099067,0.00364854600989343,0.0104312559977518,0.0153889958587328,0.00341944377491808,0.00321955574921508,0.00316964284820292,0.00120194128852391,0.00259430928186685,0.0015882947702798,0.00231908769863777,0.00259093629075624,0.028870231499112,0.096651187197491,0.0255902623606498,0.0762974285153909,0.0206660125278401,0.0217220759465662,0.0159645726585108,0.00547631106048683,0.00895657865421849,0.00717853618325658,0.0106227179497989,0.00513857920379688,0.00477348993275198,0.00109549936428807,0.0060721607089213,0.00596465444164355,0.00309524480512075,0.00186641997104754,0.00392032506961981,0.00807633522168568,0.0032706281232235,0.00158701349188392,0.00238991238176807,0.00186759156720139,0.00514767902606005,0.00116389601507439,0.00318516798634283,0.000358573212265518,0.00137596531992612,0.000601670425449461,0.00081910831396916,0.00145092762147719,0.00219896992581753,0.00249090952940838,0.00344030186678425,0.0595308017438865,0.0302393611754732,0.0806432117606865,0.173402816944671,0.0955177165392089,0.0434795840357831,0.0100874152523355,0.0755897426511557,0.0169002544647093,0.00694288470275047,0.0042621264037917,0.00234482064300162,0.0041019796974354,0.00408151687744734,0.00282581248245011,0.000577710074389647,0.00178663610815031,0.000823094680168045,0.00041219620666575,0.00075490228333833,0.00182249706788696,0.00427603873762208,0.00550951949047909,0.0115518319179303,0.0126782676789591,0.0104469176564734,0.0140528230377368,0.00631146263201402,0.00381226163851875,0.00284731712399426,0.000694650960897088,0.00090567500823003,0.000298681660318953,0.0038424374058276
0.00169136802772183,0.00131685427681119,0.00129928813573833,0.00127727041984297,0.00369355184631845,0.00407561932724915,0.0223969915233769,0.0494886166164815,0.0507839755253447,0.0478866096203403,0.0323114789334102,0.0242948500869976,0.0267494131363672,0.0323285818812288,0.0328359582100672,0.0344890675494445,0.0313558631222589,0.0317358240463013,0.0371183547644914,0.0321337777533508,0.020858203764598,0.0105594027342823,0.00415367449924013,0.00110810631339176,0.0041240466946631,0.00252719325221405,0.0011312746208739,0.00274349860543781,0.0052815972679353,0.00827189732687781,0.00926718411060185,0.00573250297280767,0.0316729055558122,0.0488464662343868,0.0532412615333585,0.0629364535452075,0.0253474011203709,0.0333579806382795,0.0341979317394976,0.0691645870371821,0.095273913348191,0.0732143234507591,0.0652345065442856,0.0626838133113184,0.0623738728699309,0.064066677454118,0.0622675914613005,0.06882215495794,0.0680075100994466,0.0686333173911175,0.0718948967591463,0.0755219231199269,0.0812805149555037,0.0473350061004181,0.0326609200512738,0.0293271175602122,0.00868720341560006,0.00577411593475889,0.00286843504075912,0.00329309920680163,0.00131249000935412,0.00234470040175158,0.00402542757285347,0.00253610403323088,0.0237845485411688,0.0739711335357782,0.0961764878980995,0.110935991215921,0.114373185786833,0.139175654451522,0.178343315497942,0.208915305107421,0.191995512972005,0.158344735513113,0.191260234754644,0.203671949567553,0.169114593564908,0.152131182946621,0.136727358578609,0.124845484349954,0.134523397480645,0.151447327671401,0.168548697964026,0.151884433448296,0.0414487469748415,0.00910369019846674,0.00405831304793888,0.00378762392550822,0.00336297670590987
0.00715122050756268,0.00849565542512943,0.00263160901818585,0.00142284841236256,0.00284313845113479,0.00896556931075317,0.0900192899119879,0.100020549606584,0.0759394884292668,0.0487825368832039,0.0178638722580342,0.0522206999360663,0.0333601728909231,0.0376216784947854,0.0419978018335776,0.0367162875708886,0.0352344685580189,0.0244696216179535,0.053567558860653,0.0643808971799469,0.0741368042141981,0.0285160992191716,0.00643309779635032,0.00152305610514355,0.00276018501071359,0.00326193802136882,0.002775069907829,0.00240999418479739,0.0215467633468889,0.0675313550941064,0.0287847653744459,0.0592879142366086,0.147710082524689,0.275707310543417,0.244506095585957,0.302383483174043,0.154652140128854,0.237570140280434,0.185236147589393,0.138452377992641,0.11743483179233,0.012449983847359,0.0341845578575963,0.0605817661958704,0.0707024375484733,0.0758986559478709,0.0876772073712453,0.104621142689643,0.115373118037193,0.134492649112429,0.16087487242454,0.184272510921516,0.162720108383755,0.101035251970842,0.0640097918360469,0.0445141993876182,0.00732646448758628,0.00189328174800972,0.00392546276961318,0.0027151902319835,0.00673320268392845,0.00366182489757267,0.0028384256805744,0.000713945623375814,0.0568242358178153,0.0974985188590061,0.157780978094156,0.153084438712229,0.129514502924471,0.115469475314682,0.0911342902126859,0.0646074645543737,0.0392805383401501,0.0236361599749898,0.0439631117581913,0.08428621500537,0.137283601388373,0.229608409728303,0.288267396920114,0.291747739985531,0.293135208876209,0.283928870424317,0.191095106044804,0.0913125672455726,0.0436147794119828,0.0216498533596811,0.00878620625625872,0.00887418607379405,0.00556662356658116
0.0043120189001722,0.00265470556022754,0.000690712076323098,0.000770816061827365,0.00646281009293015,0.00517845215121409,0.0557380146016485,0.176188405903266,0.217785052219137,0.337292078274515,0.440175715515753,0.270807388890791,0.310256754878,0.279897961866858,0.306632206320436,0.346893423121059,0.345456633152228,0.40833098146029,0.448944137937404,0.359634782712311,0.100045501152627,0.0431453518098037,0.0160417873614706,0.00555525579031246,0.0111229926209645,0.00302351009277194,0.00383688820081632,0.00746029807825949,0.0177553609804284,0.0317254931664621,0.0327078410257166,0.0419290971037832,0.152537595575582,0.347568832697293,0.38612583195024,0.531058024358845,0.232721117253696,0.103425149664814,0.100800334163736,0.396728292721716,0.670978370927226,0.509732950463724,0.399330268898213,0.445239983021639,0.403254214461435,0.4447535830335,0.428193857886262,0.384830536673089,0.397211300366338,0.427924786757406,0.431183429100703,0.426499082361306,0.462060601690204,0.169557450675893,0.0894201858255101,0.0415525689016583,0.00946331850167337,0.00529265501805469,0.00556900391428422,0.00369934266459598,0.00101292145517364,0.0091294838703353,0.00387726160968922,0.00709712692018812,0.0184338680242573,0.346844653725301,0.341046073972874,0.188734205727061,0.168763399743956,0.131770328097368,0.0873010092115534,0.0609207245517503,0.0401197757989372,0.0804557987538271,0.0920161882303281,0.0503402038076658,0.0407097010862579,0.102367496919687,0.149189859498017,0.15725967354319,0.140965429962218,0.105383929610035,0.0549991546370952,0.0391957192420474,0.0179269795005512,0.00351820626456022,0.00197126850004306,0.0010172461441241,0.00720472102518167
0.000742519765836296,0.000762694977619736,0.000342650221006711,0.000886543412258167,0.00968647838312785,0.0116179213231457,0.0305024103568435,0.0414449076217235,0.0749587362854244,0.200311967044585,0.322227109124146,0.288582704753175,0.418194433948225,0.460502357086102,0.670720645468488,0.612026586199231,0.472559415443344,0.230741901986508,0.0773770171386368,0.0900116917506318,0.0894743560866872,0.0279970505831616,0.00892355182827318,0.00763491240994228,0.00663318230223955,0.00543563025492557,0.00631896075438429,0.00769050573904824,0.0389008417002383,0.0287894923322735,0.0426476579183533,0.0333941470267086,0.0377343009486586,0.151128980822099,0.143391257615083,0.171615677397677,0.0487815869276807,0.0261673538018676,0.0534534811910018,0.317572724962571,0.745770873593467,0.983979201381582,0.387025546847163,0.280526380787421,0.365364396541736,0.441496716457896,0.487565938969805,0.531673835819875,0.529041249246293,0.561356520964116,0.574883518917186,0.518649282152333,0.543406638625794,0.08915590230348,0.150620491489912,0.0400414566048893,0.0107249339817199,0.00278697526062628,0.00129275051955926,0.0113751171452409,0.00725817633617562,0.00727097729683452,0.0108198755603839,0.00737126814653951,0.0245151477006008,0.152027664571424,0.335708111741191,0.254488719975676,0.202491161117799,0.177917747056284,0.22909450261512,0.249941839717775,0.178297980626917,0.0922294822419179,0.21885261052995,0.278716676286762,0.18240620111096,0.17036721747625,0.110148965333827,0.11368661392238,0.126808078886156,0.121537320801205,0.11824250708203,0.0534187051783256,0.0168724342495051,0.00859275447568797,0.0033316217287175,0.00330021417258369,0.0157428407352198
0.00160927335381889,0.000439443247407494,0.000503905699996735,0.000653588396830385,0.00654094421676864,0.00348071686891826,0.00868751417342484,0.0109812549400841,0.0398590483405429,0.214706459629841,0.225827800892948,0.641459908242966,0.70483360612866,0.906589901118253,1.05578670771022,1.08016164193083,1.0655239576005,0.789069904918693,0.173720603223142,0.286092929392958,0.14914534440097,0.0115870793531082,0.0220592847276964,0.0203893191457134,0.00901664334979366,0.00766120458797271,0.0128342437205357,0.0128416825619538,0.0430053859944163,0.0409626115377672,0.0589138532681202,0.0882575701194966,0.150421081939425,0.230967079553406,0.279679409305242,0.287297036015983,0.157312450164844,0.0537548208578125,0.079755310381968,0.296855122015647,0.891591388332447,1.19602250201486,1.02860738683286,1.03754650004957,0.932856476905173,0.918648416359754,0.796615330078907,0.651175454482177,0.62699159801835,0.583595827464003,0.563503902030162,0.551876386908413,0.644856677145929,0.379329216749966,0.146557737889918,0.0321450604245253,0.0139280955327388,0.0160112152320258,0.0122198709319691,0.00797672912108427,0.00634186760589674,0.00195068215009836,0.0154971740929918,0.0112313789546084,0.00950741266586962,0.106247822938724,0.175030235431521,0.195004781800125,0.117170691767204,0.180663274431252,0.154828755815686,0.0339572274166333,0.0276008394030918,0.0249559086807035,0.0149519080187176,0.0936055364776023,0.195561909970276,0.122828931273065,0.0834667959441211,0.0673775331664962,0.0679569590045517,0.0475804893232924,0.0360760319698228,0.010355799756241,0.00487138655868577,0.00302468757512294,0.00345347829377671,0.000491900714726769,0.017690869512645
0.0013579956899186,0.000225448597208586,0.000546220800781591,0.00161233410652243,0.00378008033391975,0.00426715926808409,0.013171898113204,0.0814975421366264,0.144365978467626,0.361577469249121,0.935833743244734,1.1788177851251,0.967529025808559,0.911433694644621,0.959906519446081,0.876347739273876,0.909400412149365,0.679689122028811,0.554155951953714,0.33371707721236,0.120002485471561,0.0159234179087057,0.0152694909447122,0.0090184412731228,0.0185065645424709,0.0200869529426889,0.00362582994511959,0.00601341752199566,0.00975989545060204,0.0357932673514317,0.0552895091818897,0.115025572024489,0.134535372127873,0.437125168151325,0.344104689814939,0.32231233393066,0.229843825115086,0.131249426485012,0.0888863152785051,0.393154145054429,0.699307684737557,0.493204093297628,0.32571250419811,0.210420654010327,0.084275912914484,0.0981867269268221,0.135002751812086,0.16487690726209,0.0794949555577162,0.114306328997779,0.0656190229362769,0.0509249000037796,0.0522333183940488,0.0707786653640524,0.0468435756282436,0.0147457193873997,0.00633797887501097,0.011673302388076,0.0106133218305868,0.00646802645603308,0.00557148075840673,0.00761110804391638,0.0124288882713501,0.0045898831269882,0.0258645416672228,0.213047727216628,0.316793534596248,0.264775206265373,0.144169631210633,0.092617046594522,0.0787375720916505,0.0257150543731646,0.00470006923075117,0.00981085752482103,0.00849812598670505,0.0253913512198485,0.06004777030461,0.0939930474839487,0.187444005285829,0.102588875075596,0.065922702787353,0.0436039886990751,0.0355309122793035,0.0255511552400611,0.0129621082010441,0.00249676345364462,0.00190580739323582,0.000783164915865765,0.0197067125573989
0.000809002565902811,0.000717721774273984,0.000548510599310088,0.00207036407106068,0.0060245994672366,0.0071507261237537,0.0792552038133447,0.164088230417308,0.210565920415949,0.151061277190639,0.263930120683497,0.10525454930978,0.116753644266736,0.194734606647412,0.208213108489933,0.150207669779476,0.133633686168471,0.172798287034937,0.15136993566349,0.076980885562374,0.0298543172492742,0.00697635402829922,0.00555832660813939,0.00200183942896167,0.0072198958444456,0.00231846949297876,0.00155140667757572,0.0109268939956911,0.00493510370142389,0.0131839834169531,0.0312164528433877,0.0487978917751014,0.158055825692235,0.164510393798973,0.220325118281414,0.177809689083165,0.0175411952603115,0.030563446508931,0.0736196580200109,0.1869619190178,0.195594327664596,0.0873438830020265,0.0699907531795134,0.0304885563909462,0.0138543524981355,0.0383684643131322,0.0359774214871884,0.0513983963686465,0.0481063725489915,0.0539781071679443,0.0439201930092904,0.0559131567450769,0.0575464500084934,0.0239226604070484,0.00783657791488894,0.0140624102136769,0.0144978286209882,0.00534023066712806,0.00145969174894192,0.00213286507393121,0.00284214350195928,0.00345215484414947,0.0342659228530227,0.0144730974862617,0.0247056714234452,0.159961869237364,0.137592586193149,0.0850347655895876,0.071323755690117,0.0339063412669447,0.0242540716993991,0.0121335953405057,0.00272698865972684,0.00311946641957256,0.00702258814228216,0.0124428717090149,0.0438180985465856,0.0807063637321386,0.101985576425796,0.191872194843238,0.247917868078062,0.141075108512998,0.113905159802757,0.0652410945169362,0.0252434970207741,0.00260493755536586,0.00289288938733665,0.00204429199222255,0.0325353707235952
