0.00251330875429987,0.000652930008506209,0.000572192584630972,0.000450244170961102,0.00025467121466789,0.0004482890802769,0.000682064459881178,0.00015513574847879,0.000577691637731746,0.000444799306234114,0.00073085183144205,0.00033832764155587,0.00106323249182514,0.00160144010528314,0.00611897958001803,0.0136839873194211,0.0308756888630427,0.0163222398138793,0.0258716419229542,0.0891792800316341,0.0533217194296737,0.0996784975515647,0.0646276773455478,0.142711312535559,0.0648284631875942,0.245862597949298,0.0568174695739576,0.0652156130211229,0.040030279897205,0.0600081234185495,0.0292338742433621,0.00889927076628905,0.0188448264458273,0.0208131440797895,0.00600680711743009,0.00544985186016085,0.012989029332442,0.0119851938754091,0.00580416806131827,0.0162420951155344,0.0222085851165386,0.0331644547452319,0.0541741270481477,0.0420696121530054,0.00471047445707391,0.00176500732428489,0.0482028295858199,0.0288850107825464,0.0153961205144982,0.0451164815430557,0.0122868124788956,0.0310241458792697,0.0250072782408092,0.00477508320492177,0.0190468881507885,0.0284764546240412,0.0134291183314325,0.110386033266225,0.0553299849903999,0.0708451956331932,0.0298979613276088,0.0376997565520277,0.0410774547208528,0.0715177340718526,0.0225599433071128,0.0187418286457985,0.041028331852652,0.0158617139396875,0.0619699478612223,0.0314289969324396,0.0659551247059252,0.0579979646987516,0.0616140232923302,0.0832021164129414,0.051554304139728,0.123630318740234,0.100697732538451,0.109294182547813,0.0933180618862838,0.0926932067359474,0.0162508817501647,0.0217766541783093,0.0146642007199308,0.0182998239059084,0.0107922818268412,0.00351149052866169,0.0153906522555451,0.00445192577880517,0.00841084913927107,0.00672169269477929,0.00849008968430065,0.00338400512316669,0.00457188855885081,0.00246004407449057,0.00174750838095212,0.0133633340009245,0.00882688496090993,0.00535635225215635,0.00832991630299991,0.00776707074653983,0.00196111888200628,0.00596077012054565,0.00322939531848063,0.00614579159841102,0.00152385278125719,0.00402575520067278,0.0063775365266439
0.00303906649795067,0.00148507896456846,0.000239968493977653,0.0005498262035739,0.00037088786479989,0.000255782462697707,0.000882351772536457,0.000456303453048971,0.000205572423086651,0.000521912709075384,0.00981129879775697,0.00624443019493221,0.0205876979232046,0.011702747019271,0.0230640767315147,0.0363445347941656,0.0414192578935274,0.0463427572114984,0.0294453838778797,0.0318762030858621,0.0287580841888121,0.0809028756277238,0.0479984178611553,0.0427666882370931,0.0268247034532562,0.0887608522540828,0.0761646807950867,0.0375262973935409,0.0218889161711491,0.00963901774597218,0.0114239838309862,0.0108996907376093,0.00628332743378186,0.00961705060473792,0.0155236317496133,0.00780298538476966,0.00768194256403106,0.00234867287103839,0.00294543789863804,0.00691791811436949,0.00378838591295142,0.00321827603994071,0.011498862874838,0.0316591569547683,0.00142190594274371,0.000889691963226504,0.042555523370051,0.031656811009878,0.0131615272618848,0.0383619360579031,0.0226419819671182,0.0190694399184739,0.0254165790407315,0.0127392907049136,0.00978650731961106,0.0146005078255379,0.0414948206716844,0.0232951660394613,0.0397525171775415,0.0378581144658344,0.024648544438358,0.0323334897338622,0.0142394589383223,0.0175161954257691,0.0636683435966053,0.0384907553299605,0.0501735204123765,0.051309134292069,0.0877394957161848,0.107015837116259,0.0374336068849435,0.0462614662791549,0.03873407094163,0.0307148119567825,0.0299897376572926,0.0870277430559043,0.0434516212497073,0.0527085354176716,0.0457768986902102,0.0584004764526687,0.0108182011667548,0.00890910982536266,0.00667764825298258,0.00526723811490862,0.00897143152698211,0.00601897409723969,0.00258416309517653,0.00362665844473595,0.00419710452194261,0.00118430763375304,0.00594507015236174,0.00656545466463419,0.00328190051250634,0.00406924325952983,0.00877816723673771,0.00345995998442284,0.0122887442292245,0.0158713212608511,0.00925639950799623,0.00918414099764961,0.0110230004846087,0.00409644581981593,0.00215985758103102,0.00395504798784759,0.00677713104165505,0.00577335871355097,0.00900684893663114
0.00212663799022669,0.000812703910422317,0.000611699428009941,0.000559904589721025,0.00137700609244043,0.000717179700541421,0.000249186294552264,0.00117394595357672,0.000393645269140006,0.000247124777048163,0.023424925905822,0.0251760403853024,0.0114504957044539,0.0082538431939514,0.0532594043727651,0.0618517934757915,0.0645252277778505,0.0695065118920923,0.0370335812231964,0.0704387077059523,0.178958882890814,0.0569828872721664,0.0643265386732216,0.0604215741818606,0.107182821052793,0.0340834539213313,0.0189292056768883,0.0809281285397278,0.0409428269609672,0.0217225980284916,0.00926788435558771,0.00758329019584647,0.0129860502536836,0.00643776398028512,0.0152001647274098,0.0142839853744805,0.0100929827266772,0.0184712378760722,0.004949331009945,0.0259866455334829,0.0253173010373382,0.0237716202911321,0.021626190608709,0.0483744284306856,0.00267718657848965,0.00267019637296982,0.0451725562134632,0.0581325205745387,0.078231904728109,0.0528759309730052,0.0201112475119062,0.0395270633619744,0.0648778120335435,0.0348385812790734,0.0341687770012387,0.0444548143468489,0.0587025236355491,0.18595642207112,0.0784284199057194,0.0458008104670906,0.0259121947175109,0.0358406581428062,0.0241769923188454,0.0428051278201195,0.0369718140872148,0.0128423441726827,0.0324658071720649,0.0328583500506083,0.0225633648910962,0.0140017639092518,0.0513362848707718,0.0139918882488925,0.0696372130753759,0.0394449915986727,0.0389362357999841,0.113476217902132,0.0567738955763343,0.0552883214505567,0.0477977575672342,0.249567562044398,0.0308937840930616,0.00734682539172947,0.0133986383116023,0.00887790230620385,0.00531211648658867,0.00572944920574326,0.00289184824529257,0.00186995834027904,0.00640870122944173,0.00639711963180769,0.0318580019237927,0.0147683369112253,0.0422620282444113,0.0211335104974363,0.00302987800031555,0.0166932316106371,0.0137375485829363,0.0122435961233394,0.00472525575779515,0.00972510245922857,0.00699193511849552,0.0076984853896976,0.00872382093523959,0.00229422336503321,0.00467846113028621,0.00953846511697303,0.0109307398232093
0.00142275315742197,0.00144285080447818,0.000554923502079741,0.000362859418877585,0.00110381916527054,0.00076965424909555,0.000325045630661709,0.000401701899423883,0.000218065557285711,0.000129250943448253,0.00853672695679506,0.0241308010316339,0.0226153938754169,0.0292789457139722,0.0214680448870728,0.0324650848777116,0.0226611653030038,0.0465430179498437,0.0536108866516059,0.0137523342177221,0.0385383434138856,0.0767833858054873,0.0827253953245856,0.0553163003636205,0.0730862496196446,0.0327455679534784,0.071459642470036,0.017420974766039,0.0224527417553761,0.013847733501141,0.0108202185143885,0.0173686972938355,0.00286513904115475,0.00900922019669429,0.00526770978547984,0.0175820228107577,0.0212451756008661,0.0198421101265791,0.012358875916984,0.025204187250188,0.0029639050653019,0.0187734759464637,0.0160453756030524,0.0425690056986494,0.00220001917665193,0.000759225858021832,0.0729826129337997,0.0619590216212691,0.0567760591039409,0.0596910389135572,0.0466431776774112,0.0623930155392438,0.034954009764972,0.0907503182787314,0.0948079240096297,0.0790661506612084,0.078004518122097,0.0596280832391972,0.164331259186125,0.0945172606461209,0.0843468916960444,0.0589255117108635,0.0239116825304891,0.0565511705013553,0.0613257494402704,0.0601371731365546,0.0667647193816349,0.0381348252594821,0.0459777733562782,0.0163306938560794,0.0218874536694481,0.0558319931521581,0.0810760703328174,0.0247365626569982,0.0920903770694213,0.056743816159615,0.0806666912727596,0.0840921509693737,0.0305382243600162,0.081787788021404,0.0229905060251399,0.0343314234991036,0.0154165519159837,0.0144576367618996,0.0132859622261923,0.00844428034806991,0.00640638021177812,0.00460375993278576,0.00500198353773382,0.0114927672637248,0.039469906239353,0.0375678669730734,0.0447530640952807,0.0132913006751239,0.0234754294737485,0.0250091074901653,0.00894082808966506,0.0119390223231573,0.00808659170846991,0.0147737272637196,0.0212176959014092,0.0337890092374687,0.00552105881599517,0.0104588038743604,0.0240647679113944,0.0433557888548575,0.0251145791958743
0.00164070145354275,0.00120112292719265,0.000310999076689768,0.000439846189898708,0.000455249123051197,0.000387708548616735,0.0002067523642173,0.00021576959529935,0.000353399306899128,0.000578261714361875,0.00523280624845198,0.00552357485931249,0.0200697815573109,0.0115993348104402,0.00566585304142204,0.0195230695056667,0.0161327750873608,0.016854404456501,0.00831282744671545,0.0216860647450684,0.0298709990743238,0.0169257397499871,0.0403014359188825,0.100948121803404,0.0518827928478799,0.144321890411214,0.0513942522920626,0.085871325664859,0.0259269459594352,0.0300819825915139,0.0542703219879043,0.104280557165068,0.0181176629606437,0.0291790825174103,0.0354780225018006,0.0456528828623749,0.0350647281860321,0.0268471870569643,0.0719196513720139,0.065782265923958,0.0181318008051555,0.0181666994603049,0.0237534950166302,0.0727037866816569,0.00332765790703159,0.00138717343025243,0.0336506799510047,0.0407153652374951,0.0268740577142268,0.0399417915721457,0.013887405630356,0.0146757961382267,0.0163023682398484,0.0306666099874199,0.0300400718048246,0.0247100495288057,0.0136159692093765,0.030727940163357,0.064871411194735,0.0389615566036114,0.0383186228764265,0.014136140310367,0.0151044384589489,0.0430839892281383,0.0255169080584319,0.0221224870579509,0.0169678396901073,0.0324434908974227,0.00939742893996716,0.028937352629626,0.00779264564082185,0.0118407219176613,0.0127165378696223,0.0160170800058191,0.0478879088682694,0.0342656749122349,0.0258110015352221,0.0222084188157494,0.0164901435715553,0.0189980850215523,0.0070116352719666,0.0096332281315349,0.00225653127707735,0.00676810986475774,0.00568061622753561,0.00423818357674535,0.000683773405600089,0.00142098900034561,0.0011396276245034,0.00860355095223736,0.11572000603343,0.0553284633528802,0.125520045792708,0.115010108321589,0.0952375973675977,0.0984188484939112,0.065573006736805,0.0473039889794792,0.0536710267191245,0.0554824284394168,0.0421953465744625,0.130339292664333,0.0356811167206676,0.0495528220089144,0.0239608900708275,0.0366723596210906,0.0931340535220328
0.000140362434266907,0.000154812812521639,0.000268758287186009,0.000175906896663241,0.000241599811533531,0.000173107921630183,0.000314143175285606,0.000198698995826962,0.000103310497334119,0.000201835520460742,0.000856021121445264,0.0011248865345321,0.00121652350272527,0.00624201398047072,0.00879817259628722,0.0132678239369016,0.0238693659919564,0.0108640211420111,0.0472247447025699,0.0233159595203412,0.0240769477844093,0.00570000213050769,0.00454954155308323,0.00667767481560275,0.0143984500379888,0.00280288005252825,0.0114221973966974,0.00785682541834255,0.00623922746137281,0.00794787077921867,0.0859899392964368,0.0296356759889278,0.0896576636664155,0.0455752891410642,0.064245227812953,0.0607920462072079,0.0221447604772192,0.0220350736648918,0.0897395077447014,0.0276816280092857,0.0178302609290826,0.0588103188211734,0.0384014931606987,0.116117963781895,0.014325964445756,0.00121456557513028,0.0105084196533348,0.0633433919228174,0.0118779626226489,0.0206206564977125,0.00866029104958069,0.0109907136092354,0.0122934935640012,0.00815343836933131,0.00513622938715528,0.00842670881573583,0.00430487289083188,0.00954369564083241,0.00366902150180019,0.00354895626352466,0.00651442570446293,0.00111647653804888,0.00724971234337496,0.00203478062100042,0.00169303528021724,0.0045566119691208,0.00649596232208602,0.00646913332685387,0.019122635163599,0.00666705745338553,0.0124179940018925,0.0133094120014712,0.0155508537372068,0.0102651067083688,0.00876107101767837,0.00965371555219657,0.0114651383391142,0.00827968514417295,0.00366805827701344,0.002924324425515,0.00169895218704081,0.00141492455350611,0.000493989723758129,0.000716421581318248,0.00153492004428398,0.000592692100325841,0.000338629792493101,0.000917910639483721,0.000357896442247044,0.00697311583043514,0.0652200792960961,0.0552152307297488,0.0468265454861487,0.146039759466699,0.275901198616967,0.274863120360975,0.113106369063071,0.0351989491447013,0.0432065876394908,0.221170045712441,0.097272784940241,0.055064147407691,0.15008879129012,0.0799094249037995,0.00525302533789904,0.0748049128438206,0.121816890285025
0.00139296444239306,0.00103251081743864,0.000752484078747606,0.000537693836600321,0.000981834353650821,0.000695142047060134,0.000791587177099214,0.00027986626927754,0.000759355074831204,0.000219216072779883,0.00159774471326439,0.000527446828642604,0.00206202346259138,0.00171848989369467,0.00294184215016217,0.00163002059657285,0.00171219617034755,0.00218269661268959,0.00462443807454653,0.00909156222847772,0.0200948572112579,0.037208716928083,0.0148231579201844,0.0224368145614897,0.00424351776570603,0.0192910763286754,0.0200839274361309,0.0124140510685785,0.00818455688823289,0.00391493335339416,0.00986188884539864,0.00246193314277798,0.00183013987178303,0.0022251461601367,0.00172240444779985,0.00197014358232677,0.000841440844160014,0.00187375048715716,0.00135828308286051,0.00699225148384654,0.003921722851892,0.00372961974943912,0.00311301249257025,0.000899977938516643,0.000456590861092248,0.00112028806855472,0.000443555876989491,0.000794356329647532,0.0017780651391309,0.00208094747193347,0.00394653204434746,0.00268455002254567,0.00302327288840503,0.00589960360045569,0.00132088603548096,0.0019768772713046,0.00407845325616493,0.025055462694489,0.0157736091750704,0.0209158083335038,0.00420785104535756,0.00598895459825027,0.0129495603862059,0.00673514756036285,0.00393455215843116,0.00334843042519407,0.0131229739008776,0.00875649749102535,0.0124606702060793,0.00577758580225985,0.00364542747271714,0.0052777528805382,0.00878784147878436,0.0084019816633864,0.00577701374824452,0.00500364934686198,0.00634973582071545,0.00912337516671487,0.0096375122574271,0.0142157029661603,0.00310918601468887,0.00356270842346802,0.00333147911619428,0.00450666797806206,0.00423155780635184,0.00358471498134933,0.00134639712021644,0.000980453659145112,0.00108342914482371,0.00102807742806185,0.00105975106787866,0.00185411142492184,0.00150538197163737,0.00118988023369968,0.000451144560657593,0.000282352569483185,0.000752766204739649,0.000257985213783029,0.00115693218815061,0.000425655511848074,0.000547191725604227,0.00124735589575697,0.000341160548160866,0.000367421520801508,0.00142546851309749,0.0003496410424531,0.000624650762508612
0.000321307439610596,0.000417871248223669,0.000798646475314395,0.000168090566885725,9.51417822933802e-05,0.000152642626872981,0.000671936317247735,0.000388291869126022,0.000319857348215171,0.000366096704426457,0.00108101895417963,0.00251913800708289,0.00526542897456253,0.00403016434504773,0.00857990075102268,0.00448482837645331,0.0074104676047505,0.00526837079322096,0.0178821312864016,0.0066007057723037,0.0107511125270405,0.00754524733029239,0.00822670360524951,0.00871081081089011,0.00718395438675519,0.0232892966992387,0.0435532064681719,0.0367626949168813,0.0134768265898477,0.010047429393922,0.0122661207931987,0.0039080642679796,0.00237833149078416,0.00296425288062731,0.00393689729946015,0.000617147982551373,0.00368568422651855,0.00222806037842691,0.00250475456203819,0.00199701414166267,0.00196966158521758,0.00506640275120359,0.0127178852386017,0.00261487941139312,0.00140301599517396,0.000342073748256261,0.000619972156360076,0.00186410122808053,0.000907122079217089,0.00158120418129652,0.00282028162991014,0.00297062485727133,0.00282032778554219,0.00322261370751408,0.00336007709249463,0.00393285106138939,0.0080502969464596,0.013247463310864,0.00949532134285213,0.00474901266579178,0.00587534575672631,0.00571226517247805,0.00433359860078423,0.00671827935101082,0.00333688298476209,0.00651089754283379,0.00752355232509825,0.00767518088624856,0.00539766265145383,0.0064984073430854,0.00718925385053887,0.00760121315411948,0.00396619019005928,0.00493992681653463,0.013588169922981,0.00848090816788365,0.0280702469178657,0.0445753761428636,0.0656626351523855,0.0837861080139684,0.0161248267051287,0.020318633146963,0.0170618395628575,0.018293261883707,0.0197257141987548,0.0176931396144283,0.0161807843882077,0.00658986426388193,0.00302966844126211,0.00512640892731979,0.00622667823589517,0.00760088207549241,0.00391197348548328,0.00109504947807615,0.00106248188977121,0.00147682652851796,0.00119787994880342,0.000473497376717251,0.000445214467898578,0.000748641567670319,0.00102193495957956,0.000651330372078568,0.000704589213365068,0.00072791670206009,0.000767438173203423,0.000403281882152779,0.00127337807436054
0.000352387997286553,0.000298603046052593,0.000442758475391384,0.000300711368241505,0.000235861588422039,0.000256989322446137,0.000687460068760297,0.000374934849645611,0.000489783032161635,0.000372940282914901,0.00141530995956315,0.00179793249468444,0.0013612315930616,0.00204146003885009,0.00465055665192935,0.00580593687822822,0.0078523757912627,0.0117131877110265,0.00893881091462485,0.0145334351003304,0.0370732202388515,0.0460413704874592,0.0207960756912725,0.165394229093003,0.0409363650690582,0.019261082816432,0.0239868562430994,0.019372911367926,0.0248950828048365,0.0152061691181147,0.0318928231912059,0.0104591080555553,0.00634165460772338,0.00304393854432421,0.00651821099818632,0.00425728829670754,0.00216234700163815,0.00357890878461116,0.00325688373582277,0.0170608254614345,0.00470262304551519,0.00804156326671012,0.0148157735208432,0.0112653998343283,0.00492728884121429,0.00115089784032724,0.00281277283935811,0.00243096934688934,0.00311966904970465,0.00472726728773615,0.00620264965258519,0.00323291514603655,0.00637512490710359,0.00349580123299123,0.00538898561068217,0.00594004136333478,0.00889253856561616,0.116420043588716,0.011243621949231,0.0119366762484574,0.0234396403758129,0.00491626154647446,0.00742677767687433,0.00985010030177931,0.0037587917088003,0.0109571214455384,0.0138407949884443,0.0102157356392499,0.0103452500837748,0.00271241770228589,0.021106047888518,0.0085369216344797,0.0142836234505418,0.00547548023038612,0.00868442238536937,0.0109541529188635,0.0284353763751559,0.0261995189330897,0.0287971403885667,0.0366494063701663,0.00865940905302371,0.00909692288648642,0.00682636717924701,0.0105870979061393,0.0101653396634047,0.0053226507378037,0.00417632140616226,0.00236784529482731,0.00193355121653817,0.00321409375986121,0.00389250322036117,0.00110465749138724,0.00186860630813654,0.000717948818224576,0.00120652110118292,0.000953879533676871,0.00147365134898272,0.000521827935408672,0.00136183016951398,0.00213424862730676,0.00220251323398003,0.000834224036530545,0.00055517417305286,0.00081325153662345,0.000536097509481147,0.000296300465110275,0.000451695231313041
0.000331394786304882,0.000218983629005265,0.000808761140781402,0.000589402728139329,0.000213007912081305,0.000385350940382982,0.000586319563485049,0.000432129167232324,0.00020626009095507,0.000654524931274517,0.00181828964708566,0.00165438972405599,0.000898086703762007,0.000532897842596339,0.00395730196320201,0.00533648148608338,0.00509978284734143,0.0123032675572658,0.03325954523994,0.0173525208068442,0.0221541118198083,0.0292890709017423,0.0458895068649002,0.0868598318652635,0.0317922719615521,0.0325217664511092,0.0867513136081879,0.0549984834262634,0.0338223085226919,0.0373741457421777,0.0311726211154789,0.0139390425687373,0.00731284541891255,0.00411551976868689,0.0115212021922416,0.00606525521891692,0.00523941884643169,0.00543777063790361,0.0067412173223629,0.00371031462689742,0.00573312117022682,0.0270079417440325,0.048293793631026,0.0185101179658539,0.00459498403396375,0.000575942572473042,0.00457592695100598,0.0167401339801675,0.00838262562180214,0.00955843334084313,0.0120514860164276,0.00607607608639719,0.00692795319519531,0.00883953422643936,0.00493141708629813,0.00910329926081536,0.00991627339717735,0.0489099929485907,0.00791577372110681,0.0116860711924085,0.0219217039458982,0.0103770787423046,0.0212250626093924,0.0159811087166488,0.0112344380555013,0.0136840726587802,0.012634356450952,0.00992118581273916,0.0103905030608245,0.0128541613994388,0.00821730690245778,0.0263614860790608,0.0199381406966272,0.0253704962482584,0.0290106942590871,0.0349888657900985,0.0167206562782257,0.0265384230518107,0.0212921324026373,0.0294534362289188,0.0101588245474416,0.00472364682229657,0.0153003891073227,0.00298459008431236,0.00664714031066284,0.00820746962280338,0.00759931746095732,0.00510921851236279,0.003202359897607,0.00119149717418619,0.00635457273383205,0.00163368252711061,0.00200737331997226,0.00137719538692895,0.000339401501545753,0.00236486669774357,0.00256370681877759,0.000891206183467253,0.00141319073043621,0.000985424308915499,0.00192115031510577,0.000409985254042064,0.0020731188284489,0.000360255423070892,0.000589767769448209,0.00131948645203346,0.000677274764441604
0.000528068922167823,0.000292384264183745,0.000606196562136303,0.000339392499682589,0.000126826171211445,0.00046773426680565,0.000531139730565551,0.000190536217772663,0.000263527862895635,0.000591548076863049,0.000470633384319651,0.00324090808686941,0.000944874390974026,0.000733499571884928,0.00237115945441855,0.00530754445669107,0.00266670668551924,0.00399097797617679,0.0145908194761075,0.0143778660722487,0.0178202154323236,0.0364493545960221,0.11195061222621,0.112778838513569,0.0737694978010377,0.0319089151590971,0.0241768012271028,0.0181123512809993,0.0132370718524314,0.0112013148669809,0.0327913389417758,0.00923257061443874,0.00903547433130623,0.00963348508627368,0.00512737614298261,0.00736789473308068,0.00418928130819999,0.00424049364446326,0.00499812383875872,0.003281286062108,0.0135435917042107,0.0137417568073479,0.00503828017277436,0.0141233034234681,0.0017398427685585,0.000396165387540737,0.00417526953267988,0.00658696130173326,0.00144627980953125,0.00201691284213474,0.00317956355580159,0.00257715639906557,0.00502317131132041,0.00477073569268607,0.00611925774775205,0.0127959537327311,0.017210590953071,0.0874079912140869,0.0244939886755716,0.0220505496990741,0.0115877432001707,0.0110635310917291,0.00948169673031326,0.00396863577685109,0.0036192360108037,0.0055284014775437,0.0180590483841155,0.00682789242633553,0.00969483017088357,0.0117630317379204,0.00473671423067558,0.0212104839545194,0.0116362415702596,0.0124316919543309,0.0523693098140631,0.0765244323276119,0.0405939600196781,0.0578406452202914,0.0379116990137286,0.0185722124004764,0.00698952341055349,0.0132141713760117,0.0175612193431617,0.00677052684702124,0.00459720343963552,0.011360978422084,0.00972760097249917,0.00620203350834634,0.0022208018830121,0.00256811771941925,0.0116663170263262,0.00541032837855468,0.00268776517114907,0.00316870501483014,0.000305104471763132,0.00326544023811,0.00159412300331727,0.00260384760905111,0.00282839881904908,0.0030962733292922,0.00162140315931124,0.00100063656341069,0.00155857539641507,0.00164022852428767,0.00179163308763579,0.0022727472485765,0.000699114419401735
0.000387299613068287,0.000209748479435536,0.000115590390763214,0.000385063083024915,0.000378325361092405,3.74473699794354e-05,0.000484515333551598,0.000256263635212162,0.000560551020597758,0.000253847956569635,0.000704028607315521,0.0010776517395917,0.000518820180103453,0.00102698218069258,0.00189815719653826,0.00109037694755421,0.000960430082111231,0.00290130871223322,0.00996958569295907,0.0100467476900193,0.0652289954913686,0.0391828662849362,0.0671087627772244,0.0129678580817576,0.0355152776796501,0.042913321490857,0.0442620876555239,0.0548940677151014,0.0125222654200235,0.0182369339553378,0.0275476257721194,0.00876685326524749,0.00224660007178366,0.0121255896432123,0.00479077103520168,0.00309355713491655,0.00344358915511907,0.00218338645029738,0.00429712544093491,0.00631352139337818,0.00388558568030925,0.0040007289731742,0.00767145220089466,0.00605592136015759,0.000779837149301737,0.000449389892306224,0.00395929383187567,0.00267513866871082,0.00282276245222717,0.00290992756575154,0.00391409359224971,0.00236009671576051,0.00854103967382988,0.0138648262855651,0.00886807112408626,0.0197506324980987,0.0103281930143406,0.0293162122807765,0.0078438137299613,0.0272913186340495,0.00790808860526025,0.00897547205402311,0.00540448929485881,0.0103769844685726,0.0144244288924302,0.00700844165952312,0.0144068260538179,0.0194221863494852,0.0137697897302374,0.0186977034648771,0.0295421592914222,0.0331636863407954,0.0614131322378715,0.0791059842937213,0.0176697103871381,0.0249486111939732,0.0150433812818127,0.0286008561851045,0.0592106320715332,0.0166330759696967,0.00712305499092155,0.0211431385738062,0.00295900676496749,0.00479205050918365,0.0038852930821954,0.00535273884338896,0.00774935825308716,0.00138686577885394,0.00228483000804044,0.00358404947294101,0.00478492971041818,0.00180400695821404,0.00481976908810453,0.00493307789252687,0.00140900287702178,0.00379065101441537,0.00365061218535576,0.00203068734982047,0.00216047337409384,0.00308216293840023,0.00172325159457558,0.00205893826617345,0.00242040894571591,0.00158509806816393,0.00156488764268136,0.00341089207816137,0.00175817287594265
0.000358779236038088,0.000170714516198377,0.000315387992733441,0.000980289677690885,0.000733277447790447,0.000131573154597567,0.000363136742185886,0.00068501224363682,0.000655269318587266,0.00100268735090716,0.000211568737742653,0.000275152543739471,0.00144319973385484,0.001088149239379,0.00231444964504691,0.000875100729249941,0.00185394334227004,0.00552428333626219,0.0158288013903879,0.0360940745844713,0.0493240836419088,0.0483903062532684,0.0113761538546539,0.0525049706277395,0.0536660522905364,0.0479342388702129,0.041765889959421,0.0566165087142721,0.0249550155533838,0.0468212252700251,0.0252707036183282,0.0133685061783285,0.0115909716590306,0.0103912634872168,0.00992553183290965,0.00472530615248695,0.00637296996373675,0.00215530926234641,0.00574609488974928,0.0170818237549104,0.0052275795788987,0.00487144316253204,0.0152120258846239,0.00101377102288115,0.00247059170639415,0.00288598969488699,0.00408573356943989,0.0027060970350841,0.0017998354548854,0.0068317968707181,0.00388617859095798,0.00271843100272335,0.003534855397052,0.00570529668462778,0.00261005885685869,0.00937217479856497,0.00700950205746144,0.018149186974053,0.0136566375927706,0.0169712067183681,0.0192694488764001,0.0165523576317465,0.00792297682437802,0.0217497432859284,0.0163097933521901,0.0293257555597334,0.041482151656544,0.0299629774511701,0.0524083732395305,0.0697986858826589,0.0243244155767851,0.0762284200028928,0.0617833825580783,0.062742332058918,0.128639478776381,0.0252955439633813,0.0870548904120224,0.0387034105368565,0.0862134972524043,0.119263696760753,0.0388008845532295,0.00808181355210553,0.0190029329357447,0.013824908258678,0.00560689146545093,0.004129901344521,0.00321480675543812,0.0074483121157802,0.00250759781638164,0.00373416423988432,0.00202603528334308,0.00510729365693082,0.00469320298068316,0.000990610307178669,0.00452081338621949,0.00154630219014892,0.00157121504301341,0.00112308608803089,0.00406534455816101,0.00162085125389373,0.00381459766167688,0.00420280921896594,0.00174169487033922,0.000453894911009141,0.00198698639132283,0.00136758809364613,0.00236859529430879
0.00258825426005634,0.00182281218080651,0.000692902483355336,0.0011120030563712,0.00026120852689298,0.00062601586297207,0.00059911808382718,0.00053871491531804,0.00032117742564306,0.000590395626637335,0.00139413483625961,0.0016318482977185,0.00633092665203009,0.00356702042171831,0.00337069148392014,0.0155076707906669,0.0230597772029765,0.0103622084956737,0.0733975594694259,0.0868360076128007,0.028998928245462,0.107055801582328,0.0903592261505366,0.183659765593416,0.127875072672184,0.132264544815275,0.19144042531944,0.05995600687488,0.0187769016129014,0.0567175087123492,0.0625265764735769,0.0225111609043929,0.00547828160869187,0.00750987959856016,0.0195588615652474,0.0155011445482802,0.00390304115021499,0.00516151703715901,0.0074620555970718,0.0277574942243389,0.0131468295017548,0.011504557821757,0.0395208381332915,0.0159947228412183,0.00217094753403903,0.00290032664612098,0.0100687104137622,0.0244693678476582,0.00922781345033802,0.0160684211592636,0.0113388143017736,0.017247082601256,0.0236125357665006,0.0212898142155793,0.0118556883703132,0.0190843587121691,0.00881572510126724,0.0315036304788729,0.0401193300213131,0.0232394629237454,0.0339346275219969,0.0288569301562734,0.00991938324814891,0.0241331142471084,0.0100840336675434,0.0341524963404532,0.0602566061538813,0.0763139643982177,0.125047383823503,0.0991670254561382,0.0295643513097754,0.0425818862301685,0.0507229765013796,0.112374408482359,0.0915550560105478,0.120995730448029,0.0913036543577919,0.12397949183339,0.190146926984244,0.0453835296048634,0.0264888579352351,0.0309619166791586,0.0188029255876084,0.0264446941800309,0.00546307561375891,0.0163977767197919,0.0076132220893994,0.00501964954812002,0.00551288634320669,0.00416982088488525,0.00909454067720143,0.00205159307167629,0.00356632456141553,0.00232644206685321,0.00852274364077392,0.00493234942379234,0.0020268083160173,0.00875680169443656,0.00561932738958105,0.00839918807939395,0.00827263186172996,0.00203045366485693,0.00279823552826499,0.00551745239472388,0.00775161238209105,0.00512034995057709,0.00310778755960976
