0.000167967214307159,0.000683652814146688,0.000656291647107079,0.000811066770100796,0.00200980130657964,0.00150667556588034,0.00113735273111719,0.00106574711634586,0.00151152074564924,0.00154397699915711,0.00147289857504153,0.00193679817170665,0.00238692787838575,0.00275911259797084,0.00249859861029718,0.00208290849183907,0.00444073881961634,0.00327472677924463,0.00477734722376056,0.00261437599062729,0.0024270735988133,0.0034209100073822,0.0055010325369613,0.00500527174921963,0.00453565155662946,0.00289395366304196,0.00505657706751378,0.00270696473669084,0.00175184235507914,0.00157417496783389,0.00162999387301101,0.000655522677292353,0.000597312574666792,0.00103701008685891,0.000590471524526707,0.000583235769454014,0.000586450265242956,0.000495364070058574,0.00066137200788377,0.00129451848324635,0.00131514802856673,0.002187398823676,0.00255408467215597,0.0039752395994349,0.00515644692130857,0.00471958803612402,0.00576467305215947,0.0057092977807378,0.00802820076793694,0.0030757350564856,0.00113299329386077,0.000734520930126704,0.00104580859652628,0.0017614496659384,0.00208563454448686,0.00392640740545452,0.00273791697520499,0.00380875314456702,0.00207728829332647,0.00203161265834246,0.00446344864170683,0.00389521585151056,0.00472260623198622,0.00345418119337176,0.00516159048841866,0.00639276149379746,0.00390523959974838,0.00508120409697441,0.00384027641928217,0.00593979593302992,0.00626320008492408,0.0063081087999462,0.00368848334729542,0.000752303667573262,0.000822121649793653,0.0012760221422028,0.00310563201149159,0.00494082356153496,0.00496036272901752,0.00220658161433463,0.00401819661693708,0.0043222646489764,0.00254513929818689,0.0124722637517234,0.0162599649299102,0.038447532350338,0.0242453696899126,0.0223134768550934,0.0249322997032435,0.0249132817266302,0.014001486685836,0.00436808570200156,0.00195953729817196,0.00327387553774244,0.0016504294428872,0.00112999000093258,0.00176667652064087,0.00211351831850516,0.00511803350929963,0.00333393797108905,0.00158881818449538,0.00104249056753964,0.000272165018375691,0.000307290155184557,0.000202996194808507,0.0177460651530416,0.0773388585616044,0.0671454810002158,0.0199285641228297,0.00698464617557496,0.00604235187070204,0.00546902884290414,0.00422922282658948,0.00125235445411445,0.000558418260864501,0.0195707652878224,0.0411335222398721,0.0588221885339993
0.000621041566029522,0.00059200971138468,0.000457490182984638,0.000502055712083159,0.00102221879647922,0.000720619793867796,0.00216860682173666,0.00337342483360895,0.00296365331111516,0.00545463951307718,0.00373029863397311,0.00266362652686026,0.00249032006592215,0.00551979031428159,0.00431964187398665,0.00482930367229839,0.00476490862850656,0.00157521341125505,0.000891955996913674,0.00226080733829249,0.00590092635186987,0.00725261601385355,0.00317151172894437,0.00307731832577712,0.00195057108960457,0.00104162290412526,0.00198474156661792,0.0011208910474731,0.000774144082875495,0.000612331180511972,0.000542742046218456,0.000730736791956779,0.000621269199016767,0.000645495964640262,0.000231418168284649,0.000309439210563689,0.000383758651176434,0.000329683737207817,0.00203832891371708,0.00231711783422787,0.00212297581013159,0.00466637699839062,0.00792482548802638,0.00883705471223991,0.00856354795473415,0.0147623604254279,0.0169596961655316,0.0147536461178345,0.0216440539225307,0.0188421661911227,0.00493031445983752,0.00209555320611665,0.00193728736737987,0.000752099391760278,0.000743979485048416,0.00125131668033203,0.00105723984642748,0.00112746577570449,0.0007673101027744,0.000912267753275287,0.0014939719234945,0.00120765513278874,0.00251790071811635,0.00233680499568131,0.00928971905439123,0.00861973425303139,0.0122323095186522,0.00663663323447929,0.00842906234691543,0.0115794022414317,0.0178696799485452,0.00662680826879335,0.00426388302369488,0.00292674894502219,0.000230034448563831,0.000522713867165664,0.0022086492404949,0.00184860450592833,0.00165999052820758,0.00205412102125402,0.0102539879023534,0.0171336438181082,0.00489834441963396,0.00764070546663216,0.027410333189749,0.0404339470658372,0.0327619444600296,0.0204813704042268,0.0158319837499154,0.023577394855729,0.0160804344680572,0.00809805793297712,0.00203848876323506,0.00110021023267367,0.000656467743161201,0.00143965686911288,0.000838883577862564,0.00140184883087045,0.00191352649902065,0.00270628401280632,0.00148330824642921,0.000497642893456025,0.000149953134003329,0.000430446329841388,0.000168120153297264,0.00812174093086839,0.0431761420504829,0.0244226563255729,0.00968589538996815,0.00540461360428265,0.00271244606837893,0.00324057276665455,0.00224789644336936,0.00083576627284407,0.000259907273388423,0.0140273980497944,0.0226557035439918,0.067806878730859
0.000510113398636231,0.000615571613715972,0.00370224219555629,0.00271625074382801,0.00226693233892135,0.00121443557133002,0.0012949199692813,0.00209475102120279,0.00296557769563186,0.00388768708621779,0.00279129145194663,0.00304384689646703,0.00464178957236464,0.00637105915348861,0.00725567324866137,0.00978988195439835,0.0103668368777972,0.0104560438566917,0.00299383827948883,0.00145408438066607,0.00422738634719025,0.00337094040461916,0.0030591453532524,0.00345669899490927,0.00189263306505267,0.00183704006070399,0.00215754500506234,0.00348908696925687,0.00124554851031088,0.00307610164846509,0.00146833751157943,0.00286282460071137,0.00160155993060679,0.000776093873112061,0.000129683521500615,0.000450930130812076,0.000231098385001499,0.000443548494743155,0.00024622447507126,0.000726943910726301,0.000543752569160715,0.000955340177855058,0.00266100134864288,0.00685500903794091,0.0113475485294979,0.0123293606587376,0.0151492393983111,0.0133197961876675,0.0248317781821981,0.0121233148043559,0.00353820789914079,0.00253456755049315,0.00151544398873673,0.00130682160580233,0.000994543390553279,0.00118116500887307,0.00161124127403619,0.00304310682615663,0.00402594230643627,0.0028404925024841,0.005386426211007,0.00874695930764772,0.0119656877613898,0.00966077049318441,0.00574302068451119,0.00794026533737457,0.003553274843842,0.00337605340759991,0.00373014647871846,0.00790685200289271,0.00727870996812414,0.00789767845690859,0.00558880131558885,0.000949964406079724,0.00020962450551841,0.000229890689342119,0.00202196530349847,0.00151192276129526,0.00044247400693348,0.000941829534244511,0.00422480453859298,0.00449033106605004,0.0031763836933926,0.0111558837757371,0.050749884001298,0.0229627341351811,0.0348991054397351,0.0192493567323296,0.0269829271871156,0.0229598644546948,0.0181258014982412,0.00356019097617427,0.00319411442615203,0.00140756509129374,0.000330128241606647,0.000750290482768925,0.00144062253048346,0.00380072180174995,0.00490113220057739,0.00272616809788741,0.0022464039916699,0.000358090242082292,0.0001880601522953,0.000219219805548363,0.000354361557101333,0.00310447094165129,0.0262033398549609,0.0180162961761066,0.0045202689237361,0.00833665417698198,0.00199992514087215,0.000510140118270207,0.000514615667682317,0.000748314380040592,0.000139846355977692,0.00460777623629342,0.0127169872886186,0.0345390284475361
0.0270668303636438,0.0080383828996459,0.0473179328627572,0.0647048035680475,0.115526611286661,0.13088047722288,0.0937935764335884,0.132740389327881,0.199263701821705,0.118273502959363,0.118855680880203,0.122004795883398,0.064180015206514,0.0745249280089178,0.0265590126375492,0.0535708576912493,0.0270952097105325,0.0545700657232646,0.0735491150119463,0.137410538543836,0.183273205818435,0.0493695080200938,0.0353077151815658,0.0506042456403709,0.0285753379326793,0.0518369858300242,0.0335121106637467,0.0226037083340385,0.0710699717291639,0.0893386711699145,0.0924822779603189,0.113032056044114,0.0625765727313241,0.135923121446084,0.17416434287983,0.14048159091055,0.0714290660587782,0.0921405889092892,0.0863182343106337,0.104420805115509,0.185849588622423,0.23616169411027,0.282841387946094,0.255660265497675,0.221309919831821,0.231168654580103,0.221912422466447,0.21053282408075,0.155003343094391,0.270691605407471,0.423754003865632,0.12631525664449,0.0878804404860724,0.181449098092248,0.136749586103685,0.168129787581398,0.173239574137517,0.1975100331922,0.196307287626393,0.155475317707813,0.152584149450024,0.166046467576185,0.172852203906049,0.131676293742871,0.184549771455084,0.161111984849765,0.0944516851218269,0.12886144436623,0.125809287462548,0.111330757559825,0.110642045790426,0.102779430284156,0.169809084587999,0.109201183766458,0.0121812023371859,0.0619041190137269,0.0745722568948403,0.146983648019569,0.0620952675528992,0.109021466761327,0.101097577736505,0.139845962555134,0.0787702500104014,0.0765627493693682,0.0198656518097895,0.0109947703793888,0.00462633509760911,0.00210457196281373,0.00273395946320458,0.00104247798935107,0.00118512623077844,0.00368906252830554,0.0398384933406832,0.135235615738606,0.149348414646999,0.0717519108114346,0.0765508324738434,0.119332066372132,0.0689000884615402,0.084471206872231,0.114237925931611,0.0614458598612077,0.0637731808959829,0.0234326677251149,0.0274511297065887,0.020802443467435,0.0152599670331217,0.00974021676162802,0.0382123209530234,0.0757090679776575,0.0651267695704275,0.0969879844484094,0.026388970169058,0.0343349386604048,0.0329929988032195,0.0158283978428368,0.0246568346464177,0.00358153750204592
0.013214483684927,0.0225858935036473,0.148208179999382,0.275108928539697,0.235462902382919,0.149671243274955,0.150900046486041,0.203499702624415,0.0831350355744029,0.118290794946249,0.0975101749084144,0.103023576957058,0.0887802006829193,0.0913416184233063,0.0883871042245793,0.0878054000936939,0.0943883616852335,0.126131862525113,0.138240478183904,0.157756273530296,0.190713715230222,0.212417634774087,0.0400599980490508,0.0438415495626688,0.0351545542364333,0.0365024957556315,0.0335123485906445,0.0382248605335858,0.0510381378000616,0.0499606348030004,0.0580521718071041,0.098795554453218,0.100163245712453,0.111209622148096,0.117742426545314,0.117610353666868,0.0659283913181422,0.0521309633713103,0.0533632390944053,0.105627022080867,0.16066542645995,0.124945234679984,0.110440071732996,0.202486162408489,0.308972960754314,0.287772243615153,0.208137949379744,0.322368248183472,0.363649580622438,0.344991196502559,0.496682877805218,0.0929798984646736,0.160767217694181,0.261930596954228,0.322538072482598,0.170710915889956,0.207426230938268,0.09265844975316,0.223288830891622,0.31139163853317,0.333469784236388,0.272038540932967,0.224994843119089,0.260479140402201,0.201116958813341,0.100159604876111,0.14874873631171,0.24208196288239,0.161663730483324,0.14415866483872,0.0996299335817455,0.0548398279234917,0.0671555407738901,0.161310006463777,0.0270609056307986,0.0437576971227642,0.0495861742626184,0.0850520890069222,0.106777547175612,0.121490504845898,0.0535457946901861,0.147905538526405,0.145808608807605,0.105984614864394,0.0301888773613724,0.0318821110713982,0.0242326844433968,0.0134890567076381,0.00157790574261504,0.001287331428684,0.00134591604739352,0.00156426795471719,0.0187930778508455,0.0794751749364821,0.257573447125484,0.116184199432301,0.0612082442718788,0.0556864428727736,0.0428555248762208,0.0435146722632833,0.0966439332459665,0.12650633175703,0.0532753929354104,0.0312797103334254,0.0116911934143463,0.00794881735804668,0.0230530782426904,0.0128490541728451,0.0187640073088547,0.169682924804623,0.0698927705957139,0.0731961296964769,0.0741631206545854,0.0721011775082649,0.0283745452393844,0.0212367614835189,0.0289683759340635,0.0189884229438255
0.0738639835013797,0.0277087275399168,0.287822563380266,0.281014853408135,0.255442025323971,0.308561768426253,0.109847011842039,0.152060772471971,0.232388505079666,0.186616328152076,0.180666149272445,0.208018771030225,0.128898243049532,0.125257676248348,0.126108315203278,0.107188092365642,0.144265456038117,0.0504270426243877,0.102329282777508,0.0786766243277456,0.117829945652655,0.117539401249273,0.0864101883653641,0.0596064514050286,0.0579692353569998,0.0337150310569184,0.0115994112022154,0.0254752727779703,0.0371192872177469,0.0420063070718141,0.0477482759475731,0.0395560437867735,0.0532469153284398,0.0559810065845432,0.0439762925555957,0.0244027336033569,0.0301829271891264,0.0226325958037411,0.0244759681707773,0.0855161897740728,0.110436907090503,0.124829445061381,0.104277485574173,0.102045922111133,0.10085011666042,0.147122504114155,0.0985004293514638,0.221894861830429,0.300454187412131,0.178654120810771,0.204199613288797,0.064155538420172,0.101443902021143,0.10342682375683,0.0921330739508451,0.105007061657425,0.103167427874876,0.0960440409263098,0.131950563230016,0.206222149177648,0.211270503768345,0.114804670604151,0.190614209413776,0.23872870694383,0.139937835974538,0.0912939610654915,0.124620081337265,0.154084896386906,0.0969623992972542,0.0540215307477505,0.0406110865646427,0.029658882841084,0.0379589141408625,0.0385055645214198,0.00597564342805579,0.0217638695338783,0.0282009016041947,0.0272048633135394,0.0883035515502004,0.0513612555798202,0.0501325050048224,0.0860373905405719,0.187573643401434,0.0666750767030965,0.0539442783897933,0.0119881086106,0.0146899164294013,0.00705704403671249,0.00469960109083657,0.00699425727092654,0.00187778430139855,0.00140440417674636,0.00509313535254531,0.0469294696172747,0.115670536196176,0.153340014996269,0.1324013494285,0.280942363002701,0.17281237540225,0.309851424793393,0.23255815523901,0.0371316348931363,0.0468715486618949,0.03173789292864,0.0097033574869871,0.0234334204758913,0.00591966268552532,0.00188958997465662,0.00583525704045865,0.0393057458643489,0.0949352631869882,0.039766822193208,0.027059786323506,0.0407824487972623,0.00528822495386754,0.00244879650063854,0.00562651534784316,0.00608319700514011
0.216581011318228,0.139741368510013,0.435665820427531,0.57033293918487,0.548338484013457,0.299278348160597,0.4008519817437,0.296481483266103,0.121398469432238,0.0725340608721406,0.132004715243284,0.143878528654021,0.108820180352878,0.14796375807443,0.0507923394522065,0.051818822477997,0.0321768453298753,0.0226446170974401,0.0116407534082966,0.0148902329033171,0.029998201557666,0.0218976962442897,0.0142863096839859,0.0145842428530785,0.0110892484059515,0.00734312536522732,0.00233273493159455,0.00560017129904563,0.00763377431229066,0.0092620040797329,0.00463913201657346,0.00991805327263982,0.00759496496373004,0.0200330357974255,0.0109466118222649,0.0108509920758107,0.00722641673926629,0.0234549592439677,0.0501816333555043,0.0641356014266168,0.082379152333174,0.0768975103796002,0.0742339455568153,0.0621269938628208,0.0750142998596342,0.118468613200886,0.188951683466396,0.26134879865374,0.322853910393347,0.294521395222001,0.0694250461179188,0.0386044258041647,0.0461626491053544,0.0956178069316474,0.0188488579899488,0.0568668041409216,0.0992680837728691,0.100440582477093,0.153352797178742,0.212100232251018,0.291395495590377,0.301867895289585,0.301470279130717,0.319729684515942,0.284793826703481,0.236474767048003,0.160317435869568,0.17142923891981,0.131506861105574,0.048952982765001,0.0379192184934758,0.0478674530682832,0.0417804492608776,0.0198028740232894,0.00324664664060395,0.00394864828245924,0.0179779642866317,0.0275952368559902,0.0405159941328308,0.0249446428495586,0.0353844092404324,0.0339715658765438,0.0278529146297177,0.0255823676883827,0.0144775650319639,0.0140190041455712,0.00196459064555228,0.00104879962402733,0.000958355425240408,0.00105807947935622,0.00121425560053864,0.00196074968672129,0.00775226969252963,0.122156283297744,0.136597943894186,0.0713188950226711,0.127363339624419,0.186213763464997,0.220679255899662,0.207719593861169,0.186000722261668,0.0923281017317804,0.0431543914354873,0.0125998921504799,0.00556427988999878,0.00702206352293238,0.00890083333956621,0.00425176847831251,0.00496209484569028,0.0299796511292295,0.0329158524479475,0.0248718232175205,0.018851740142772,0.0084299010695522,0.00431974781811291,0.00341479186058433,0.00552220597489743,0.00359751985093589
0.065334873528589,0.0985089811418846,0.0184694075288101,0.124116935900858,0.0870243341021009,0.0936599752387182,0.0506201517206347,0.0339408745282565,0.0670225817081903,0.0620539022980511,0.0427606740396268,0.0652012144805103,0.0826716786512875,0.148909988298632,0.208838872075183,0.170270931369553,0.102191623439751,0.109848913842513,0.116695312791898,0.0422294433536738,0.029195518646337,0.0191347627366516,0.00855845239810838,0.00718534943190068,0.00400975323890745,0.00489396610638913,0.00386544683181056,0.00583324637345903,0.0082468890678777,0.00550257796589829,0.00734542568359451,0.0136680339918515,0.0167561989317565,0.0167347087590542,0.016661101034844,0.0195887728336927,0.0433649566721437,0.0273957153664306,0.0236274187449013,0.0183250452897736,0.0188366213316704,0.0415024464280129,0.0372335044528619,0.025598691292151,0.027095395619385,0.0442509277114146,0.0384384561250786,0.0333874915294923,0.0262156288248254,0.0346116850559164,0.0288424362794308,0.0232251102951133,0.0262677628148205,0.0275965715909866,0.0113284733809993,0.0245568146214697,0.019763471410916,0.0164397920848788,0.028350047581353,0.0397911655547351,0.0507636955122838,0.0720674917479507,0.0508088776346544,0.0449343042371208,0.0513615734142175,0.0455561882021274,0.0379767318984403,0.0237595287779887,0.0365211677227621,0.0270421775946488,0.015987456009852,0.0148378065253678,0.0101667612353219,0.00551044223958918,0.00540794996078778,0.00637595963313423,0.00635314636022378,0.00855679188061039,0.0063569261727069,0.00535631394245212,0.0113681164141141,0.0331171702082074,0.0491099892096105,0.0375439548486781,0.0111304808618426,0.00870706279592346,0.00134450421170338,0.00241170209459904,0.000324880293261385,0.000236781393003413,0.00149276792546881,0.0013661000187982,0.00803320140533892,0.0358111649761876,0.0796842410372703,0.170573296508502,0.0871898526036528,0.151239066771043,0.0600574585182459,0.108061183363377,0.075846990202462,0.020874435038333,0.0148369819605195,0.00853563385602724,0.00999097920859898,0.00394039561697008,0.0033741637453872,0.00485570142943622,0.000647967321954044,0.00417973678666924,0.00476331181824053,0.0164841546580379,0.00668806015795385,0.00211639662168027,0.000450785179414831,0.00361067822849654,0.0121761686216644,0.00110757051610404
0.0412780401153586,0.0521535220913007,0.0338547318183833,0.0131143230269785,0.0163083738078962,0.00829561117093711,0.0167390237182312,0.0148331097883025,0.00846610366591929,0.0189096221946158,0.00922649150205249,0.011644506970611,0.0120360373562514,0.0306071322972396,0.161905293021979,0.0932996766476424,0.434194334689099,0.136204574321624,0.149270404392493,0.080503731184121,0.0472061984755174,0.0220817449692685,0.00592747850819438,0.0127047407143913,0.00508012585713805,0.00425820601071846,0.00221870242241018,0.00749017767565342,0.00727871277550338,0.00572440788171172,0.00925710616109716,0.0103475224897593,0.0171072909835363,0.017301992764064,0.0396401363622401,0.0128936704303207,0.00657677000139175,0.00946647394631153,0.0115177711987641,0.0162645482826938,0.015660272559064,0.0292428503358849,0.0643662288394126,0.0601353277526949,0.0977360519314109,0.0627529245919847,0.0837552755269738,0.0968949896943135,0.113054019442696,0.11632303680232,0.0317868906995667,0.0138941743126567,0.0597357025144608,0.082093176665348,0.117732233782427,0.148234849231941,0.138287478185622,0.0962069842904807,0.0541947695064151,0.106249494241255,0.131625302812134,0.159816982504921,0.155309403428514,0.19861274664277,0.217077827287893,0.108332961652802,0.138314748859333,0.0748697084333971,0.0727797249882706,0.0348215694773907,0.0403110995585686,0.0354927144206584,0.01275360844681,0.0074373402819643,0.0014659447650202,0.0042318011821478,0.00496798031517768,0.017484853889223,0.00791849816545588,0.0218198989121215,0.0267634090438601,0.0317605690757472,0.0191911079017578,0.0107284937447926,0.00709179129287006,0.00231080193438786,0.000929745651127069,0.00139294325172259,0.000766223264575978,0.00636619065731395,0.00593644612954361,0.00605349388760545,0.0152586374791967,0.0251420868108528,0.0759202940153788,0.17421945669481,0.186934504044111,0.0864516849776804,0.153049821603245,0.0566964825111194,0.0434396302235881,0.0159196201821587,0.0425008229712401,0.00700763160716771,0.00780390944751851,0.0122727374210533,0.0314729138865112,0.00681143274584727,0.001873742814612,0.00458616784568863,0.00332294624915018,0.0102660521283194,0.00812953998497795,0.00127386693939383,0.00121618658398761,0.000975242004120863,0.00762808559351038,0.00553521090288928
0.0319311583260633,0.0903163052365291,0.0728949250120226,0.0471049123969012,0.0879965723145534,0.030190923127208,0.0140510831543552,0.0211023042795265,0.00815645471347284,0.0202930340381004,0.0118615548206125,0.00776972689813557,0.0301017160046093,0.022503768255693,0.0429944516193701,0.0205963099558324,0.0372771549072694,0.12883404067546,0.0976670925746088,0.0721227863716769,0.0150230891325118,0.0496651614364171,0.0362608458651051,0.0261229763772816,0.00840431771320682,0.0158220593192272,0.00372846001410603,0.00480295554722851,0.00452662331210352,0.00513612345198143,0.0155257326986891,0.0265113978948745,0.00848402875839721,0.00711667142892241,0.00842247381152437,0.00247139636741094,0.00435490607741582,0.00293178175974544,0.00302858536860015,0.00404262272381452,0.00433127801456911,0.00725295898277717,0.0230678216745996,0.0350715077495347,0.078804704722573,0.0329556265965219,0.0671101563351511,0.0905262510571271,0.0754218595644326,0.110000096948392,0.129638477945026,0.0363433232394281,0.085071071602988,0.143101164281871,0.152063631394792,0.136470956777456,0.0914642873111959,0.0572841912852143,0.0648253028512426,0.0751444529043415,0.112484128158197,0.111577689886161,0.0807949187736745,0.070596976924185,0.0134939132663216,0.00881988791294439,0.0398173729555113,0.0752729812221669,0.0324298150832411,0.0165812949809072,0.0149384976644463,0.00893132538633902,0.0146674080652152,0.00862545729170999,0.00381935835161893,0.00541555814774068,0.0134537337379053,0.0220565953412157,0.0131416957539965,0.0180411427364994,0.0282148708290179,0.0157114865927302,0.026107858231384,0.0321329041402492,0.0123096533037777,0.0112147826287699,0.00561717571652664,0.00527756891210695,0.00573810234208658,0.0137238711699969,0.00811249634198036,0.0082259331468365,0.00364332090768893,0.00135340369202556,0.0151187042071661,0.016746183486352,0.0684282321174446,0.0690875895614137,0.148220890550438,0.0874325144676096,0.0396542473988513,0.0343148990837814,0.0533965016273919,0.0169409803590367,0.0122638273401336,0.00814471919932402,0.00689030969192777,0.0169293265343515,0.00278616139205037,0.0017006233265272,0.00355375733035707,0.00735526830295627,0.00638662579794672,0.00325226758351554,0.000765863499650354,0.000851563366331939,0.00069404088971652,0.000845448717940614
0.0013700824992013,0.00835933254723402,0.00670394265614302,0.00689585164271962,0.0100907330166638,0.00920859683987559,0.0115440058828073,0.0227347193316933,0.0186978561889856,0.0273915401753452,0.0117734692762591,0.0165874926571683,0.015714631619437,0.00297029338416969,0.0032925630378782,0.00752433695532265,0.0102497515889392,0.0236488710285013,0.0667331029103686,0.060944747065642,0.176557529507149,0.016209241925672,0.0326622502050736,0.0196494568102917,0.0306326898628428,0.0203597269689499,0.0125533935936673,0.0171792801153858,0.0355454908030178,0.0423756787562997,0.0336496339764212,0.0167132814218693,0.0139493781875,0.00870301320628047,0.0095705021691573,0.0089159473923839,0.00777048774357655,0.00314526025169159,0.00749339293660751,0.0045754971363303,0.00244635802794265,0.00461659309257422,0.00667920308099538,0.0187899081734023,0.0224581995814191,0.0373790277885505,0.0383069018360185,0.0515775410518386,0.0542509410813276,0.0373197696221938,0.018737873763648,0.009437527300888,0.0514956266113847,0.121470922832037,0.0456409045945783,0.0705584014027915,0.0653692749742817,0.0292837874511395,0.039816884127511,0.0474991053974401,0.0150368069941289,0.0391393715509022,0.0350404073483903,0.0204518919317154,0.0263315127784739,0.0106286721788971,0.00910309178663711,0.00947694520515633,0.0156412388770679,0.0179057822631251,0.0260767737212902,0.0872184209879287,0.102113649876073,0.0399109446249747,0.0562658251539743,0.032518066915258,0.107128770930555,0.0482921064935139,0.0990908459548518,0.0617106633297708,0.122118389867904,0.204634244460753,0.0409205118657239,0.0863221397350073,0.0221470816609005,0.0246506741843301,0.0210798402242099,0.0112411632966083,0.00726915400752521,0.00976836407266808,0.00367252136803077,0.00104932802551753,0.00115162719905744,0.00098074425049878,0.00394264357127797,0.0174570570326134,0.0272263489417409,0.0930384790673681,0.0681717085272186,0.101303574274441,0.0353364668988978,0.0657961942963407,0.0164485308323833,0.0072661188101769,0.0040073146803131,0.00900374872353594,0.0117618792293529,0.00984612997356253,0.00239026617991792,0.0128583920616804,0.0170379508312844,0.0274600236355259,0.012254376904008,0.0061206726258155,0.00142733978946096,0.00173751980517552,0.0101540575543869,0.00849503936383673
0.0157164073164893,0.0254972872519367,0.0204453902846741,0.0113702307239499,0.0030733032010276,0.0120907995164807,0.0142334629137382,0.0150610430866047,0.00786776912087095,0.00392520313000851,0.00375979066176364,0.00400930426662711,0.0020044551215742,0.000633821649819774,0.00172040933093324,0.0020928833290708,0.00164595680340837,0.00396998221455245,0.00940092149759808,0.00703285822684124,0.0179851780637699,0.00813685652320797,0.0355434109831487,0.0124892004175945,0.0379839088939532,0.0492598676385116,0.00843484633129516,0.0247510914926691,0.0428584315616828,0.0561772249526546,0.0596311350750721,0.0218910489118481,0.00934222375504296,0.00697783955961111,0.00656295474704957,0.00595698541407909,0.00333974037554268,0.00528484043208518,0.00226685706947135,0.00335182080478481,0.00460753123849613,0.00937018142786343,0.0138991546931442,0.0072203807600083,0.0102294578730312,0.0204139795563401,0.0224210458044366,0.0420407438502245,0.0253551036547847,0.035482362685205,0.0407668800008316,0.0122367769345098,0.0445288633005236,0.0169145555759546,0.00825505640607977,0.00639731793680137,0.0092011056878293,0.0102584432017099,0.00790289822560413,0.00904235963884914,0.00996676650656541,0.0223422810660816,0.00805779742153205,0.00730458600826068,0.00869145190410889,0.0120722232139084,0.00693163275638295,0.0119461476619568,0.0129673635746312,0.00899770421060154,0.0123356047743735,0.020923966895632,0.0305602005416074,0.0134662507119671,0.00449998604221197,0.038708240266719,0.0511751509089339,0.0702626884195187,0.104112469612829,0.0543884927110858,0.0727902443634495,0.0759941973482782,0.0159583822213208,0.0072652416216464,0.00849856523850228,0.00418819188643435,0.00533310907868899,0.00276096607878919,0.00279547233898224,0.00341035163448641,0.00486062089289444,0.00258072722334769,0.000578937801614175,0.000939450011693904,0.00373891621392472,0.00569517908516656,0.0218018189733229,0.0454850638692353,0.0439510624001934,0.0709206248906673,0.0447066572825124,0.00975576451577154,0.00420637814050003,0.0057761608118656,0.00118112562029561,0.00349977639231095,0.00521859958920438,0.00856629946813429,0.00409040680992272,0.00107244269297956,0.00079486858591443,0.00481572181379671,0.00235505332668908,0.000712770509252872,0.000379474062774196,0.00179371027423506,0.00789526451915268,0.00259764140439991
0.0215087222601999,0.0461304772268129,0.0282568095496994,0.045397072838703,0.0168584112947005,0.0163719790351458,0.00599009375992831,0.0150289496583759,0.00693463597416758,0.00385335304261328,0.00234932198692517,0.00101677056036247,0.00174609050044744,0.0014737344234271,0.00089343897402479,0.000424478069316639,0.00147790546784954,0.00158653467971897,0.0044370425769963,0.00673494077854891,0.0171706976561472,0.0147716952268652,0.0175608691089474,0.0173866030167953,0.0238878862268957,0.0722700442052403,0.0414808501413944,0.0200902385282196,0.0285043031724266,0.0106298732584864,0.0180877117569608,0.0170970987453734,0.0181785749924668,0.0281924302563827,0.00997804981685868,0.00986996738981631,0.0117675864706984,0.00455195135772377,0.00985862465414169,0.013488632005793,0.0192867919497957,0.0419999487050903,0.0319331184485245,0.0513397447102092,0.0744555668631713,0.0623604747296576,0.0769057251896943,0.086861969715851,0.0394418255833673,0.0995622041995836,0.028685003221856,0.0324306225496527,0.0526805898669809,0.0222761320160068,0.0243140975701717,0.0111672640783871,0.0119351911139867,0.013545087337345,0.00626791604277497,0.0135370074217949,0.0169206399567022,0.0240742809285704,0.0382554079380803,0.0328474720824349,0.0410489528070722,0.0504947367483432,0.044327058424395,0.0442216295576417,0.0373384061960411,0.037256967120904,0.0377199438055662,0.0352713072773545,0.0677374508159649,0.0169652632241358,0.0213908150220481,0.0437370758627028,0.059436655870175,0.10777572388683,0.042947795867635,0.0355531022644279,0.0607131625173255,0.0679562857712775,0.0681261278090619,0.0384174899883646,0.0163985690235335,0.0145023460800572,0.00922976501547347,0.0114592374789703,0.00200066015496151,0.00743430698095014,0.00343663071740063,0.0102533292181067,0.000941185325254733,0.00311530206533587,0.00771524713127743,0.0275295352068868,0.0691775239592694,0.08608224990076,0.0825218345096137,0.105936109371338,0.0444090775407029,0.0222547595357249,0.00880354279393028,0.00606196448628868,0.0054521192886502,0.00910379872394701,0.0346366357769596,0.0151181090147887,0.0210717192978896,0.00604932816608562,0.0107033443841795,0.0209908183461866,0.00434683483974424,0.00129353506928895,0.00156080387787159,0.00862072833201015,0.0363756322200711,0.0241188588997318
