0.184098852041459,0.128136450003731,0.185836915068797,0.636287307261194,1.13590491639354,0.874632857801298,0.24167333885976,0.277358603431197,0.110483985128058,0.00793195853314881,0.0113815335820695,0.0249661061367717,0.0104255313478846,0.0223821635074721,0.0121789810596732,0.00934190170019235,0.0541543761168524,0.0686619507617623,0.115531689819317,0.0388918666309251,0.0958628189480804,0.127372784896044,0.134116921506647,0.100213259551637,0.0868751411832579,0.0302290581985549,0.0844859348135495,0.0257490554523813,0.0196221220502702,0.0178584336467504,0.00830911515075092,0.00762122248788462,0.00628979584280077,0.0019813077378665,0.00682965275051678,0.00463805681501859,0.00669582958104843,0.0041522753051638,0.00106209237771658,0.00173352087549288,0.00242484536536208,0.00279547241199068,0.00106312964602225,0.00161367778468404,0.00163995578283466,0.00194790517144927,0.00339318072937767,0.0747671702028144,0.121017436827587,0.048275820916611,0.0638563736611041,0.0612878294167592,0.0646657774133241,0.0509465455834048,0.0564732060613272,0.0611442414769288,0.0389895927781774,0.0547041648450985,0.0250645616928726,0.0224243993124247,0.0451415993298417,0.0676544407345259,0.0754591977630736,0.0891635377866535,0.0961964681805474,0.0981402937279971,0.0873270750195993,0.0877486761906588,0.0931411632610207,0.0978379455521923,0.106708766762194,0.101728151774717,0.0599970396718572,0.0441091799856921,0.0331663823569424,0.0158523048372373,0.00613535718101334,0.00521669270874113,0.00721667834169805,0.00702720631502735,0.0175773819477243,0.0290859544852379,0.0238295293064015,0.0226905613243283,0.019305242261328,0.0138786614982885,0.00912484802177962,0.0115504438096244,0.031760474115242,0.0721016771969117,0.0753405188124952,0.049040709942332
0.525326778428177,0.612311955289854,0.452723352513355,0.157778900490214,0.436418909380521,0.215452070818248,0.113966703745671,0.128229680205954,0.0517876855367296,0.0170495157250921,0.0181161781324801,0.0149001333313977,0.00607883816631916,0.018344504357297,0.0182760731171014,0.0463545707616669,0.101125331312353,0.0492458046801842,0.237988792139336,0.156738213357238,0.136613569863887,0.177490787335962,0.232844997344849,0.320346243485491,0.392919229149416,0.378030368235488,0.322005196915682,0.043667249035742,0.0134180517789493,0.00917573694343592,0.00629544894210574,0.0115835867751287,0.0165903714855747,0.00453926077051556,0.00484968823421621,0.00827512459042625,0.00351062094678313,0.00173143109773102,0.00232115069047099,0.00222429429084656,0.00179956479541159,0.00373626313433732,0.000773481835051659,0.00119201432157997,0.00152916009116376,0.00268832145097057,0.00740006719652035,0.0178353153063695,0.074310371233793,0.159843839665089,0.125017195922692,0.128156262149178,0.146782332189846,0.144445801447246,0.172020504537876,0.206710240389164,0.23111269217088,0.28345943485747,0.217085764600897,0.175458941439117,0.162395287933192,0.0862169580273942,0.126015948456221,0.0832430429330745,0.0943636163273732,0.085068916891236,0.0810697435973177,0.0723035289257888,0.0648734969456632,0.0520440670038667,0.0523909676352355,0.0571526128821871,0.0770083813767541,0.161782966346945,0.110470593708935,0.0612932499799171,0.0378598612186561,0.0369556823625584,0.0176759973619594,0.020918613506849,0.0350791293564368,0.0575755332461343,0.0664036365242378,0.0985467962118641,0.117898456037965,0.12707117664424,0.153436400105774,0.188559116919391,0.167745256734368,0.160452869676773,0.143586423500621,0.0943172757157164
0.0551205529204007,0.172175327541279,0.144070486662772,0.0919033157998345,0.0831504390197118,0.158367114759032,0.127943439485455,0.055148967639221,0.0199605851712526,0.0257177839216663,0.0248489109764735,0.0142951188306281,0.00809652210557268,0.00374776650947267,0.00959233156543608,0.0398405664388914,0.0864195247350103,0.0578580296824892,0.0534117993579469,0.16811257425818,0.269129605541346,0.557877552629403,0.572210950384959,0.54189183831566,0.454634031484247,0.154068592075014,0.149489120867786,0.00693573132429692,0.0109486927850971,0.0081064414967462,0.0091525771759947,0.0068265703539693,0.018876155957534,0.00563081511623895,0.00316703237780323,0.00145753110136852,0.00307298981872468,0.00601776217530325,0.00393970687280519,0.00261242097212501,0.00198978932981946,0.00138183253151708,0.000935924927927913,0.000527537261048376,0.00169060998348435,0.00419005440838626,0.00926778771047736,0.0176643928985378,0.0437913506523266,0.0180670363880224,0.0357333845569859,0.0505613084405,0.0440924847724623,0.051462985753292,0.0465785738245267,0.0451539738031521,0.046450644817637,0.0588994469841123,0.0661499133442617,0.0346425900062565,0.0267674419886354,0.0880561505630353,0.120262205119966,0.0913336964266546,0.0797381272173911,0.0293130769179528,0.0686420119762329,0.073103938847678,0.0449680704291498,0.0162271092147085,0.0591557051726545,0.0552574772005639,0.0650636813539371,0.0886814974204233,0.155736907271342,0.0630779320776517,0.0957775464011815,0.0543247781257114,0.039760171083548,0.0354321066409052,0.0922283768272922,0.151190836042461,0.200750047659139,0.337431422228326,0.250286969971009,0.17326074041925,0.128218000546474,0.272696776846529,0.41748009564435,0.0896394114319849,0.0814289494518361,0.0546978898890332
0.0543912507310943,0.191891456653912,0.118176509837329,0.105850318599045,0.0887948418120911,0.0738154334908623,0.0685293345495282,0.0409088330100259,0.00953422580755348,0.0315222801169863,0.0151235856089897,0.0277004069358788,0.0100581582691759,0.0112883936411406,0.0297068046413909,0.0206140848831563,0.0690200406042495,0.0948497142020083,0.209805966141047,0.260374954341298,0.110750340271081,0.258266010615389,0.370593651757667,0.470194795859205,0.467586009562535,0.246732561310377,0.078806894278388,0.00719659226932477,0.0151176459802297,0.0142990184765191,0.0183347496103487,0.00623163290325979,0.0211240541373443,0.00273688469502401,0.00421675766275639,0.00585322046960949,0.00248875929725319,0.00360139816103385,0.00391970251279187,0.00168392044639115,0.00139780330498357,0.00342247256109339,0.00215667644294891,0.00221730173729469,0.00182750400576069,0.0053775006147471,0.00414359555448932,0.0130544214958241,0.0341421176953944,0.110462030351192,0.0743948532867314,0.0864241494464977,0.105770533742763,0.111013999612121,0.128423856104208,0.142243360872996,0.123744093930326,0.145710029682985,0.0643850895104326,0.0297664404768048,0.0287540742610688,0.059040593683548,0.068666919763642,0.0611133223162166,0.0615251975061205,0.0561131061040281,0.0713348527378309,0.0700827545375981,0.0738391500974842,0.0690216461508974,0.0768805750516297,0.119095133316336,0.12730812893744,0.131671941061903,0.174527896878438,0.116920884612938,0.0397925512850422,0.0810777737823363,0.0809940051382083,0.0921993176678731,0.150940264249895,0.244597341653965,0.390941785044619,0.27276113856538,0.258555547113705,0.174642927648998,0.0914276546550132,0.0886928568788719,0.171940462714953,0.0466106457584508,0.00888070758916181,0.016849656989768
0.216291798606739,0.197778978951164,0.126586680789297,0.125126239326109,0.224182471259645,0.107375327463791,0.0490320407720095,0.042025628445173,0.0372838828705604,0.0475855145476732,0.0235470744344885,0.0219373176022902,0.0113118449649112,0.0292937562696749,0.027851361619181,0.0989488448546286,0.142383376884907,0.142802446075906,0.241301746351033,0.325090826000918,0.48462481506514,0.408418156071178,0.372989790168143,0.345776125985408,0.173333593626493,0.117940559892463,0.0666055092057099,0.0154553292716359,0.0109546880182233,0.0167754227442199,0.00708699172237886,0.010788166627716,0.01167109268877,0.0114652069599966,0.0069867133724169,0.00423522730714906,0.00697383998289131,0.000357355428864917,0.00236628330132868,0.000661727486068179,0.00130787478302956,0.00127678953018301,0.00385745378269139,0.00271690237714817,0.00344197110706329,0.00404379536406845,0.00596343818135206,0.0254506134230156,0.0570851540350104,0.135538480041764,0.10804702138162,0.108603602422991,0.0874218644161333,0.092724126961903,0.109657075268188,0.131983730703686,0.148027260478074,0.120694062236498,0.145150420799767,0.122645944079336,0.119356629173891,0.121461593038044,0.139106541898406,0.164086160452528,0.160424122179929,0.143989785965927,0.125974724292245,0.120058259015425,0.126920314687402,0.118835739100619,0.0956544772944864,0.0811319437691298,0.0585198379121332,0.0824789920917537,0.105353434446669,0.0920596515375732,0.105580750326115,0.127494559589652,0.128515894936158,0.0664850477007604,0.149683645701908,0.267300125696203,0.278000272320027,0.189715382343169,0.300160981226271,0.275238133139068,0.17162683550712,0.0614768311358842,0.0387580779081127,0.0612020892622005,0.0201420030472196,0.0162600133523077
0.0758163059952842,0.163664040448063,0.103571259989336,0.0618878197635887,0.196359278258494,0.244524454221942,0.221704382726324,0.125725353234253,0.0466939184328156,0.026867492541336,0.0119295177119953,0.0294637523591565,0.0267618479950489,0.0455321227259378,0.0287487117340403,0.0211919103600598,0.0526362769713154,0.100624746815547,0.152021407621554,0.29220035063246,0.386340946937256,0.0801666574008513,0.0705319530269342,0.135383393534973,0.190290569260556,0.320743859627145,0.150492172378176,0.0575661400025606,0.0212157840255811,0.0330132216505774,0.0162790526909819,0.02040446151809,0.00591412177415218,0.0156652080867373,0.0102746014315661,0.00269213529914203,0.00233385471937325,0.0030406638679375,0.00320383511252396,0.00151442119000153,0.00880718450962772,0.00398087997151701,0.00148407767745805,0.00306233199759467,0.000936568474161301,0.00364990457793243,0.0110505385836088,0.0667375125435058,0.090633151394138,0.103173448155007,0.0843302273047275,0.0216047724875999,0.0289587604861304,0.0456415393263299,0.0291665708608004,0.0481407609626718,0.0427808847530221,0.0679705376892334,0.0909429458887575,0.136071728420707,0.187881943900275,0.137890875304208,0.11784607492939,0.151911247690182,0.130955360378566,0.122523348241942,0.0820142567500562,0.081726739218884,0.10689940455694,0.0973611778037671,0.0570370118143429,0.0779831013531285,0.11602464536603,0.152646426827933,0.167903938734023,0.12257045934078,0.101728290169871,0.099082068750766,0.042031758278488,0.0462125504182998,0.0766907157101137,0.157420806807208,0.253727261130072,0.357808352843735,0.461620670754619,0.474967141624438,0.319776416955217,0.274567611101791,0.205751724598317,0.0648064250331913,0.0557701935904336,0.0396314545848353
0.144827457624754,0.0796199086217946,0.0611948076133426,0.127973313394779,0.185379705174463,0.327774997808823,0.227797766517259,0.0568209857118543,0.0291308304020361,0.0415193052869904,0.0753369979674722,0.0609705537571475,0.00750352912230361,0.0717932645409887,0.0137202128858238,0.0478060267861,0.0192545599616682,0.0524226882538803,0.0990491992901629,0.176428568296314,0.194868503802807,0.197657665505434,0.137800004129849,0.0741060077443072,0.242493603720923,0.277367320417294,0.118568203529104,0.0795059153344543,0.0154555174733874,0.00637692911215963,0.0099462117640676,0.0143789766636139,0.00717923943656962,0.0105279290861331,0.00709012608989529,0.00397627203693123,0.00605934614940656,0.00689944326407223,0.00273471764772684,0.00175866126509246,0.00413998305732332,0.00887873499207114,0.00630858376612157,0.00400320574720855,0.0019795314802358,0.00265507195786031,0.0182368841501132,0.0373780702786527,0.107337008035448,0.390360294839435,0.338206747937447,0.34053638868131,0.331035712980775,0.332043445381023,0.294273089356489,0.21955877089271,0.213303967771919,0.207059158700443,0.302089119520065,0.126153092635047,0.205019712622171,0.224214139436215,0.25938082527,0.249880193790178,0.185606261577672,0.132897410598852,0.186228094900504,0.191305088136575,0.223246857219258,0.20238015998896,0.21460299096821,0.375339700085328,0.344888168164376,0.350044248608001,0.223205035731103,0.115048787616539,0.101626797675597,0.0755387742888423,0.0553515995545384,0.0237130434089998,0.0476567494477621,0.126210305682748,0.17551325958605,0.251188539403577,0.192523401310466,0.109392242967762,0.274919354152202,0.317557515911559,0.374076559273669,0.0998827542239693,0.145105555586051,0.111254344629515
0.105332177559577,0.0458472211836587,0.0412395660476866,0.0702879324025059,0.0476503699135732,0.120810679289608,0.209469962153623,0.100770234443965,0.025467750886585,0.0269109564617831,0.0206655824535318,0.0499215164323037,0.0318028377736824,0.0211990044169892,0.0176975603783849,0.0203996159380673,0.0582801432080248,0.114482286601428,0.102735877150583,0.222580297437424,0.290618621299157,0.274889151210975,0.192252395168351,0.127125318846276,0.262071121099395,0.260177344764461,0.265326359762701,0.0920535726462311,0.0337072032205954,0.0200316242920116,0.00817387821872406,0.0162075711593098,0.0129180648902023,0.00747095697564708,0.0159481879968062,0.00474682591064768,0.0014385041553168,0.00793193169319072,0.00809101951014519,0.00599228182902909,0.0129154781059542,0.0146653706215033,0.00298401157311354,0.00739461916518499,0.00407400414627024,0.00402820940234856,0.00932932406431631,0.0795662147708958,0.153217563915756,0.17839675145839,0.23517839935648,0.211180907049853,0.210724750154278,0.249859686907138,0.154873373295802,0.18680285638182,0.176208660668172,0.108696346265968,0.343909912632982,0.250441637916761,0.240311660263403,0.266065977863162,0.444420680398053,0.365214957368187,0.237173967562856,0.214905119500575,0.397288360260366,0.415130578581631,0.500352640372808,0.512329902712997,0.570760288911753,0.359386264771973,0.245600882487584,0.26273640098094,0.215482161144933,0.0846306029797995,0.0989055508566681,0.057091172355832,0.0530523209420984,0.0400209032720893,0.0441912031867346,0.121911974810425,0.168659993478763,0.154101073955428,0.245377192919433,0.378404955468937,0.478136642000412,0.383952703073398,0.278249281319581,0.0880680501273681,0.104453991382667,0.0255107820070653
0.0176623609178477,0.0818760235521014,0.0254612007456293,0.0242984183085269,0.0573842173483278,0.116746001642926,0.107648296007754,0.0547439257739689,0.0107104430207141,0.0174242514790854,0.0218649754702977,0.00871562199660671,0.0186807518985642,0.0238430904389951,0.0302054500201059,0.0284911861270895,0.0460603246887935,0.0758805050304973,0.118116490355962,0.0886092433667876,0.139478821219415,0.146970384241781,0.065668097812447,0.188497800052107,0.230688671365997,0.29471595040097,0.200224050787006,0.0461172334622748,0.0178554848458134,0.00101712614412109,0.00440060657842434,0.0121835826330736,0.0299054208620125,0.00377573360396721,0.00451547617985428,0.00511275271483679,0.0041352247388781,0.00745758025904096,0.00259551249330289,0.00696264567928529,0.00419574294808871,0.00946664874466744,0.00928085074339331,0.00601161184692486,0.00493210779642444,0.00812438119728274,0.0081798231411387,0.0649918666159112,0.0647245448560794,0.117689117092608,0.0856532379588259,0.170887885162817,0.31472189854936,0.329492910836256,0.328757953423664,0.337429694378457,0.235110021074572,0.366667077292775,0.232694729838578,0.232298770131803,0.225761888046217,0.350866535620568,0.351535363201854,0.230234871158136,0.205254981747764,0.293851374223171,0.367131529132898,0.333776233023624,0.279744766001811,0.277074514696638,0.202650731919668,0.281601466319246,0.133599322481035,0.165293978585633,0.110433639542743,0.0463746093216875,0.0394329367954097,0.0309104631543811,0.0192685328641566,0.015480321684121,0.0413166947166438,0.0471330584224688,0.0676211134566509,0.0758145855973612,0.107175486718748,0.0859647749072772,0.128523209793905,0.121249498498549,0.127424954922456,0.0469940692892642,0.0838010841324353,0.0199460151871172
0.0659722843486331,0.105228875903389,0.0361558997698225,0.0840976275691199,0.188816282294154,0.293975499640487,0.434816727026987,0.260843352140041,0.102866222087972,0.022832153800933,0.0236038945240155,0.0183994436563424,0.0813975757821491,0.0732096373200971,0.0804389376220575,0.1005220048657,0.149402091839554,0.234483954310429,0.262634939425225,0.263828996819265,0.314527376967733,0.310738985231025,0.115473152402128,0.273934788588442,0.244649843186693,0.431671696427692,0.278201982989246,0.0517783458880286,0.0307745813881627,0.0326547006002538,0.00925368117855739,0.0309195565410078,0.0375891821394274,0.00518123352766361,0.0061259085127663,0.00754345930518134,0.00699534211411327,0.0137508468967533,0.011250544035735,0.0200668783196269,0.0212119128578262,0.0185941462617526,0.00489972806556077,0.00256041525883633,0.00413565438234603,0.00107567010446743,0.010864612443681,0.0823919472517232,0.243419746096598,0.299490519307453,0.168138701101354,0.29876583326344,0.119065659852167,0.273512715496771,0.342098090193947,0.367765226928921,0.409168195133949,0.483582513222246,0.262647269939349,0.328915245845266,0.300575648447251,0.438846421450834,0.410927928149994,0.426099231921112,0.426826970919154,0.561313626538983,0.559862438266557,0.517557988428976,0.407918047908011,0.49685340545671,0.508288731046686,0.427987022182361,0.259261106902554,0.248556463620684,0.112150760810124,0.0830209339646158,0.0641442860680348,0.0653146478359881,0.0213110418536979,0.0251036075351101,0.0424201594387003,0.0847082967852098,0.0998718098428149,0.162349211535365,0.293836628458305,0.378678697684747,0.537564678022854,0.404529567989429,0.198992258237086,0.0637799799435169,0.180908846687102,0.01872918538855
0.0344037213639086,0.0305274941671375,0.0228533911904275,0.0565970363212391,0.174902011594273,0.396902668176526,0.284478653603735,0.140328453512085,0.0622937153138304,0.0856504490946951,0.0402590047918907,0.0700988334204624,0.0348654234717129,0.0667796596989666,0.0929244814319099,0.155633476924445,0.24339972470714,0.215465258195644,0.190495840823843,0.318764168452717,0.516451163251684,0.591306444636597,0.673710284781723,0.534408166834696,0.769483940063401,0.346190933998817,0.349228765700133,0.0498152641147776,0.0207242865035428,0.0075166919579464,0.00543388438757519,0.0847032900319424,0.0300729834650661,0.00673177922148726,0.0141612330108753,0.0161847483104153,0.0210915414531888,0.0227773038374421,0.00913308569728651,0.0522051204646081,0.00931614186443836,0.0114222350571677,0.011096382924661,0.00548756676450458,0.0228079228438355,0.016035332604206,0.0136532901614553,0.217789571009273,0.608088263043429,0.595776448320566,0.548700634208438,0.393915528147494,0.438604958198885,0.332999520594152,0.212516045924864,0.340336681712929,0.416482896540297,0.479478550613263,0.481793447760348,0.604656614396301,0.670079722854991,0.620237560327165,0.666465834542943,0.761144123454842,0.668797095145555,0.764188511198823,0.709666060181365,0.746399129168712,0.69208560307809,0.686309755417542,0.619947393981629,0.573345529668503,0.319410638322447,0.268608384958493,0.130071687729394,0.0923987539372426,0.0669679126864356,0.0473843466262993,0.0315504581857032,0.0317773449620786,0.0362837650356278,0.0749271154557562,0.13883349015398,0.196172708115742,0.356033278545663,0.505790090932494,0.79069877269304,0.385055250474201,0.152515501744314,0.0661904701710267,0.178868886038617,0.0407717785933219
0.0583797185427452,0.0185212521782479,0.0160411034232693,0.033669840872057,0.0351132374914313,0.0405605470862574,0.0547870496819288,0.019307725377165,0.10939550618881,0.325173777152042,0.139745714992359,0.444245633723709,0.0860302677138397,0.0102210315320939,0.0219594636741142,0.0741064124521413,0.165568325877741,0.213762924452623,0.222609235950958,0.223801690543724,0.43020073519235,0.520286703664922,0.693292987813279,0.818845999013511,0.86514987808971,0.493561933876023,0.185492487674819,0.011275734745118,0.00539110268951505,0.0304294352555343,0.00742951792532631,0.0168830447402315,0.063955580742336,0.0469034019433294,0.0751364910942993,0.0950376381831318,0.0489686064137482,0.0474530244000285,0.0370783021525233,0.0370816433947129,0.0497375287589603,0.0157313471329645,0.00413174326570806,0.0186129886704355,0.0234676581472575,0.0179174197860021,0.0106148856612866,0.112932434496505,0.251270877321519,0.33429142206732,0.362557458115147,0.14833456417927,0.322857657844531,0.231309206387692,0.250538910745434,0.195338106525129,0.3563903282365,0.472137107737892,0.601131649540648,0.815124140157589,0.813853368825987,0.829701162452854,0.834601411394654,0.812999534657441,0.756310644561835,0.693927793793899,0.581348171747954,0.663818146016748,0.69192242387359,0.668551091770491,0.731605562347601,0.622346992265114,0.493188169728016,0.341943537899313,0.244019976650143,0.185952634987666,0.169102911507471,0.109547635542536,0.0978606677661112,0.0599867814613603,0.104768435534177,0.196284305371291,0.205348822157567,0.182764181261069,0.205175180481827,0.140139288495949,0.193691613146093,0.138317194290514,0.0995856085480381,0.0740857493674452,0.238128025774937,0.0252135664454722
0.00559411931208423,0.00762941618253824,0.00333634638526776,0.00331297966155455,0.00647214145712927,0.01053526931681,0.00889727339511864,0.0133984382726099,0.217114952076559,0.433350376413411,0.344437749241748,0.357285000931245,0.0724852967433723,0.0211297960582362,0.0126583401462321,0.00507830028137634,0.0191894705870991,0.0289082610380322,0.0177428809463184,0.0516695818876519,0.0646536025022235,0.0843303405276564,0.0731049192494408,0.0545611914390265,0.0621763435259306,0.0156122641698056,0.0191327083379381,0.0118469054099614,0.00132242190749658,0.00277398374528482,0.000975425173944726,0.0501914918304228,0.111695819485057,0.0871352684687041,0.17434274102576,0.140648861851643,0.154212696877961,0.148012603952035,0.0604311406236378,0.084821590790215,0.289405031602009,0.222280609506427,0.0576863716349666,0.0222605755002825,0.0351844533641268,0.0651212839789774,0.0415235323179458,0.0699154601117538,0.0771170212513811,0.0271631269307409,0.0291733590961184,0.0463345428570239,0.0336438059048449,0.0369996286630421,0.0274033613137222,0.0404160622489498,0.0851605819100883,0.0546489213520588,0.0803635323078462,0.0625277297791298,0.110716574733736,0.0869121905071572,0.0974031350099429,0.0812150867621841,0.0889966418667258,0.0852045584780491,0.0567980834239194,0.0627630447854698,0.0728116078754542,0.0789433141007848,0.0749084734236538,0.0617758174738471,0.0599440681532471,0.0822604639645498,0.0882794287285653,0.0665411043816191,0.0613740152863722,0.0619354664690125,0.056936913287162,0.0397407852212897,0.0446653456234603,0.0669829322415624,0.0302010369535423,0.0341415152075648,0.0355890278377331,0.0202163991732653,0.0493690081957632,0.0449249577886773,0.00884559956219118,0.0165035406594965,0.0896996321064675,0.0128866345034646
0.00249407606922251,0.00397550826460981,0.00675677167117499,0.00520601419825514,0.00309166095283476,0.00483316097730381,0.00137010818135139,0.0106754211945145,0.0486300494952346,0.102330358969424,0.170226100280849,0.142383226738499,0.0692290257143767,0.00840749378400903,0.00346473588900008,0.00508183974098272,0.00910313908852294,0.00385383705408495,0.00752121198548871,0.0330098477403283,0.0552494415057723,0.0454854684052515,0.0292658825331958,0.0528546189565459,0.0609581418089047,0.0576581535740992,0.00534658716373831,0.00322669471440448,0.000660151441438955,0.000249610403457459,0.000283790215988621,0.0445903968116435,0.0720588012183696,0.0225939242005864,0.0975884959072002,0.0625163407433792,0.0720704975945447,0.11342368720171,0.081510163491237,0.100277026979084,0.218833877181656,0.230935295226052,0.0972295716748985,0.0365213332362228,0.0647772059622942,0.141493317997696,0.03994492458944,0.023099513478345,0.0185495032928165,0.0197251961140748,0.0400349967750275,0.0361002617702949,0.0334756642674629,0.0326677607788546,0.0422063484733598,0.0506666559681637,0.0556495370832216,0.0551523311899424,0.029302333339314,0.0480322548733256,0.0659556799992561,0.0621148154735097,0.0363597897509637,0.0550702516802872,0.0499432174949577,0.0333686326337496,0.0285994760719524,0.0327096896037135,0.0409575165588784,0.041770050746387,0.0294778802104096,0.00708995009047933,0.00289575661459455,0.00509162163600787,0.00375516406535801,0.0029848334388871,0.0030871293343953,0.00407804033577779,0.00283418388183169,0.00293764848754398,0.0086704423894569,0.0102440846393649,0.00602441433132359,0.00541996060148389,0.0149965397933782,0.0319091506941846,0.0482009467765527,0.0246376388194154,0.00455348249967217,0.00944253984058946,0.00997122712215865,0.00610743200526075
0.0668550218852522,0.0489785436802252,0.0736697430235148,0.0862661689931411,0.050269316357966,0.0444408873161278,0.0852518576467844,0.0306332845697612,0.0141595797277996,0.0124940594740181,0.0108632831047552,0.00366123203225223,0.00772115036194375,0.00669147682567953,0.0119104517802036,0.0162548951533833,0.0173337813151467,0.0400655501064016,0.0415550974935625,0.0221613276622728,0.0175540746196904,0.0195690211783433,0.0252072346265791,0.0266364095624097,0.028006313917042,0.0318640451451396,0.0244327197502501,0.00946541615133232,0.00141842748844242,0.00304768719106235,0.00293495827792044,0.0021248703375745,0.000919585041680386,0.00380591523484084,0.00257703196188593,0.00319165147184528,0.00372520553583347,0.00588176341325811,0.00670912489205305,0.00217457391871428,0.00244631183052311,0.00187623601454406,0.00306581879255418,0.000783339832041493,0.00379367480175018,0.00524212626136594,0.00558639031291242,0.0100298073877643,0.0418980889742475,0.0429635285540425,0.029608162977317,0.0193506266405793,0.0193730247205564,0.0172064891349019,0.0188526102569381,0.0164229118155666,0.0203809359303595,0.0233662230878946,0.0259210066118992,0.0217624014524622,0.0163044506448908,0.0146924493830087,0.015875053702637,0.0124263797733068,0.0146350667032363,0.017752042773162,0.0167898938611363,0.018184763984851,0.0170343236534615,0.0231319051321148,0.01991294455298,0.014395047931704,0.0171417461857956,0.0143146018487478,0.0144732203968759,0.00381115412122679,0.0117386492361992,0.00691787737944426,0.00232697979026484,0.00630286384941978,0.00459112289435905,0.00367586368321433,0.01013961179649,0.0118853858140174,0.0125494170672338,0.0157558392298051,0.0124738183120359,0.0148771896056997,0.0153277947657131,0.0132079099492503,0.00761693089570847,0.0146967698957744
0.198151672037015,0.162414761844574,0.227377294778774,0.5691402731591,0.840289426481119,0.337437807137208,0.21991104140629,0.200762062171187,0.09941586614326,0.0141832067665972,0.00456454920752569,0.0144719059911431,0.0045338067413391,0.0125659877033255,0.00671371632890294,0.00621493086057872,0.0625513729601918,0.105869296882984,0.138055077789896,0.0845078453341678,0.116376983867157,0.144847787854668,0.142471143622148,0.110319447579229,0.081627736943162,0.0506050038875328,0.045128288302626,0.017798036235565,0.0172728345168781,0.012746899095551,0.004081388316347,0.00434230832652031,0.00407215333470717,0.00188217710975266,0.00256640073959323,0.00182576535269993,0.0035288865166422,0.00172548196578557,0.0011959761902724,0.000795915436262894,0.00134565229072554,0.0014643273441282,0.000240070903993356,0.000839647285324087,0.0008384563044897,0.00138379207612812,0.00272706294468886,0.0908620188347558,0.161520586994722,0.0442142658152674,0.0962358390763244,0.10452997104071,0.107381934628904,0.0900242174230668,0.0882023871765047,0.0849259511899034,0.0617168937485035,0.0609484643046313,0.0284867411129533,0.0180792523987949,0.0324835010966301,0.0529045238903837,0.0498007938947588,0.0575121536346573,0.0587528324107406,0.0600044744422759,0.0523037453351756,0.0495107148859457,0.0509669377563792,0.0531497089972252,0.0614780920121443,0.0583354145504353,0.0236680332707388,0.0173260880887022,0.0126794726571307,0.0063690068545593,0.00273344559628858,0.00430005347565748,0.0051160965860881,0.00247856179856104,0.00453164795494124,0.0112387562747329,0.0105236174992662,0.0109862050976828,0.00897792563676131,0.00709714305237021,0.00282916596142002,0.0131818572603093,0.0317008298532879,0.0904382157791695,0.0648412568426134,0.0549580062231185
0.532803002331171,0.443684589846911,0.235329826203711,0.0906906272259042,0.281873093607157,0.189785569999659,0.107284492604635,0.0509607235408391,0.0168478678735262,0.00734415729358961,0.0162447816261911,0.0161212830654166,0.00870692381278701,0.013995981069854,0.0161295939711833,0.0339871509860568,0.0828593535282767,0.07925240421674,0.243569536992448,0.237845595095868,0.229488577918638,0.237934306925741,0.258829282294965,0.292185665726407,0.316446250451083,0.229226543564539,0.176542275429461,0.0420481641203733,0.00404282969403072,0.00890284315080596,0.00701262802506899,0.00687812822775934,0.0087874592498407,0.00365486502338596,0.00141474175487841,0.00685761646925497,0.00228033222049065,0.00108970368064588,0.00213244808572036,0.00174553133054665,0.00122697321285336,0.00330337177292182,0.000917631126094756,0.000850829700370406,0.00072230473208379,0.00178259841898998,0.00443706965099924,0.0216884475202539,0.0663314245435137,0.168794849086759,0.19938866230361,0.209028053549457,0.229432895210255,0.242157735888182,0.261704936572172,0.289442488760284,0.316658610974326,0.308382917022676,0.254743649187896,0.182169342793704,0.1253839097205,0.0763688610881717,0.0730155595245282,0.0570366893091957,0.0547710528517119,0.0507810511371546,0.0456794592837095,0.0397518820279873,0.0341827363382256,0.0286487785432149,0.0265517982457327,0.0198099364769851,0.0461907483173726,0.0835845006935145,0.0575612471973068,0.0348482332987643,0.0143832803665168,0.0253073646088815,0.024778297134686,0.0194378095467435,0.0171478013615175,0.0159827208178686,0.0278127875390678,0.0477173667169057,0.0652563101799761,0.071894713997741,0.0779375436140653,0.116337663343366,0.156009131294053,0.142582547059345,0.0684047503546953,0.111398035101241
