0.000605739974580432,0.0017606426020734,0.00106294915273236,0.00154581241276304,0.000717356024459949,0.000572065709942051,0.00105478192037775,0.00149393334590885,0.00165571030261993,0.000700565422172074,0.00122679020291918,0.000987384160955407,0.00128938699187355,0.00222905015949476,0.00123529371824169,0.00166880661374987,0.0025796088046623,0.00332170254158724,0.00354561130439182,0.00747503458886719,0.0116917403247223,0.0105546351656731,0.00634030472253042,0.0152003709863216,0.00971557814391132,0.0134995142860827,0.0121215393424522,0.0171874390043184,0.0210963381308614,0.0194067312611594,0.0226444359776944,0.0395429174848643,0.0461683057219414,0.0531210271529039,0.0477782162363055,0.0449933712331636,0.0437018112688964,0.05445217629576,0.0239755009388717,0.0280287655302393,0.045498417482401,0.0585772626754844,0.0534687600267459,0.0541333387091183,0.0438659414171753,0.0626067118565279,0.0670863196456406,0.0758279513822808,0.0849161976349187,0.0549214140773225,0.0719295374658685,0.085158335328738,0.0873594730067909,0.0757676197716614,0.0562674809316335,0.039208015173923,0.0487872477074792,0.0299359376825373,0.01557959173641,0.0573673688420289,0.04090258480921,0.051786790596345,0.0635794453889828,0.0387426698140634,0.0175591750324468,0.0119611056581108,0.0111967793740671,0.00526551582145684,0.00579880925439892,0.00607961710030533,0.00584651202278904,0.00129788677783792,0.00467526958694233,0.00216991886346266,0.00100204980095714,0.000591732339534101,0.000534213827222676,0.000767801535352903,0.00128443101818818,0.00235576942065737,0.000719837136314645,0.00204543378249544
0.000575593856614654,0.00175213158439472,0.000576687698145127,0.000959415696042774,0.00129620363109669,0.000464057501596258,0.00122649432554819,0.0010984305465772,0.000791599170237461,0.000942675440653139,0.00173856447622332,0.000654852376816003,0.000693443206377025,0.000575821650473482,0.00140118139367651,0.000702832642922599,0.000694637632352845,0.000872773810737743,0.00293778188447489,0.00179187279972547,0.006576002883707,0.0105625370733173,0.0117791512799485,0.011326815242034,0.00812656300231532,0.00996264824119218,0.00827770962176916,0.00801948744698203,0.0117876525813902,0.0181903363901124,0.030612175977239,0.0400412813847371,0.0464084507373822,0.0432280466560137,0.0464807310162319,0.0336830134889278,0.0289043220472943,0.0405221541869916,0.0233225707008669,0.0262219014613241,0.0318924692795895,0.0128572687085557,0.0351145387785539,0.034313811800285,0.0503555301153148,0.0320045599399919,0.0261209597435274,0.0487936441061275,0.042153456359887,0.0413571772016435,0.066148727996741,0.059721103825979,0.058126872704823,0.0495763585495652,0.0428487243851008,0.0441748892030478,0.0360951356616669,0.0156637903446011,0.0461077618120574,0.047081465437604,0.0380366259601461,0.0414989109956609,0.022303082790294,0.00526100563520558,0.01524402439786,0.00619319526856966,0.0105787789510304,0.00638850731294729,0.00174692895827853,0.00292744777981313,0.0043472744636716,0.00376192973529933,0.00225276293437225,0.0014032200306099,0.00245729932487019,0.00164624488614051,0.00229304469776114,0.00103902067367756,0.000446628561409196,0.00130846288921579,0.00038051679409062,0.00182089820526428
0.00171607987202267,0.00145727083556617,0.000737127400596966,0.00131102685068017,0.000769407445647245,0.000905961774978158,0.000969207954629484,0.000795698595473634,0.00243328595648477,0.000285445542092919,0.000635397132245518,0.00155213223304353,0.000805355489043948,0.000563621993075757,0.00124965954788262,0.000463177681598624,0.000541029708283343,0.00237669502915509,0.00322638121132963,0.00125952255943117,0.00776038661303331,0.00452040651188971,0.0136847329687591,0.00945102010975535,0.00704790939877142,0.0120193658944981,0.00432895860486993,0.00497398027500567,0.00916829597509562,0.0109502002689283,0.0194930555198377,0.0244543418580457,0.0502896940849553,0.0629752860646014,0.0440922892086008,0.0291653552060731,0.0482943155196496,0.0653960429959775,0.0399121208581143,0.0500083537651789,0.0381187986829053,0.043137474605347,0.0281425744130557,0.0235988137790281,0.0284727715917115,0.0472981831783814,0.0688403916620476,0.0656708558665389,0.0359833093163066,0.0287055729763707,0.0256927577723567,0.0424774917772219,0.0405154573039823,0.039281661378118,0.0724344139890717,0.0701312216558051,0.0467822779042707,0.0470432434201522,0.0515100716689534,0.213050729217523,0.16624721961963,0.0433192148550709,0.0525006294698488,0.0282006863952284,0.0342073610365176,0.0359583568290377,0.0114166380743393,0.0145621782789931,0.0156172066656914,0.0196802157994859,0.0143530883170752,0.00320731031949693,0.00896752265131402,0.00275882050566024,0.00439032645410186,0.00175662881186197,0.000979663402916343,0.000919095482241328,0.00130501606512335,0.000619700076081952,0.00170980207786624,0.00103582436198324
0.000750288274782879,0.000808450028665284,0.000302524933699739,0.000354154321301304,0.000574430690595594,0.000725672285134175,0.00155449064002973,0.000837020583291983,0.000648864506902374,0.000528069882116906,0.000693975410388762,0.000970519399754417,0.00177673070988492,0.00481691944410754,0.00339183740951031,0.00102096915371428,0.00138912250707196,0.000858658415170855,0.00682673878856788,0.00857591875033711,0.012028816803249,0.0232332213245275,0.0226832182361713,0.0256027560427837,0.0310052130044344,0.0330966380373511,0.046945191936846,0.0433474813012952,0.0418367113716427,0.0281637192566485,0.0448286711772625,0.0393493180006647,0.0260614024444593,0.0210061616006483,0.0145831581387569,0.0211202061882847,0.0276468934130503,0.0357365750980629,0.0216721989747608,0.0654816184238044,0.0793421278967988,0.0346310610436054,0.048893375704972,0.0468819321661234,0.0381010308509943,0.0546663063997736,0.0578444409831334,0.109024214437532,0.0682392514576861,0.0193937947070142,0.0353396857637425,0.0274129997084754,0.0243431749473961,0.0599075222678022,0.0799009456370254,0.0585956841376022,0.014031713336875,0.0358375463978586,0.0897073179865278,0.0215225626348894,0.0276859630537179,0.0311528281740725,0.0235931414804939,0.0162212153456508,0.00733302136743786,0.00449828251709952,0.0106626013503024,0.00552537358997615,0.0153943052001778,0.00651078204566182,0.00112042886523089,0.00202956071148474,0.00407175780850695,0.00165180168454561,0.00242389386222917,0.000333420912869081,0.000925560681447122,0.000915676003955311,0.000210787380412128,0.000545345973544264,0.000523228170564659,0.000567929879332237
0.000633816444221593,0.000241389810099394,0.000552243765875492,0.000845975778139085,0.00108439917274815,0.0010047047073282,0.000742582519987778,0.000455517270804028,0.000962597478420293,0.000580794960865191,0.000315535877303135,0.000482401726935077,0.0078374993096446,0.0104501012852164,0.0129030197129015,0.00557265139116048,0.00137018148450706,0.00121829399385085,0.0205969868238046,0.0216450820358551,0.0296857461251521,0.0426629027832586,0.040103943541705,0.065922474223325,0.0419008938042692,0.044898224816823,0.0215076841366861,0.0357115115089986,0.0165135455981237,0.0199827209961069,0.036420875775309,0.0452138188552732,0.0889006610338182,0.0284552842744,0.0618552211081817,0.0358457231135665,0.0493961057532585,0.0610208052367974,0.0645859212454602,0.0278389968488708,0.0433708742646784,0.0323009347673168,0.0556183574920166,0.0204725470718872,0.0268860144606441,0.026415693752568,0.0388156146263701,0.0568958275087659,0.0428374630428376,0.0350996442251267,0.045851106123586,0.0157167879762574,0.0392307745005575,0.0228605885616109,0.0388482351517402,0.0232811139136955,0.0517333745492922,0.036181837293078,0.0220174780824403,0.023098922443255,0.0182161250404892,0.00480797051632535,0.00856798185439262,0.00443205107789954,0.0141977932564265,0.00579973591554128,0.00370831199488651,0.0127217816136465,0.00355105284205106,0.0044029630997782,0.00138127397905729,0.00111571178953512,0.000358418220274094,0.000573235016908032,0.000281280737576683,0.000827179533411118,0.000439907300076299,0.000995771621795073,0.000549405019453339,0.000875742295790511,0.0011082454443285,0.0018320335190036
0.00119758024836363,0.00118594706222814,0.00079465532394439,0.000364944025139446,0.000292114749205092,0.000819913220519991,0.000272972899896391,0.0015375356002509,0.000631650970855785,0.000945601281482068,0.000349976844701932,0.00130811271371293,0.00609378513300624,0.0180981512862279,0.010543077809392,0.00673412993289931,0.0089154872871233,0.0092997406400649,0.0318432014892272,0.0216486239077815,0.0338920950233458,0.0237305045672561,0.0157357600091142,0.0313245180451154,0.022659876766247,0.0171825188210212,0.0165701916254008,0.0333927429393696,0.0188036823768188,0.00933879898098407,0.0250445394965407,0.0534291457168423,0.0678455343442733,0.0167161373654048,0.0399751756506522,0.023471314298218,0.0224427626365485,0.0372662378437625,0.0142512912086409,0.0237997977388535,0.0343882704406069,0.0153552004603061,0.0312618886179915,0.0401009881400424,0.0305006387976295,0.0181051367306509,0.038748292236783,0.0287729872495862,0.0186529684009209,0.0118300386883441,0.0205148805045068,0.0201612049264875,0.0305274463701482,0.0139855836229606,0.013260632204471,0.0151875551044457,0.0310838180153821,0.0352562044390008,0.0234541261736328,0.033463302025229,0.00914580660692013,0.0127859493444101,0.0051593635991949,0.00531320501965231,0.00721074804942021,0.0057978898371204,0.00454211018297921,0.00328449447425369,0.00379646744257167,0.00139249810628626,0.00123370663017022,0.00185934919720872,0.000696180903631528,0.000366617933921818,0.00139948808799972,0.00104243438278391,0.000471719499763585,0.0013218369640747,0.000779364491287693,0.000763918903098414,0.00080484695812217,0.000692138910597822
0.000762813582828858,0.00123685589539316,0.000873221720250038,0.000649968142845264,0.000419586111878213,0.000354672512412061,0.000520394968905551,0.000724000838803636,0.000392207738929529,0.000404915018492682,0.000415260253367495,0.000705034496758531,0.00735302821823748,0.02957963378054,0.00743646798572468,0.00719681956218759,0.017412967992208,0.0197095304304059,0.0335572546081562,0.0513901835983093,0.040078285517164,0.0424195694863588,0.0322577014601342,0.0406448034263177,0.0394814394217416,0.0345178874593831,0.0206220859638244,0.0164189519667659,0.0176341325631139,0.0177438799743831,0.0275756216198443,0.017093467350737,0.0212959239336602,0.0162536414183765,0.0220312429814448,0.00964095406447993,0.00902144908553778,0.0157605623082726,0.016692542383451,0.0159330683428974,0.0139668686537872,0.0149861214941645,0.0161285328603645,0.00886522054400668,0.0233761234588446,0.0173521887179253,0.0197315505419812,0.0217945623575825,0.0268786935746784,0.0247639832664869,0.01755626058362,0.023388322558785,0.0324698830488862,0.0373484288677122,0.0105942666107683,0.0172264837208102,0.0102888633064987,0.0296660608110709,0.00907845958426698,0.00723875292775693,0.00564332917888754,0.00976798406333827,0.0051280625238976,0.00291599020563631,0.00366525131538101,0.00409395151889663,0.000373228063826027,0.00130217208785775,0.000902405195605448,0.00126393874903516,0.000492403004258314,0.000261191330178495,0.000745954101652999,0.00154919368893794,0.000795167148362883,0.00104226830761043,0.000624015025561814,0.00161013659890833,0.000400249734873479,0.000422419887203754,0.000293841360881585,0.000476397260993711
0.000314081490828066,0.000521662191685884,0.000438246881651061,9.42611773365724e-05,0.000548556066581874,0.000584138988039117,0.000229307383411584,0.000186665763748133,0.000507209711767548,0.000124009906917359,0.000385640223829774,0.000747768036099389,0.00299745992161281,0.00444851071183643,0.00213654840122821,0.00458103800486953,0.00888262414468688,0.0049417796281633,0.0141603867036824,0.0130609314193721,0.00774185914827677,0.00834939922827389,0.0261068127902335,0.0101254775088113,0.00987222462366918,0.0211434932949617,0.0242601288842401,0.0112673553832243,0.0104489620813683,0.0143104592194503,0.0147482329862698,0.00956252513911907,0.0160157447555504,0.0208110436724171,0.0124588864794302,0.0128430324130943,0.0105390490541488,0.00744686111570671,0.00834782917683516,0.0119231407632964,0.00717579893077269,0.00680004952983652,0.00788008376044527,0.00721319722918572,0.00922108782739813,0.00825526866333962,0.0175368382360655,0.00796442939669325,0.00783395304732671,0.0103307677804661,0.014167012693994,0.00579346693479218,0.0294578765608745,0.0258757938894461,0.0251971518504706,0.0162580387237353,0.0271110724955625,0.0100259485557055,0.00955566436168346,0.0131941982252225,0.0146640655379428,0.0063652243625458,0.00655484786136187,0.00132923965649501,0.0048362238012579,0.00259085546678222,0.00232268333985614,0.0032534284091822,0.00560255880281315,0.00124108283838754,0.00089271216146653,7.54099263796235e-05,0.00059967034642204,0.000781441310241875,0.000240882357251678,0.000419547868140633,0.00028469787873149,0.00140267132957528,0.000297823320169526,0.00046156604021727,0.000256694015394379,0.00143769306749622
0.000307732390207035,0.00035092835398087,0.000107165581083088,0.00029310105906365,0.000284152245898777,0.000122108596456567,0.000154071957221672,0.00024164173526293,0.00027173657398789,0.000237561871642902,0.000113676525453132,0.000516639897666881,0.000887682215570875,0.00340997964426294,0.002896874441915,0.00231299437607147,0.00718016131844747,0.00341294289583138,0.0044842350798327,0.00240320759177426,0.00124749126145787,0.000924366854181707,0.003424780991035,0.00186786477775304,0.00167965154637193,0.0015181051376004,0.00100000221805904,0.000965397158408706,0.00198821204150736,0.00181043221396827,0.00120419601667318,0.00138806261505188,0.00188616254797748,0.0034298841049913,0.00123174021343709,0.00138294982311641,0.0018451562335832,0.00303800213052289,0.00172224942933445,0.00170318047613964,0.00257697406329989,0.0021815381072509,0.0007565510324057,0.00178417520615015,0.00148892695733582,0.00116548108921701,0.00202538052349812,0.0019495390030757,0.00204587836712781,0.00121550992142388,0.000844545348231382,0.0013709381271363,0.0036815880023933,0.00129137450132344,0.00271025289044896,0.00263544956461731,0.00374885531009481,0.000979271521641119,0.00370140870452118,0.00344621862069682,0.000940179637904993,0.00191068645160808,0.000913712879669307,0.000674915072159326,0.00141949717676727,0.00220358839650547,0.00180840360029635,0.00277493162666641,0.00037679210957364,0.00048518141390865,0.000424479078079318,0.000457140623147298,0.000353742860125412,0.000748436202282225,0.000100208607641218,0.00031756004276649,0.00040972636480138,0.000589105560838354,0.000101324359351768,0.000213505012966472,0.000193303338803503,0.000174780350607733
9.05211483317465e-05,0.000221533912905549,0.000179717325514147,0.000401294506682329,0.000330181505294427,0.000124046918397231,0.000277581789021572,0.000246793494094593,0.000127530289296172,0.000289691039533462,0.000200981517354135,0.000127374688114286,0.00117901850976163,0.00303992787746931,0.00486008326577921,0.00943707622555856,0.00614449536128347,0.0132604653699399,0.00756278026405271,0.00677471888008624,0.0148992160661284,0.00929248032897058,0.00574562024430745,0.00670540746929048,0.00911508069286338,0.00618845547823232,0.00437753092498766,0.00528117917698277,0.00232764291569098,0.00422059732330293,0.0067338285063545,0.0110190986229801,0.0100238383982135,0.0112662285751307,0.00495174497468688,0.00631275224907089,0.00961615313857741,0.0143636364827529,0.0117099552527553,0.00451599062762839,0.00490055805436819,0.00534653208037008,0.00559511442989106,0.00830329757021349,0.00402449701200829,0.00764870885788365,0.00985152491427682,0.0078100752894571,0.00305668084889066,0.00104767605767105,0.00366241651983068,0.003272235041011,0.00178649245857515,0.000782378320823645,0.000823468312053275,0.000719716241975557,0.000224372278594786,0.0049377144096855,0.00797920882420072,0.00142538296796338,0.000821789579108005,0.00179288250270981,0.00121539720172014,0.00086856584209534,0.00124731808509628,0.00127608371177915,0.00136551211219936,0.00184047848764181,0.000492785666084341,0.00134059206282026,0.000168744858352666,0.000403634969941761,0.000266459759109941,0.00129033751007486,9.61704762665757e-05,0.000331968830093591,0.000242963922832469,0.000632014534131383,0.000738602787430007,0.000152724614040937,0.000187529941490147,0.000993749909037739
0.000107938806345001,0.00018722759149777,0.000135037743050421,0.000181570119324901,9.88688668314238e-05,0.000116259254578187,0.000214160265607785,7.88411184908406e-05,8.3101371205192e-05,0.000145731282724577,0.000144502084462722,0.000124260845574806,0.000783605378529424,0.00343017084955658,0.00284634316753944,0.0150483327237645,0.00168311827894911,0.00222709351014604,0.00268691308885051,0.00506843045625392,0.00548898586459778,0.00180227563294179,0.00141632380065963,0.00390981471569349,0.00236402432538434,0.00476313526737285,0.00123978103234742,0.00307796081452122,0.00181801535796823,0.00248276024306159,0.0057026859310598,0.0083600619722473,0.00966951656175509,0.00144648354498198,0.00744968799703421,0.00366185993355474,0.0036841630236254,0.00398266112528692,0.00480686152974272,0.00366371852308827,0.00352063628627424,0.00496056073761813,0.00153658521246709,0.00439730361572443,0.00472226814796388,0.00418169110748041,0.00601374208283515,0.00506096564870102,0.00139561443281739,0.00138159750911648,0.00282162010412871,0.00147552924273851,0.000510584820247829,0.00120748360230196,0.000749056286303343,0.000447436650256853,0.000621002549691536,0.00473059658466663,0.00169261190403219,0.00306940603549294,0.00482002582688582,0.0020498159041491,0.000870951667636241,0.00119838797734917,0.000674282878279023,0.000655985313796227,0.00157658503867644,0.000590978722561536,0.000382069742805213,0.000348904346052297,0.000199530525850713,0.000352292872451878,0.000487300516743564,0.00210902330851932,0.000104048402063809,0.000106118534407054,0.000103513000832093,0.000151357311445533,0.000321648696099929,9.90617551329629e-05,7.15435956162828e-05,0.000189839413228901
0.00227695500865425,0.000516561720237652,0.000679679185288119,0.00139810893120809,0.00131958142135203,0.00269153976838684,0.00207598480654143,0.0029298096027845,0.00475124161687814,0.00140205013925228,0.00110228449843193,0.00781166150498026,0.00517691939349938,0.00740250887195155,0.00515778941019525,0.00748587998599943,0.0128218139901096,0.00801718961348737,0.00993409265524276,0.00768346579821784,0.0095707294128965,0.00977534503998144,0.00914977149980238,0.00674261350638177,0.00482642462992149,0.00531924663705206,0.00963533717126891,0.00925514057642624,0.00818657212909263,0.004016030609946,0.00479002324692207,0.00837973601225778,0.00551228013286469,0.00347077374673462,0.00856259607166426,0.0088868611818237,0.00849672523301832,0.00717254653198258,0.0109166374294475,0.011691067926794,0.00757214165111445,0.00677636779291031,0.00514173413312881,0.00715614535036106,0.0104325430126192,0.0121429392732788,0.0102082915129658,0.00941075047569569,0.00923459696211474,0.0121269829145142,0.0176209000134138,0.0154180825528572,0.021521287855807,0.0210806770321505,0.0234225457928932,0.0197192852389785,0.0145058233186584,0.0148995238818801,0.0147288562497251,0.0148414820459162,0.0098533021309692,0.00417095342950045,0.0013589074090894,0.00289877069139161,0.00319126571958688,0.00180416782243159,0.00869015162262541,0.00222579949627837,0.00200866689243926,0.00192190126131017,0.00332761775301553,0.00252151855496276,0.00145121054240091,0.00103180845267974,0.00101281777141671,0.00605662836047944,0.00254627060254587,0.00165812081218506,0.00165680553081173,0.00359723497068784,0.00476618961694254,0.00127066059296546
0.000748503010219065,0.000148389707438894,0.00142666246595069,0.00224206317953448,0.000833949517835698,0.00101346439475415,0.00139152803730542,0.00067954302051143,0.00167435825900629,0.000610481606082198,0.00105060882948758,0.00804584796273536,0.0106726954098842,0.00869268149177661,0.0170462814550501,0.0326382099551774,0.0446821464649553,0.0406140014124676,0.0215769805355707,0.0301814458384433,0.0396647198150958,0.0263835812825183,0.00484083521253167,0.0144786279472974,0.0256977331241329,0.0156291165256702,0.0239488099877422,0.0224637896199835,0.0191962291395719,0.0118216792355884,0.0124747528563459,0.0283304505398206,0.0234809941103965,0.028138495814553,0.043325667931272,0.0521422576707488,0.0590168734428535,0.0643687952211385,0.0626484640069188,0.0373020158233161,0.0211479895775417,0.019043774052123,0.0169757577453685,0.0227051380004195,0.0316527717334425,0.0390667388561776,0.060084701839989,0.0460215211242262,0.0565221358541955,0.0683229835896535,0.0976807208240952,0.119399997035523,0.158014736252301,0.159739230034321,0.1310019913917,0.100087731908298,0.120804560765952,0.126931233258943,0.0743781147201588,0.0714968188275987,0.0751448526157713,0.0135642297961704,0.0116381086449489,0.0149811590138657,0.0125176765790886,0.0130899669859363,0.00847998979556768,0.00331943391408592,0.00251269605917418,0.00362802331898689,0.00245789182879514,0.00122706036585838,0.000993399249045171,0.00110532116955252,0.00111860333308766,0.00065726112621815,0.000875139552987249,0.00046033982390033,0.000326366745718389,0.00146793078128327,0.0008117727371858,0.00256059678724983
0.00121692361197539,0.000666793111182517,0.00157056615375259,0.00082059952805154,0.000551486099788692,0.000372284881426304,0.000679636588844742,0.00126831983000902,0.000959032726059147,0.000816980085799227,0.000610222263136882,0.00264801488668858,0.0189297993992504,0.0235417318847104,0.0198262675555886,0.0227291778107338,0.0173222899245155,0.0378986653387833,0.0270552741260888,0.0284983920314319,0.0410353920886556,0.0500984846367179,0.0286565530335141,0.0431250118068224,0.0340614501780085,0.0357355778019086,0.0348394225522244,0.0311088793072225,0.00970409889287858,0.00850370960961586,0.0213641806938276,0.0448291949351008,0.0667397248709538,0.08564346567947,0.0911478885249921,0.0991077903892564,0.129525819415078,0.19182754357753,0.216984759878753,0.229963707334348,0.19786899008031,0.166276710921434,0.118934672085695,0.181336369129634,0.212088256569602,0.253586354633722,0.260208568721678,0.264864956753637,0.238663954458015,0.243490218660074,0.285075153697944,0.2870445843609,0.30631691928986,0.288195146128021,0.242246878355752,0.210455746386759,0.183981967113561,0.159443363184235,0.102582916387047,0.0151759005286516,0.0346068849117664,0.0201934633760253,0.0314956244224729,0.00968344165124446,0.0138069333653426,0.00663472015315089,0.00308254628418017,0.00744498263087055,0.0121895631674022,0.0115302760617266,0.00764264995129575,0.00228921856023247,0.00234777356801148,0.00182933183172703,0.0016550846426125,0.0014003653157165,0.00244201900247672,0.0018327682652518,0.000566194967155508,0.00169916292562675,0.00184640467354792,0.000524509410008431
0.000431297558786226,0.000404052007077413,0.000784537421692368,0.000131642162162464,0.000345793119353524,0.000110807114328061,0.000472912695593785,0.000862675771186849,0.000631486046668272,0.000314083661008054,0.000496512037153921,0.000884003545877637,0.00298842529568845,0.00174590251927792,0.00244514572134011,0.00538200994950353,0.0146682643261182,0.00990356747694365,0.0298337323064111,0.0395898864441285,0.0386280580171705,0.0310427092712671,0.0221974504491201,0.0206185921904182,0.0190820529592128,0.0366771988028011,0.0696350310900547,0.097719127523747,0.0894907280836051,0.0609637828215972,0.0108220877528733,0.0729352019790883,0.092754413087783,0.0747975136725475,0.049877221582246,0.0754633500621089,0.0705582778159796,0.0892769447280251,0.09578842255963,0.085450700831124,0.0821380135374756,0.0439138789233815,0.0256087300156875,0.0763827930005276,0.0761745731465751,0.0791808459101427,0.104206911720686,0.0944677181711332,0.0756109440237317,0.0776035326510778,0.0924278132843568,0.11138234663687,0.135231281341075,0.140205336477967,0.114774634376474,0.097050159813508,0.0995062499033443,0.0764443407570995,0.0412208403534222,0.00852928131033025,0.0683727528968381,0.0587467720515986,0.043710780220724,0.0132025333732998,0.016043042570419,0.0109805686043028,0.00873584784670586,0.00671978436473429,0.00739975371966149,0.0067938516958022,0.00512957584275993,0.00279035083111497,0.00134003061778749,0.000673145149497349,0.00134591570911318,0.00135489936715483,0.00129460873867197,0.00119708189194204,0.000505632377164472,0.000779286668336751,0.000948256123315448,0.00101754769179469
0.00061162973101468,0.00158839194480579,0.000493267525624554,0.00132018714626599,0.000481223689487367,0.00106607751172296,0.00156144980904773,0.000502692744546725,0.00100552191720991,0.00101596265566632,0.00103539624458481,0.000574706438254696,0.000951075820557382,0.00132510137589855,0.00203423012588698,0.00173273648584509,0.00358061613719793,0.00171709733091376,0.00814950432631885,0.0132002113181607,0.0317231402061648,0.0398777724591382,0.0325023457358642,0.0463123258580134,0.0378987573812549,0.0584197661008964,0.0608410441994982,0.0740272055048989,0.0892713617944811,0.109420449529296,0.138282785715363,0.167847980003602,0.198860242732412,0.2275352043553,0.215412445547786,0.188241297086848,0.183541155467745,0.185386440231134,0.111625003980411,0.120283096214861,0.136829771183523,0.146317701313181,0.152764278818845,0.177768804840379,0.19925296816649,0.220142926748332,0.222491419399254,0.242716232285353,0.229552724482131,0.197109450847691,0.224721888274728,0.241605772476685,0.215745319419,0.172065778626227,0.140835000003717,0.128197720368989,0.134852288471011,0.127423642237105,0.0914591270603589,0.15688093224829,0.0644317501367814,0.0405480038114224,0.0705838028221875,0.0483616729231346,0.0162007267009557,0.00996524286432212,0.0126641367984437,0.00787658287816026,0.00237515672477983,0.00345367609212702,0.00360544138440889,0.00165664336267635,0.00356370465677954,0.000843626814593182,0.000701906628847014,0.000330219973876015,0.000696129224865905,0.000351827216310949,0.00129704218157958,0.00158237802132713,0.00067122138927044,0.00124814139449442
0.000242410747357838,0.00193368485030522,0.000428741312807971,0.000895129556471249,0.000903546246521336,0.000313661494025248,0.000963425902419346,0.000435289414840281,0.000568185298225447,0.00111347915960763,0.00177148712458214,0.000314778848223916,0.000248043528573883,0.000489442134263617,0.00153209582347882,0.000546627133064169,0.000859743982527353,0.00074922965431263,0.00379262336083861,0.00523363165104126,0.0196978444028024,0.0373584655135327,0.0515225281676111,0.0350995124688077,0.0435985571663429,0.0447357132302921,0.0441501405777408,0.0384984924643571,0.0610297857042526,0.0849498895471918,0.116732524607009,0.184650286486052,0.241352974610995,0.249801856141178,0.250984764970794,0.214293116638735,0.178206055855278,0.157497807451081,0.0572465516273364,0.0791014696293957,0.0942400480154461,0.061172136232242,0.121514630454626,0.134930917987908,0.153811638535235,0.111949909784458,0.103998370754877,0.142726628669437,0.138143464625894,0.128623910801756,0.165258925629171,0.173279623084417,0.165874901204195,0.141196359742718,0.110391556375639,0.106295522930235,0.104097754518301,0.050382228969877,0.0925539926038401,0.0977309765155764,0.0771305890605048,0.0555867806659966,0.0193786328089289,0.00878373265836846,0.0118594596196036,0.00635976230587258,0.0105329462807358,0.00595396739975963,0.00160636261055863,0.00378397783606823,0.00269126891455851,0.00108156815340759,0.00279039894947489,0.00180625151707232,0.00252807900055277,0.00148076536234904,0.000916594296575572,0.00124401232014655,0.000508989147515748,0.000839835836232853,0.00012402334288385,0.00129770430716761
0.00182545959224659,0.000985389771610415,0.0018525924594359,0.00103876960102735,0.000444048510516741,0.000743428637852927,0.000406599991429791,0.00127787762525146,0.00159344985118905,0.000550313828827334,0.00113073311397841,0.00110021731077616,0.000554784382026341,0.000470463049483472,0.00111403804767461,0.000367911873236129,0.000892619680380566,0.00146258554742622,0.00292638578627927,0.000568699598872817,0.0138485636798453,0.00908675337978812,0.0201168222446941,0.0222240685554434,0.0179634446899475,0.0313047046415331,0.0311857251214071,0.0387490287886232,0.0545371042171608,0.0738994842933796,0.0890013065325009,0.0966885273823611,0.188656009471219,0.241768050218455,0.172872038358366,0.135812984016352,0.205428829218702,0.192558044234865,0.148417916104868,0.192989506152506,0.179172770218778,0.148298782713062,0.114716753935775,0.0881046114290439,0.0765081763535897,0.157546451415514,0.209525844806481,0.145914214939188,0.116558713157631,0.112659931443562,0.10497998754043,0.123030649262673,0.120931822881957,0.13015749589723,0.146239144358541,0.150941166316969,0.133794793271814,0.0358790115211143,0.0874647897100713,0.177576983981727,0.102749906457378,0.0305367053759566,0.0653557616318575,0.0235710038941751,0.0153335452239584,0.0136406426748525,0.0117761125426633,0.0141613402337569,0.0166769081627353,0.0229355155635912,0.00466764464519467,0.00263183613773134,0.0068855585057917,0.00511892449527879,0.00162312515848953,0.000856139506935761,0.000599529564652175,0.000400712881073951,0.00104462793558387,0.000549785165586606,0.00154725501878065,0.00176695714296379
0.000769099900698116,0.000635239402525679,0.000521221727831913,0.000552194575189989,0.000639477806911355,0.000643327095828105,0.00104256945585086,0.000587198397301735,0.000724564241110871,0.000181765900900213,0.00071133714754106,0.000784155444257279,0.00335917369180881,0.00560722350688438,0.00495623392371103,0.0016314207998577,0.00133155409120978,0.00105154881394557,0.0106278116166724,0.0227758899669478,0.0366195613549859,0.0721326576166567,0.0658289789471805,0.0847108300676815,0.132350872476762,0.162767165271932,0.210185695814751,0.195022354238223,0.166898667673839,0.141374595778308,0.146581789227233,0.148902521853221,0.0843615488571042,0.0299431649256624,0.0324729103219389,0.0668480968619863,0.117406309198291,0.131968788089951,0.071967271772635,0.210480864735063,0.20677672269332,0.0840136400400566,0.174279678185761,0.143684541437879,0.0950335589174022,0.139164683031271,0.188685537609993,0.279694226339101,0.176704600130442,0.0789794110227724,0.112150148641066,0.10398480669953,0.0861269932910813,0.125825389183782,0.138961250835797,0.0900717104951968,0.0257716347627901,0.0928321453072249,0.130980358125911,0.0442380139970945,0.0283535095200462,0.0379489590407887,0.016613942274372,0.0239647090215334,0.011588753015622,0.00262670657114766,0.00599649183337573,0.0073776342177852,0.0131262662444225,0.00453625829931496,0.00272234972445283,0.00158073419691098,0.00369446015433192,0.00145710625773516,0.00300078964184355,0.000584779161316418,0.000615137421031804,0.000662689759398047,0.000468547382094866,0.000402429631098482,0.000728617764891082,0.00182609772224923
