0,1,2,3,4,5,6,7,8,9,10,11,12
18.94793298382009,8.60497345365125,-28.252805991495418,3.1472928901541994,-23.833040617292397,-36.536994709160666,28.51490269042206,35.24543553711008,-7.951225267582934,8.809384193045375,3.4541202925181205,-25.489039128471777,-5.820995114678843
18.483626388047686,-3.4472082238068205,-25.332860335905785,9.303449752437675,-29.94584157674207,-36.88523504741791,19.082812298294623,22.993719626888044,-7.726529473284303,5.836057008010575,-1.9964934345402325,-22.223110747626357,5.4228273253570585
18.65038944918078,-8.060207731568378,-33.957629252389594,-0.9988637673857672,-31.17629589277057,-26.2339751786683,18.61497206820933,26.222509000008582,-20.290931261333498,1.0168672495639692,7.0787987016921905,-33.92842533716039,-2.1596245795633267
17.99639760295347,-3.1140159935414693,-28.899933509995513,2.476142865150467,-37.416489329017836,-20.84403492886906,23.63734812882049,17.735752717119187,-9.28940675830541,5.737528732297515,-12.551036851464918,-29.930114400043237,2.874143440999637
17.79301251281724,-3.260345158828052,-30.27063013444778,10.404830574272756,-36.07326324701662,-24.470684792055533,23.119460542836805,13.566294747222042,-13.210321864563287,0.7452924717564609,-6.932266286393083,-15.789646895344184,12.42774314687432
17.890572927851668,-5.384790889792322,-38.33425014340602,16.79574803195845,-32.041433777721195,-20.514395356858,33.30045943703652,21.666974892855574,-10.169722285158564,5.827051469317346,-7.261645528714943,-21.144642521589297,15.40549373013575
17.770012505372094,2.214927830453035,-37.04899758045224,24.61345892756843,-31.76855361737135,-21.35493250226841,30.538267342085156,22.839502540643238,-16.155739954385513,2.226879996495646,-5.366045734155015,-32.00962052122922,15.116345115917836
17.502010398077577,-0.5107554040855262,-37.23905428820989,29.17596787216663,-33.610408305209475,-13.538652212213032,29.29168303813,15.17900164176936,-13.612543379538927,0.5766924979443838,-1.4005662166891935,-31.309991825564058,9.845862237555158
17.286666912309617,-5.9241253967603775,-27.68437544229653,24.60931078098731,-34.45899938736195,-32.52234698295462,23.095528215325896,11.247900569955014,-24.95387262932415,7.990803306045258,7.7732743928462344,-27.86032217784896,22.634847645203504
17.54050520152991,-8.764378691270204,-33.1728137389462,10.847012998458554,-44.003573341862825,-42.172452952213696,25.525028986695357,13.926308453289607,-23.597811187343083,10.090908225091681,2.5904359388043288,-25.185178374871107,17.631862934916274
16.85085915529949,-4.328245938192372,-29.610386825785444,13.9525133723612,-41.811686906755824,-36.40616119338392,23.723679460786418,11.163955844584317,-28.15159831434249,2.4791301837883486,2.1798773328518655,-23.771620479513253,14.602433738077648
17.1846861162506,-5.812383242114306,-15.969038994569743,20.49907197246519,-28.255979689473666,-28.228979183743913,25.997901055731138,27.57815628552039,-13.768382033218753,-16.82901865082287,-3.804218105867919,-20.801786468908613,-0.7419320006146493
18.158472811911366,-3.878190957143499,-16.897044576662097,22.180144795571454,-41.768329583018605,-29.139375790613474,35.554019015411896,14.797583563283341,-21.053991827583324,-2.92086338208874,-3.766938111256396,-20.711728356022107,2.5631407126328063
18.431194934061878,-9.488659874641021,-23.080697733864866,22.25064747940612,-29.869215166012612,-27.094518981343263,14.672613906040542,2.4052483846318413,-15.168678589957823,2.92034035179413,-0.2515713088696246,-18.506934592601826,8.325163560391765
18.68228968325538,-18.23019474965664,-29.209840699822323,22.238901785862293,-33.07361719236,-18.066627590430095,13.837189762646657,13.819961138374103,-11.217076636674234,-5.105103426361599,5.6036434772651145,-24.58213360167288,-1.9432865862076323
18.000405340245415,-11.026433182007228,-29.706884000965537,29.143294765451355,-65.00341515427296,-26.41189069305623,-5.787615459779605,18.671023413177696,-19.67975408296473,12.393382983809536,13.163978154438727,-22.161247856375333,-6.126380467789311
16.96905141791202,-15.554532599120542,-33.608489845061925,22.102880442451543,-41.010682822612914,-19.879792099892846,9.061293430460887,17.23138953774812,-8.094781240931754,-0.10376718041514509,10.614122394888419,-19.157409820304174,-8.431037670656535
16.50523895645966,-12.11999812117584,-20.362833900020842,14.713960155621185,-31.151865958570788,-27.372019603897517,9.069560286276497,18.34928110091961,-4.998296301770217,4.844659691484524,9.76003236376689,-15.75019481272279,1.5321603186679837
16.895469639846073,-13.440557759642774,-11.27649335892913,15.602589477789556,-51.98374053881111,-32.008383768679536,20.98258294044867,29.742258721919676,0.4512649785237386,-4.200609536924032,-1.3308474064980296,-21.096576481579667,5.4270130554680325
16.28302268859681,-8.775384782018278,-11.922327137576664,13.674495217329085,-54.14728202770211,-36.70003002762708,21.754770019973012,33.926870506764764,-4.532282615125922,3.456927991054812,1.2269724306647953,-19.305570889924347,5.782746796050479
15.124837891724999,-1.685694587948984,-21.22517418423449,22.43354815094206,-53.67930539236902,-22.865313225842073,18.033677395743176,43.162698409488684,0.17977707803980306,2.569612183826439,4.647624226937463,-31.451724401009603,0.002949307394330164
14.736490125514099,-11.950587219297526,-18.821163081984153,21.62444755520884,-69.6552247270424,-32.57157280242798,20.579953852834837,42.352566694060236,-22.318959521083755,14.435984201355827,11.518057425843356,-24.77100614994046,5.849532839985547
14.672464726381483,-11.361334160352,-23.201645186696915,20.3953559663389,-57.47317218520528,-40.10793865642949,17.852686762310757,16.893822470018463,-8.917194628112439,9.029057943239486,-2.1781020677384184,-26.97480105871521,7.55608900345268
14.369191534721516,-14.628544224593448,-31.097320594792546,18.217190242530613,-49.48429817911261,-32.99262751487902,21.535234358360437,21.349770793304014,-5.430442588978158,26.469388739740086,5.927396205494142,-27.436295265458767,2.1302102286169537
12.973982596989647,-8.36266980071029,-24.796636328775485,22.724896576382537,-47.815691308564666,-30.672277624957538,13.42242044943047,29.11206526560961,-11.935902306004676,11.003430394466347,11.90473130500523,-38.05620139243996,-9.244895258704771
13.04032639447542,-11.725445313779502,-14.289006272192246,25.260013762130562,-42.83025432709496,-37.83024408432191,18.713379126582083,20.652843929621234,-9.872028415219985,18.393095820167584,-3.483155377029331,-37.08830294803519,7.966714487199127
12.131197063451701,-18.035241349622357,-17.284440372128646,26.58283452156256,-28.192443047710942,-31.275534334413674,20.953408995923603,20.24178968700392,-10.970616664685815,0.5289967685805655,-16.07070371716734,-29.887083006124993,-0.8040576065729991
11.113863899547434,-11.213313279479273,-29.633853177307017,10.462496479840649,-25.14409376080238,-22.640615321849324,27.012147900892035,16.35111271156195,-6.71934974435614,19.221150462586067,-8.402868426193539,-23.07633032758168,-8.291960714403766
11.070938549707558,-11.656917182024575,-28.7924940266782,9.610412407871125,-42.698824320775444,-19.39393336168806,29.047871719720835,21.626793604847048,-4.872644784213598,24.122986025966032,7.261166173646266,-30.00920195359325,-5.770431405176645
11.471196277281447,-13.086330025836958,-29.491063799336846,9.810851536800135,-44.925579432073974,-34.36064065113006,28.33395418795717,4.7137602113617865,-18.680528148926182,26.56313110266351,11.789711138124682,-30.93917296591913,-3.8894434896873396
10.718894682960235,-9.54510033209585,-31.873393681308862,10.020298490146063,-21.48211461066296,-13.274065050383907,12.05962100973436,-4.797079010735771,-3.4349279564916606,29.40156142394198,8.269023958614634,-22.12776994560863,-7.4943937635245765
10.978898223232042,-10.058746495291608,-36.62229559533384,5.044420647202532,-20.849219185255144,2.0079981480901576,15.704319166414031,-13.080999662953452,6.153011868559099,28.205743658791068,16.92305926010196,-24.69353885774628,-9.06111260253765
11.845570830170942,-18.219060877775906,-45.13833888614302,6.037646155600143,-18.87651961922927,10.343147651326548,6.998117151204793,-18.88957334831436,3.929302034379978,19.837544325001502,14.560195823057814,-18.16065214136512,-10.350031332568637
16.164804566240736,-16.431917124163814,-62.48124167238123,-2.599094101218804,-27.56160151420437,35.10404294577085,14.080235467575285,-38.84727120195107,-18.217283266093244,7.218216729367699,28.535034270667825,-13.855531234562038,-16.726509581754755
18.37785409260591,-8.960627048581125,-46.80904451492753,0.515330067896268,-13.114171937892525,30.81828380348915,21.958423518515456,-27.578407761618568,-8.474617241802765,11.587663938435167,11.420347443779914,-20.78175227964615,-3.244807508637991
19.02413887674789,-8.890343047320684,-50.45390799116581,2.184069321625788,-9.278219236290155,30.218923928441725,25.52394083722263,-31.798887958749823,-16.05037492575253,15.662800847870479,10.618430307449712,-16.033568447245525,2.498191836249768
18.93481672383612,4.783474660699038,-42.572404432963225,3.762309540288605,-11.194944616967371,14.043884410625193,28.09979713992618,-19.81176170892003,-7.832484365366151,12.165911370313141,-9.59252636265298,-14.934876575622773,11.225688769738527
18.871403241102254,6.116945514772217,-42.28790235699497,-2.9322926985278097,0.5450069785019128,12.359325487476125,16.308908432269625,-15.926185555155897,-1.1171202338468158,14.315444918249387,-8.554816995962263,-20.798203227252337,4.424984577357283
19.167440695015674,-5.680650830554677,-42.78521666162032,-15.503944589826752,-8.674249562849862,8.915596204356532,22.879180903092703,-18.887622419851386,-15.91087864058434,14.869444137912682,-2.240156019518502,-21.505840137064805,0.577515242346838
19.589246803593646,-6.146729764223371,-45.91390045458698,-16.85279448256676,-1.2155648559231906,13.69968796281502,14.956268393969397,-25.14557889997134,-13.312584509172053,20.744726675344893,5.604586967992185,-17.378338705134787,-1.7044285275905109
19.187497094371988,1.52017292783885,-57.18546703765556,2.8247111577608277,-7.269275129729455,8.63792189674821,23.600991592165936,-19.748398291779736,-1.2873650355758022,16.915050062762532,4.206712746349401,-15.099844226462299,-3.7234741680457484
19.196819075903402,3.5354602379383513,-54.734797841105326,8.630678749157514,-4.206743267373418,7.0931634154151935,25.701951153552283,-17.45913649232748,-11.031110116912789,5.609053285807702,0.14780838149868555,-14.736938833083137,2.70017314673204
19.440799654815567,-0.4086472427498855,-58.750842290493104,0.982253734271768,3.8855414295353774,6.858215625977437,20.79722504128995,-9.340941609012468,-12.221476801661135,7.719929313910119,-4.495824819259416,-3.4768936635637524,18.38382075891397
19.234057677855354,3.3998988930005396,-49.76552663913645,7.976977084928891,-6.831866849950084,3.994413782718983,15.35761099403378,-9.499565902151376,-9.7023567327535,2.8607493107967388,18.19732457946606,-4.112067165785776,-1.4641383270039412
19.04107275297396,1.7403816151186728,-44.74060447061622,10.152740284042244,0.540057062932978,-0.8096130860172497,15.522302674780557,-8.045943437319885,-8.721789596293368,1.4647382375867917,-0.2482104787592835,-8.926598390304303,8.702730693835726
19.006388312075988,3.6313489872953535,-44.45667215698772,4.124881663416844,-6.530221490218184,-11.928933373665512,13.8889175446669,4.2322605493027465,-3.7449222023271393,-3.1429879279705304,-4.008234913435924,-8.492479650596962,9.427320695438457
19.056300610758626,10.024797063923149,-48.892832868856274,-0.8358696906633077,-9.883950271816346,-3.9525847057875816,20.26144885213478,-1.5926412528638567,-18.638471361353776,-15.569500488425165,-9.73612217806274,-2.366027217981883,15.677663811885338
18.089909545917862,4.505579361237059,-50.8681012061003,-3.3331869134516987,-18.208342491991885,-19.49086399881796,4.6488638034961856,-3.3541622030599965,-11.858258233130288,-9.290961766615242,-14.043020688174959,-19.34878860705206,9.83754753298189
18.6176396051786,6.4119106724627795,-38.98547750786653,-8.658698459856154,-21.89543165603623,-25.705769022202098,7.988202653161976,5.669268288319761,-1.740170922074123,2.7756726428940266,-0.7972016901880002,-15.269482115799132,2.531319269213605
19.106298322961607,10.412888338215161,-30.09148763790603,-1.534419282794195,-21.378181792831935,-27.81420123340376,21.175184205526637,24.638427001768434,-0.4784982991927749,3.2025796890744687,0.47215309944288736,-15.65383648246297,-9.300013175582162
18.39813755496253,13.866593652250065,-27.900066416562023,1.3981911720293794,-23.455727375895414,-25.346802592223945,16.22447023337545,20.809090986015498,-5.030859795953335,-1.428913746367517,3.468230967053465,-12.128775393014578,-6.2476043189008506
17.845750619598533,12.467202917690381,-29.80514335675817,-9.495417591109783,-19.752150745181403,-5.474038574499063,15.78085307899351,14.230470000949964,-3.1876863553949377,1.0967698234290764,-2.4885727561420095,-35.63169675683709,-0.7368764924424963
16.9598960588891,13.307235098198428,-31.984013249826372,3.0583890291399185,-24.26097234956487,-10.119086060987803,15.93185395055261,14.148425536919602,-9.485973922491569,4.085739599876546,4.068359640581665,-23.534768573788753,11.691120934431074
16.618895260726227,6.56898672384148,-33.114030555984854,10.227214460582225,-27.58236670486513,-5.381993670270331,3.3844152027976584,-9.14415408135542,-9.166988532225348,-6.398424263662922,9.680072990692725,-8.836321979462957,8.175518536986376
16.608627228990244,4.3072786321085585,-35.61262157895197,11.593902591532844,-19.814279966812222,-6.382320639546774,8.656227687549276,17.0479711817253,-7.1516727827503095,-10.58115661120943,11.963603220418396,-17.437829474921955,4.832485180713738
15.727210329628575,3.0032275185645014,-43.134781567046026,-2.7881182391413675,-23.8039681503334,-18.53169941471089,-1.674191088181555,-0.932289995474996,-17.39364853822316,-11.762717564050837,12.883525150267266,-5.732034330350344,16.094553806696485
15.136855666553679,11.07863344556811,-41.39323161126131,15.026734435942853,-28.57690166639447,-16.70571332835214,-7.524062550760045,3.666280799905275,-15.29358026117923,-0.37316066547194654,10.200826000166463,-8.505745863837223,19.934715898548557
15.393641575521135,11.270327443154658,-34.45315189266015,-1.2747901889614794,-24.32765381049271,-16.040748672177155,4.689439997053637,11.332745953966665,-9.317866371955153,-9.956372833609066,18.591790521773206,-19.36180565305729,1.1705587947363363
14.529278845874629,9.103003212150869,-29.18012512875485,-6.908414297079438,-22.94834562241759,-15.309940316493336,7.85801919068429,10.494086252959747,-6.239044559299124,-5.60941488952115,8.043388169474689,-3.3364440271139992,6.035482100092246
14.354320805225516,6.209527574259621,-29.54796425101498,-15.318304763873364,-35.46043992202239,-22.818691104761946,7.749378540121366,7.54213664371034,-24.488633443006183,-9.104398764754215,11.899958432240329,-5.577418819349088,6.277057888518865
13.404781712956947,6.354513957631733,-30.47493746657718,-9.386726078418837,-14.078998447945898,-17.40789008183932,10.764788105782111,-3.617311751341058,-33.88124487412739,-5.683954579300496,20.349039138438624,2.697504344551213,-3.4433986132670977
12.485760539104056,8.601792909701889,-24.36386805736919,0.25930032933360914,-32.757572282358716,-19.703717991276733,4.8593067741039855,2.1121107515521436,-13.733542322984945,-7.0227134787887,13.72017223192816,-1.9194515019023752,8.557602742851985
12.668673924084565,8.96198139882778,-33.11187285459548,-15.96049584609051,-22.625781892569194,-17.08684694015852,10.828121927228974,4.241471261393039,-19.58534307649149,-11.80178456689123,22.004870099101126,-17.678938694770665,7.338739375203555
11.46986784949272,4.887164262291483,-28.731950626591875,-8.133783139885553,-10.233892654786835,-17.82243286698272,11.131492127655678,2.4804918318490974,-20.40047858916083,-11.147649568842082,24.19379416181217,-13.78880392488552,-4.624402024894032
11.037555136200794,5.995583004444597,-15.332259787462348,-19.67021223721148,-23.305664585049595,-16.45101429586806,10.115489638147272,-0.6654805505066692,-16.404405562725348,-7.969428415692714,14.695208874040864,-4.353460127685941,-4.345621039531049
11.258469743186893,-0.31107911212920014,-27.688535813986995,-25.43940540175644,-29.428296178792017,-26.56883948053203,6.272561973510981,-0.45159347859137317,-11.930512989104848,-9.768591785984166,9.144596855840044,-14.079401979516462,1.2571352391404966
11.148810602149561,-4.2526811310683765,-30.848418885197958,-27.555379269742765,-29.724406578702588,-7.8290998529679765,8.149821841511976,-5.243436678267124,-13.622912664240543,1.7315414578051933,1.6456736134187262,-6.851655092349725,-4.116168414249454
12.412207671100171,2.5539465662483134,-17.23453912086166,-15.705525174445036,-18.617797994823057,-12.17321586142841,-10.90077466880411,-6.1709597519364126,-9.836656285546164,-8.718788491394603,-4.900103510735711,-0.5234176844573002,13.222712772122224
15.973361713225835,15.895538005877572,-19.58926749944139,-20.797383188151382,-12.251111784190654,6.170156300341242,6.50715774902669,-1.209746880511266,-5.777760700386455,13.757441461288051,2.9712892887694644,-36.186592895106386,-0.6332552044872506
18.34703056292174,15.022599470862692,-25.566496477196154,-19.69158743079342,-23.299631612727158,2.482965214814596,7.457832996114379,-8.574774706061458,14.62876947864084,18.82998365993428,-4.841827673129655,-33.93635367968134,-4.572132602518301
18.125632703060756,13.184730982903151,-27.933944244518415,-28.807102605330343,-16.151674882845388,3.113451014964586,5.471710032289619,-6.344433923715805,15.644721310842638,19.78684781250313,-12.820631519357946,-18.728351866783466,0.6051583488699854
17.902264893477255,12.917388622117258,-27.095508398178318,-25.24453182635459,-29.020148295535986,2.8912783673925473,15.20248740469853,-12.566012573409708,-3.963064417918496,12.26332743952076,-5.802568523493509,-26.621409096116775,5.959867140186998
17.770354458492744,11.103036904245966,-33.38032401381584,-13.261089329552949,-25.819271189645935,29.07507233803792,15.211989043680266,-27.33324046108707,2.5573589151346647,5.528274849348899,6.78558223808683,-14.343953094749935,8.61462747651385
18.60752208024948,13.723858069115103,-37.68078342050705,-14.914127021429447,-24.750717399197384,24.562416928560005,31.378567058269528,-31.24921317975857,-12.948428670199903,14.793078001203636,-3.680572426318518,-18.865815021736154,7.074143895731778
18.50302406375323,9.381326092590358,-40.212712907422784,-13.330656727125819,-25.142783477563146,31.963177124197486,30.52241177273766,-35.559305523131975,-0.2982766657760067,16.184486024366365,2.5973742836145846,-24.267110793171874,-1.3098390088565743
18.109687250537842,10.783886310164945,-42.02406534120506,0.5969341034925824,-23.23547836987697,14.760818917012251,33.57890235252307,-35.405369387511925,-0.6695507539978813,24.337151149771604,6.436896939989518,-29.226854454347453,-0.9119142635339091
18.575589618621933,14.652838562484753,-47.24752128940373,0.3728807745454959,-14.092640720379094,17.711024293193308,25.10617542507967,-43.170023975488064,0.013337213909694392,7.180613973390001,1.8007215902906606,-2.588447041138168,-6.027071089894398
18.940547731413265,8.455406626058323,-37.13836919875722,-10.752489447054419,-5.90548298039269,13.281967460470158,20.02509804648889,-26.913563009120733,-3.787466419278597,22.22009861597418,-0.2046137266607964,-11.65648353162557,-0.8456649967080876
19.139208004336716,2.9118968157795777,-32.83995462570587,-15.007836978821672,1.0938389653946963,25.07695873380734,10.919940801169561,-30.435479262171746,-15.096956255247532,7.215014309400751,17.30176031432018,-1.581438028799647,-8.50737940061998
19.04932252461908,-0.1650240620577503,-41.49344074152339,-20.990176828659017,-10.541369314968808,22.179340097170478,20.81222031905559,-27.121808824234193,-10.369150883471079,15.76297541867067,10.757329215812895,-14.297919400647697,-7.539826993903997
18.661512359731883,4.532046572026007,-46.26688063528146,-10.81110954687021,-15.930777369452542,14.74401613595693,36.3129687993449,-22.596627688753518,-11.747722802506608,16.799387786453206,0.8691626911058719,-8.881255173511803,5.220180846425268
18.440610536600577,2.3817314189622345,-46.28235659903177,-9.34599344274921,-15.960883473085232,13.17520950479704,38.951904005591324,-22.259945683985187,-15.48843324732061,15.922160281892673,-3.6576491392970807,-14.123709967455651,3.942736690789664
18.02239355808952,3.2814779545575976,-39.088451806745034,-8.528767986290275,-19.745634391768053,19.951783643552467,27.89896413553212,-34.96946772949257,-6.116042697090419,24.34655466138271,2.6092193992184463,-16.88532444394817,-1.6842466713131712
18.084945618526476,3.0084616286086425,-32.02072300500161,-5.674769206674758,-10.907154439395288,23.567699101954265,14.157653184900399,-27.609384137781298,-4.055453578051254,12.318512364134985,4.10183818497899,-14.70730715688472,-0.1347298346080687
