0,1,2,3,4,5,6,7,8,9,10,11,12
14.355775336624538,-2.9293417411636695,8.33398771154781,1.5614513209519525,-0.4883910720913359,-12.301330443447007,-25.017417881226088,-17.079477756837065,-6.430421140253243,4.819392957142981,-3.6813708922271977,-5.152922665077698,-10.122002635053464
15.448970368979058,5.06562027460873,-4.537386829358703,-1.7842632584576459,-7.421427722409405,-12.571234182833727,-25.986951928121776,-29.629881937608413,10.2041723474657,21.982138941963168,-4.344294861309924,7.557783553469354,-13.753631790647393
16.93254971954489,5.872822266432465,-20.738937102910924,0.34807404596869296,1.483825024603157,-25.97030696462264,-19.901155658871648,-22.7693509894412,14.812839823378772,19.28741861059631,2.5808619362375853,2.30781337201517,-10.591758006638436
17.095576943558594,4.72869137301895,-23.04340501794841,-0.8414332799855812,6.659663722227224,-24.19751551146301,-21.41743839208829,-19.22686303444518,20.481182455339095,8.079148750111582,11.823740514179772,-9.62067812322378,-15.22141746161265
18.18107218038133,-2.796238122922189,-29.086317296080082,-3.0906977890298535,3.9836500850207215,-21.920466832789987,-15.40402943986293,-18.159930195607828,26.677080539287548,3.067924946116381,-3.2702126215286254,2.872408277293213,-34.95206560695059
17.9179520901632,2.099786441305642,-29.554298413710633,-3.654710437651699,3.6594402015680263,-17.314733706044574,-17.4321148642316,-10.330264110575817,23.563346701133597,-2.2887136620324777,-10.497472066128946,-0.20395328959083958,-26.484564515351302
18.442152732227584,-1.9036203486232974,-31.01700969454007,-7.412425436637931,7.225277126216836,-14.649542068995478,-7.9221425160106955,4.525093465543885,27.629266993847782,5.842597991541839,-8.102565454756286,-8.917919729741373,-24.98545439724949
17.86791690560641,0.9319791919390928,-22.479905990729588,-15.577824698146497,17.61106922470154,-10.648240862588162,-9.14388548069149,-0.7206940178837175,22.150977797544282,-12.542735933114393,-6.442941545923158,-15.441450126054022,-21.52712444353378
17.66205095801621,-0.7308538361012441,-19.953756983734387,-17.085948869824524,14.004075753246639,-14.18244366064939,-13.452293617641777,-7.909213277401706,3.861608051480056,-2.110301244268357,-16.550726456497834,-6.732207210956704,-15.015500296448025
17.145169905914486,-0.5988935243092292,-14.993253083559214,-6.321570352209063,6.7913149752316855,1.292681202529365,-8.880261213255444,-9.645528127748081,17.633970295468547,0.817817640072118,-17.95787474555484,-16.37940037687832,-18.664985316818875
17.564305665221593,-0.6155712301118522,-17.8316278219787,-11.849622240270802,12.274957373255715,-0.3420788128423528,-18.92547615697792,4.577932476210838,10.965119154012523,-1.6392795761167005,-18.93873689301796,-6.718785771313009,-11.329632616394873
17.69276783467294,-4.303061975051267,-24.47993470535987,-16.00619907882435,15.672461790125395,-9.475136539016308,-24.80510978430726,-11.775337032374084,3.3081979388855975,-14.811079285738561,-32.642799368971,-18.759377747281434,-18.191805717925924
17.98076130246349,-2.020581301147049,-20.35339763844877,-12.58251903470077,19.122081128726048,1.2187310994514535,-21.93125335019818,-11.065888147450687,22.474400569750944,-19.332259301580567,-24.993750874639687,-14.788573165487234,-20.531873974593807
17.672678234169933,-1.6205961533195237,-19.324766220512696,-10.949104439117598,9.63988353198337,-10.685930399508583,-23.4736363154891,-1.0106945694591445,10.657126059725018,-16.923424067609396,-22.968833359231024,-18.706502801889126,-4.514067289323682
17.07094756618709,-2.462669201358323,-12.282644245853643,-4.034515009165221,-2.7186506833924713,-6.670071457587512,-19.969774118030788,-11.68108163542388,17.497432158117707,-10.575947579624989,-29.75074556308045,-5.779647902707724,-12.863485124803084
16.612910131392596,-1.3847936761215422,-7.845876725726807,-7.99838270484917,-1.9957734477567357,-4.744732276210173,-24.80461962641887,-0.8141631649477565,3.0094114851133256,-14.590979854384038,-17.20739609921884,-17.717856884250175,-2.800402456361616
16.662702481106226,-2.960244039523742,-9.757718275067111,-5.558125488506167,-11.191399966119622,-3.7140900984945184,-29.834658998669276,-7.101171328833771,3.3541675303381093,0.5766489174619313,-28.02349803051195,-21.711611964063266,-3.831467363956553
17.010559109157555,-1.7962111069454227,-9.49445828343871,-12.25739041659391,-6.106132721985977,-2.6713102972139358,-18.679068255086204,-7.7850701763457435,9.117852981195226,-3.113273777760533,-14.810446746196186,-21.09191904017678,-5.504857129097853
16.854955991645486,-4.826480930240412,-7.381656754197381,-8.334851037140178,-6.655211401126429,-8.245578969930618,-18.37634755976374,9.312197399415693,9.874479650780213,1.6607290369280205,-27.041049510390042,-12.674674681887215,-8.708311689253764
17.161633135059226,-5.880192747993794,-7.235215827932082,-14.559761886220015,-7.656120807056102,-10.585413290920068,-24.346995276995433,3.0366877373252272,9.884583254787934,-12.041530686694047,-19.219452259103655,2.080311465376465,-9.310059322828021
17.11444631537613,-8.156261938521435,-14.219140707380877,-19.36634917648623,-9.612169182335984,-12.264613737735194,-36.310916217386755,-5.325731409556729,2.0351775818821953,-0.03499704918994708,-17.713300638545633,-2.1728701316481382,-13.52977577834236
17.411959106982962,-8.416613701756543,-12.402388851258495,-19.77306639625966,-7.322670676867267,-5.4110141110986385,-25.769540603676887,0.23458742531049734,17.01612465992065,5.476470901546949,-29.2096997947814,-5.520739408206133,-9.804113079532339
17.604383166305524,-8.174153969876297,-7.6674779927963375,-16.456191588850498,-6.5086714764746,-13.448038315622895,-21.82143981356699,0.6133756222621227,12.166886231638447,21.621308792091032,-30.125593685622025,-4.216893927579161,-1.1268486450517106
17.791157792025494,-7.688134831436908,-8.467901299605803,-11.111920954775298,-4.931638332263288,-8.699618879317422,-22.450395523783612,11.363578980618042,15.974918644560201,19.595419981071938,-29.13524691430428,-5.606190782438334,-5.92568266060864
18.032071751786646,-7.50340934000438,-15.203459784798044,-15.256193286891595,-2.5824966218027527,-4.473381992503784,-19.645849096706876,10.327360843736871,15.452325814941712,14.133190822265385,-28.83391356584789,-9.191240522260477,-15.72817161236978
18.22686997796469,-3.7046439971892653,-14.618252867340088,-12.780829467307383,-0.5070615039213093,-8.055803039493167,-28.338882719764978,11.899330490578867,15.66361099680779,8.764653985582555,-16.68243838151915,-1.385452090409398,-9.128082327480088
18.158087880003517,-0.20989509795456313,-14.341128039859486,-13.87259095905487,0.7829343993993974,-8.990326146449842,-29.95211254416047,0.18765983212809356,9.173865649541575,9.94228605440644,-15.59478649207317,4.157083879061095,-7.085140749093411
17.899228205134786,-0.22064534202977687,-11.786328879936752,-20.124218812237405,-4.094346053536881,-9.540982240995891,-35.52339159962667,-8.060563301016792,8.726945228145926,14.466160268585519,-35.10627936991923,-1.5846000394384165,-6.507319015694461
18.036107944338386,-4.1829818305502195,-7.903778170030137,-15.971753078557885,-1.0284047197518098,0.7975180711723765,-31.484691161311208,4.072762569268559,8.449315443389432,15.354757821061028,-28.196114256762737,-17.104224734507177,-7.545461127557752
18.056353484258622,-3.5483354054931047,-6.992106280822549,-15.69792226842838,1.548738110469097,-1.8845038638521774,-25.601647502417002,3.641509339125123,-1.6813181678223847,16.453177947569895,-17.185104581363234,-17.53733242985126,-4.2707414840662405
17.828413457733788,1.05807073451644,-4.770311129785931,-14.110893237976812,0.20016457240198487,2.787362516115743,-32.352256413219365,-2.8797455139840573,-2.626333103026949,11.13843866634992,-21.826628293051545,-10.936488516687639,-1.9191230115714717
18.119332068362485,-1.2087400591645154,-10.216092598119204,-15.590738534192552,1.8975914410881034,1.6113486932663734,-29.83366826879112,2.0505910892232015,10.238072444767887,-0.05912763310865549,-24.864812513296588,-12.479044638264652,-8.14074259675001
18.065616366092236,5.304534374091591,-9.148917131560493,-11.14150295468965,5.343753299480644,2.8284805884451587,-31.326633956308957,7.120730428901318,10.931331788846071,-1.3167779354847942,-28.49798882694667,-13.804092248333392,-4.872041331083188
18.26829017024451,6.755802979884846,-14.091391278200799,-11.642214333798508,6.307922803657367,-0.9035054755999519,-31.292190734903546,15.060607491318384,1.4696621205204792,7.762464323764945,-9.824757488627828,-29.05714325346009,-2.949828649888811
18.342508929683373,1.4207708972414588,-14.97455221787123,-18.107698913212495,0.0377673029328941,-8.231376076901862,-36.096731797504304,9.868515651874423,1.5384396739748898,5.390969175642528,-19.510519951290156,-35.06595780214441,-10.129531693073616
18.739313546980934,1.7855267949131566,-21.17993353903304,-12.877209371093464,-4.9093834602393,-7.945399864232101,-30.21942543313742,3.169786284596272,1.9793070903173529,3.974035754403061,-13.299048011027162,-27.08690207158677,-4.45046156187711
18.704317434253017,-0.2950735297696316,-19.681386019526364,-10.58842627938635,-0.19693134572023524,-9.480312622861307,-28.788096019420035,2.436690513587331,3.2624058103870333,10.284160643783576,-4.999707440396762,-24.350192071610245,-6.075236468020108
18.389967951931485,1.0056464553056086,-16.383016768577594,-8.262213721112136,1.3375043223082634,-11.608229473522247,-22.1420864473853,6.739962022354981,5.206473498106941,8.719854558963398,-8.932487887652004,-22.90757652877596,-10.537498424792854
18.441908369026255,0.5120253143277126,-20.579606473543095,-8.928984563287289,-0.8876082926350705,-13.313980871341103,-25.641497011822597,9.62280442297598,5.355956715145904,13.526732382933815,-4.577618476362849,-29.026401582885256,-9.903252057918083
18.441250310984216,0.14282363070745935,-22.31066420607513,-12.530484651073124,-0.6056894597275202,-11.09001329262722,-26.994471878005033,5.655768207721984,3.1265432837032527,16.61398068176841,-2.2651305278438083,-29.816852922032297,-5.040038968474717
18.40095913835934,6.636052645054808,-23.29770989707368,-9.716532351102884,6.02523451247181,-15.247800263653419,-18.883071431867606,5.866952090999212,1.6166605516197783,13.205816483475948,0.09167307487914694,-22.489278246017353,-0.8645435016927027
18.106149168299503,1.2370735760367717,-13.469543125975248,-5.73780448415943,4.614911848729731,-5.42148020985432,-17.811313231361225,6.64626184751866,2.5311460890356505,15.811743883927713,-2.466431779722148,-23.07338581161317,-2.3894350372765927
18.917404336594377,-6.691531036256343,-18.18692168266327,-4.930493191902425,4.817914408525913,-9.653569726396059,-21.922818650640824,5.2302006801178775,0.6195284436247497,29.612417177855964,-0.0455848988873784,-31.220452930472902,-2.7611141228975553
18.9579345372406,-4.767572615522726,-26.42636835815224,-5.431407626906849,1.2817423078613932,-11.91570353748432,-21.92655641957798,5.25410613035714,-7.248307837866181,18.240328188216886,-3.5071059554989845,-34.872882162172296,-9.27129990498816
18.643793176213034,-3.2031991847691743,-23.730180924822925,-0.8123977592845393,5.37292899350356,-3.9128043257294567,-18.815491746432194,1.3936180356966026,-6.875805519690871,30.48705699654014,-10.317009845814274,-25.69429290509303,-4.410334972800948
19.010704217145417,-2.192993684707241,-26.65680748065335,-5.584002156012708,1.012035491463811,-2.398383492367569,-7.614051435995945,-6.823242330824905,4.076868460420094,17.476139271463072,-5.8982971588915545,-32.626287608231486,-5.655709834351285
17.47006000750756,5.201631384376305,-22.347018926751005,-9.630806728318081,-0.6627252267017166,-5.620664970475577,-15.457784324499574,-1.1218802282630929,-12.884098285269292,13.477773779654909,-13.576361577876977,-35.484857816723185,-1.9166961031408198
17.858441853889605,5.494428085257905,-24.947659064487205,-7.767223052233688,-0.7388925425153607,-0.9747172135787211,-13.467174224083164,-0.06713253670717415,-17.443564769344963,6.216053124021127,-9.89746423386259,-38.66248013599834,-8.360180721636521
17.640067355535315,5.418382959482908,-26.105752052585363,-4.917585871766327,0.7573675062856988,-2.504998651952156,-6.60235536018687,-5.522424391213475,-20.559154145421996,12.14378633921663,-18.766323547683502,-32.753063429598136,-16.969561450065427
17.28408927012998,3.5764994288021006,-19.48924929754741,-2.4226579816501035,1.287212740400899,-3.790474999778826,-8.048052469466485,1.1903695730892043,-18.650408719262845,10.299839305295455,-17.888768981344636,-22.618099276982033,-10.61697740428017
17.62043477769199,5.132764624938419,-19.970202940917442,-4.569353329480835,-1.0923046273488908,-12.395887532810844,-5.1460681978657306,-10.097776545810143,-12.6855583698625,22.467881553071493,-9.777087681339307,-13.915932480790538,-12.069536060979999
17.74339408099192,4.175989147490022,-24.035937624793654,0.8381835754256183,-6.179947879629284,-11.365584539773968,6.391148156675441,-25.08440317026153,-3.6580656764515735,22.039727421691964,-19.59145445194635,-11.802545267421813,-26.12342740943968
17.691096249737733,3.8929886899174706,-26.583907694939217,5.978819911568064,-2.5080791404959766,-6.438038095916859,15.288622669215686,-25.94396305708187,-1.2904118340915014,18.664303121085613,-20.54263281078533,-16.273929764279266,-30.89268920816366
17.569283149918075,3.776748764143343,-27.655635548664964,11.059495199989133,-3.6921414283976954,-9.598676781348821,19.1319203689006,-31.29126966158082,3.7209360992329517,16.88071957255421,-16.479875922871177,-4.094330000850686,-27.918262408846516
17.657096782276824,5.503026372274424,-28.82271881698688,7.842752567197061,-20.15895891486503,-9.827114329564038,5.6354892516176,-21.033117022486305,-2.502310856726531,4.482558783536416,-10.059550620550695,-7.2616632446837865,-21.07466026058904
17.59206140385609,1.0513256130010422,-25.8937883233531,15.612810283662812,-19.36674631082385,-5.480613027320054,7.005708858671162,-24.917121973039844,-2.665501858151772,15.50476418423127,-3.7587717168169172,0.10526534611195659,-22.00301531345247
17.2284624864258,0.11197500259207788,-28.58467019789239,11.395930798817187,-17.557656831861106,-3.926735021751754,10.688018905862146,-22.652578744940516,5.702273942891451,6.342719230077687,-14.065072112237669,-14.340070315732808,-29.851718585680864
17.02531318605614,-0.2285421266037089,-27.224638240868106,12.202074076867422,-10.145889576153149,3.843505725422019,13.990737234954025,-17.99899260034583,3.8012420432056637,21.529005350873028,-11.98755421376957,-13.140356307991476,-32.682888909183646
16.65412771459246,0.9484105141793852,-27.511806981952134,8.434526022220359,-8.72781392712121,-4.004989226152981,19.642771758703756,-23.329739908377324,-4.245173307595717,7.027284093009231,-18.198561333999752,-3.7198084539852028,-31.443171147411334
16.510743802933554,3.857460796366274,-28.487964124835884,5.70570393338792,-4.459721998220495,0.2472872519503747,15.994780630091798,-14.12191373943485,-5.432165995138957,24.139366441959762,-14.429919756267935,-0.3447939496591377,-38.19456722988099
16.471015270884337,3.5347971698016636,-30.52407868083726,5.848910289073447,-6.47921355369864,-2.5356680870668793,14.480605605035802,-13.997545350895706,-2.487991570449712,20.62456239877139,-12.732376142502984,-4.862487010880815,-30.410805424157314
16.37155749133792,6.217814094378416,-33.45171150513844,7.315085141051262,-10.227148815733397,-6.1091434049651046,20.62686508574986,-17.771249953992996,-2.0046458763371944,14.217165467059445,-17.85465912225537,-0.4153954164620124,-35.42186548897585
16.64144228024898,4.407590934835042,-32.77909023702073,11.612844875030529,-11.968344593689427,3.3553932059349063,18.525268539208735,-5.732745527302205,-2.520814591238054,19.662091503632876,-22.62002273348509,-1.2198961068873166,-46.18863510609811
16.802524714187953,7.040475850131794,-37.3104849459694,12.474241350987661,-11.348753122055298,2.0805322405284317,30.82332935253308,-19.722958343715856,7.19615008400789,12.841144059658705,-12.891205974020775,-8.405764294207799,-42.83158065290544
16.75691508733617,5.894082518808614,-32.82692688875939,5.416233724007629,-14.111338073331702,-8.035571221117882,26.225707125678447,-22.022405556478596,-1.552010686376755,13.828633735212257,-16.67465968378244,1.9675441902272472,-44.457501221833326
16.673165829748942,4.295114481191371,-31.2852450690817,4.581860739714887,-14.603648085832448,-0.7523165891717984,17.317724578512085,-19.20854701308554,-8.000143924652177,15.282749472230522,-14.200700303016298,1.2968500140063715,-43.43024823306549
16.63788694136483,7.277658604556574,-34.985460493181805,7.277105071523054,-16.138763491314787,-0.4724184705059278,17.683244357121097,-20.830048089410756,-0.9131667082812988,6.405864362871042,-8.071715147550687,-1.6016352189049485,-33.78951142733462
16.74141532107529,5.236083468915774,-35.051683832301364,13.193000538686249,-17.802167424523866,-0.6641460989781108,15.931575966846827,-27.677209234201445,5.631135545791101,9.692781692076672,3.511641655362465,-5.99358409211924,-43.397815601565036
16.8080013991451,4.6358047392078925,-32.88582011153618,9.944438471267706,-18.37343807935627,3.199924597971771,16.651867597454086,-23.298984536323815,-4.225545854586501,11.220119172879583,-5.163132805078452,-2.67996758065198,-37.716963652445635
16.807224449886466,3.6025947971041945,-34.664479213444,8.992459143925272,-16.101750269823146,-1.227570546231561,20.496722283328992,-21.50113559780563,-1.9554862404259201,13.261861092310502,-5.824011911008839,-5.158375541632893,-44.119700871352315
16.739014806646512,5.441956899628206,-34.27542729877688,13.700343957767796,-15.602776928782315,-1.2559797788095963,13.36203858120255,-28.216205080914133,3.856144773656147,16.155368074933865,5.396609435951216,-3.468312892905335,-37.76603158170192
16.689700679372052,7.321380884254245,-33.50626728086011,6.967902132151603,-16.183089197928794,-2.1813135142179925,20.81933868842943,-24.07078107167887,-3.9785125258148293,6.925302703434985,-2.662338084713984,1.2226400991262267,-30.773218223784305
16.80466535537701,5.8120841012931175,-36.99397695489093,5.850057622432422,-14.17921096497197,-10.69351968723114,21.814345782614854,-31.098691797675002,-6.971568127463958,19.456975381052384,-6.568197430548929,-0.7736493179226465,-39.31019316081283
16.853989303313284,5.942129173677435,-35.87914638360083,8.630537301655231,-14.631603503098217,-9.423826779461669,22.409743116372162,-31.052300902182996,2.5664680603259735,14.956738093329394,-3.1166040112156757,-3.9192078077269557,-37.44143810966972
16.89192123958844,7.329625645956937,-37.60914807586532,9.679196083271432,-7.343700323798783,-9.638974615730076,35.1347104210824,-29.81843824024543,1.8130876837473213,17.361067108489323,-3.6235539298407216,-2.7153218019005894,-37.558494739391556
16.657133962343938,8.415119132915338,-35.008154189822264,11.730421953512009,-12.437958183653029,-4.1374119832070155,22.473513067677093,-31.827835827872924,1.2334652366988528,14.57419373203951,1.7079078460705333,7.930900070639669,-37.02464125573256
16.669677093579846,8.925226080868002,-38.32389039115432,12.36043699356876,-15.997313640475788,-12.604816342096044,24.495094353730448,-34.2425756928037,-8.463765486284165,8.967697782802743,-4.707514478585302,7.825930094427772,-31.89299921191662
16.473260342758074,6.9335657686149155,-35.62213342049532,14.13479075675774,-13.18056949953474,-5.7945972586622805,27.714535996969413,-28.701375752494204,-0.4170151376048987,3.1121953499940767,0.5042287506321801,5.2530949039857315,-33.38072485968342
16.331030510310732,7.23133309399122,-34.207638181677126,13.091006722377047,-15.986076512860894,-8.10861253771839,29.963674880227515,-29.35982511925836,-8.947785627864201,2.49638814298085,-3.797784463743562,8.66269018293779,-29.502195611072928
16.245205142742645,5.825868339267272,-32.510868954950105,12.479327029275826,-15.511680126813522,-2.6120839182160154,35.152495712809525,-25.07879471027824,-9.349461333880399,0.04644745852805647,-5.0315928405789085,-2.3107123598035932,-34.163973598981926
16.100690364582817,3.6564372898026187,-28.766205649674504,14.32217588903831,-20.650370652458733,-6.461414164623913,29.389197133488583,-30.24945555876627,-14.93448510055266,-1.5522166795476198,-7.244145190690545,8.043399550968534,-32.65436528687489
15.647400832385298,2.703427196975738,-27.027162797713885,14.90210228767381,-15.223889570133071,-8.114219821333934,26.82909272774904,-26.573659371656277,-10.51320935624411,-1.3753594037927501,-9.966382344606087,5.202548730079628,-26.736910649332433
15.420152951306436,3.178444542881705,-26.177875361991976,20.44295085060539,-14.13513039781187,-5.259513439325015,28.389354355454174,-29.70028714293528,-7.6497888546505814,0.6156998209434539,-10.366387448934123,14.53112145559717,-24.813920204017244
14.905491546346605,-1.770147427756947,-18.466048334687862,14.097553047799797,-12.452444329978775,-5.518479789172233,11.190786731934631,-24.792374399300854,-2.3021047096060783,-0.08097255950112382,-14.044245672371856,2.4472991646138174,-16.023927083318068
14.387203204124093,-4.512365956888806,-10.517298819353382,15.151124721166864,-6.622599539135609,-6.067686942464607,-2.7402346726478632,-26.842215573530787,-5.002347952731773,8.633720408493723,7.154833389214642,7.6510139866180324,-10.912948737908955
14.467704738524215,-4.333464653615956,-4.547536086741707,17.46285612064674,-15.481426893513797,-11.669090001321582,-3.0200973406295235,-33.41765666444018,4.59965764268424,13.031037756263382,-0.8086284300368719,15.436264045089148,-20.721396253833905
14.72039344688701,-2.8966894704215655,-3.6065548780975987,24.629247557751683,-18.340074271489435,-16.927926272694343,-3.006657290913066,-34.584870023705044,-6.067499707914808,13.906861668489704,-9.694938422896767,21.12167818995239,-22.153527678416133
14.471551514984599,-5.516670211631909,-3.304403971619916,32.644248306310246,-6.889644649497399,-9.726936882140807,14.040105811369715,-29.67667784486527,5.54894064938112,-2.383086157322051,-9.40145513127633,6.801570102405152,-19.39206025502402
14.273476387042065,-2.26537868691379,-4.231684230073242,30.557756868554574,-8.608898374484149,-3.4512221063633635,7.108554613210806,-37.670129146802054,-6.038444447716949,-2.0310159738332,-0.4769692246183129,13.967648391480912,-29.1302510893557
14.025283548510666,1.8788805318941955,-6.249740758274105,24.459302961882432,-11.103391056615283,-11.671614610871902,10.815789460756282,-36.84054836228797,-4.717242000311999,-8.92085117528943,-3.1061055971209792,14.229559548958022,-25.942120065042133
14.11765745149455,0.3409435343874228,-1.6972998542142497,35.189419000677496,-16.599876191226826,-11.170819442528384,3.040485616227596,-22.500346993632462,-2.0217855420893747,2.6328928697684404,-2.187453658610051,15.839003107616337,-35.55477567912645
13.673081843899237,0.14155787705974177,-0.28273361966221483,33.490714513580336,-12.886494188703514,-10.928660372743124,0.5533873091141145,-16.455261313509723,-7.233762146725817,1.3609660550003322,-4.284552476092285,11.494278664506295,-36.601788032524226
13.315471300370412,-1.7678154412348788,4.482011272257866,27.187959458664544,-7.309772101392121,-11.380182502135177,0.2618165183326742,-22.13065063827468,-6.459581169315413,-4.859559057424871,-3.4541764012928997,10.402868560730877,-24.75211930045102
12.895247444835908,-0.11748390620907824,-1.250867670846583,27.680065842375388,-9.311126878632937,-12.125353020740938,-2.397740200219216,4.8468220181508,3.1865967654152056,0.9890042036097512,-11.71926369448672,12.252284681397319,-13.475510049302036
12.560752210359695,-1.6743808121795833,8.509004522975255,18.975998551024915,-2.1358209073055114,-13.802498450024306,-1.6338688683190412,-2.483471711439762,-2.992387812680924,-1.3478508239292868,-4.899626168898287,8.682332957867086,-8.53080604514499
12.038419006083483,0.5970145469743809,3.759009814273971,27.528139780361833,-3.0166824525604286,-14.342926882543546,-12.497987420708943,-3.2711330906173544,-14.457688254475967,-5.117395928130947,2.493459898479512,0.03233609048580899,-20.31601470879261
12.381692701856071,-5.1528437333094095,10.861002374099275,10.329680003385327,6.27378543961134,-11.35756672380115,-0.23075948225715776,-7.878670351256061,-7.776782095045073,-6.589867033267778,1.8945919077842959,-0.5251702891148473,-13.533489534456827
14.430515945232527,-3.853090350187662,-7.408931241728486,5.9099430311372965,-6.679349681744369,-19.042379252294616,7.780801791689362,-37.99191296406616,-16.271895160645617,0.8539615747393323,-1.658149527649406,7.671356953518217,-19.15634162214262
16.267713851939437,-2.3314309849423323,-17.637031706124805,4.882670252681951,-12.6795441964504,-18.276747931989984,4.653480678139382,-43.86035008390552,4.6869631449095115,17.685744162426257,18.383452180285772,12.178537703211987,-22.521740209290275
16.923570465848965,-6.328428787707029,-15.831046399345212,1.2968891187733826,-7.500830166006547,-20.88813697534313,14.116083137349841,-44.37770486772881,17.208190839130946,14.62274893195101,19.02442993831643,-2.2430111159975152,-26.51639784270729
17.27587144268197,-2.3047397447575317,-23.794737870677224,-7.158418104774969,-15.701234227189893,-27.100974203346208,5.264897346876343,-41.61999531057827,13.845158101097315,20.21877386623021,19.82959590219866,-6.623050503999467,-29.650341361083782
17.121532676827254,2.338371085452328,-20.75800598090097,-0.9397085461207579,-13.6945841162908,-8.398524038419735,10.763287970500635,-29.89302074920913,10.569716201566273,26.27948772035472,1.5461054320392478,-12.115136741259507,-22.691407005377645
17.77294368128321,-6.557855474928503,-22.796041836740184,-0.841524700997594,-4.360344141770294,-16.300644872971514,16.506824231687787,-16.047095625395524,21.797828129581262,25.24444211561603,23.63891142132713,-17.349925293790044,-16.818108027975732
18.319844148203416,-9.22502339373525,-25.44345278897106,-7.235352726718074,-16.297005831484668,-16.636577505594712,1.9852317799314683,-21.3305655947319,5.893769094772981,20.34480413581502,12.204495249535723,-15.823439602317176,-5.669753601558716
17.274448204378103,0.7828296940132669,-23.65629587392637,-8.158943890064277,-5.853776998375234,-16.56043631536587,-6.441467219994239,-14.245919427510222,11.459466279397423,9.07649180509715,17.872603487900854,-20.709909216754866,-11.221476050770182
17.69982466028963,-3.2930977141963482,-26.94522219454843,-7.331143803582765,-9.2820308564566,-23.54132774017838,-2.407671289770683,-9.601531219197524,0.5744475464892871,13.73755050826542,5.317055537332761,-18.781224544053043,-12.978542798790244
17.597685591481643,0.7423207632903588,-24.520748770005156,-8.81350757479664,-5.7550168104885735,-19.26387489277182,-8.038360931668489,-8.618966919453502,-12.833438342359042,13.412865825868609,-11.970417047046723,-14.045640625918015,-9.137584902532973
17.67022050525323,1.4620187679326433,-16.75106453423318,-2.8051322982043865,0.31806060854273766,-8.048516307348379,-9.741913418423332,-6.093179422101927,-1.9288141591101644,24.650056797844908,0.2966843887582117,-19.082596728702228,-14.091488915885359
17.14679722906835,6.4832719555865435,-10.120436042127059,-4.5247309057201255,-3.1808078061671696,-12.926188098450117,-8.107501594178222,-15.90268048542635,6.456809375810845,37.18674141394322,1.8342606707125189,-14.46421275385218,-10.17406977144388
