0,1,2,3,4,5,6,7,8,9,10,11,12
19.397050644146404,-14.902932629300539,-6.360446322547594,-12.763829095155021,-44.99218041092556,25.81595330293957,-11.978182954764787,26.574419117508338,-21.84658533379293,9.952539902681854,1.1902872246342506,-19.4206179884804,-4.0652260981166375
18.9579509123259,-11.324487454737776,-8.357936477516322,-7.623541910484918,-52.10819495837346,32.847132521324845,-8.860474237728402,16.297668788375525,-34.54807820651455,27.126169251537362,-9.970449120233342,-14.714240045358467,-7.461033309873138
19.082663119669025,-12.570313637294946,-5.52908407850862,-10.921149940051844,-42.75592491709256,24.971372504108118,-2.434203200194595,9.542884030032162,-32.15650213327354,25.771122863677355,-10.608338316425533,-26.33682784708751,-8.290327143411941
19.24054655286704,-18.147765976428715,-12.236692046354301,-21.09659957418447,-39.025338877443765,16.333821052244925,-0.4621114779360203,10.186019342219097,-17.512244395699394,36.6628340866283,-1.6015039524672876,-22.13338070106344,2.3932740686941423
19.295080836805997,-17.886788203526283,-11.777950770041317,-19.89929308000749,-39.21966827892337,14.710693084725209,-1.8997245306588553,5.185240237785138,-22.59983594146024,27.489338709225905,-1.8517502371664776,-15.712936605209944,4.395997328891802
19.259251115873084,-18.95809020004236,-14.595594996105627,-20.637411947644228,-36.7336696695497,14.199794227522922,-5.197209736142777,2.1860115808040224,-17.49299137546576,22.716362196611847,-16.234436432392723,-25.851066255987067,-0.36980894915969065
19.083086803273464,-15.180422660607118,-9.685964250161133,-14.268025261578064,-27.597862720590626,24.402652332965037,0.18087879968198114,5.709013994753537,-12.774738291230381,26.208262513090748,-20.623194742880546,-31.890011042215235,0.8089251180261903
19.30973491543193,-13.934830246155768,-15.400802987129454,-12.377588643135011,-31.39901352652522,32.68707228825716,-5.623369278268677,11.453044682479312,-20.289436502304895,35.214210059235064,-27.451407985465757,-23.598920383093986,-6.194691879224778
19.229157711044486,-17.740890312509983,-29.572174867275457,-16.167060977783542,-39.11621535554456,27.77583816615234,-16.09871255551817,14.286673965694616,-12.042210654780897,33.26998155445047,-23.05695278330514,-23.220328881122356,-5.686656964802547
18.969323937623223,-13.721152061802194,-22.44274716170017,-13.973577539611288,-36.606270033879454,16.824761674447206,-18.134315249363674,0.2659862801360634,-20.674372500291668,25.40034386105275,-20.435819625119716,-19.082464822384328,4.1429571392590985
18.790191663770663,-12.955294276040506,-25.54738128508468,-8.83724984299871,-36.41473750759923,15.694467606207361,-13.996396954812036,3.529222223425311,-13.482859479290546,16.439380760286856,-19.700829969454805,-21.955359962456637,4.756996566075267
18.999850719268185,-15.921130161369332,-22.610051736499024,-7.80481966679391,-33.35380231169708,19.585325553246374,-10.86733115045629,13.029215495073485,-14.676263775781486,17.373695612450554,-28.09822381488196,-19.40951411711261,-0.4484761524126842
18.838375240444957,-16.641232834135185,-29.647158269659304,-6.798713209290976,-31.765977537227375,17.01334940764722,-8.104804244257968,24.549247879294796,-1.8552404865745586,19.63666805198028,-21.350282760856263,-13.134677491428585,5.271046601678779
19.004231262612915,-19.388793902933244,-26.402180637127664,-9.322365392960732,-33.548084676932596,5.623784514231652,-15.224339101048347,19.719258057672587,-7.885795661000542,10.293893238443168,-23.908738834412254,-13.990202558713591,0.1699577512207105
18.78027465050504,-17.765505787161533,-16.920411049734955,-5.842938196085763,-27.315604589663803,7.193937092439904,-5.311749053273623,34.806186306986596,2.829251538661057,12.78767247881159,-24.77239078729011,-10.790969736114441,2.3963621634064625
19.26882762328264,-17.654449620836463,-15.926554043568803,1.023534462546935,-30.581331677414827,6.71419084174535,-17.62957589837621,40.04519854818331,1.362666186128635,10.935233159526,-28.716918880432807,-8.773997639102298,3.6212039234991757
19.441728392041252,-21.831549806267187,-19.473393585693145,2.3207067098055445,-36.81108978584591,3.071962655394138,-25.161185479769973,42.67618270304838,-0.42727723605483303,8.712378826450829,-32.56222084714808,-0.45463331133716656,-1.3630305687511826
19.40966318433156,-28.50340878977509,-20.957402467280755,-8.37302921379798,-37.504090395014394,-5.696050525169703,-27.50632002537272,40.33948691309146,3.175380632025539,-2.3323539086558926,-23.094041912586313,-3.0430837919005675,4.542240542724
19.548715491957175,-25.197547747926603,-11.746300225449348,1.1390373498301465,-31.79211343768581,-0.5105641958503168,-25.86836211414656,37.014002464037524,-5.919085784357823,3.998041242147802,-18.50648184837043,-4.943324142634291,2.719635778544358
19.779878782837933,-22.87489709580744,-5.413031713429479,9.382377005293915,-31.42947754352192,1.471604509061126,-30.29612016047558,35.508199047133076,-9.466998208570786,4.169326770215417,-8.128354035779983,1.654537526932749,-2.5234441477116567
19.59543012329934,-23.132779523906773,-6.407787962960228,5.735421756798295,-32.96492762321675,-4.496671449277802,-32.56991986697614,38.629984059177595,-2.0133564740977756,4.064238481360572,3.6173350102973565,6.97974392073872,-1.2786539680306406
19.422465859461695,-21.78765063541857,-5.933401392167066,8.878425931843259,-31.521479197001042,-7.204446117667481,-37.40610054966026,38.175477202691795,1.9804752104641739,5.2925649086876225,11.281805124922835,9.85528521380619,-2.1518289530782857
19.448143952159914,-20.867213109366947,-2.859615376134356,16.43454932954712,-31.16318936855245,-9.3688099714102,-38.96952048540251,34.25512947767181,0.7249587462305691,3.5996775100416865,2.6943612515787785,4.711125304402496,-6.4387814773846905
18.929623723765715,-22.18463931806658,-1.1413782327054511,12.471091640671077,-30.525348751005687,-16.782580299929453,-34.98399967940953,31.295473467676608,-4.276165757199462,0.9503984832652029,-2.973547067682103,-1.3647772477966043,-8.042376285598747
18.23810883386754,-25.137964983587015,-0.037547888323358446,14.728634717283352,-27.646878843628873,-21.766664175348225,-31.350637641283765,19.984734358035237,-8.760943735580327,-0.1299795261800291,-6.4650277098792515,-2.1514288581457235,0.9127033065219239
15.44314872593415,-20.69364326528131,-6.9815790057129545,22.63495230146713,-1.091492287630477,-1.9796635322299923,-21.201058994296925,8.680276689903971,-2.3465867140963654,-16.790955030763584,-1.1685786044302784,2.828032939427999,4.04170420524225
13.911774450079925,-22.56160469891805,-13.478972457874491,16.263316623074804,-4.703742888204738,6.500070292650928,-27.113457749823116,23.167917587765483,-15.64701138791232,-17.390584357675785,-4.770879545959356,6.506514629930374,2.0653460304723548
13.233332539998026,-21.571702016909096,-8.907723092428553,22.055024360924396,-4.5619418752383565,-6.397068012015922,-28.953001661080975,22.55893014387802,-11.949890193697861,-10.824658816906194,-13.838358127234821,9.056677090238917,1.4890282395416934
13.264682407279343,-25.934018028686225,-14.710595047947685,14.904006526731704,-22.76952859016211,-11.985688763989438,-38.41145272302911,32.45128689881237,-13.43415875418312,-1.887441755400053,-8.299722493050293,6.222087253320555,10.421288591918833
14.927240121070751,-34.67292695707694,-3.71119727201068,2.1045419774703644,-17.879957752330167,1.1519560511143403,-10.213379070022127,15.206857767179581,-9.457314788303865,-0.47437643591434514,11.365810788611736,10.071735405126825,-1.3225117857054358
14.295843269361308,-26.559573327728597,5.072940980306874,13.479836684973717,-18.93918457429109,-36.962875351167455,-17.29612312723868,2.0955652894285337,5.583143106659291,-11.188676618403495,16.303956993570058,11.341290267793319,-8.065218450699662
13.887379866886022,-23.497124097353424,9.25927921834187,18.579689818536636,-23.92467598386778,-37.70952870896889,-6.311842099046834,15.881013108748947,-8.689540672014536,-13.949967425096013,-2.64540084773061,5.754726587912703,2.479561586246448
14.176904704136744,-24.03372673235479,7.12105620137123,18.417345416047503,-15.964539320551218,-38.36469730919402,-14.361684765506011,8.079936377683804,-0.8465056306541499,-2.5756064539249146,8.070803533389931,-1.8001145270345416,-16.012100902902592
14.738104048508802,-25.748016175056218,2.693459518276408,6.549899367560473,-17.182476291663104,-39.88222138052875,-9.809155466396529,5.354551687808264,-23.358674801014736,-2.452707849982169,10.58605714909304,10.765438593872421,-15.057505711236168
15.517239470627795,-29.08664446045916,0.11964575504528088,8.306082374475071,-24.57093211300183,-48.52395389393598,-21.6387313685811,4.047743033420387,-33.52374355377366,-20.979122834568848,0.027264896765482886,-0.3060847272853,-19.91420080237722
15.672152858905296,-24.26916272221575,0.9758749496839171,11.410991974119145,-25.33185963673256,-32.990119647002544,-27.494429979638927,8.202355964057064,-29.177661361297385,-8.704223791867513,2.9384482100342537,-2.2689677879303485,-8.146329272404401
16.115118012814555,-19.936819137699864,4.707387888702921,22.085826910006862,-16.413772807612343,-14.190922656330759,-27.690295120498707,12.816676049026805,-31.468912245995888,-1.7818304478588265,8.636033844678476,8.471664327607261,-3.9143348844948296
16.77734938293217,-20.594116375228797,-1.506454674990125,12.309995546998701,-17.383264911099314,-12.99012735309484,-29.062098735928824,20.973919883653977,-27.605630187811567,-1.1631830833946577,3.380383729241817,9.709561634157243,5.348854784944736
17.289026304144357,-25.209250390059495,-1.8945122235370875,10.853339598117858,-21.578290061146543,-20.015058131113054,-33.30090120260811,9.121985098193688,-26.588597545362873,-7.758279142382323,3.3255299054198826,0.9198468483861257,-6.741789369489903
17.9071483833915,-29.090655090231778,2.6617285676583227,19.880550906593722,-27.03142399529363,-23.94349397322351,-41.93499234790031,19.688153514826954,-29.5413580451145,-4.368327284412714,15.083276238969804,-2.8552483749259014,-4.378847950666535
18.30353022705096,-25.26419557886067,1.752368922364938,30.830049184945622,-39.48193508544751,-14.214250076440893,-39.184904577602026,32.41419759831576,-32.250458834056495,-0.24126019015731873,22.728393775906632,0.05393708927252194,-5.804130433941722
18.48950385497459,-22.803769476053056,-4.296276393299445,32.094334089901096,-39.73965149615406,-8.314935987330788,-43.29534428256704,35.761607995830964,-28.75897425679534,2.62417341854779,17.217860359761993,3.7673603156811764,-3.824443456356999
18.342339103028944,-19.518403327750754,-6.685088781721992,29.5063748389801,-38.6407303267924,-6.4861656751194365,-39.45084870173169,38.47485384710186,-26.45718411858431,5.305713566584877,13.162251015373744,3.3135976117345254,-0.8939650893365514
18.313277286053886,-21.046938856446186,-9.842684365025548,23.889380540744668,-33.23350431111688,-5.856539336990628,-42.69315904336966,34.3857402065833,-25.910405212330296,15.491903436390551,7.894285635145096,6.835381291262248,4.139696872190084
18.034167249278973,-20.00137442292954,-6.761271127358493,24.266467414591016,-28.45679680048515,-13.130652963468304,-34.14561813908593,28.869597663235396,-23.91663010411575,2.992405656996311,-1.0516693107698551,-9.394712950726507,0.3121309655619499
18.124478404887213,-20.983295131077647,-7.420125573189897,15.088426521921058,-21.670773053502096,-10.731839831126624,-36.23845546463374,19.14570735223746,-19.1298845619362,0.761423476383287,3.0219451063399037,-3.7610018232407825,7.190522903417197
17.765838305470457,-19.450503144700114,-6.363769970357361,18.20853398447445,-9.390583629961087,-1.4827357933167018,-36.509788560804076,21.79966012484181,-10.464899613402576,-6.552629060587644,-5.962364177003796,-3.30943394766444,-3.530098982844117
16.9133197328564,-21.79894234358999,-0.7121462226331257,17.64882662168082,-7.203294240344402,-0.7402964961574247,-22.425003016167295,12.61814252958462,-12.734690877925377,-1.5057059208882777,2.697978349594816,-1.8306438681313217,9.233902907951622
16.14961208013505,-22.267465103727176,7.451460469736641,14.560288130936842,7.979626469536778,-13.928060054409077,-25.538608105395785,6.3391100836286896,-4.7823534270017625,-10.56500349448584,3.082434304768527,-9.924691914517561,5.496736650149061
17.453706034459213,-26.46941011028218,17.75887585328033,-4.499728550269865,22.090496887967447,-21.900293202283425,-7.003624049966703,-5.487372422580374,-0.23490071947024352,-21.876351889055197,-4.683461671869121,-11.50110122682345,4.667645599347839
17.73668789334361,-22.607208656331846,14.374620192569775,-13.674246347099235,14.765777056061532,-12.272396435302143,4.950439693079398,-7.273226151410019,6.553146709038245,-3.5713697877078285,-1.7955535104722444,6.376235370788891,-0.8226507832208275
18.18179583918554,-23.574478377227,17.640848305824658,-15.448675899437088,13.645904659658477,-9.184602655489787,7.433566195498538,-6.783036327526877,4.097729249313484,-2.6176102011921456,0.17401688348911512,-1.6219937153612498,0.45384881818881617
17.901903295967283,-28.885925437978557,20.97319227223945,-20.264998068470618,15.492069644728113,-16.865855420644127,5.807344776881001,-2.342343429809034,-0.5199865687503886,-4.1916511861893415,-4.61820277238964,-0.15660978954157162,-1.421298080361384
18.822460486464134,-22.923954969472458,15.36155634553447,-17.13188496772367,14.024298229198662,-11.849945226270892,11.124039567479139,-7.171606335059563,4.843494062955351,-5.121130418828257,1.9704264761300303,-1.9168115359249247,0.6682838488685173
18.741090020260142,-23.515191142592737,16.859301452045468,-16.78360626479505,12.602843340201543,-12.734827070149269,9.264555328576998,-7.141854871140849,3.231125148645341,-4.641117521172286,1.3654814443513155,-1.8981410340900533,-0.8158477136364365
17.730179367038282,-30.812322719353737,22.639204534678132,-19.127520766169308,12.176255403751925,-11.22104667218685,7.21225816976348,-7.279201214121079,5.092744113733317,-0.7634143676632082,0.3941668959511709,-1.1023751200218428,-2.348979459203857
16.751662594020743,-36.46650617389174,18.858868797205353,-15.969334692460043,11.62895012131598,-10.631180229012609,7.1944814518798035,-12.617757276473593,-2.3645524840700265,-12.581395604949275,3.3086044892093947,1.3345323666638964,2.2868513055526094
15.290253581935,-32.05732333749315,16.042886127441907,-9.481682620525802,1.9787650794285123,-16.198936436186813,6.881174325834836,-16.045806637147997,-0.8408192865435741,1.8377355789268541,-2.583880363046969,-2.880776783700532,-0.5363846884930543
13.83917341226895,-36.573318991798224,13.38527967778003,-0.7511846542089269,2.767300106019109,-17.917068320920038,-14.493555003035956,-7.811397228302661,-1.1101010687745503,1.4353761016361732,1.8946846517484806,-0.5855536308818252,-3.637261432493252
12.974045760834981,-28.25512450243185,20.755783874973236,8.983559825187633,9.02974113248324,-11.008414362970045,-7.737692705925897,-12.010899122291208,2.2881734102864915,-2.289658901090438,-3.123896902248138,-3.513133876868962,-8.408737466194834
11.610701075772615,-22.244263113567232,10.949238923123442,0.2953315587100516,20.56195226997703,-11.223769191884974,-12.111412082770425,6.868164845071662,-0.2676808619433339,-19.028599603936904,-4.817660604661216,0.7379642679876877,-6.634893194704391
10.345964955114086,-11.501776340050082,12.67232894803011,3.8692608394989536,12.1091328452753,-15.068907787663639,-6.712558454186271,-8.635226954913351,-1.1343562387948054,-17.235027207396442,-6.509672721466262,-9.088003324257038,-5.705070408106147
10.235866452575838,-13.270086029013203,14.006549509872931,-0.5030255009452965,11.83845064039566,-7.595471220368295,-2.1947980303762646,-23.87651654638013,-15.45624539619201,-5.567663812312916,6.232667157064038,-15.935174178175323,-20.600275276770013
10.193675266209333,-11.273082617904898,9.165894349828339,-7.882122227065091,11.995838755525659,-6.141957037446292,3.4181117536142285,-8.869778377859406,-1.9444034641645658,-8.245586304126965,11.411320175556337,-10.16254436330998,-22.72217977008164
9.454373061605551,-8.645756604090858,10.302272488771946,-3.4993905311878923,8.37270839256946,-7.144732658807001,1.1019731521303078,-17.056380673788503,-1.5109941591034244,-9.351263261577584,5.077471339115151,0.004252405276575111,-14.165247458279818
13.834117596719429,-29.359778489263203,5.0885694328402575,2.2562121759362506,-4.057445364619718,2.859232616379559,-7.982818200005165,-6.423120727364562,-13.871417607448636,-7.9286591181327175,-12.75693912428549,-3.678493953435895,-9.886755426023571
12.335632721841609,-21.433581019992893,2.4798416081759296,0.5552656999659886,4.889690949689098,-3.1247960264138466,-8.92005883383951,-8.97214271111364,-14.804646749420515,-5.685313476430557,0.6108387837957081,-4.377841400353667,-12.558464394380302
17.001446472052443,-27.877273296094653,-5.770641790709446,-0.9306710706557553,-16.361760316331377,-14.820789912288904,-31.32720633134143,-2.005081349093869,-11.297578772083265,6.74137225081803,-14.27357286237864,-8.149895476122824,-7.946743587639476
18.771085900200365,-23.70024942275634,-9.39387245196659,-1.178859079771514,-29.49398489648329,-14.769646601378739,-31.12738324600329,18.050233931542184,0.5534186127132692,14.07678146329098,-10.09028523630575,-7.084475786285717,-1.7352430035121622
19.371729509286656,-22.150059859530657,-8.448316878717945,-1.2143279089675498,-30.254633633875784,-4.311286780776214,-24.18161208658435,37.66278084455984,5.206739745013928,19.458738539784473,-12.67571617710969,4.261621458683759,-6.393406065667181
19.490185489723373,-25.23255323715365,-10.093411550382498,1.513417828678252,-25.706637744086013,0.12848959288679682,-23.01777753557078,26.77635216621176,4.203806278715401,1.1615705205478912,-18.944193176570458,2.168725682681683,6.545155953709403
19.530068969983272,-25.72897752476221,-16.0339387835126,-0.8135783191186777,-23.528629303837118,5.369884266867191,-16.663860661375214,17.856947637673763,-2.2442676324024164,2.9136820952018616,-25.034706035812334,-10.2317908990317,-1.8836420282154618
19.68770874098561,-27.90229109697162,-19.195155166330117,-5.416378424952402,-28.277579562303252,15.16654626170035,-13.014471499686024,33.373480720506585,-1.732905601230142,-3.731268830196422,-20.8614999484492,-3.6299296741081366,3.1304774656911305
19.731832190222217,-25.576632413497684,-21.71784504049758,-5.9665758676762675,-27.56911149399284,25.338495125383147,-12.947561976129025,33.31819454570966,-1.2206358872434009,-18.16094620822115,-19.95286544025644,5.597418038806989,3.341491408062669
19.696080415414325,-25.064411841123004,-25.56174698072407,-3.8968616616875438,-23.7601996945192,26.34962741437849,-5.311158476197965,39.660774913974684,-0.9982731160743544,-20.43815363925828,-20.05514400795501,-3.6726410828262055,10.846581330287803
19.69969946123617,-20.3918287922427,-24.018463211494016,0.417680714149088,-23.183955604637507,25.765651242439198,-10.037903519692028,24.127689474700812,-0.19231804513046613,-15.040050379384251,-4.130969790711232,-6.167962175435197,7.583281004559128
19.0026608249618,-19.77874552354781,-21.092992959110664,0.8035131121996263,-18.184103489865127,22.29538754319674,-8.059826311138972,23.137778129486684,-4.210742234082744,-18.51085040190654,-5.066645425247104,3.715111729031601,11.826048435919862
18.874268766904283,-19.740257702657097,-31.554004144013987,1.4348092050299175,-19.67288585791004,34.57211127471678,-14.514727630294162,27.094772716956484,-13.06482711896065,-17.164222924095636,-11.804431085557178,6.092960858220689,6.893095212810068
18.705971245933362,-17.641973619677298,-29.889153168561865,-1.9811886545417277,-20.2801787414331,28.351492594594987,-14.132528690620058,25.264352925836135,-6.369974957766291,-15.189950472919211,2.741409904141648,6.778639124713193,6.684051013979479
18.571348015846333,-18.420506451639476,-30.631542241264,-4.641855230084649,-17.948075823251692,27.692192491537163,-11.116225197336847,16.33511950187817,-8.602750897528338,-15.389044962577858,0.46043323988133067,6.262236041041502,5.259148005353665
18.382857732616756,-18.188412588276734,-27.90814309415892,-2.6530111080146512,-17.991470314854205,30.35605004814479,-2.7253536333903385,25.025504994911937,-11.509421568921582,-21.81337032216096,-0.9545841933999094,2.9801065491720338,10.569944651581254
18.806469572504067,-16.366529373175418,-32.75841830073455,2.7583671123481404,-22.45820469608352,41.594642316277785,-12.356716168255488,28.74744391959168,-22.70568957974272,-13.844554845227334,-10.16694850162315,8.561814740135809,2.2945966048852844
18.722781845079975,-15.75700040382369,-31.868811566351983,-0.13165763587546783,-23.03371493940918,40.96862248574999,-11.799497404741317,29.234384991338995,-13.679085867108187,-12.464280800744776,-9.862991257575535,4.030500272141982,-5.214566674795895
18.366854393106983,-20.494989522025516,-32.966060752840704,-8.26681877945446,-23.929296069667643,36.39943348533447,-9.306370362457592,24.812007154094683,-14.659611721983746,-17.966630677062664,-3.576972405157294,6.679186851555823,10.982412042629816
18.898714378577093,-19.43245753674958,-31.454466729999265,-4.662032793521854,-20.579411502394763,41.82733742476143,-15.038267217544357,23.304012296707267,-13.98905898858413,-15.104943686201812,-7.355037572319154,6.699640672848452,7.230211410402179
19.047077361515935,-20.072968334582413,-29.25312122002825,-7.291101690983377,-20.01305097843573,37.21590506207901,-15.233535884741256,18.950724025404337,-6.364144955168474,-16.248792652073565,1.4796849594509285,8.625270938649283,11.157587112299332
18.63547068605123,-18.490951302937113,-24.144992860004148,-6.0420101263741595,-15.753866253677634,39.830844975583396,-9.8989130222541,14.541877900853452,-12.186109912900838,-13.220732038715639,-1.9074537403493537,5.319999077038883,8.149774564454228
19.03580273967478,-19.522688320135796,-28.44409431200744,-6.705207853388664,-14.574720561382227,40.81641499851488,-14.73059926739662,19.635008689496175,-18.521562375530962,-8.734628769318533,-6.308366352226381,1.2865753007254832,3.4731648164481355
18.67690213570352,-18.299483002050895,-28.378790266528522,-4.708026939106856,-17.2450962065625,36.41907677383452,-13.593241476634251,15.090932501177132,-18.798236229999187,-12.37987534464508,-9.518036068051682,-1.9467526302511513,6.840932743025418
18.270010643587653,-16.05497888683284,-25.37852619627948,-3.2265234318117977,-19.564749895486468,41.768418833990275,-18.0434555355998,22.468930269283042,-17.61850680422157,-5.949618490331276,-11.788310087795626,8.621822192463334,2.067475099433378
18.59237762756168,-23.261322221868323,-33.31619833352362,-10.496769142034161,-20.89874711944162,46.081240399238396,-22.801570817242514,21.51745751381782,-14.663367295997533,-7.578453141198522,-14.300174871170778,5.523057976149176,-0.6223873104521553
18.191160061362062,-18.3703155531832,-19.3614252628614,-2.258850842870272,-13.258528636102243,27.569519320476054,-12.056158251775027,6.349813914419094,-14.057394928779647,-3.009553860203512,-8.148258507432002,7.3801000203367915,4.057121823439463
18.263552419326825,-17.95625063666281,-18.8267673635287,-8.096614697286501,-13.999345178446852,34.94601538560947,-13.101575317665041,15.692359660534008,-7.786888191506654,-9.752250820628173,-7.701241155241229,8.336710869828629,6.549746838516294
18.170951146374303,-18.730577234628406,-24.68411090167869,-10.017825370501496,-11.342808460564115,39.24687260603311,-10.443248015481089,19.45292390354706,-16.613274133683586,-0.12024916433084278,-14.268909573264153,-1.2862100583495628,-2.5552044233929974
17.891486576581634,-18.52667953981425,-25.30408569325891,-9.086957837031607,-15.29372343177027,35.55396950207122,-12.345829807888766,20.763771370310785,-22.578248650813986,-4.900197699490807,-9.80132118147127,6.771322386005653,6.764389800412091
18.06273269441817,-25.80647214280845,-33.62019882784624,-15.981092867341497,-21.384608579125235,31.249734597179486,-19.861069185425507,17.578510117547722,-24.327345085668323,-7.44030455906995,-20.606366443121427,4.604250818201405,0.8717499663877154
17.610970299183627,-23.459555375926538,-26.794141059922005,-12.34027386094911,-15.942470612245515,34.98404436857206,-9.810562770702827,26.624578504895908,-22.51770233783795,-3.1233427856431395,-15.745788672887468,7.169758720318487,6.003655075118592
18.370150043109607,-21.601160982350493,-23.647697398699577,-12.064220351935514,-13.270593370969072,34.632972823466645,-16.496678353929425,28.58043664315031,-21.04394576589977,-0.9499812745966146,-20.16098003066459,10.440724102666572,5.252010574700991
17.949535879883808,-16.69340886302667,-11.92852411750399,-11.52741315694179,-8.303186377623343,17.50959110428441,-8.776209367279973,10.61220174049829,-9.271763366780778,-10.960704759604917,-11.800700011255163,4.838157329527249,10.602318403700961
18.506820589329678,-18.42258169473075,-10.191373219978038,-16.860923205640415,-12.00462300955207,24.063486417568118,-12.899947787738837,24.279048152584547,-8.388647603536166,-13.482253888642205,-16.42667603684517,6.853057085273719,16.51731449984967
17.99858239236757,-17.7174453110047,-12.727641331505371,-11.39840652668915,-15.967992641237288,30.637118539338218,-16.058637945046453,29.742224880745155,-19.72033065531463,-4.748454618600951,-16.459880169890983,11.720841046246491,14.683133336750885
