0,1,2,3,4,5,6,7,8,9,10,11,12
18.44621008346611,-38.52627965517143,19.600435385612887,13.673457185141784,-9.874829394571355,19.705318394022907,-2.5331246221315467,-0.5497093600329562,7.920211957542299,11.00758349152373,5.1200883335809415,-6.106030064782241,-4.397029479941359
19.10564178259525,-35.05906827264723,19.20957757118441,3.5618467892048424,-12.895606117798247,21.443754305704683,-9.889847819795131,12.540492246434141,0.21289803599531928,7.605923051693334,6.1015096914971005,2.2111934993492515,1.0789871984230335
18.460413519242696,-33.56056206301187,15.636238054463677,7.081310627695078,-7.984725453685682,16.666015660531986,-11.256693433921127,3.730754466105739,16.880554165052942,-6.503726593408706,10.616601763081862,-1.871166702097533,-2.7634110475351723
16.9607050525024,-25.10742755814886,20.779352003285037,14.411191354424194,1.2018660707785525,19.121624013800275,-2.2179721815555493,3.8890923299099467,15.117698687789126,11.127864559161637,11.5009421655965,11.697677752969998,3.1845843415568775
15.842514254246566,-18.71022451253229,12.583276702247526,10.832980006492134,1.3607016224217718,10.835100553451417,20.20858238178182,10.932983503725676,19.59182051350182,10.041842995978465,8.53609893067397,6.729378282652396,-13.662893248080627
15.768306014725255,-3.1317968619233802,5.594592337472473,3.1018214246478752,6.6719054209533795,-7.156960170578061,10.333298069876847,-3.9694810581495186,-1.237500653594581,-6.209193036520745,17.119002976469837,-11.175224886608397,-2.8383414008580594
15.913040282913684,1.9080764103446397,1.8242736006226536,2.992131702657369,-4.293194728520156,-6.423698006063087,13.08316881043388,-13.469731623282666,-1.3042522770159868,-4.668814173217469,19.858914097483794,-19.213806727499225,11.409147866397554
16.655016198384963,0.1516342194969832,-1.821841910818979,-6.961966843490183,-14.930718061105644,11.687825227324291,19.24646015156987,-18.47984167054342,-9.701312442599196,3.4568485170613594,17.992854099883807,-26.37570388372279,4.839879052699507
16.32047353161586,3.3216131905267114,-3.7844549289196427,-9.654371731607528,-12.237537980896724,14.01008191215836,16.842394904798546,-6.696924485208532,-7.68429389571529,-5.307006181504634,9.70657227756492,-24.193522185656178,-0.3660007132235543
16.192587638702477,5.588276550686583,-11.214233757878487,-7.9756085612015735,-3.3557502887568362,4.100941021566498,7.822728040023273,-4.684106296980522,3.7456180481974313,-6.802408438158403,-1.0045035170433827,-22.919222686534525,6.611753300876508
16.141673697284652,3.7477897310131927,-5.840996714177015,-10.384484841706723,2.6896772978029206,0.7025607154576446,-1.9799916516881881,12.396629539860582,0.15803212264411415,-14.975829208310097,-0.06267718116516038,-24.73821864585645,11.14998604332146
16.31396841286213,7.7994819403227424,-7.804881983632898,-18.602171959618605,13.01307006965261,-3.743306378801664,3.3049996887130577,7.669742536794145,10.236404501117274,-19.471116219284564,1.2698818588763459,-14.952695946561782,-3.055299020954555
15.916258043380743,5.802321843051771,-9.35958320831634,-13.60583907176022,16.896769562972658,-2.7549526689268204,15.84302182800404,-0.8481147965658479,9.533302605470462,-21.027110112479548,1.164403221785066,-27.799420233086373,1.9257788982939266
15.907028423405475,2.698756423582904,-10.090416026528098,-4.665658794117647,28.030963056932826,-6.510790850025903,10.785615712565258,0.03558228966492446,7.3538254630669435,-12.405928892909373,-1.819375411610611,-24.024305056373844,4.026059397554307
15.718355828130077,4.703588834966596,-10.199533960546079,-3.339197945650958,28.729280668519525,-3.243538493328911,9.15574626829957,-6.752127970788615,15.291439824132631,-6.55602991578549,-3.857047484441186,-28.151794578362335,17.85876264059553
16.0694655899353,3.374547499205501,-7.267582420986308,-6.049585085878919,29.924840824675965,6.278725164292714,8.593712634728083,-9.98199637741423,16.253306593360442,-13.899928396116445,-7.552760724365763,-20.581061755075876,15.117748466628168
15.878172552116812,-1.0154555501525275,-7.00936543730459,-7.02580302275709,32.34895305850083,-0.9973176591505339,12.467494331791464,-4.911500520215711,24.402944010675643,-5.64795813596973,-1.8242212669724374,-27.697150910123565,7.474510172692747
16.168906104289583,-0.6914391244464366,-7.984316856546125,-9.018913895051085,41.99622711191735,-3.739815572147986,6.302586821450207,2.2047037141429877,19.442010878280918,-4.678280472162862,-10.800886516416972,-26.494831938475667,11.54539090498097
15.934353085591864,0.888521534606262,-6.875771528115509,-5.803743160843199,29.387969535072674,-3.7849388888748536,17.229499579527147,-3.2665072033708715,14.191011903584405,7.793256544099718,-16.238265679749297,-33.912916215007115,9.136471529189684
15.999148097570833,0.5322041618078507,-7.2569223805709715,-2.1079945988752864,31.18935741215028,0.5622455106111357,7.909132637600727,-9.431670180983952,24.515240878804555,-14.445491649158635,-9.537810283732343,-28.141847619812598,4.349080213383981
16.40596384125327,2.241175779943136,-9.40291827585045,-5.581448006058112,30.767488107793064,-8.1310331204138,0.6076024927837078,1.7790736605639481,28.208083860331087,-8.514380037344829,-7.53542957922241,-17.363514312027323,3.3914788515501595
15.916441490309992,-1.2946750273128964,-7.163844008982283,6.472848658327443,27.18360941508742,-10.409048274634904,6.417228573610596,1.4855461740051934,19.82529530250544,0.4054454045398814,-3.970554153889248,-18.343165564464062,4.483727197341005
16.466667217776887,-0.0743367632052258,-8.000794052527157,3.780182431960367,27.167472346497313,-7.95717385354324,-5.181555449570314,6.223823154413725,20.67689181156467,-11.710409868318546,-14.65637892900167,-12.968485272080263,10.376160823590693
16.39690565388312,-0.9961050196304918,-8.8447897584645,12.021616292277708,28.122881282692386,-19.56180917057727,0.5153018416830767,0.7279110549791148,16.673625868772444,-8.713331803721161,-0.6279081347113431,-9.249210884353257,-2.1282403841146302
16.785662513591323,-5.130857883491892,-3.6851261818126835,14.558917166731842,28.521393083259284,-18.111044745801625,-7.669165854874857,3.210697045154531,22.767759987510697,-17.052730664057616,-6.695161111124825,-0.4002990426178723,-3.0422159567641116
16.092471371253747,-5.854072543029919,3.234946864994828,15.404950065228197,22.36440882278511,-22.67421059776742,4.879809627020683,11.259426312397334,19.334110334757924,-13.026763457034154,10.84669270680458,-16.72571589521634,-2.533926484157046
17.052676282846605,-7.712309954844157,-11.291601590131933,15.264119183745715,37.215079819853045,-18.5717650999187,4.079702092066247,11.601105864125607,10.88167350313668,-15.481354602757932,-2.0303644093113458,-5.084497263049537,-6.1274937754729315
16.443452974008075,-11.03803333338616,-7.590256495985774,16.591220037013557,26.75176553120124,-8.728314809951403,15.75503630105067,10.596417200671535,10.019517897339203,-13.635718356630814,-0.1674935896603689,-19.111556125318053,-8.446739120422079
16.77044379349877,-9.526846064737775,-8.792745315283142,25.05661583669233,26.919232110217543,-21.02344613055528,13.014640927146592,17.656526512555242,3.3678378659741357,-20.335883144672703,11.809218544179044,-0.550570300749577,-2.975180641977662
16.007529167153727,-9.254957831472156,-6.997072860109516,21.621009388047366,24.847966812393448,-22.20500186627951,13.430772624583625,12.38030643666576,10.789264812771625,-15.40127756846587,16.037549061332555,3.294954736729489,-7.658203703975655
15.36134059995778,-12.700085931376238,-9.991558209635995,33.78049830483867,27.671291321605008,-8.887640417048782,21.28344940997479,16.774177963593623,5.80172526819618,-15.974452452536292,-5.470467629648822,1.8466484969359336,-6.497154911655744
14.885654847410827,-10.112460418927732,-3.1425786471980346,26.95026342732139,17.445120697782972,-24.136671130729063,17.037036692365437,33.696464411168144,0.830097737313142,-23.11388456588505,14.375290850757896,-2.7456654284970003,-22.696303414650146
14.655548556039772,-9.316687711761922,-6.893302551483878,30.072854777490807,18.858178208584196,-17.210374015740747,20.577819921035108,45.416859721752054,13.066777477043658,-24.8964685593439,4.655741655026794,-5.996207088536673,-14.48164604881531
14.14891054844565,-11.433433192442276,-9.096678312971656,21.884721747980183,14.083454536898193,-20.16490579311975,8.055883814616536,38.322900516475805,13.996017656968771,-32.223586398703034,11.950512956804532,0.9598996147988033,-12.593218415341743
12.730485531233867,-11.145350842404886,-7.571736222758438,24.024506018160505,18.92628342954587,-11.667593374561882,13.884249892688812,26.887467373020097,2.84705031953556,-13.119269690584424,13.933425025305194,4.138978364634992,-1.1521895247601963
11.50137533646864,-8.41916136086731,-10.399363171535777,20.81556248789726,12.642460977156333,-8.893025411961657,14.79760199301955,19.86363304684383,17.2114996269051,-21.68138616447404,4.797979526662733,4.246965679478492,-7.461576576558541
11.121957123570073,-5.739857682941427,-4.3581136099939135,19.488336994897534,17.184550534934136,-9.894655507233109,11.74172068216809,39.50207330136424,14.837392741038604,-21.390683237987396,14.756644715031275,8.128444647151817,-13.03144233873505
10.364658517265243,-8.409175727594395,-1.4987863338563534,23.28383438242351,6.668631796514072,-6.871653445141849,2.074261523395975,33.37209805475028,9.964591201470043,-19.271321368464527,13.160336937409722,5.9667684812688275,-16.708319128024524
9.658902543534065,-10.304659642716224,-3.909243356920514,14.071817409403543,11.449021584428372,-10.505126777155146,-4.202589233936974,25.656921902185687,4.117979997740647,-24.99200136549352,7.2244281180425,9.585030283358542,-7.03232216824246
10.035481792058333,-7.14046743344496,-0.7581117004352496,19.53408175542711,20.442240349880016,-8.241102338759802,-0.6190998956804451,42.74895266084297,2.414809972578208,-21.69192046037704,2.359010741001066,5.6813306634318,-9.548781307797787
9.260551928632125,-10.453686173124325,-7.525679867459495,8.72330437497122,9.284902776695667,-3.034811126481361,-5.065540663193515,24.2988738257301,13.048723077364338,-35.147722036563465,-0.25220427129310513,6.954864232524093,-7.846277739500067
7.073747059320364,-10.286715157549793,4.403669955137996,20.795784598378262,19.46911992801882,-9.417801136434262,-18.182379706778327,25.926975438685506,12.720395978240722,-33.692465495421736,-2.0174490583626983,3.9083945566586356,3.1209634673171687
5.261767714495288,-27.76021321814804,6.668511464797302,-6.437457623524016,-6.446471609197612,5.277758556080954,11.808074260721202,-3.584461491598766,-1.6401605867376998,6.330200102067997,4.985579773511646,-4.927603842685723,5.14783347169419
4.7711662417851,-29.102074578917907,1.8382723088855537,0.25673103633236,6.177410885442169,-1.8165007349128093,-1.9552386733824603,5.795461159427499,3.994909698295804,-5.374166160390219,-3.831076986139654,7.411901558467833,0.16317804976548025
3.7755007338666777,-32.97386221093085,-6.833275770030108,-8.883117754790854,1.934220953033152,7.584033049708118,14.060567843164717,-0.30379390447187865,-4.439626142667974,1.1094647455782431,5.651732866204537,-1.1078461418105923,0.17442878202934892
