0,1,2,3,4,5,6,7,8,9,10,11,12
19.0956273931661,-0.099978258057403,-39.37224639688971,17.70432266344249,-41.35307906485264,-19.167688231771585,2.0357614384747436,16.835918496210255,19.97580196364454,-3.4449477657247187,-9.421990831984658,-30.58291523943032,-3.8152091655048124
18.42077563927154,1.8529099534197628,-29.222409003460918,12.942798396746786,-40.32137360465863,-7.244081424903969,-2.1390164614893905,23.816469169262906,26.513017410446828,-11.834661850221202,-0.09654042736743662,-25.218124218988443,0.35774572366752877
18.271950634422602,5.504003126179914,-26.792430442835375,13.791196207188301,-39.78172731256956,-15.30187300312755,5.243414828095498,22.559977499108317,23.749789899404917,3.664858693041423,-5.096152212929183,-31.517342426178537,-0.46060667127991534
17.49474355288496,1.998192694489933,-31.271005620529266,9.11485042010082,-31.80001502288471,-5.161932151826235,0.30278006912241323,10.346623526752152,28.703701538515375,-0.17828056807905932,-8.569450307288676,-28.691145798642502,6.142356327073458
16.73779536064557,-5.289931143469134,-32.6237079484518,7.47412914611091,-41.535726683344365,-5.745055061564319,-3.2168198270828623,24.33910409961826,32.5755049924063,-3.118141138366332,-1.4109563685913384,-37.358142717435484,-3.1668743262927297
16.310190774816054,-5.351806041410711,-28.840936121886145,-2.3338513721174095,-44.38743526936161,-5.284243892301706,-18.277406509683154,23.029439868974414,31.203641136953298,6.157470582675484,-3.590159135768822,-23.915961288419723,11.65541583178361
15.963336521257633,-15.055573815074675,-26.590069635415475,2.0894852318958828,-44.54059336257762,-8.614287476476827,-40.15766914909047,-1.351044279605346,7.790804957378186,10.408591844368717,-3.18622141643899,-32.86366108055941,8.365358311961876
15.399068209881614,-7.9574544060950725,-19.00855504561425,-11.180261584235817,-34.626773844534256,-5.841635220231048,-16.852416647638904,24.024658074709166,31.599228179642914,14.555692423279238,-5.619244991402775,-23.0051754846534,-2.123705541640847
15.417132497123886,-9.618724954337157,-2.020262628971094,-18.73122683270017,-33.297183019557934,-16.83181123509559,-11.99534405704652,28.134341658985516,26.45882684093311,12.319532151665852,-13.03426606568182,-37.79691191588858,-3.1049160691550304
16.190987500853293,-20.147847513373495,4.1993990797295035,-28.461957518338174,-18.937824306892978,-9.47973597356023,-11.659992850917805,13.643149617587158,9.713628700904554,20.598557041603616,-24.12899522631015,-19.663725707121003,-15.736920571294656
17.04729368995452,-21.003127758221463,15.333566628384228,-17.963050355352852,-7.4982323198506995,-6.8634352893212975,-7.521085825799924,25.66699491233699,3.2305426393585663,20.316591530596103,-18.684889783541944,-11.018205015521168,-4.060077256686461
18.182389346728534,-23.59897805529231,19.311623577071092,-20.74251650043516,-2.8979768608729173,-4.575867489279325,-15.443922252029441,24.894474588764464,-10.558579456179569,23.221694353752437,-14.828164956312813,-7.644988751896667,-12.086545542703503
17.23507933369651,-23.66745435294976,19.889732287909986,-20.94972665462206,-4.746688969429289,-1.666858603622395,-15.51204875231953,11.425078735059222,-3.0309279654205343,13.17764013270988,-12.538175179166055,-13.002834418095274,-3.931881531948539
16.96636702687908,-28.154101145903457,17.015992341677183,-16.81683774088768,6.2343399479480945,-0.5380910780680338,-13.745596965889003,12.868926551040722,-4.50179773756346,9.839037191536372,-20.69939127133983,-9.319583830056892,-2.071649649308365
17.25530775534941,-30.92601694295036,16.72640957837169,-23.249584475483697,0.9597708037777224,-0.703411523554956,-15.424517846663894,18.457723788396233,-6.746505064060051,13.308798264359721,-10.855087722889108,-2.153122843743964,4.106451437231545
17.53112433731086,-31.282453143631326,19.591430371160182,-18.19349307017771,2.805635502488123,4.842388874287413,-11.263442800192925,11.73127442862371,-15.487133541988088,16.348873713664958,-13.864547696477882,-6.366597162559185,-6.026046594930178
18.521986275864535,-33.202929308338696,21.977791324523427,-20.539558314595205,4.635982888689599,6.945777736037663,-16.850878754233793,19.089138647438986,-17.676417221892144,15.9910721341563,-19.420385655227786,4.551513763300338,-7.863277730105514
17.778372029757843,-29.84038741004012,23.173037345690027,-13.328664068394593,3.7877217723220507,7.417642385534913,-16.528869910355148,17.753407270176947,-22.05259690844864,14.42470352392878,-24.73234428940103,4.182474205002883,-1.8117789966201272
17.459405083379032,-29.77580140149698,17.95440520958772,-10.936783408721462,6.307806780764172,8.347791244059787,-20.974399789734274,21.307912485143724,-22.803608646797798,11.82022701004956,-14.421544599855997,-6.6809529067209805,6.8761672827932605
17.48552714094759,-35.55462198636665,16.827157126247208,-14.736275219119356,1.9143263775780472,11.660052844060518,-14.957634385153517,21.06838660163251,-21.720783992524563,14.530162495399837,-9.05959328919893,-5.444186442155368,8.933816095110334
16.958573427748046,-37.35307999492494,17.496128412546682,-8.947978672751471,2.5647961577790372,0.7835890510189651,-18.551593487888223,17.12714099900732,-24.922217925220977,19.618005008801248,-22.343048446570858,-6.225019402872738,15.144174917267355
16.261472251705573,-26.295155637596995,13.29838093239856,-12.021027301012007,0.540940484901965,6.259014224975567,-17.84282398536392,13.965601400059901,-16.833402454359852,18.229853312728302,-12.320365079215788,1.6342821827022842,9.884641569610057
16.695805356612688,-25.983433111520306,15.630658479712679,-7.912259796919092,1.2176535263527466,10.978391045339421,-23.208926953065653,22.806654840530136,-23.41983486966702,22.614216456892997,-8.239200747629429,-9.084803187846322,7.871886912909096
15.23292773328301,-26.64484677050701,10.847573868778,-7.414782364664518,6.691499205048025,6.163468626386193,-16.77124578923334,21.466992992756172,-12.084587938815755,22.4233308774234,-20.945722460293865,-5.036185525493211,15.25939125573266
14.815009940269695,-30.299515022995283,10.263244336557106,6.614631508506218,5.2322206071814685,10.524928566903721,-14.070188437955615,12.048399503243514,-20.24198505327864,21.01473866814347,-21.733771614458817,6.2788965748981145,4.235577149440361
14.385673936477126,-26.40636170416351,8.029428314440356,-4.471398248020452,3.1391746924193784,-0.39951816841322485,-20.204963093333333,-6.878655535295201,-31.662914437323224,16.03971772029007,-26.177038313086573,2.9188251318345144,0.7776759651948475
14.139559879014273,-22.946382674232694,7.0526223934039445,-0.1390259822054789,-6.356651610744539,1.3242428029739932,-23.231860444548396,0.050436778002250174,-32.502318988118724,15.818405495312248,-27.488003569503324,2.2472530471654215,0.03049921389865656
13.353516258319244,-25.815089610153265,-0.6204173312479577,7.762185849702851,-6.007408265891886,4.308796811628512,-19.08362047089848,-4.160602494547749,-7.62213780711325,20.238691626460525,-29.456579495079872,-2.169267000714541,10.788442806231973
11.837772200182503,-29.825640551581245,-2.0380913167102266,7.526519187402905,0.058913850275794544,12.683189806291933,-5.526243546345652,-6.920721675947343,-2.4560146255488777,16.174274079760526,-17.328863071216535,20.796588523314735,9.017536269723186
