0,1,2,3,4,5,6,7,8,9,10,11,12
16.093376685912588,-16.97767189268364,33.4372403640229,-4.22217417377362,0.35429543021878307,-23.36268515909676,-10.977574274910868,1.4108321970991713,-12.863521867186636,-18.973350871830768,-12.240060082358408,-15.11915200085576,7.473827558453028
15.826465208836458,-13.825994373301409,11.881227656936053,0.6108342924148508,-10.980649078096704,-32.440282616896916,-2.400213195727621,-2.7121417856033507,2.2206200650825214,-2.989886362731604,-26.927372322417973,-18.107387646015177,4.441031003962318
16.479870685514975,-18.796185498955666,-12.44870070951155,-2.4239899012407626,-23.085484809176954,-35.22932135570103,-13.285064991344337,-5.9194432091883735,13.694103174412755,-10.589492899234761,-19.383963655992314,-14.00861388196252,-11.673469210177352
17.56672222958318,-18.42206075835902,-22.00258781837068,5.061803356859766,-30.8405097165988,-29.873982573903923,-13.59714268170905,-9.330501416396409,18.817883029481656,-24.13075691030458,-15.202098453992942,-18.788781483659207,-8.379203542352874
18.238559888649206,-11.44618332095885,-20.614498023391477,20.937701176752444,-17.952960862654177,-13.611269450331909,-2.082306675771692,-10.343562815806127,25.1051780947465,-5.60507198151628,-9.302610566674574,-18.31101075887752,-6.83398544189157
18.593905394977284,-7.607997648907615,-27.527579882643177,16.07021427293625,-25.776506555824245,-4.54569872559831,10.84190999242729,-20.945932605843776,14.115319977441597,18.372530618962955,-11.508632533232495,-24.60689678271102,-9.592256843730677
17.975126284662768,-9.872934090507647,-40.13925277548613,0.11297126432768605,-33.4592203213991,-8.452422377601936,-8.57130655553597,-26.569091464767535,14.733923661122203,10.205166653917328,-15.695053360963879,-18.406306991911222,-14.059046689262493
17.257371894040862,-10.55986364908874,-31.77879546054671,9.620003986853144,-31.168037659525545,-12.10520055131849,-10.412023544157442,-20.769721973844028,13.333973611093507,-8.257290038859352,-5.883729883841667,-10.724469582495681,-19.429081870931203
16.181483389564388,-13.025713634422047,-34.747271884309484,2.839229341666168,-23.380697765045664,-5.41096170817917,-7.220455963084444,-21.675304854874447,25.727409344167278,16.088160030462575,-4.189382717825427,-16.724841785122717,-11.773192575782927
15.518128680618137,-4.718039190049131,-36.87284960640647,-1.2242798761556535,-27.074716125501258,-17.00268531827197,-9.347710475917777,-37.07876616234287,-0.9471910000965421,-7.968043263516321,-11.238042246259539,-5.247676608145686,-11.389667170631917
15.806004285685052,-4.374194390066107,-40.64245553663644,0.14889177059484335,-24.55032917574592,-10.37581639162377,-0.7049768251516549,-16.073703472348452,7.679378291569877,1.283099460190783,-5.413830679344732,11.283056287087838,-8.906152880904127
15.267917253013415,0.22461837954065428,-35.79306286700958,-0.5482835931695191,-30.004502011043375,-9.255259751599596,-11.01932645717159,-18.028357235020593,18.768907128037572,4.058258947519323,-7.466752096097769,-17.2793998591655,-6.203443809668789
14.285033026839331,-1.3773996632840777,-32.020423346487945,-8.89292661065036,-33.385466023987505,4.650363730615478,-20.240581835094922,-26.485617796279318,21.444959824284616,-0.7349810294743004,-8.823913907991518,-5.5116958622342835,-21.77014208352581
14.53503127493704,-5.179111564289249,-33.16176699885122,8.994629922213374,-21.54449854916226,6.746361907686596,-5.044096030236524,-26.836330980264993,21.319135688108453,20.41376139904424,-6.055641569933814,-8.327869782886767,-21.88824434377196
17.288860449101175,-5.605882422770972,-36.938552387030164,10.594252434352951,-47.69030729416626,30.970319327361544,22.814621253032108,-31.514263372010763,13.201849543614811,10.492168945439229,0.35734116679544237,-9.592685758216977,-4.1506119444896585
17.868897546741163,-6.070367786858352,-42.62687339426278,10.22004362831299,-41.05116184487941,24.481416052952376,13.386660012716538,-13.853857929685521,18.255000049647276,5.788537966054644,-6.19509276473789,-16.55138445438986,-5.607329984598657
19.04771684924705,-14.479640385111097,-42.530753977305864,7.398010948889206,-31.68246069865124,25.748982344022014,18.760793023657687,-33.23037540436674,8.555452837875292,13.12122269095076,-3.6247599477217705,-24.39465954829191,-8.349295921576406
19.676707261099867,-24.142471642630213,-55.75091927064341,-13.581158603501137,-31.753309263549536,6.022824763101654,17.284995245690286,-22.476879782004204,-0.29523816270496744,20.199987708755735,-1.4693558245723317,-26.733594378094985,-16.361364224791117
20.52500463262126,-23.193267232780876,-51.367262402694244,-4.734250038430429,-25.15541706569283,7.659898568374775,21.377505018291377,-7.49933471558159,7.065277286691758,6.65958754249303,-5.149847649984828,-23.60922512835806,-6.604012594317043
20.25798191863466,-17.91039618122614,-48.94365861062737,-5.234371289100073,-14.359545023429172,6.4175945649106305,12.409220254374887,-9.687614558793502,-5.541427478235671,4.758280160486239,8.102084077520106,-17.895517551809213,-1.4687855336058613
20.36060537163608,-9.077601321171482,-49.20136651990547,6.531564022776248,-12.42318466657965,8.598042845907692,24.33189953457971,-11.572049800013072,0.7697196253388858,-1.3880127673044165,-2.883056919269337,-6.299665343130211,3.6105284957536368
20.316127038794853,-9.709321544005,-42.3482697348726,-3.301156192592179,-2.7892692422431584,8.234798414230452,13.063444482300202,-4.632301987510433,-10.788095090550048,-9.16231215890487,3.61557767709577,-3.721032640375605,7.7621581684788765
20.43066652487608,-8.929894329655998,-39.641581624784415,5.5485592916956525,-6.831393825500271,-1.294641628990048,11.407000152236593,-9.51407915933402,-7.838040045732515,5.7970236085314175,4.665373402956769,-8.989497641238534,2.0518787779277647
20.018899259349684,-3.446177268717876,-46.03538368236747,15.000084890653678,-9.461665096880001,-4.789452738683596,16.778999768328898,-8.107589354784354,2.6782080347322235,-6.140482936302902,0.9123320280978076,1.2291205115323602,-3.894332270457549
20.15300182659563,-8.66326977525144,-46.621447178427395,18.78355190879478,-21.56869628686606,-21.196120237059112,15.83527202832268,3.487405896680864,2.0683892125709344,-9.57219953269032,4.234588022302548,-0.9346220697674525,-6.693313268340156
19.51338719710951,2.340898153482092,-42.38683434536941,13.974635770264909,-7.353926775635802,-9.916533180217948,3.933009220097375,10.118464070561187,15.27949172227692,-17.36445112640098,-7.067184535232486,-8.291766287876808,-3.2905565052531505
19.419617804886272,0.9936154165955631,-37.483086466907146,7.063446330685098,-8.110681371814023,-8.024521460355523,10.74477361476697,5.264482685529461,1.9419406853113588,-2.866297533343699,3.5868945580614167,-10.220230790230286,-7.370370773168102
20.032840110408518,-2.814515641024202,-38.42270783868781,9.409570872263165,-11.608845771565669,-21.83695621217701,9.308750941345789,13.552144897736309,0.19882372174133947,0.5361217443755565,0.6003495263805172,-19.78584963776644,-2.403203900150865
19.40963229376781,2.4890544242580668,-32.492419765306494,16.428100924771456,-9.503426017670193,-22.476443166072222,5.183950638662601,6.180297831399766,7.227158081168463,3.7262915991011774,5.247173284290387,-4.551692755888961,-8.496256116985597
18.91413376611944,5.615039394030957,-31.175745362646794,10.774937655246084,-9.680205584609679,-23.078646898273004,14.198671847372122,23.564987989202663,1.660223703076083,-18.567830628035914,-0.16192522228783446,2.6355718123347684,-0.747299181598598
17.915653025408144,4.397478365155423,-36.372857075764195,6.504282395928602,-8.964232541584888,-16.049214406056716,7.117977163426132,20.96810987675021,10.551281027248761,-25.349876310968426,-4.505739938954216,0.6102407438310281,-8.043596021173595
17.21241843851529,8.099792551751346,-45.73400545607824,-3.0432657520675175,-9.363255134316912,-13.105296224400256,13.626334493701966,11.213016515420517,-1.0815217132952935,-18.705079819004453,-1.7898500941701936,-8.531892231692627,-16.08896831441873
17.213322917602376,7.405651887165581,-51.490388713164734,7.182942620842252,-22.970527409090252,-29.998830664621853,0.8569327268665057,9.428341262572479,-7.709700674256427,-23.721016074927583,-11.649877187660508,-15.890314841125651,-8.290418719585382
16.827282444408617,3.501202695287882,-46.02451942701266,7.818760460171505,-27.94925696569122,-38.3244400159869,-4.231694834541102,18.047278202581406,1.2490101351794884,-13.207676324175694,-5.2341461604397335,-8.58995801173211,-1.1137555781565975
16.614453137786644,7.615264737345397,-41.61163479976429,4.960407356912571,-20.92154398224049,-31.523804947675217,10.038202123199198,31.29584719923599,9.540752241832436,-19.125765734181865,-1.9191555262840563,3.1683119778715056,-4.5984398311075445
15.544309787043991,7.228511764025128,-37.24026516337882,5.533827694125389,-19.096297651308266,-11.563083318955503,8.068623085328165,25.509532373351846,6.5584778934210135,-18.77797950245828,-3.884024729454012,-5.04346318181359,-7.436462979029319
15.083185343559526,3.775736961425089,-40.70674042169356,6.848050516375251,-14.181104820479808,-24.1743462134862,-0.47269309937900655,11.2951881999705,-6.9568814439529,-16.222734755834527,-4.294389942163294,-5.520759167446945,-10.685859841531128
14.292479022858972,-1.1070681699512488,-40.801968187660144,-4.05897960634843,-10.372284814831163,-21.853034133900724,10.335335719061012,10.717151991752436,-17.37292123378304,-32.77602032634788,-7.758663738787785,14.347235147577248,-1.806082516950736
14.284564765797242,-1.4631952732988078,-30.847040991905462,9.55449790973004,-6.243608145581682,-20.256609777080442,5.417325000869297,11.905962277064175,-20.624317736909923,-31.58024792467152,-14.127526987415575,7.945645598446438,0.14427697403222545
13.287874000886543,-2.145541237089209,-31.262602573460477,8.102210530904491,-8.298004854465843,-17.54222587356932,8.985479082809237,11.158298580670957,1.5860422238665601,-11.488858202676719,-6.0596556009448195,2.46184361573831,-2.507227105783962
12.736744892869439,-2.5275427537803634,-28.971903438708846,2.4596616652083956,-16.119658497728,-23.438513019897467,6.110769570106491,4.124130324185235,-6.939393990676601,-12.675138000581216,-21.174426682894218,-3.5654008876757426,5.677463212439851
12.284712010815474,-4.67319944038191,-23.39232709168538,-2.763626995065251,-16.077921998047355,-24.683687977207565,-5.229048095557866,5.792624397383655,-4.408011188474498,3.2737845843345714,-13.187389317561653,-9.456076656005136,-1.1927716272179056
12.954061345245693,-0.5284229654877877,-21.32691172389653,1.6424957657151493,-17.732526056292187,-32.73150896188343,-21.929675546442258,22.67074063771905,4.589855892559185,-17.632156023673087,-11.599151004652057,2.8629614050297048,-2.5570096931625934
13.868174674754721,-2.0226179622223572,-10.943917999116195,6.301580485719113,-35.17528793844085,-5.553465249899618,-19.851986800441114,52.60095098875377,5.408391484514728,-14.019569987882008,7.1868117442072705,-13.539277356606195,-1.383385769269141
14.434678811703616,-0.4598115844499576,-7.451632244201407,-3.562627971548434,-41.154941488278695,3.9258541553736457,-15.300369933793625,48.67583890909676,7.5492961174072315,-15.482055642065562,-0.33655430677663806,-20.731953126231208,-7.093492348873214
12.775343812909055,2.811972483150427,-14.400802435322413,-7.768047434831583,-24.61725611286204,-9.864024933183158,-4.345908192783407,23.806466377723982,7.2446067160707015,-7.67582060839884,-17.120823125334024,-18.44404849730639,-6.473431575887281
12.114781524788846,-3.6340729983376905,-12.279155633227383,-1.2990757974846239,-31.962396659848785,-1.848778322345527,0.9982706473601214,26.48923302107821,14.5603075571388,-6.021260456351112,-22.828440291740275,-4.46109433246931,3.2604523497685363
11.498560131265716,-5.224223223005542,-13.275533160972806,5.059296580534461,-22.791677183856724,-3.780371904824675,-10.180280573342664,15.029335991475802,12.599748772896685,-9.342593189745825,-13.245907193880003,-7.178797857354512,-2.233461711638974
11.245097060814404,-7.4257625624994095,-9.39391147776457,5.73752888350237,-26.84911734096063,9.417761995759735,-13.850258721614832,6.977782211595058,22.317684891873263,8.066984101192975,-20.840501836959625,-10.92129366947084,-4.16735433788312
10.822507908489026,-7.73514179332147,-7.521036204821162,8.414956310188538,-5.7726051626392785,8.479590552433853,-12.905126428106207,-7.855266398696606,6.29947401784343,-7.834758924487466,-20.934745576404925,-4.678285553809011,-9.040431714255053
11.006362242013966,-7.6199870202597975,-8.92802482882832,9.091740379278837,-12.095648767466294,3.175370709422824,2.8387417856292143,-4.170900448230598,-4.6665904786478025,-1.8310988715771312,-28.43363405109774,-6.25351857090648,1.4733114313552274
10.881948961408424,-11.519730150908993,-9.745694527162406,11.475402585437807,-15.385121567302479,-6.8502042707807345,-7.717939234469483,-16.179429889483536,0.1694799307043061,9.537783909356838,-26.422471837207762,-8.426319311845578,2.7277854721685033
10.685318085739652,-12.099079203266168,-11.089599197377828,12.111376505615917,-10.645159196728669,-4.73756081986229,-6.217853860227803,-2.748986790425001,-7.964309010564942,7.791546918472774,-21.116661702160773,-23.06842495112121,-4.655517029045712
10.75372626907213,-15.67627301245235,-7.024773319409237,6.6608962052880365,-16.057172792523613,-13.01376977871847,-10.095774652307679,-14.715150638812,-17.09954823348258,5.408414229309426,-31.098923888083874,-3.2167540103662278,1.1882322672054417
10.790013208230341,-13.636489477927775,-10.745209469260505,7.6062325063020575,-8.528252620323572,-10.063850280957373,-9.78616558274785,-10.057580485992602,-13.052499853116752,-7.106180190867038,-39.425560128022326,-15.037324056552762,-1.6181399750825896
10.390436590760057,-10.264774462126214,-6.3526715191252325,13.661677880472004,-7.1023642293077005,-5.870955987192335,-9.916833186600075,-13.670440032283341,-12.002044398100713,-5.096476765079684,-16.191032697239837,3.7504272380675747,-5.995490409713481
10.616536483083603,-6.022740933873594,-5.176075049126,10.940970693361978,-12.962974039695823,1.0195629479676007,-25.86891105105836,-13.640640594909296,-4.579686014818358,-8.68539507279401,-21.820885953279426,-3.9281760203543126,7.66952964323419
11.166101662404907,-8.227441251149749,-6.1221360242444325,1.4991341132416183,-23.64104042692399,-12.726099900154702,-28.371690898087678,-34.90061887195582,-13.686610270553004,-0.2513179809728156,-13.234024510596054,-5.221738952309662,5.875165293054447
12.130119728895657,0.11863559326552738,0.6839733335346061,8.735916688104561,-31.906307507280996,-2.984038300120175,-18.154103891111703,-22.912993657107435,-5.477287251296194,-5.901841190887608,-13.432559428501206,-15.35925618270419,6.362556368263653
13.431000729000088,2.4979903830446526,-0.5748439274428722,3.057240836895321,-32.56338582060842,13.828944244927303,-35.85460190194478,-24.687650179047825,-15.748287764712854,-17.742326881865672,4.8965700100802,-18.73301011879876,11.61809411705114
14.687389778196518,4.700807793580166,-3.611555651506353,-7.765276082149425,-39.50392786304987,28.57452980632138,-31.77143724948419,-6.024147138663645,1.7622644881742402,-9.039406228525763,13.696489578139179,-23.01440876127336,3.677684295005694
15.624907699481579,10.766545499984847,-11.544273309504716,-8.589013809711096,-50.04088816682805,27.367261705576052,-27.144745795016288,-30.17058409921685,-6.123039860383964,2.075971335866943,15.061553279753891,-28.001871075068554,-24.64490538843849
16.11212702731774,12.304313834639085,-20.860492698511287,-4.927121722326995,-30.583095470988468,34.70066057463911,-28.34040738198224,-14.927364987071343,13.04860548121515,4.8046494854751,-1.864350232575587,-36.71403328814155,-0.2801701269926264
16.468020923411906,10.21875010255195,-20.27691423938125,-8.52927398968267,-19.336733502405764,21.88412733674262,-22.71609892020958,-4.756823527622343,27.542811466629132,4.102967827939097,-11.17179454780875,-44.13665950170155,-6.870671098816622
16.235193365108888,10.933170109903674,-22.185475896439893,-5.748036290035898,-22.017387388149036,7.009534754128005,-14.853643327371723,3.4867686428058895,18.909111458256234,-8.03486667701666,-16.986473126757126,-30.546768087143132,7.455006906638941
16.425543312699048,12.842701186345003,-29.901535169275093,-0.7590470430931651,-26.931901413616714,-2.063714190472456,-13.02285536673137,13.812610085602898,23.567937660135247,-1.5983533663776972,-17.2757026448464,-27.75895776870972,9.280980589283697
16.347463331203794,8.866838098944683,-27.702752876319853,-4.05979199280834,-15.97621640049837,-6.075405500543778,-1.4762951582272728,19.638529811409796,3.475237801894711,-15.512801128370976,-18.67332172166661,-34.810059291309386,12.140429378640784
15.914953327966355,4.271614736997168,-19.21649065930362,-1.657995065316017,-28.958088645559286,-12.670766275978016,1.205231842151083,23.29874008149481,6.1870452565676555,-11.695942941141121,-14.055831002113363,-27.90115163394373,9.136699712822713
15.414894687136036,1.9235018817323926,-27.428509609302072,3.254328639798199,-26.72145494607849,-19.502530501962447,0.863061921382031,20.388654480183465,-9.294588929147414,-20.10977283647797,-18.850830433129094,-38.723603086737384,-4.192534474519446
15.334599346210062,0.2205123875008046,-28.396497921120027,10.815056915977298,-9.317734521514986,-18.756732489009533,8.956628712694608,13.025098199164187,-8.24973962695953,1.629068436997068,-28.14638189698742,-45.40961727000784,6.808013756718395
14.039312991539292,4.230440389524008,-13.39933182973592,11.415214074376854,-14.21501659516345,-11.201557298265357,8.988656242526055,-0.04991584563691883,-9.414214610067313,-3.4291714141308725,-23.152897135849823,-38.23625102246808,-6.364528024114587
13.627592267617366,9.543424810638147,-12.063252131610433,21.209613519657918,-8.223822536079023,-25.312172547855567,-7.313329909737926,-1.736558273787555,1.2338999009297982,-9.755736921037267,-22.49808941627019,-28.038664297692996,-12.168224650911716
13.191950399201263,9.368257862936952,-6.923134042384109,23.51686525834526,-13.762579165969942,-19.1599957283295,7.8670030328303815,-5.884720700535208,-4.984510885590701,-4.277145125077157,-33.2970702978004,-29.417859270310085,-4.151931151189653
12.716195177756319,4.791116437242981,-10.843815356197899,26.443061655896773,-0.502577808107124,-12.469413164870256,-6.678863281583767,-2.0771310568262136,-4.844745257008683,-12.728380833239529,-22.816908674685557,-18.090145372285036,2.984094902012188
12.440704277456,5.14990704060704,-13.279989122045947,21.654280449126595,-3.4241524262826135,-12.141725395294815,-2.831715627858653,-12.95515955398866,-11.217734767795196,-1.5660446114265854,-27.630212462096804,-20.117226448668507,-4.114587886798506
11.735189948894456,0.38730709172459094,-10.292002547642312,13.779302706975356,-7.806462567946966,-5.937917326443112,-3.180442403228373,-3.385862464235557,-4.503488836967304,0.6710034709608752,-25.43088032185497,-36.06846559222639,-5.4411500620766
11.646367854215855,0.11915463420768406,-7.355492630080456,12.469569587822546,-14.193938398149932,-17.207253371939743,-5.153683323522417,0.444492317514965,2.393256643591962,0.8439343264006216,-44.4091872221738,-19.57499987815345,4.226172768127322
11.370430047255311,-1.1411295528064531,-14.098768072713012,7.385176837440636,-12.518128951810347,-8.616190372221663,4.321181153217566,-3.458076785992188,-7.029530584022316,-6.267560191147207,-32.530705938676434,-16.77110284758774,-6.527288178049204
11.892564763008638,-10.66627136028759,-15.948958578509297,4.537971196352213,-13.239411435403913,-6.2710676092217845,-12.215619315646835,-13.372304697454018,5.607213033011476,0.923113612690748,-33.12378727097914,-4.884385242514588,10.434113860949793
11.56578373308328,-6.742520045967268,-8.81969294534633,9.091111766288481,-11.436482055578667,-5.889285093351086,-5.723373767282669,-14.972951062127095,-7.064265603001124,-1.386309579951933,-28.718997419673805,-16.862864423815566,-0.5242424176206357
11.632362142587679,-8.804368512768933,-10.853141190351469,8.70547298872936,-13.28714977814295,-0.06234267535656703,-11.537893461312116,-19.87462915796552,-2.575103619917649,0.9510183891894708,-13.494595634197504,6.722069684818031,-1.708162645532944
11.44267284973304,-8.765049418840718,-10.252194899298043,12.146441031268191,-2.1722409700461505,5.68908670352551,-7.717745566887745,-16.076234432823718,-5.120540125632535,-2.5651517398401653,-39.03712913700512,-11.957831786901505,-0.894604732802785
11.88302670529336,-10.664859410570362,-9.232189810961728,12.872494499887269,-13.966509875297147,-5.608549960288406,-0.709936413946264,-25.417892107427033,-12.078535979796255,2.268996311773694,-25.42791284207462,0.17484179579835035,3.106904446390753
11.671854572608094,-8.7744938453205,-9.474669972686318,9.473857838819134,-13.953345024914105,-7.362719726977149,-9.486071940506395,-28.08520610435779,-8.71239369519602,5.995584959945406,-18.597644104836053,-15.424066743585236,3.7201298071529663
11.502679252423487,-12.4233479241788,-12.309280330660405,6.224701447241722,-10.363896074192056,-2.9486146720059083,-19.408154324510438,-32.760780466649415,-17.776243588365748,-7.574858736087042,-21.64326013468277,7.325966011885791,6.876827976031349
11.478178727216777,-12.414239322715854,-13.326301382971405,12.237120968533278,-7.452295278222945,-14.30112648891821,-20.84410908478955,-26.616389181931563,-17.159675053994388,3.2368215040416715,-19.0998447719158,-0.33116409830446986,-4.082874071899713
11.550990590055097,-11.277518507066436,-16.47545783737233,11.387653291979278,-4.1831450948380855,-2.500506791105209,-11.255618091300336,-23.07455892726258,-8.04503773099238,10.74203223559164,-19.96464537521175,1.6989470072221349,3.3110142920494794
11.871040548134502,-11.262398710447624,-13.535456854228917,10.541290353923149,-9.131367909768063,-9.988011400298586,-20.147671562536623,-32.4534436904448,-11.119275164011915,3.1688617703064748,-28.044611024829447,-12.383190114278213,-4.585863516651919
11.934403212367526,-11.375897986683404,-9.06318984582963,9.929285374888675,-16.341527159368564,-8.228183053376405,-0.47049118559940345,-19.643458252038226,-16.51773375380902,-3.394195076676605,-30.287124725516346,-4.681819782011296,-2.232578651522741
11.638742306765986,-11.014774387366367,-8.50179921834685,13.824222311823744,-8.492016592885285,-10.272986305865164,-19.8127070613288,-24.832169443424245,-12.371006194989725,2.0110009816270393,-25.412610984529717,-3.3543531497276806,16.301237118015152
12.20474509046975,-20.355567511263974,-7.408104256589652,6.986537810834264,-2.2607700124235883,-9.866539885520202,-2.9401111610709814,-21.6954705951618,-5.289059766445591,5.2622437321235855,-25.89677763393572,8.481349525728223,2.225212188210551
12.15970985029397,-17.65021964912177,-7.36362263345141,2.0547039135672973,-2.24556966189475,-20.172657164651532,-10.415097109011155,-23.692441125008745,-11.658640829083922,9.243886389312772,-34.638842401317454,4.444171977125588,-10.584484238437309
12.148050514095596,-14.502039898157033,-8.335153073008591,4.674668439332479,-8.775265556272087,-6.241528281506067,-0.972976318432717,-13.88134873034076,-9.689857579734396,-6.293669367569588,-36.15860937437994,-5.835423364860624,-12.355142268612969
12.216126587725356,-5.514840597116167,-9.909937628774877,-3.0592141050866317,-16.519660868488852,-5.988072536424938,-1.4957758792265088,-29.682427212711044,-12.677063567397395,7.171265158830596,-34.05972991737162,-6.628574313404138,-15.813923693777406
12.993197720603925,-5.19871744453442,-13.292153373213171,-4.565144993298131,-24.96179763541044,2.8544783782486207,1.3302659305813005,-31.92579216994298,-15.246566190611803,-12.483202672002486,-23.91544292692112,-2.6570716739005187,-20.399515284625306
15.559342380216707,9.385214298499674,-19.24884807826311,-19.77182392196049,-29.4384654988133,25.996648470012833,16.353323342915253,-18.007099631146705,6.812378631551773,-2.51818954202347,-16.44243707596335,5.570387887997997,-25.557259903967264
17.676534440400875,14.211429164504704,-19.092392360194133,-11.317523242328999,-50.56855735528065,24.81857670000339,16.672471393880336,-18.474935468466324,26.359898245596405,19.042271060559983,-12.29524983824141,1.4735329927566303,-32.367251251
18.48869811068459,12.975852751934918,-16.614765689654142,-14.925473984441453,-41.51799581918979,18.40027034980972,9.142645843816018,-20.315780648819768,24.923711398540203,12.254258223081667,-14.751347995248299,-15.31973519212996,-24.170530735315648
18.569281716072535,9.016902955762768,-19.64984731838596,-23.556915565981587,-32.80542546218413,5.980276328424004,0.4680313963805042,1.6599094588535748,22.76306186553205,10.370010674673447,-13.37218892644269,-20.183078533057284,-12.315691609833413
18.001412786293095,7.2795281380602646,-18.108811370044286,-15.31727505305087,-37.91146921704072,-3.305410397133103,-4.341450471393385,-2.216266189372346,23.448284150085613,0.11669145328033043,-25.30229138543752,-22.509818771969307,-14.648018799451092
16.8962885437295,4.855165821625689,-15.145104422693855,-0.426428270050291,-42.7478460774072,-9.73283800611068,-14.504259779612633,3.4066614270940003,13.791963353211353,-0.12193648308978625,-12.51613118679926,-22.532037884302255,-7.880862725157613
16.587574359487967,5.305472670150311,-17.865812669122892,-1.1234870361109544,-30.81179476743024,-8.662935325460722,-16.086868519704964,-0.1427540549129205,9.66492166863616,-11.395889819446674,-9.13624890209045,-18.395316535349583,-7.622926470766988
16.105450308735858,4.748677079580217,-14.637882653655481,-0.5689027905809592,-32.28608210294095,-11.29018174594876,-10.05842749776453,6.354494013800806,-0.117290281091791,-6.277544458910479,-2.0223791861802063,-9.448529726934527,-22.564090605463146
15.987046920336276,6.956084504080717,-12.160135574404354,8.650523343033386,-27.706729274110973,-22.590522311830952,-13.09123105262684,12.065416833365315,3.732633824382553,-1.321337675722668,-1.6637167015087397,-12.152412301604489,-0.04486212832887036
16.0635236014708,14.156116983612707,-13.191671001703998,8.139322139620885,-28.527340435913462,-19.077586557297128,-19.5130710255427,8.651037066856752,2.132784619989984,5.926419865609609,3.1510514839949946,-18.092878262345064,6.583862265213947
15.605335037895763,10.343718830588028,-5.121925022415432,11.205486563633206,-28.50868969113347,-18.585746754262342,-29.891867403064527,1.398798621289963,13.233858210724836,2.302824027354904,6.257363428704907,-4.768938321779047,-1.8842945538262577
14.89559661182925,8.133978484831799,-9.233124681444963,7.769596397272358,-28.303222992342707,-20.87038079186018,-14.165699173731117,-18.209589254429044,-2.5567715779237172,1.4191530471869804,-1.5994241745349795,-10.915389713646903,0.5358926343575712
14.021449742063433,1.6101856917989001,-5.535612184786179,14.263139709075581,-34.279525881353656,-25.40601456939217,-13.21211793938022,-14.490185370880212,-5.449060978167811,19.527529918893975,1.4452414397408235,-8.260205158077554,11.986593640081626
14.805154190966732,4.869839076064445,-4.891205982095381,23.62069321132311,-24.887698924718325,-15.518924656731485,-2.6959305905741537,-6.800251369257599,-8.953710712279817,30.722806602562407,1.9129434173993674,-21.667571244654127,10.784664638853577
14.90989832959724,6.769341296551334,-0.9139214587687168,28.473619757087956,-27.85970691433615,-25.927818953540086,4.236096376363436,1.3905111128673608,-9.97706115485398,22.07220774621706,-0.7348327947966501,-27.26481929290876,2.06673725314929
14.584917087416919,6.041820949708622,-3.4188044437980443,22.818648234403955,-24.284048255634072,-26.22473094710183,9.114009979920185,1.5076459016111423,-4.480286306428539,12.62937041928094,-3.697717124495944,-17.277251215266865,-0.8872262961675668
16.1879903809422,-2.377391059550985,-9.775046139752387,24.935843878136925,-19.65931778142167,-27.81541638878861,15.421719558920978,5.954121453968071,-14.864892130174187,18.904172712792487,-0.5651523926898314,-25.512674573013207,-6.1705723433908775
