0,1,2,3,4,5,6,7,8,9,10,11,12
17.81555330621911,13.378626355897346,-26.58923990026769,-5.535902590940235,-13.076806247414984,-11.520924030038739,-4.097165008587909,12.29688503064636,-25.265019104263317,-24.614706698896295,40.90338277401513,20.820605321164336,-19.98085065364184
17.905753502456328,10.819675335663591,-29.88785045147351,-5.410246712158328,-5.7678585761687104,-13.068172626402454,-4.519683731568289,17.304390372680363,-32.34492123377926,-19.513353690059496,38.2673392463855,15.220877654097922,-15.749497926277494
18.016794591003773,12.891529503820593,-30.29539481324466,-7.783063203591915,-5.856353128320189,-19.65133535088866,-12.49371637212492,5.093175935609498,-33.16181828865133,-21.16309740909851,44.69759927793527,21.011045342624385,-12.389822970453842
17.764450298696794,18.243642339241724,-37.020725859731215,-3.060035703940498,-14.55677549486359,-17.744566356755595,-21.84723569447342,9.41368887636147,-30.021493456009658,-19.892475656021453,39.46028245052632,22.28772288374504,-9.602465757554402
17.497537527658,13.589925851844614,-29.698901334628136,-2.272566270767042,-11.178660281862902,-22.03951724761482,-13.938675997543093,15.415965854639051,-21.166827368772616,-19.321796717958208,42.90164783375542,25.102854709600578,-9.132332737613282
17.318760812607927,9.946626187003444,-29.649799836807773,-6.776298798346431,-6.835923533899347,-20.541659106278452,-15.11569649757279,2.287580430759833,-19.99946586519189,-14.953994732889486,43.72627509885499,22.625576004981546,-15.657103116499979
16.9395896206318,12.05875448602091,-26.011785501366887,-10.933791170639156,-1.5478496567407793,-16.750549700274178,-14.469461258316272,2.410780826108997,-25.016532177908335,-12.017591300920467,43.98431203162103,21.561144081174596,-18.42800407315945
16.30715755357274,20.58988259672584,-23.64164825825062,-5.626743631708061,-0.4894644000938338,-12.55605951070753,-12.359500528420654,4.8716845013744425,-13.32197838339585,-7.518120992497674,42.36858031136081,11.114539026458797,-22.210892250849906
15.98743759545166,18.509834697007857,-21.880280815202273,-4.864776061499272,-2.535983489057521,-16.786211254583566,-17.43939976987229,8.01913122330098,2.582292240924614,1.0359237082775623,25.283316048111097,4.995548508489231,-20.65018749643183
15.804398298813826,17.59344664696143,-21.92973293957026,-16.347327671926084,-10.201442723382911,-21.64975688724481,-24.130736766256994,-1.6093563922899496,-9.711170682912403,-12.054276526153046,17.866006045641146,-5.097717171548794,-30.7842210143175
15.917148335692687,17.108794438535337,-24.731444173008587,-10.872190809897319,-5.291046018132514,-29.80047199146819,-19.03519441919284,7.64824491961103,-13.539747295951193,-19.34608907976416,14.30995884294457,-3.8279239237961686,-33.10387205749547
15.264743541168507,17.888718940302805,-21.109416432996333,-8.77441830329068,5.247005139170501,-18.215838370559418,-19.035760545414334,8.365916151558231,1.3723282544464228,-2.5958032485223086,6.05318472026794,-14.609319650290516,-23.786667777745404
15.042214198531873,22.37174548525546,-15.524395276073793,-2.2071127917284126,3.468362579639325,-17.329599450088367,-22.975955436061035,-0.8077961835495253,-8.65495786505218,-5.620788372184204,15.05435014807288,-12.315971420103189,-32.04035893613806
15.027481405817296,20.495737923833754,-13.624475158256496,6.499444229935631,-1.5756979767621162,-30.40292792582082,-17.580181609981906,-7.744769758614511,-12.339853224531025,-1.9200269883669567,24.9367358246948,7.677173866807472,-23.817256901582414
14.76179014576179,23.54104264141834,-9.183006327656935,5.363528026218896,-1.4831539293907765,-27.645306443368685,-19.817211812107082,-6.0839583023589165,-10.833315935609397,11.83068133253193,14.659665550003048,7.315108611859864,-13.350087835851463
13.890070605245723,18.073312361147135,-3.585758011947273,1.4595765530785239,-17.059994601714234,-28.301840644290376,-14.541269708136515,-8.913938607462805,-8.347832813413241,-7.70991037418371,13.648483472489492,8.029684101785518,-4.786885269797249
12.795459578674171,15.21594922077272,-11.17111295537571,0.132016896686898,-9.029936103577079,-16.80001723306648,-12.789873122135006,-2.973789124140802,-3.7556097306516323,-0.807148278555637,11.817498545028592,2.2582056926039353,-13.757336157430386
12.61883943428078,16.578663521322817,-11.447923637990145,4.964452805179398,-9.368159854322853,-15.625769120563081,-15.772241073112065,-14.309816583791916,3.0803571084232706,25.561325879311045,14.999068824704226,8.79166143834603,-12.98453232826682
11.891389135221687,11.541331931140768,-3.8827502214999,8.676463530447808,-10.2381525246879,-22.712283873684363,-16.13339799908896,-10.091338242810533,6.790849663196312,27.798895559782675,6.387860259966786,1.644284335633257,-10.130351582541312
11.523965474967783,9.696952392966278,-5.047056379161713,9.839735085617416,-9.09323159647878,-10.3501626630273,-11.496158382788723,-6.133118971318774,-10.163856997669297,10.940503938285712,14.67348803723189,1.4948155422334048,-15.176597999010582
11.409914357128484,10.922587487741305,6.517641118772613,6.637780434120558,-18.55319843081385,-17.649366909877774,-12.910262695070118,-10.046977845972021,5.95060374825177,8.305202611055849,-5.974861009910804,1.9957575194763832,-6.35928566029611
12.06355515886231,13.183678854203775,9.32467777844353,10.614367974227651,-8.425654904364245,-5.162466604228949,-8.268864458858,-14.318241162408256,7.152870589258952,8.63430276733859,-10.747224320833952,-8.850243513791106,-5.697324977485036
12.447426999171993,13.775406271772857,11.891902283457545,1.9549443913945348,-25.38364376119948,-17.324977579758485,-2.6612278927254716,-1.2046000775375099,4.116431421364337,6.0666457305163215,-5.131958558300592,5.357252069213551,1.01485420295888
13.548415114049543,20.01001980790947,12.643736065052241,-0.12710406715783631,-22.968750859365894,-1.5971373285881987,3.987119702958853,12.511831008354065,5.2499911680658915,3.233553597217549,-21.82703630172821,-6.636875798853164,12.971906329360971
16.15276811056011,30.479413971625608,10.492312821740745,-13.844319604465323,-30.925900121931356,-10.1660643285291,-4.149528311460849,13.569179614980795,8.075166845700265,-0.41567085541717197,0.6236404271615393,-7.147584929275439,4.992910922867259
17.48223611149673,26.30264113528561,5.107760999451157,-17.651884097894314,-28.588646605064053,-14.046913718691442,-5.5054864035179305,15.04375571879342,5.6183155571859045,7.7648460969016755,0.5475793053858307,-0.9817078002390354,7.80460083291626
17.843923720798088,25.738798534430142,1.830984802209139,-22.59722806840428,-28.633222580177303,-7.013394378763956,2.085716101803165,14.796809168905527,-7.736949079860848,-8.880974555553118,-9.603117501384304,-7.220217336227202,13.630796751764858
17.93976907670234,22.472508749983753,-2.9223275330940557,-29.121100244486982,-38.13161702255626,-0.931922909740564,-5.550639790931879,18.879932701923675,-16.92278262341219,-15.670368555289057,-16.385168613729853,-15.030043488513872,20.86025943484423
17.871071311185307,26.497086603294306,-1.245730683680283,-21.83973244587048,-49.5957897562377,8.540333674712052,-3.9815055243926096,33.1451337876117,-6.754782106162308,-11.400603409810591,-7.944717675170559,-26.735265422691207,20.822499194824562
17.43297752040735,29.1116926500713,9.933413341279556,-26.131027176472426,-69.77544544344951,-7.176709300687713,-35.45526249061546,33.359459303315184,-25.47592818571562,-9.377271472882077,-12.355525740019065,-20.969952963399123,22.808153262526375
17.190665598012146,21.8136939086079,11.3027043360267,-27.295415528668652,-40.637221389893725,-13.333504882022675,-17.909058223560343,30.274400013512672,-15.258349606812779,0.9123725960557184,-14.96569341400643,-22.092657141330548,17.208003377311424
17.99748356364633,23.773169435560757,11.452240706093683,-30.555630226474054,-42.91957327207341,-13.314062927674204,-25.931569668545798,36.769448346576596,-8.859180057025638,12.074180885457942,2.197158638322574,-16.468169112345556,20.79537597892564
18.057705523787007,30.770358643199806,5.756217874125875,-18.970011901085304,-40.21411592456254,-1.5660760416287842,-21.29156611943099,31.49875652829728,-5.220558144638762,7.111333962450889,1.7367461278470007,-14.556389661998002,24.01674287063293
17.886565716895106,22.71123905328695,5.31500665620385,-16.223059096997112,-25.96635602122383,-10.212379414569552,-13.509457244680995,10.537991260954898,-2.6262759065304353,-0.0076739242789662055,-3.134238498543208,-7.999054079386038,9.123403001401485
17.115046259644288,16.24069090750633,0.5476050708156323,-14.930341499549991,-24.44704883621586,-8.485322619763174,-16.271579416927267,6.723662479774229,-3.5817759417789157,4.305393729917333,6.100934030790084,-2.524157560866648,12.847657101450489
17.303910376151908,18.450376111406484,-2.653741709129896,-22.145192035884033,-40.332729489743144,-9.059979365335426,-14.152612878252743,20.706329034459074,5.933772059756957,2.197408482901126,5.358232001923726,-7.425216719044461,14.13969127924203
16.32935397341434,23.867747590667175,4.304671777158649,-18.58931231229583,-39.44918040907358,0.23752691717085928,-1.631239329422109,20.21271306756552,-7.7780613158415175,-9.272825350376225,-13.565748711691217,-18.827360170163374,16.500541365938343
16.363767975561306,27.528049645682437,14.364504542116922,-11.37984405689627,-60.63487443042087,-8.151036222307829,-17.00569462261248,19.94627276706756,-8.164423234561708,0.23065467750452692,-11.625026042836026,-15.919028988866511,18.17752406014694
16.366821163884325,32.58987901662286,21.004525104390684,0.4027283645943414,-45.34967068097874,-17.205462517947737,-21.219114202042554,13.249129280050985,-7.218401552789026,-6.851813319674564,-2.983721878818015,-7.327858854314647,23.744014214675833
16.101183287693917,27.875142819806634,16.920299289471032,-1.4167141653695252,-36.931046119466835,-12.219089561388406,-14.403979006520016,-1.030600315095482,-5.785339919142568,-11.823222291423551,-15.204512227075213,-10.198715874772557,15.822555400156922
15.165745555926469,22.144546732203892,16.616443322192897,-1.1342896471060673,-29.706625875477904,-8.893618154273845,-25.597256999843673,3.4106663477334696,-12.391287332831784,-8.50658546214063,-9.397645874740578,-19.13550299035205,11.459864885549656
14.746046431221117,20.07364649909687,10.92758640962352,-0.45622492740040765,-23.684499206818167,-12.955800006193614,-18.227661726506536,4.847682720103018,-12.306154183330907,-10.537866411686467,-7.112307760315891,-12.852405156653573,6.408171982333011
14.647865992322172,17.707716648814188,8.501684276017688,0.8131549940625419,-21.79717139752631,-13.6216061430337,-16.989398937092105,2.756470664968532,-7.718219321068799,-0.017920702081142954,8.778026250584805,-0.6946285633128493,-5.908025355150939
15.277804630955194,17.508651865012165,0.6032884500547163,-6.181049715430962,-27.420080134907536,-16.857461166182716,-33.161706974167195,-13.947046563123326,-10.338410585870388,-7.911865654857551,11.558200405423218,-16.149204369052327,-21.998695562649292
15.998814373346766,19.811736996927994,-0.6099467881544824,-1.6572029682731522,-24.0346528794462,-13.12509047635059,-28.878769880039023,21.40893402660806,-6.74566383750514,-4.343695153344206,19.572086441729805,7.532929191396039,-21.175105220313554
16.60038687734459,21.794941369351008,0.1816477168401606,-10.16077297141348,-26.83427389608575,-3.946508756260567,-30.215011960834513,3.1804045860832466,2.4286996832518817,8.581368288974113,25.983604795506228,-23.212449063666774,-14.898442799140454
17.404337860865795,17.973773914229003,-5.8238004258494716,-20.510714402676317,-21.23383872164359,-15.549327883724933,-16.62604947105394,-14.179570998579937,-5.3650403319603965,19.056521041974584,24.56418644318848,-0.7716584145472387,-13.058053058759958
17.511705236962143,21.21603409754788,-6.680630515341392,-15.594122151066939,-15.262596205195528,-20.69380130032412,-15.411576943725438,-0.20251124032239717,1.204823391169363,5.437383017049684,13.37434796279796,-7.460634430021166,-20.576179282650415
17.961135201264124,31.840933939310833,-17.682962116973943,-16.656456187750845,-18.758514005216288,-13.76209806094426,-39.868923107486125,-4.029436091445784,12.723246908598467,7.964924398921766,28.832224760963204,-7.132763888366472,-30.684229450833758
17.97992387988114,33.60150502648045,-21.361977997660738,-13.606085379815424,-11.988186286008157,-17.1597385361438,-39.717206247038696,-2.469145461004677,9.846347612123102,10.147782228886301,25.439714655575912,-12.984086946547873,-42.549573223159605
17.79168482305327,23.265450373881606,-16.87866216125442,-18.72029208910175,-11.839711340609584,-15.81568074072761,-38.725201926653476,-11.756223056893266,14.08701534931272,9.55228863316559,17.76848020776692,-24.73791720169784,-45.57353061323174
17.81531507062039,18.310685871949993,-14.761854551272103,-22.220062972539804,-8.951838980667176,-13.843853079524738,-26.33518637896661,-18.38424742430233,4.02422173006987,17.021907801877585,5.435105774002842,-17.498658847746327,-24.03391435614222
17.506462149403376,19.204083384689994,-10.002025056250574,-15.990916240307667,-1.6761919842256763,-0.5597819958014787,-24.424211865511904,-20.664281923762346,4.985206298541766,21.072655957828978,9.963025434390861,-12.52413242984281,-14.360356368149164
17.506667609347804,30.381480750732077,-8.984610152982489,-20.55283208850661,-10.06514862388847,3.493585050208168,-27.707451098453618,-7.63981048386582,-0.8424292379486964,24.850393164845602,14.331634761096684,-24.41445450227622,-19.131682664238227
16.965676907208778,15.237454902536891,-7.193729626188083,-23.77122478852834,-12.414450702231456,-0.07773425030230133,-39.81243704782855,-8.02266152668877,5.544735539274612,27.71998459879598,30.206542023530787,-13.734915702646513,-19.289957655208564
16.647134485993202,9.658900721259824,6.33597318753079,-22.25547402845003,-14.074125152501164,12.61283548000327,-51.16788230697343,-2.00516114832248,4.4968657345464145,28.552236044328502,21.039274130628982,-28.890189197785737,-23.1167827628436
17.075806505090434,-5.178676003633243,17.073825388479303,-31.592855310714913,-21.494947404008546,17.26084745095804,-42.75246865158831,10.457154764446294,5.028959489336241,16.13458595542804,16.651367713658114,-26.614475759639916,-9.498745865496527
18.02781755456699,-18.72396116699693,20.082607967640726,-35.90237679485744,-18.375207111844972,1.0870501678945068,-49.183434578396415,-2.8865284546654255,-6.398349756307275,21.304974735726823,18.877014575044964,-15.223635354624797,-5.1457962435746
19.207213888322418,-28.336204523984694,27.135788662364998,-38.41907897037727,-16.97174103525699,5.378855513861095,-45.664162043844755,2.5046191165684646,-4.029975626739486,18.804039482862287,16.63333905538795,-23.386119712304186,-12.265045324521084
19.642492718219135,-35.44003872060328,32.85171931083984,-23.322670927608335,-23.315541021416365,3.1100429714687707,-48.77216746690103,-3.7932187003313516,-4.45807980580785,8.17938803266973,21.91836444433904,-0.36725171910355264,-16.7616888797569
19.38778417710262,-36.96881813596473,23.15425313118717,-23.42329330790444,-26.51430404866177,3.5548513511840585,-35.50816126703694,-1.1340251641392833,3.0955348907056934,14.438241333380283,26.695571465597187,-0.38773517727863144,-9.061658401849517
19.671669363019106,-33.98489286367398,23.18046739672005,-17.219594295183136,-12.15165876507757,7.258723231825505,-25.91112134761648,12.63736167189196,-2.228518371649761,12.83900250215521,13.574874107532223,-0.6738973224805027,-1.237011226113568
19.074577683826554,-34.15718445539895,20.278922573063554,-12.42305784529093,-11.633789899159549,11.546700907770513,-23.518157861883324,11.533876865913737,7.405173688363194,4.143190324235094,12.181012724025026,-7.371989489081166,-3.239562757427287
18.6171749091903,-38.61070042690443,25.920935304987818,-12.209908545129759,-17.412139277277372,6.448403158871063,-32.0600482930262,8.402389679473021,8.899408309512996,4.798859438162497,17.277653020321374,-2.3368351124623983,-0.8605982027875532
18.21391385408721,-33.645513078503704,27.85979660172359,-8.353715303997586,-1.6982473385959849,25.410008977926097,-17.845522255578608,15.874231039207524,-6.1240582700285255,-10.325604639027931,1.2241188924519733,-15.04086315775549,-9.336198677440155
