0,1,2,3,4,5,6,7,8,9,10,11,12
16.516048843760753,10.766073180631686,-7.2206197120506985,5.662401637139558,-16.49891333043745,-32.94799555855613,-3.9660799629040002,-48.8123689863227,23.105614764420142,-9.628612493143525,-2.6922857601413206,12.930468870070504,11.638593412491755
16.51308187501581,11.123791864825609,-8.190948144324421,6.15557821450702,-14.929121815551671,-29.637661872636215,-6.272168120502727,-41.133100552254476,18.06201885063727,-12.935490412065246,9.957567943752583,8.723112037647933,0.8880997140667393
16.48861731260217,12.539290198731452,-10.624701989686159,7.932658061074526,-21.052169775742083,-24.577274178963794,-3.767907437288828,-46.45039644737856,14.821358831296836,-12.291640913875566,17.839167009244008,3.326519336817091,1.9247887454682264
16.46332954799959,12.64765967816783,-13.95870370760458,7.302305124240596,-17.804127215942994,-31.779124993675197,-3.2683985010570202,-33.91490265980614,-0.22891875686380792,-8.144408806582902,23.360044437230638,-4.931796381886638,3.4108349760940886
16.327664592451907,13.724831519059498,-15.444424939578782,2.963551367166198,-19.907692591966942,-29.654294484143662,-1.10337472974869,-37.81456051118417,-3.7477126369212854,-2.146292128237344,25.995919964364678,-8.023758894448463,-1.117108440623441
16.3048197503107,12.677850192537308,-12.187153586872196,-5.053495445194242,-25.898919847853154,-20.188095925471337,-9.815679476985489,-42.92740068658273,0.5469558207108274,-4.237896389602694,21.179394401800415,-4.644998948225558,-0.0019333294282703958
16.348456310926046,11.881578631744418,-13.261280297000177,-8.030817799025309,-26.77906791197124,-32.86079862808568,-3.4187439821412062,-45.15911677248427,-3.140153721582463,-4.375261483722829,14.989282894022185,-0.1197080737077072,-1.3925544967039436
16.275032798785766,13.832715559062175,-11.70452344603307,-14.894223769299114,-32.414191758639305,-28.777957310727192,-6.738176777984945,-46.06041936535647,-13.003708473414685,-8.021466180857777,16.46616680065433,-4.35786635405813,-0.804511936375945
16.20724421306402,17.3226743078515,-13.385268212718193,-11.623342418078652,-31.25318012480552,-25.268779921011102,-1.3039160426864558,-42.10042748016021,-10.23086028076518,-17.232298008963514,28.57438427102045,-3.188998747039056,2.263075409860093
16.225167198651505,18.552091213083603,-9.13187465205152,-16.516464549796087,-31.06586213258191,-19.268587952747573,0.6654387127734374,-37.57138247100403,-18.38444211488035,-5.4389400001187695,22.760080840438604,1.9729879312016612,3.7736771979697847
16.182596175188056,19.201318905819484,-2.6379837778220314,-17.35392133897873,-37.05188590012431,-9.817632483382873,2.074683683033834,-39.15676773946248,-5.105656064259674,-11.404170662049046,16.86490883559411,16.37805289139293,-0.6437882463076543
16.135883714860846,22.449325120830526,0.10400818604664973,-13.26875445378213,-40.33878395029712,-12.376455558727537,10.42253912707953,-28.934979943429116,-11.807391893650713,-13.369627756211175,17.402914368480868,15.16538168533851,3.5120226768545217
15.927643329242304,30.787656658304815,-4.602726341300105,-11.592473106012486,-34.46845267497347,-13.133609951448804,14.05005571624152,-24.174433860996626,-19.53202668051796,-14.995019528985935,23.595416954462966,8.241206333817567,3.2145535963700396
15.545881977754421,30.40040101941616,-7.225698941598509,-9.983107653936134,-31.39665555899007,-11.905716892811318,7.267444645366701,-16.855701006915833,-22.169047879861793,-14.805307011031713,22.029108096403682,9.684125236737135,-0.20442184688551204
15.00270204955292,23.174987781608678,-2.3344392665479505,-12.079226718082936,-23.392227355139052,-15.12702807963417,-0.891563713079735,-15.204447358778086,-22.995288299320123,-9.94634920731791,9.21705648924682,11.76319193238443,5.198744803695922
14.61596822599288,19.323887990010743,4.368890114118674,-0.1617805858751605,-10.64717066672146,-19.619669477240226,-15.000984756365073,-13.809749307117832,-12.394191043845115,2.744052076805011,11.508477486931998,3.534795951685866,0.3908362098605171
14.283791796912373,24.387018784822256,7.974330424096318,-4.174575030664221,-12.11102103190069,-13.800370745535128,-7.707595792023408,-8.96772016160637,-13.517394762339332,-8.975693002504372,-0.5031660633017647,0.05507463909194399,-0.4912573037706848
13.266630076557139,30.80639865946831,17.329146338000047,13.122266650214467,-13.637524602586817,-22.24250331617335,-3.296018848211366,-14.729799264742898,-13.982552228065263,-4.713171075935026,5.1147758576301445,5.532301198455219,-5.424012723492741
12.811380359578983,28.354260289753736,22.648830260327365,17.466710469494767,-6.0983885735750425,-19.262102849516644,-29.20043731681635,-15.37850168592897,-11.244496695135474,-10.10143861737907,-1.25094628689144,5.139557332886804,-11.684652284568001
12.09872703635691,22.434724886824238,17.825716259170093,10.452939939364622,-10.8444215084153,-14.292534706544973,-20.139180444548597,-22.720173605335496,-14.936240060804028,-5.246663625494898,0.9306219469146362,-3.0726856862087857,-0.39553259626406334
11.41900574955451,18.392616201168764,14.683021194146631,13.650980872874152,-5.396665517604262,-10.452681414304456,-11.932135732010066,-16.73859608549321,-18.130484870227523,-14.038850498283294,-7.803801529913525,-0.5214411901299687,2.1305906499044065
10.26469699785831,14.599088967393213,10.462065899882123,6.384004483868114,-14.374054564347968,-20.94109719700951,-20.305701005629935,-25.015559558503426,-13.711904118691185,-8.786324015798254,-4.131389635337711,-6.8086143942245085,-2.587511964310105
8.568534094994671,6.414548355680142,7.202375383046553,5.484567147377037,-7.148321503199876,-13.002158291278839,-30.644801937426802,-18.106902802218357,1.7737767861436347,1.5569534171093706,-3.679964803490918,-3.5878581574832937,-11.548758624251942
8.018195407389323,3.3549945404099493,8.23226090525003,9.610512085579156,-11.17342757789964,-6.308931380881203,-8.856462524155708,-3.4251880448811503,-1.0456136562352278,-0.45317444082686537,1.1324747553111998,-3.6569515085488886,5.491042426789529
8.033749254780156,3.645857312474339,6.284142514503405,9.472210749031907,-11.87769859871118,-15.970865811848757,-10.538443449012568,-19.53323907573368,-14.451269814476992,2.043581198046464,-3.130874365172586,11.962248138779021,14.693242602176145
7.546238908022879,-1.015817604305992,0.7631936491035883,7.662543690161716,-12.1765868657763,-7.655973833241986,0.6685928977738732,-20.55576410082674,2.4369197299805574,6.587037241141414,-2.087890881149733,-3.0917338937423935,3.1417385811065413
8.1147929939914,2.260642443540835,3.191633764140272,9.113532106234423,-10.943027315903686,-16.439715432353566,-10.93473576174594,-22.90240519771325,-0.3290870444389009,16.395741527947013,5.527058069330764,6.480237556172792,-5.473932474992688
7.747274050911939,0.5999983015003045,5.78068120989834,11.967448592567369,-10.355293486127662,-8.577307209392503,-12.49696731520312,-14.329987236389478,-6.033582348245599,4.927105452809778,1.5539396596910107,9.361592718206463,2.8481921895320226
7.815789332009839,2.9576044206794148,6.64430033900141,5.720094197867043,-17.912404517603488,-8.435423328579411,-16.13264091640944,-20.84547550554966,2.211636540230884,-1.2217599473897596,-4.787325830725562,4.199404025666809,7.559971351879272
7.872105294381454,0.7295651988000555,6.199670839628109,12.180409025669908,-10.767284008159649,-11.926835600627442,-11.97213204663392,-22.944089823101805,-11.911777917068559,2.3784059398671813,-1.0113550684278243,-4.4663989714657415,11.353021344549402
7.654926414755097,2.61338382648532,4.32271742134878,9.288808719451314,-19.943486904483287,-7.913258976094632,-16.237100064302396,-34.095275961261706,-2.0260179099455486,3.3930804076763104,-3.0858063713609143,-3.3866865536067996,9.352259245731776
7.7842738234940585,-0.3253707219114225,2.577572429217269,9.137943534668457,-7.913156315528535,-16.274547337915113,-21.34521885223516,-27.854014313313083,-1.5946878570486647,7.94881777127366,-0.3378468790145199,2.4802962897428844,0.702314091483973
7.843245936113713,1.4809714411748196,6.081688950856623,6.912630012464389,-15.721952833662934,-17.39238342471109,-0.17183614260412564,-15.083779924139973,-13.176806123688458,3.9864604891556326,7.553220917670296,-6.324358482925996,-9.976542590926844
8.181383276185219,-0.29532275289033766,-1.2501115027404255,2.4169674775561747,-16.97818605679378,-21.12947547763626,-16.433790198297327,-28.54636125106201,-7.381139606795001,10.838776219215701,7.128587560511362,1.12304755276736,7.117985037703813
7.9341347167659295,3.8638267702019453,1.3194454649562313,3.8825860245273653,-11.446994302002974,-12.791406596557076,-10.44366690169847,-17.575412156613073,-1.0925850770618708,3.2281070640543836,2.302181157462095,-5.4975630747254804,8.172883683643489
7.958025740287066,2.015443413197673,6.0036018117949554,10.234337669102167,-6.411080830981501,-16.109743863961004,-20.07568332643272,-16.888199670338185,-7.061327585855768,0.5807464037424361,-10.529226970528152,-0.593308909858404,-1.779309857166682
7.91019349133122,2.0308149314997315,3.297940471595484,7.403791426821384,-8.520543170972047,-14.598455573005998,-24.408660214816052,-24.564669360018925,-3.883345489128039,6.182485445530064,-9.273557457163774,4.647596932173302,7.1029905024701705
7.671005353463095,-0.945781080997711,1.8324192690842362,6.5209273681991595,-7.294993294264757,-13.51798764545415,-4.85952517052478,-19.364526839465036,-10.416467756850569,2.8247290679249555,0.6551300834266877,12.018242212696716,-1.6060592872428554
8.076065933125767,3.1596727048262854,2.0040492637379597,6.659841956929641,-12.402281638510857,-6.643652131360957,-12.874724641567875,-19.764384135517112,-0.045655726222222144,10.129812949341442,1.8318430796148129,3.9693284044378983,10.18097188411031
7.6080347230652965,1.5051793128697288,4.8324600835098215,9.007667408508429,-6.709846453490391,-13.798475734592063,-8.862339047950057,-3.205237529349816,-6.76332426104329,-6.576003192070308,10.333273126579035,10.605207457694041,6.525081878099122
7.658035820556276,0.19676036509617492,8.536289505769965,12.028798985425196,-11.265815823645706,-11.159440465538967,-6.516973686329765,-10.372426097424826,-9.032034407012903,-4.125516534397038,-3.421022227828435,-3.013926905530239,3.221406151763062
7.732069026528704,1.4792103283216915,3.1242721396003184,3.729089885155493,-16.882665517849684,-13.855945095799274,-13.675007412320806,-26.39995570234749,-27.488842913990883,-4.5863043017531036,-12.092818622699538,-11.676319019315416,-10.95858239604811
7.522724516703202,-0.596161702833616,2.759017369456792,7.339912891374125,-2.818928864883422,-15.26213313936308,-17.741367330542214,-20.25244645868063,-15.382632064619544,0.024946147395263813,-8.284575965231651,-1.2022992103861259,8.292993963408414
7.312329422851598,-1.3984094907346074,5.509030152958766,10.727076245100118,-10.131746383732526,-15.229261228701162,-14.587484325690586,-21.340680166302636,-5.488412734392195,9.940317278479908,-5.803588296082522,3.0573121531821323,-3.0246253668393646
7.286589502253575,0.9119729445979201,3.73330985155018,8.529279849738826,-18.081972431677823,-14.087755624766142,-6.012379103986994,-21.935201331050123,-2.836425547108578,6.30100697066026,-6.312769793205699,-3.0015326779566482,-0.4026337673602231
7.101416049624465,-2.0360410669758013,2.6388563292612535,10.215232360127878,-15.279082455162209,-18.287574872461608,-12.81983475214692,-29.073478048084255,-14.440514333902838,1.3176446709059397,-15.344554368627838,-3.600891143182208,-1.30545705506264
7.279716648652518,-2.6152004940402147,2.5815474258697524,15.103917145925204,-11.026064571783413,-12.76298747513254,-9.368089054337714,-22.25629549419563,-3.550710567210213,9.784498743452474,-10.103541923455872,-2.5544222540956887,1.6220661276149868
7.472141288818713,3.7717530911178896,3.7138153374698,14.749247002358567,-7.238621231822266,-17.880643155070867,-11.122933902008874,-24.71451275582522,-5.717194127832785,7.603473706854212,-6.980758832713414,0.09107099118339546,-3.327356846871633
7.479139788139265,2.529534462887556,4.023131818782036,10.838754795124057,-17.686420134803353,-13.71572672758331,-12.738915345722654,-9.477717857600188,0.2119282071038807,1.7307528593605033,-10.457468404050605,6.868264457023491,3.488968377718323
7.128938837796591,-1.5467924899419758,2.6331595402140158,5.133980895520216,-15.532081566576668,-14.400664812940972,-17.443518749015272,-20.319396803426738,-5.3420775285695825,11.456528183965458,2.6412689666181204,9.347950869549894,12.722789073960978
7.089193117286906,0.66630213395452,1.8500498253938817,9.938974192235177,-12.629486237584024,-14.237201965721885,-21.202690658743446,-17.490448513891252,2.8509170955322807,-2.664340715613,-0.9159891232186897,8.428565522048773,10.096051552059718
7.4901421478099985,-2.676376628045215,3.6063888560008937,21.032083345900567,-12.617273949730073,-9.997788863569477,-21.508863681135157,-22.857476685536035,-12.333967856934342,4.212071572568391,-5.898725428955751,6.983681798574185,8.59409662528811
13.547014570984857,-18.849546263060905,-27.44079801912354,1.0055801159254714,-18.79197946429939,6.985162108069517,4.535422789007402,-23.056259420289965,-4.76487396180125,10.969180174077785,-3.0112522134895268,10.66374356404066,10.598516956901292
15.26043869856823,-20.631702810182272,-17.78078184999719,-17.782395861701627,-17.69667455156457,-4.642002961261007,1.543444579191748,-48.92840440092905,-25.91927781038574,2.05654400008854,10.638333499580382,-0.6497136802073027,13.333471264389384
14.41980845453843,-3.9600643452889477,2.889270865368724,3.449858680054788,-14.620179356968178,-15.872680617326498,-9.327495811639244,-18.589880235889616,-20.176641947321187,3.2216420927426634,-30.603988818407863,-8.150469202818236,-7.677916831071078
16.823933124787022,11.358645591064667,-12.684442466250168,8.721806113652324,-11.973425075826617,-52.00409161668928,-5.823859577842806,-18.980412850914714,-2.760340025060527,-2.5342540395665525,10.577081806178299,20.241601007526313,-1.8468734139333147
17.232564389875915,9.04363474044072,-22.03055282377033,21.92873829401193,-24.667960882216388,-31.67077132503014,-0.3911359046442118,-19.149140545194772,9.486852733734112,-9.353854204042214,-1.262797561643323,17.32958179700087,0.09863520853326864
18.198546975046273,6.3746153090245095,-29.11879381083001,22.974134725463113,-34.55219653319543,-33.16437527763043,-0.2751294009323067,-6.638781636227029,19.098761040023394,-7.310499063642305,-1.2836726786810504,9.836449088174021,-3.4118744660863873
18.544170195235278,1.0101612103587627,-33.00504934206218,6.1572014071576096,-36.7690972155975,-24.472062336987044,-11.234137048692133,-11.946395261962008,10.280313173426157,3.5184403480604893,-6.891030009549182,6.120412795783476,-6.2143799603997865
18.715098000398335,-2.8127266145484677,-27.984835279634662,10.617161190927826,-32.95040724718085,-30.624750023191993,-8.977965654933938,-10.926743873236132,21.477114694781257,8.126576632260608,3.125034448146164,10.361715172754645,-7.2164368261714396
18.997785872454678,-1.8396151457035044,-24.590315964325654,12.868568948465933,-31.580344897036838,-30.253755661095227,-8.647763670608851,-5.602085228229,25.253653226635706,12.060628752402751,2.608501880499196,10.264825844283406,-6.119827343985254
18.41008970267033,2.4815137461383996,-18.527255404599735,16.5403207199187,-27.453883802508482,-42.6158634583893,-12.305325334178375,-3.3038251512976156,31.413564927632997,5.555224727578773,2.6225130399323566,13.047060683734768,-14.21542680878932
17.830682388552237,0.8034149643261016,-22.482037886686992,14.94800194773547,-33.44206609814938,-36.602095767767636,-10.523545634862963,-3.0934456792454488,28.92712412554665,-2.5527461223941774,5.353051701006765,25.825973967959918,-3.5731498677642373
16.86700833286382,-2.446887051654557,-15.671139047245049,15.619861560983061,-26.916308333078117,-26.514809412654106,-11.821548492512035,-4.728966052620856,21.11845897107545,-7.783483248276958,7.366265306402825,11.198091074170481,-3.925045356264837
16.77760543829253,-1.5297930832852726,-14.89311419119144,15.048169670072161,-29.08693261808845,-38.44212305814249,-25.69899845016502,-11.699342280069766,16.37436293238604,-17.568173114803965,7.195968509239854,17.134581846498385,-4.9457574159079565
16.147250878125618,3.7188070984945893,-15.43677170328609,6.102732069178646,-36.329007938992625,-27.91213485376629,-33.365589711029365,-10.899531608644347,19.277857328222453,-12.58416053663209,2.666236056091803,8.363641565310125,-12.306744446364412
15.737348946630169,8.154783411192003,-20.44609189074376,25.793508126662932,-28.081347613114485,-30.128437489105103,-7.270381395541246,-7.843600346270672,5.487573625528823,-23.560926924979494,4.5613516162736465,-3.359335242515365,6.261205594894822
14.16117001631555,5.132764376024484,-15.429779404111835,17.64670755498177,-13.350254466399525,-14.332935546759678,-12.165158635346204,11.762337135027565,32.439471177076456,-4.492504927504761,0.3997763940025156,1.5866936890330354,-11.399608792134396
13.52257736770736,6.412416664256361,-12.708712779540157,19.354319675218683,-23.70611113673603,-32.24057265568188,-22.225665077672517,0.4334614760581397,16.00832474829358,-12.192059085297009,-2.625607337741169,5.468857275219225,-9.787673068416055
13.508651727270223,5.752741674845953,-17.573418132729525,28.66652378639805,-31.848449825709555,-33.79535638468341,-28.490459732010027,14.996915015397665,24.73144032507804,-7.483653558262013,5.812658429705078,14.79718722596444,-13.304143722405874
12.240450235347506,0.46283322832118257,-27.700386135953018,16.835971307966933,-40.52067568277065,-32.659627146349514,-29.620156510183016,0.5228009878886831,13.320965161449793,-13.948221490952735,4.703595423072477,10.787295503352949,-4.127250472093157
12.956435462176985,-7.606079227825726,-23.733521169187945,10.576394956798238,-40.61556270746751,-31.25243976502269,-48.9771565906501,17.21603468551501,1.4464532958324792,-5.652073832662557,9.188298616280134,1.5108321162913259,-12.628683469484042
12.905987485178558,-15.23381848462913,-4.726607977863007,2.593586437956156,-8.247976832738502,-10.979728216973959,-37.80139988231732,23.182991777098856,3.321281870684816,-11.658565253989952,3.95429223383353,-3.2860513102683053,-21.16484753705432
15.560342359121549,-28.00963470944014,-0.7496143407003923,-8.338451642626667,-8.436551161907838,-9.074791505056034,-24.40365845212244,-8.329481144644276,-21.6558981445134,4.224629818999874,14.100393041668362,11.981466480210601,17.525011917547996
15.945189081443635,-37.998474119178624,8.874962276842787,2.6621564815705305,1.3505338555537234,-12.048857833006329,-27.8473473336306,-8.398993055781446,-19.73872499702556,-6.729595809072695,16.491789090928968,16.63808235943423,8.696273398490623
15.972546831650684,-42.725486501972526,13.73735800457224,6.437762798923103,-7.350973162175753,-15.138656680874933,-22.119697240190405,-0.25254139717743185,-17.70112284418704,4.245822616672283,9.208032919141258,2.5420592396941912,8.845222098171527
15.19707582166114,-38.635739521819026,11.08567246980325,15.383791880643743,-7.032823165178402,-11.872926169564133,-17.263372252238636,7.16171579734991,-13.067616177538035,-8.805078803340196,-7.9651181573752075,-4.578527580478671,17.311891557402156
14.159137389619747,-4.742268920410461,24.59487700378607,19.519202287218842,-10.118075852803763,-15.747631179335125,-18.29869653662356,4.299816945080286,-18.1796346238464,-6.8244348328781825,-0.7817915260399906,-6.300667455580647,9.645853053606153
15.639795545486155,7.704807103237341,4.005193459596697,12.206807274445024,-17.644458650429016,-35.63946193722899,-16.196519860256483,4.4013985964084625,-15.568396987420654,5.030355730070295,-0.9439128406906218,-1.4196168453299391,15.280523212430264
16.858884490902263,4.911177755683388,-7.189979231066801,19.629018422980874,-30.021781302342063,-32.61926848827495,-14.083408050061077,-16.422792381919443,-11.988706634827405,-5.966830449402636,1.2266352707803865,12.054576260866408,15.39562482553786
17.412955854835307,1.3336365645616475,-10.264200303503937,33.996652304682065,-39.16376691711033,-31.330455752868584,-11.744741395058915,-26.352936875473258,-7.350146334281648,-7.735685798720489,5.026581255090046,3.271518273298629,3.070034060165875
16.712087971714883,1.8425214129728855,-2.0091395276694803,38.250940089976794,-41.460288238409056,-39.20055619522107,-5.294213844701415,-19.217088024762266,-1.2541528964179305,-8.04389503604076,0.3857913784535541,0.3708686449385282,2.324824652104442
16.554108918961116,-3.8475635331044846,-6.324583751580954,33.60421293127644,-34.79455872325103,-46.12165720811333,-12.183459559754988,-34.839867609796144,1.3630552438419952,0.32540769213156917,13.866327104213777,15.508586230582324,-5.087053708878473
14.075877069730533,-3.00661269562382,-3.674995443500406,37.64721346150773,-20.477238634804145,-39.93848409852266,-16.59218949217616,-7.515479890137338,-1.3717124793926905,-7.5946148346723295,14.268209367900328,23.00609868223219,1.7343315015046143
14.547585953092756,-8.757182454200773,3.7875393375466238,36.62870882870649,-37.405170177593725,-51.58057687579108,-19.30317259893606,-22.28385171896092,-3.898690715520756,-11.859789024950153,0.6567296901966716,6.472019448914569,7.582336027948103
14.714023749700527,0.6291031937751235,-9.51778955796512,29.607397479295688,-29.91086118933349,-44.87105517614414,-11.847637141033367,-17.911168084675342,-8.525979613425243,-12.635935576820502,0.8470639229549021,7.693973375907006,-5.71919224859781
13.425298597319404,5.734248435742916,-12.066986193650981,26.07243243940143,-22.475648107579616,-25.630858887662104,-13.112257666816573,-15.929015979095409,-9.129414244306153,-14.006076035178793,3.2390755681486403,7.110887851085044,4.955423899751345
11.978847510391715,10.856593162467536,-11.814629637006783,36.66439678315941,-27.971732054244974,-35.81744494555462,-10.886562351318023,-1.5162583237202345,5.289378709688702,-13.593243975229216,9.488136481148619,9.608915818107835,-5.900257485566942
11.346606498743698,2.421623004200784,-14.529461043149006,38.142432732769386,-32.61875602894606,-46.57830384766464,-27.282747890583416,-13.488918845421495,-0.39414422181797504,-19.65878140111923,12.81127139486048,22.02013903552822,-6.935261573305392
10.66647044576524,-0.1392236270515584,-13.331870558232785,39.297772387791255,-21.394682412130052,-33.484081280785766,-13.901744498741168,-5.072413315252166,-4.736254944265265,-10.25158332140484,18.010957137630264,17.795985225766913,-7.108405543774081
