0,1,2,3,4,5,6,7,8,9,10,11,12
19.204536570162322,9.896981287290341,-43.3086993579075,15.513851444371719,-19.812989836688015,-19.081470579910505,-8.608461150439341,-10.440229167018567,-12.642112850325203,3.340664369091572,11.017356396437554,-20.22331027873042,-12.033593887969523
18.856431169079404,6.22255400488091,-32.12256998425402,8.736444786833905,-15.624856548817055,-17.509105949262185,-0.9545044214785333,-13.77841964431341,-13.750393909900342,0.9851509996756082,7.421407201355953,-21.776653413606788,-17.85933049626309
18.487530968168866,1.4920648726360235,-39.30114945358718,2.4054769360675405,-19.346708886986576,-20.55425025007237,-4.518914243151977,-18.088997719620867,-15.506444332769101,-2.8855356064565862,3.7393261550516796,-14.342868171008007,-9.471164734912875
18.190921627536355,14.304621022845247,-33.74306952045047,11.10802176488617,-13.339182192894109,-7.4914630799794635,-9.238490890864108,-10.99102976014854,-12.839046458729031,-7.386213118459564,12.15815393371342,-19.124236562033538,-16.264336412870456
18.154536210637044,16.55704653124806,-38.652452003931195,3.95275793016617,-11.013213298981087,0.675162365633574,0.5445853618982804,3.993988036748712,-9.409659851728453,-1.233856772795522,6.3696299539749255,-29.89552034062665,-16.60918983832216
17.60197638025956,11.053999608070662,-25.70899849560384,3.7406264740643005,-3.4148638416163477,-7.081661769825754,3.682874868154249,-5.8944616720293235,-22.15359480237287,0.4281549108587787,12.63422539387217,-19.013579634728522,-7.910780666265791
18.03923958824436,6.616893754044185,-26.115702199783847,11.801810031733584,5.6548111216893275,-2.3558939821046887,12.993328242725877,-4.905721809532935,-35.57933977710252,-2.457806148821647,13.418872455021615,-29.27345037108922,-8.166937863027972
17.99172892025873,11.095277329603372,-26.641344243609215,13.38869755643893,-12.112323707466206,-16.978925501930288,5.629206989931073,-9.699151445057076,-33.24473434627623,-2.173971349709977,21.906560047872993,-18.656563332406094,-7.43125083559423
18.10614439923283,14.915090681765156,-27.71906477886616,21.195742922734645,-5.299077658152659,-22.721541093008916,3.815647674226944,-0.6637450284272273,-12.756935942175334,15.057328586308996,10.813256088467401,-14.474566350101952,-12.714043548481111
18.145719287031323,10.700826079648312,-26.51973275696479,25.426597107085616,-1.0051727006566455,-29.11909184796958,3.173154821600901,9.555299741214219,-10.627413076196804,-0.8737893090057051,9.545337653358994,-8.176384941632717,-8.129264037278624
17.67764906880176,12.192784615776691,-39.34041829217573,15.056855886831745,-3.010632069542192,-27.971667091988362,-7.316459364345881,1.8276431799293782,-29.14443083125662,-10.378253928502346,3.9309763939250484,-19.7622097528805,-6.246987104081569
17.46703295824519,14.115877650845235,-32.352454807113695,18.93113814988936,-5.622185950208234,-29.521425428396643,3.2087424340162713,8.98311708524542,-17.07304634391256,5.1965211133454465,7.4221201682746765,-22.797033755779797,-14.83858399420753
17.413005983412997,9.425479483678393,-27.656841896457998,10.393785222106416,7.206378389561613,-20.94162508632246,-10.71461869084738,-4.4910730736481455,-12.721018351849578,3.808859191722318,5.02333439577485,-18.204102298280436,-15.229167527749942
16.992999682412073,9.078724467058395,-26.88036015176555,6.34853681459755,9.557025942288465,-18.701196996122963,-14.127311527109216,-11.679537457495346,-15.55515580089631,5.246707203072982,8.940952840234186,-5.3708150195628885,-6.651925068556252
16.59101079406791,14.823489830437765,-32.289428326977465,12.404443103736266,13.19740747732765,-28.34395897155867,-2.4138066190471537,2.5852158702994226,-14.27875770109091,1.450169734189395,10.29896458093638,-6.3697368183856895,-11.245530911129478
15.430495961323532,10.699938159665043,-27.183126274949117,4.837448166228242,-0.05470974545822494,-18.566657134309388,-7.917055415261007,-14.27577531927128,-10.052497422957195,11.579921078442773,14.940960667513425,4.0243026693255715,3.6876818947955554
15.475089393394486,16.577308012522575,-19.906216130436917,11.800130020481545,0.4413907787489319,-19.70777221163019,-6.139029963544951,-26.660253639645575,-31.53474459829721,1.7441612072971364,14.629649500765094,5.734835183983323,1.5701597884407115
14.896780829552561,13.883277931581555,-20.654277122207997,6.435855942227272,2.2130384608484586,-22.541124168973333,-16.864089771699152,-17.661718248672415,-24.395968585201448,2.551892753996214,5.378711607746857,-0.7413457479102745,-5.458596999714547
14.550011460036586,13.037002109417744,-12.537518442672303,13.161964592553192,-1.6817886767774366,-11.863062362981232,-1.7912891308934384,-19.811223821542743,-28.80313153574242,-0.18517022048384407,3.2439105637345818,8.164883157525274,-3.1576034028002447
14.255010629992773,16.28589503590319,-10.418562166216335,11.118723183355568,-2.298409153056562,-8.34888330156883,-5.506491878676778,-15.188401885100593,-16.180828201344017,-4.614404105335341,-9.461593747990177,4.599333094813072,-0.4547634593338158
13.991361888929964,15.283016301995554,-3.326068861243786,16.37055784416873,-3.308430626839667,-13.802880378460227,-11.353327600833897,-16.35613021399263,-9.777818548841354,8.481007547548472,-4.052048011298418,-0.3877877773184051,-6.155943027701359
13.877599491715916,16.75479387049288,1.511382236523649,19.211570915842742,-0.6971825179942528,-10.120761047217808,-12.370024069012594,-16.552066111908356,-10.03347821897962,-10.316309696255336,3.4136899651631833,1.87732866758535,-15.549165368868362
13.567489905996412,16.45351892080273,-3.752310863210394,9.280458827926351,-6.077112256226865,-4.629111044193975,-1.1419269681775133,-20.321937242196668,-13.71512074193038,-3.037424593753347,-4.52175228801035,3.109936841337067,-11.907519609211707
12.969453372781032,14.136842158254646,-6.510611278628578,-0.10588499222864775,-8.0308594891013,-3.5480667110039157,-11.827161154423436,-18.153288137046662,-5.599772865114371,-2.3670820276228377,-17.378819914516402,7.45723196862961,-6.441851076604945
12.83985770725855,5.679416425046009,-8.381519958497982,-3.222744518690005,-12.050716246322352,-1.8761024270145663,-17.332910199024184,-31.992239522194826,-6.5028327943417725,0.5177677665128007,-8.974346110267119,5.694683665250834,-6.708977369474537
13.051130580924132,3.6938279157108886,-12.972109913475927,-1.4936301990210237,-20.581663026601063,-2.0236631663959326,-6.633738292141643,-24.570805994325333,-29.102793056636514,-3.6868895650677844,9.25417072024615,8.481121656889023,-18.726507101062328
13.579224696937693,3.050150469690083,-21.940400602213042,-0.4105094376022915,-2.861600277522975,-4.331950559259452,-3.8791147166407964,-12.344531304507834,-20.143925987329794,1.6468200407232867,14.034798047057896,-2.4730511506598827,-30.72127728742819
13.135590059154833,2.573615144424547,-22.32951767518846,6.749187200009213,-8.010505634306423,-10.705210987517955,-0.9276577878408608,-5.532627783313496,-7.526032853130449,12.252283668769469,14.801411159672789,1.5124320139629852,-26.673399256484277
12.956562455688218,-0.24906185534917202,-23.811206380882926,6.511630982719496,-11.407418149073928,-4.216749075996943,0.881823335021452,-7.132088161397813,-9.05791555898088,10.909193826480996,19.142429345631665,-9.57911091056939,-32.42997252707269
12.490119556376028,-6.915752396916407,-17.861173315411946,-1.6887687306811794,-25.10753843652231,-2.1831901310648885,-26.2297985087078,-2.2871247520367057,-6.166595243765735,2.9636106366815653,22.59146161523771,-10.565239373326769,-9.09645062878994
11.734887804392336,-9.194378377486661,-6.705538857386673,-0.4568209823136254,-13.647475393745035,13.892020245903309,-23.851465482990015,-14.363775024571646,-10.388516442724475,10.86389161532274,5.018529514007386,-25.707332494369744,-2.656106702260323
11.936583624238438,-14.838638756416541,-13.116576165043199,2.4629461334025873,-14.584876275289743,2.2216336079913157,-23.557325389745852,-20.079623997738455,-27.702453680194893,-11.71244476913337,3.6076398497113185,-13.361496157969158,-14.992526346014884
11.660761539371816,-9.59709591813109,-9.368820747770167,9.196308171566661,-14.93032606096783,4.447256380162597,-4.558339466986756,-10.645704058309539,4.848024165605622,3.33495980167723,-1.1693920269089495,1.7079627090124492,-5.607925778677344
11.57136104928624,-7.63659857747886,-10.525555543675186,9.46650767601126,-9.420121067416126,2.7830120543502974,-9.928098964560085,-12.681489503112584,-7.483772838302234,5.453792939047551,-3.389422305660123,-2.1729949546345364,-0.9093147693806273
11.68343877283028,-14.511485483911697,-6.975509667534522,6.653707061117377,-10.196647513390262,5.647822933087943,-16.046952244178172,-10.840168250815621,-11.85053658863029,-3.214509853646829,-26.136466947467888,-1.506364849466844,-0.3383930924324847
12.562420146310851,-9.442747374391926,-14.847188944838798,8.294450545238961,-12.828816825804141,12.774271863264174,-23.41120393613714,-14.76464467148339,-14.078498163341969,6.6852725813244955,5.661289051530165,-15.983086984394248,-9.221577340695337
13.305208364956961,-7.037711215744041,-15.754001532811728,-8.128469416650809,-17.503987672095764,10.079034149908207,-20.33445780264768,-7.062459933291841,-12.323190287025568,30.900709567320863,0.21150616412173948,-14.94156749340894,-14.40951391253677
14.67262216872846,-2.070934213957393,-14.749274644972619,-14.968437066122057,-18.945202050854565,16.78217423579668,-21.273228291225248,6.597287946981892,-19.228694770988575,30.65738313284916,-2.9333058536577576,-21.737159735494377,-3.4088151208857127
16.04338961752241,12.919012016585,-15.009659366089107,-20.578476552994154,-24.999860590747343,0.1774738638418764,-7.6273134129570686,1.461557456379116,-27.002412795057012,30.04468150755655,5.728280328398266,-26.794003595384844,-13.02597337424949
17.203898996152198,16.382244156720336,-20.554302634730057,-12.454866571092868,-14.063298741999805,1.7678040745426438,9.33889127350978,0.02427442324082816,-9.785475517736037,16.93173833339845,12.45276491702443,-17.358261025616542,-18.50748138822156
18.202333795090322,14.398305736860284,-28.98962633385011,-11.750285546523308,-17.301801448263525,-8.372713988063197,24.241342817543888,0.2750196053849279,-13.4744170397048,27.614081436106908,10.127538959753274,-21.730639318315646,-22.402518543353157
18.3955985773396,18.74891501812525,-27.951063334338574,-10.545991351979772,-20.552102191702936,-8.690706067402319,30.481598390432826,-1.514803784580928,-11.99117450000676,22.037436246204095,5.999147202868983,-23.967950974967515,-24.024799937547748
19.10411614832552,15.349138055483,-29.951003351750355,-15.4905090424581,-25.850623286398424,-14.58514990084328,30.924446460261947,3.399566014359047,-16.152076784630992,28.837234727622917,15.603178882782858,-14.71270703261657,-19.08394665020138
18.947377760292976,14.335597547835706,-28.647082312039977,-13.66196628426605,-23.094063695609808,-11.459627333031369,32.72163450596281,2.4881378397062046,-11.358465001378955,24.77620188211244,11.399375168165326,-15.014032148365422,-20.10255735630162
18.924513675186656,18.88469333106417,-27.515698119136193,-13.156336494351411,-11.588424372695279,-6.4772636241741,24.74171954726931,1.338483502488654,-10.72271359402247,16.513485763348427,5.994390292078775,-18.691343460258985,-20.31299608763803
19.005148376499235,16.151268806567874,-28.96993590063084,-13.627051450703966,-16.875489851134585,-11.336004208275218,25.05701408708497,-2.7495302345644537,-7.97179978250443,23.443815112803108,5.689245313004725,-9.992610929947581,-15.91034313860623
18.822738061418278,15.302805515706583,-30.800869195951417,-18.328911211541964,-23.85182405769623,-2.8940361042515095,38.529201506563844,4.795573657350257,-18.483549238650316,12.002657473045726,9.212443090081502,-18.7989955533926,-25.84083782546892
18.913073352120268,17.00157491309119,-33.54034239865767,-11.855884602689745,-24.03451562571295,-18.814501150323142,35.62953928433639,1.9883726174426384,-13.117316055320648,19.944629929562893,9.006105697099274,-7.6252234284367635,-15.132172686339151
18.693231998773765,14.813357526573883,-30.679317859311144,-8.892400912195237,-21.14204510646859,-12.95669322698517,32.313496641731426,1.2075917332277557,-13.659638803935048,22.1817614880619,10.652770466058223,-11.723040342474937,-18.618599140289525
18.61236122125529,12.549159583604009,-25.65259789574836,0.01407784329925902,-17.709811203016656,-12.14680320270294,28.005692482692393,8.388196371512583,-16.084543760564557,6.584751626684835,6.515309778118588,-13.305533343304528,-15.297065708805283
18.61603278373703,9.471997549625524,-27.60896274525202,-1.7205776497523562,-14.128021387436917,-14.611094085123476,22.03774269539937,4.004004331748859,-19.401798357043564,14.970396632920517,20.755056560623096,-12.775546275782293,-17.46806868906238
17.595944651587295,5.8256815297077456,-27.525048765728034,-11.31146300615946,-28.846557109161992,-17.827947707218126,32.34693646870558,-4.961899895962997,-41.86347507244363,5.350829475381529,22.69507526714513,-24.388811276272158,-33.15555368528664
16.939330282437876,13.209914993367285,-21.201200859667058,6.389737422602898,-21.980694063554594,-23.237587201641855,32.28558937059298,-6.8207064678982565,-46.21990048582347,11.587753353865644,22.682683217973874,-17.771643241340726,-16.694831403659833
17.09464163561976,9.05895763809671,-23.141359182073387,-1.8740872511390252,-27.515222919339884,-14.675133434229428,34.617723578082675,6.791877937243226,-40.9639480754965,21.527959376000013,28.84841721913175,-17.717747567246683,-6.609490938218803
17.229446865922867,11.778849211079086,-27.017352083423056,5.49857985711875,-13.633565172179164,-22.863812188806108,20.536407415800227,6.52036817551115,-29.544156115270212,25.811387595330867,28.601091857121336,-14.959206975204951,-11.847630481827885
18.13488518312207,11.770615240541838,-29.804658082746148,3.9422184423712814,-22.66626756914834,-26.262659325636026,26.92007633875474,5.842045487929097,-24.185369700181216,24.279783959765865,28.34454962771175,-7.983479045947243,-9.239558662461839
18.51332519450816,16.39892433249568,-31.030584002423776,5.670966993399679,-15.901020602684591,-19.90307937655953,25.016536098520785,1.923467763275912,-29.839602691566807,20.14006026809702,28.092949260468988,-9.674017063194004,-18.479467489751173
17.502834010395866,18.832964874754193,-25.943398030377192,7.72737156389433,-16.59764748672171,-29.00332052313164,18.082266152828222,-8.146061180392222,-21.054610905771977,22.38932301431626,20.617702756087482,-11.208294274495477,-9.969578338057588
16.522834110063638,15.576979931097235,-17.084597498375935,12.421314338517218,-11.956980581061806,-25.217730864761066,13.390275154035757,-0.36367065746397564,-24.388422506404552,15.224124189822069,17.198486528604686,-16.27055314090581,-11.847030584341779
16.23398359585988,17.452368889563388,-16.7807782920742,4.948526934242911,-24.29069712949512,-19.46315787258791,22.99402115126125,-3.8959751732017036,-27.31532758061185,22.940681360334253,30.976182710051088,0.10972317875269644,-9.808070581185689
15.168663538391657,12.5682437221636,-20.71927389614238,6.3510455408668465,-19.89070191116232,-25.876278105917248,18.07790371376233,7.782859172323774,-11.627712348808483,27.293028436104564,25.88780793587054,-2.188724671598405,-9.6103716547956
14.535606125591423,13.643763980142545,-21.218374123240643,8.636959913857362,-16.925632362562684,-13.068767853540868,10.871678452599458,-16.66911144189535,-26.574493706128933,22.848835155604526,24.413297415921427,4.422329825778299,1.2339165665653744
13.660060030822638,10.614843081384935,-10.810626332360574,4.438177004430003,-16.145456605680447,-14.935480756755249,14.989517945259001,-9.797357946801458,-22.890942714825993,14.721221880232093,5.794868878788012,-13.982019239121259,-12.958831975998867
13.421391311962461,7.257116422519002,-17.573734894762293,1.2767717839367059,-29.04716897267629,-12.575348847947575,10.109379860803507,-14.896076511881564,-22.47740717108074,26.912033658947006,7.3104382481446475,-8.853065184214772,-18.895110628574173
12.322159650469262,-0.4786039829846562,-15.117171875765413,5.157873243729164,-9.5167449453555,-14.282904158322305,-3.342867173891501,-19.571712001050816,-28.365202617023677,15.026504729841193,6.065432570892708,-12.268804004743318,-12.186775973740685
12.454350108451981,-2.6713481597249413,-11.026517706081345,2.3232555707612628,-20.85647505330406,-6.427056414419639,3.5162359753508254,-18.50466866825605,-11.619538905633524,22.680677835407746,6.110436787928554,-6.016200917763671,-5.07917490336156
12.206250726111362,-3.868455843030884,-15.53737625340555,9.052438607645827,-14.832190745374037,-0.7843926198554781,-2.3357773843301257,-7.319143934300183,-8.00564678586703,4.6968303215668685,0.5233908640784072,-2.1202906938338835,-2.463334951694517
12.326599222982487,-3.3525144196102548,-14.572755648820833,0.31782836080138266,-20.08400719759776,1.319526544947334,5.3995649164701,-15.751538047149891,-14.75126729459462,0.042735210396581624,-14.05622371552473,-6.482678849640003,4.375449938303856
12.324451048340494,-2.305833928026135,-14.369216207120372,-5.079175754037283,-22.256854418665462,-2.0851297489576917,3.193998188803915,-12.309920107824789,-9.974397068761986,10.96763720828834,-8.03035657229935,-6.035508304080296,-2.277938458419498
12.589244070182767,-7.261703676477117,-20.782211355498372,-14.073252929329016,-22.158882216718276,0.05782398952771991,16.17934231626237,2.5894456476888856,-5.507983998595238,-1.9038945543172523,-10.635669662224837,-0.6271705167023895,1.8783645441348915
13.342147737827249,10.278470186030997,-15.306606162590402,-6.61718928726751,-28.797239886781146,-6.163414276944654,8.264667374487116,-0.34248141762529094,-12.711609863014509,-5.530655303884411,-3.357228018331848,16.25814891062207,-13.003458866696963
15.724384189124597,18.08568858017895,-16.042967643197038,-16.771234046657106,-26.27837289138236,-17.95982571714725,19.679740858581507,15.846122600886284,-21.016259427596903,-15.690960378726883,3.0187963030767695,-0.19428755114251173,-12.021166075315069
16.559119188700976,20.37571505108985,-19.275230194858125,-17.1293642931375,-23.80826835472214,-19.359738103039422,22.480441728012707,17.319921405100008,-17.687467108525542,-15.946078633455803,19.66838175651267,17.534145065944394,-9.550681433112564
16.508954430527005,23.2639347032979,-19.254035733352364,-21.40800586371687,-25.218741909174643,-4.402540548474485,21.36691878840764,5.345521553878963,-6.636048098171072,-9.792943955113873,16.545994276406145,15.18825791576296,-5.299505915928632
15.637865271558244,22.62779938247265,-14.74878197459851,-15.539818913286881,-23.503372198670817,9.431266056644757,21.435695665656674,-9.86230015317282,-18.286307383453558,4.0461310787513405,-0.5664446147488217,24.366930480527664,9.052709307091288
15.126192465245234,20.287782423288427,-4.8229389896832755,-5.032916759832626,-26.284744771886945,-1.0769999751995905,21.409536453264877,-3.360623814099423,-17.51778400159446,-7.922263803526987,11.646105288820175,24.67258704673479,0.047524004632585534
14.525020688243853,14.171604644872904,-4.032185468283696,-0.5578656265584451,-32.53523833680655,-8.289704348436464,4.454105678343591,7.977491627568011,-18.442495658687243,-19.22687976533047,12.64006477351289,14.595292673209713,-14.992248063789832
13.664319234576467,6.488929523188658,-2.288047355105604,1.2474120039960526,-35.52831065257868,0.6694522450845019,-20.671647989023,-7.137300356703813,-19.608682898632303,-13.5493879070873,5.512900312714599,3.6953206780178087,-6.351277332594136
13.773384141927528,-0.6549557207877017,-5.549829377948908,-10.682444740078791,-43.456839990258736,7.534710197244212,-14.917220186123267,-1.6113145236008213,-25.695483612596018,-5.379744661825793,19.331224537740283,11.142788479806065,-0.8980680811153868
12.944820999088853,-4.245797458094112,-9.005531945505618,-11.188587467620255,-33.874324461067815,5.425830286334225,-9.017636462674348,17.492704452348455,-12.591583800757038,-0.19143250809334225,9.019966266871345,2.233896244218794,-6.055723753839434
12.378732309906779,-4.92618091616974,-9.164120434434182,-6.616162539660967,-30.22801976012236,1.7176175167336363,-14.597794322369065,2.4262473309823442,-16.481251959448617,-11.61259143077306,-0.2876331439891698,-4.622550816257652,8.698040330360044
12.11601750571622,-7.996276341253473,-8.837272104481917,-8.165247059065335,-32.99420932978767,-2.7181054866735557,-19.462974154080804,-14.396846986174246,-25.784232924704607,-3.843089190461377,2.28406706999075,5.20800572577398,-2.8103233298449792
12.046600009060814,-7.077025674891241,-13.33443028211604,-3.6429729731528795,-22.983749217688302,7.324104573389183,-3.31716806922417,-6.007645933024629,-20.965801149185236,-1.2964169011277977,-6.276338524597652,5.561164761694272,7.20208331209798
12.365776914909466,-2.315038529831987,-13.481041062706687,-3.858968224279346,-25.255450955999923,12.586818349909143,-10.985190500975289,-18.92501054331444,-19.98873039486819,-0.7551907916998858,8.692918116745846,15.742132954817157,-0.814665433365912
12.11066379787611,-4.439682087123607,-6.866592238742487,0.2139154445740994,-24.233384391701605,6.072506867409263,2.459297368407887,-23.468021348553318,-24.410112775048912,0.7204002206093066,-4.155693822274977,11.198024712508126,-4.043014017946477
11.951363847291395,-4.535034429204273,-11.832086135316516,-6.712236174245542,-23.535905000008558,5.783948723919926,-7.436783984414319,-32.72981599478921,-19.58553199392223,-5.324115104524727,-10.279622581588983,7.114080888375001,10.469115222783579
12.289989092779862,-0.8973233158830998,-7.261803581904278,4.622250716359455,-18.909401909452647,11.50093588471386,22.568854132245214,-1.4250732360035712,-16.983602027015525,-15.998307371107748,-22.526168834503395,11.561962334763356,15.188337772512778
14.612490394061146,13.961447169501172,-10.148043121578118,-12.080681477420912,-26.406104528580165,-6.00371860248579,-4.435008776219755,-18.32876494913843,-5.825286514074527,-5.54090218857506,0.20895442522194094,18.950737098747965,13.420897255898767
15.817713394684203,19.43578176648713,-12.1552669205836,-17.829822249476376,-28.725958872645357,-8.355027096086383,10.926764661962919,3.904849150915967,-14.32061874659686,-19.36196165978217,-8.167471769572757,4.291257871443499,8.721663706972175
16.155002792476438,17.201806629449383,-12.389288229661355,-24.764797357729694,-34.84020543436688,-20.22552575941626,7.396336219094137,4.07236201988353,-26.644246854651136,-19.374292719822943,4.597813022558046,3.407360735898313,2.5930120686615803
16.035938370045013,17.737407237245336,-13.76505192592495,-12.142524381716605,-24.833163285361454,-14.482819837764426,19.62315187606774,3.964778099605252,-24.971306615517292,-9.038023592115245,24.627158239394376,9.18890636479044,-10.648071879274026
16.982795542230942,20.343377183948125,-25.845163978135147,-11.608286920354825,-23.87829275941863,-6.08895474585143,26.17116771268961,11.358622130751373,-44.197448260215026,-6.143682218460762,32.57153610269719,9.071038526568985,-16.901975161547004
16.47061652749156,19.904217933032395,-24.81146665127235,-9.016482551968114,-22.01765644043907,-22.181176347055747,25.946914498389564,8.248921532320585,-37.16843555567918,-9.739412843647873,26.166049007913283,-5.5140071728157665,-34.34612404469738
16.99111097296957,18.335480609890404,-31.666799410003605,-11.29513171489343,-17.24151546010173,-17.413334222317488,15.760959941119118,9.424118114221727,-35.8230225969121,-12.927928219956693,16.27885040626218,-5.030773818811234,-20.086866619225674
17.27047972673085,17.40988549313525,-31.943451926216046,-16.17878439613245,-11.310042677056963,-10.878470597008217,10.358948623403087,4.394241177791535,-28.660552952880963,-3.653002074009791,31.527277583598774,10.252038990698425,-23.922161325018322
16.76877065726562,20.297219935336734,-32.21572619272801,-16.07284781961308,-19.741693745536907,-9.602263246256104,11.948355133781028,1.854602580896344,-27.92287683056336,0.049400932057224387,32.82786063647095,3.533511487406521,-21.632735639906905
16.59565546771632,20.867411278439906,-29.649306823559495,-17.41931635436009,-23.361283497750993,-19.648751085347,14.811288098733298,-6.023358346359469,-23.125751743212373,7.580398020061938,41.81182589641539,11.63104490346708,-24.87150803466635
15.860531349289442,19.77594396922207,-27.331487078698206,-10.101080068179101,-12.767587163462807,-16.294898372829646,1.1478717034186832,-16.21928632159195,-14.242675561371675,14.507114833661003,32.85018756295416,4.896327118179439,-27.578727736080868
15.373421311758857,17.41947632093785,-22.519719979217044,-19.25070864702806,-10.506390519637215,-9.435168185407804,-9.249514265441018,-32.090003486899626,-19.381349637266382,18.35894449610705,20.91467961926297,6.129994161625822,-7.662852555522856
15.48997029414438,17.183790637308107,-28.32033543189441,-15.769046355073773,-13.540487684443637,-7.396881440701205,-13.49058360609723,-26.20229332011592,-26.990586193400198,15.607878485793304,12.478764966631818,-4.373655292618052,-11.48787180681644
14.913429584430233,14.838300170015797,-22.624108124800262,-4.757315886188017,-10.614792081556152,-4.552026189829399,-24.591217438246446,-17.662479427170222,-18.877491175659948,15.530911406115369,22.76392030764336,-5.776419110191625,-14.869163835067505
14.472807367709963,6.434094979666002,-20.168120256985677,6.881295195428184,-11.468497214529275,-8.329788550626665,-18.3476705379446,-23.08753113105424,0.3854514304340127,15.832629629103554,28.509439430765088,-10.896927111213753,-16.627531409267643
14.4203137812922,-5.58230151806964,-20.951973531743064,3.9848912123403,-14.408962259163916,0.4112514407855824,-18.513741614014382,-15.169792718525665,-13.40015907348867,18.878706077322907,17.973469957974196,3.1615861425775726,-19.078962584557647
16.881591682325524,-23.061769778805136,-25.41611911743574,27.514750674867578,-19.356356751361997,6.799016644065185,-9.490709868772996,-3.5619148701886534,-16.283600871492563,-3.139843652797652,32.44851268867243,-4.39368330372753,-14.379683205380699
18.34371427393784,-35.80320329803059,-6.897028318837887,27.1258025614555,-30.144138136345546,-14.88908805140136,0.2366126588580332,-1.6848156141704889,-14.297412133086418,-20.829781423014882,25.331666714160338,5.529489186545077,-27.60034080887677
