0,1,2,3,4,5,6,7,8,9,10,11,12
19.815283166766513,-12.833766253327028,-15.420739005639097,7.744296599645112,-18.762465166664242,12.027670726121693,-25.282193146781978,-0.9756596749119972,3.43043581682043,-23.388378524809713,-5.2044288225383815,-0.09043494773733694,15.81170161103205
19.152906169888606,-10.354385773431494,-18.877204070364208,-0.6576910195573522,-15.717200867262402,8.217590409204341,-28.686759864136683,-0.8002203187928197,-2.038560172823302,-17.129351149263062,-0.20798291321867649,-9.30193615614142,13.411147945913394
19.014152690449336,-4.616830548042204,-18.85731252261494,2.011409110984333,-21.038635725594453,22.006093600791303,-28.418621141601196,-2.147065048619543,-4.01470340431516,-4.222228309140171,-0.41126899410708306,-8.727948521795973,12.214525421396113
18.91911288758296,-6.286428754003344,-20.214143717933087,-2.7106072963947287,-17.54310369551756,16.371169100883623,-24.133392948334773,-14.908718785815392,1.0305086843131848,-0.2570448914770159,-1.331378671714142,-3.83888189799202,0.1307938900795896
18.506311941421007,-12.952121831874198,-23.866711933249206,-12.352001205091714,-20.11172362046855,-5.765702351892745,-23.175430902537606,-4.991012270455631,-7.155708516548278,1.5182561888999586,-2.634189307987801,-12.577774803963123,-21.336764251485665
18.703634094936696,-17.434315024486402,-16.72982276853214,-12.768740193242117,-19.05247192476764,-7.106033119584661,-22.26094109968401,-4.164095648547268,4.459693996429244,9.585941476707445,-1.699751427837826,-17.783730388993668,-31.771607695183707
19.1891801202921,-14.953414067012238,-4.1745539971680135,-4.072593841818393,-10.537719308476133,3.3637974879026147,-26.53153359550834,2.3388000000831872,18.640837842946283,21.13089917274205,-3.878098199030223,-1.374956615406008,-28.968252055733664
19.65406575303675,-13.33507017657637,-9.781475937087096,-3.273327528591759,-12.760814385166112,2.562593207007422,-30.988278882662005,12.369007549513206,14.644080170307484,17.808241385345248,1.7134847212655129,-6.0466333238942145,-28.17594658708992
19.983824382330386,-15.151131028115246,-24.75218197548252,-10.690436055697738,-17.300802086892528,-0.24538749976959912,-23.473781107870387,15.42549117863329,12.152200386300327,15.420670901346744,-1.7019382486637589,-7.843472866062806,-23.591030600323354
20.04598836904527,-16.224943022280243,-22.339114030403593,-14.53036870522233,-11.371137410564131,6.422695990706622,-19.273745040683796,21.215741734915774,4.204402494565159,8.53530547615116,-13.663533177258413,-8.44425484729945,-14.476720911746039
20.467737990986773,-19.884120297153174,-21.64128630046684,-17.74850388635416,-10.88441710910986,14.803235432726963,-13.634186375197853,28.173962207696654,2.084758421019061,-2.422257770642071,-21.383224670611348,-9.777318450275176,-6.997119879190497
20.50376097394541,-23.26723070975836,-26.589554387763304,-22.378443453260722,-16.948808460834144,9.211320652665645,-10.920719734624887,25.316260611958118,-3.2144910795131203,-10.225683020560444,-23.928880100309332,-13.095902028157177,0.9487427483353468
20.448232402723267,-16.658303728673527,-20.488666640504025,-17.842996239607157,-8.035181422001289,12.565830256605492,-8.689809202318596,22.51743076669124,-3.030679233323645,-6.534123189399161,-18.73800732715351,-10.890133824980412,6.615140474827404
20.6215306142383,-16.420733987738988,-16.439820191470627,-15.840410804115638,-6.1815677603608306,21.058580945109654,-12.68718692013937,24.548938584866036,-10.222857840354154,-3.8806605099144154,-22.35380645394426,-8.992714519055463,3.6731343876270377
20.535324878734126,-19.033205516869998,-22.193502620728914,-20.832742136348674,-9.233768177120787,24.684701093032984,-8.554105768675901,30.96669032944519,-12.35192444954618,-0.4704658653047719,-18.428335278847914,-13.573475609644696,0.7239906735484173
20.254923686265194,-19.47644319831842,-27.896260029505967,-20.393327241173605,-20.354014384179752,20.212523009053513,-16.39763576341109,33.47562014890658,-24.499257508327446,7.059677123498233,-16.338303007596075,-13.939037855020903,-10.015464152417628
19.059233903875768,-19.5273223503467,-30.59560014950183,-23.214396723546482,-24.602266627198237,27.568236692557175,-17.324956182687316,21.601879824024152,-5.077114318759117,8.617676789871357,-11.131301231237062,4.014891317200363,-20.86481505431437
18.704112124404126,-20.91772375251565,-30.336423648911122,-26.348467460982715,-36.456325176047244,26.637813142516652,-28.080759491697695,3.486034654674592,-7.071450330598056,6.120883692850972,-18.027267396841754,2.1850768109793197,-27.006689592536762
18.463236285195084,-15.018643246918165,-23.219630948792254,-16.17935003721293,-26.498392731473775,28.370789163797486,-22.70544255457244,22.86797236012071,-19.730481608963874,11.848292025603639,5.3599970041958676,5.432497602825548,-20.86522890526618
18.181793425013915,-12.108226092754554,-19.014183007783977,-14.940256554261094,-28.765462867577927,30.943379619893538,-22.931193976946474,10.845091734107708,-18.97786709803256,12.26415660506213,15.85296433329883,2.6476377401241584,-24.549749424317387
18.379425975875876,-8.104935997282293,-16.30494182729731,-16.83524800285628,-26.565755764962898,30.851911810487437,-28.218264284997936,12.61602810862773,-9.043394618255931,7.674912588305063,29.421626629321178,6.2266246530737295,-28.93171098331911
18.3632355098999,-2.69453341657422,-6.643339800983371,-12.320400074957965,-22.960196278510967,25.099736406738415,-26.424587159324567,-4.457676898434386,-6.155956150807584,1.124134239413479,28.55799335695727,-2.9469025983115595,-6.291654581620127
18.67967166836437,-4.86604193766689,-7.755441897395883,-12.584339056933379,-26.887092290097474,22.546119338491163,-25.485270161694412,5.543064602806989,-18.180902233364698,7.472084046165768,44.17137776790451,1.2009905967907657,-6.412056385090664
18.831703383208424,-9.032875431307831,-11.053929090317952,-6.796267926128545,-38.9351711456275,23.41112547624321,-27.169553271498824,-9.687744168394516,-23.28200692389503,3.2878544939452214,40.434659280578565,-13.294246997780704,-15.210592493930768
17.54417357528264,-16.892308093642527,-14.935644116402662,-9.420899841961322,-37.01142470787964,28.71733368237935,-27.485345152536652,-13.904900159744669,-17.66027076930452,-15.604673156834854,0.429658676462696,-21.7305086995337,-25.335512359991032
14.669316040430063,-15.867171295092035,-10.583266017511006,-0.1797850645076079,-23.610349960919667,15.082399211585743,-24.295130446322265,-8.394766951206247,-14.760957286074103,-9.315162033095762,-5.674345087133176,-18.0759023752311,-20.481598664050658
13.160959150159645,-3.4426395866879944,-8.506817682367762,-1.9689350725064199,-14.451663636855779,30.342318092405865,-26.920017888633065,-6.718478185861105,-13.916121854072577,-19.826018967368825,-3.0844913322842613,-11.338299319387868,-13.24124810328784
12.635978698671954,-6.445454830428144,-5.081450496684435,9.700597572748563,-16.9990832857965,20.896408387366655,-25.992720619978485,2.450574526603734,-22.059680899288345,-4.57813197071558,2.387392360521411,-12.199669329696535,-15.050078911713834
11.919728804458153,-5.261025781990945,-8.687843143525516,3.131494584821292,-11.903496019996794,25.655182071214213,-27.935710650195904,-4.430833272914508,-23.0806587428066,-10.710428239936208,18.75405185435389,-9.592639927768515,-10.179676283394308
11.202536415933967,-1.4223290158332245,-6.541759163157713,3.702806757997984,-13.341348761954166,11.692336987774695,-22.53534397503819,-4.0428450924738915,-21.313623577341154,-11.12913289594768,3.8057119327745976,-8.07478582801916,-15.880695114602029
16.58874779110901,-34.068200944544714,-4.243167340993269,-0.06625354081776699,-12.579815493034063,-7.222504094236447,-18.378914597765036,-1.1065790706562084,-22.391972252612465,-18.744625534612833,-13.630239777405524,-5.951489369200595,-17.056360893983666
18.053774947046136,-23.957589527886217,-14.472225817756504,21.692150009085577,-2.0222408027739913,-4.54039387868698,-33.00799260751499,-5.668847477929836,0.04645124114229808,-30.240570203236928,9.383177527796983,-1.9995196966731574,2.594257746475787
19.727592589602846,-19.59438525490669,-17.974419339117773,18.446767997011847,-13.941034389950966,-3.281992178224778,-21.845966229961487,14.087379041066658,-0.9712730576893989,-36.427873535751694,11.79012575452112,-6.481685982652843,-3.409337377955845
20.88211204230375,-25.172506284589556,-18.330338385789513,23.755475304722506,-13.210664745681823,-5.540582243941281,-22.335007140773737,23.862472905261708,-7.13443188189739,-38.65186528840378,24.66968820777343,-13.554831154927449,-5.186462999631065
21.025685366803494,-31.397084280598783,-12.945378089688159,29.784842451091865,-16.473477556156606,-9.767691819209288,-16.881326817201295,25.0865224227752,-16.600099508221415,-23.59042640390941,17.66837527918279,-22.106831636673594,-5.570283157872374
21.08771978790244,-27.674782683426677,-10.320287042499302,19.579431459510136,-17.546900390875024,-3.154414488795766,-13.538764338034676,19.1087713215307,-21.36824668363098,-1.6174130423703146,14.233122832348887,-20.87275296279077,3.2410928286829725
20.8349881882392,-21.50770886023012,-10.748455896896905,16.724554703209797,-20.16663489721521,4.2844555674821905,-10.574082843256656,15.430583759930167,-21.464533148685277,-7.339602805795042,11.396128013667674,-14.187634225511697,1.464938187521167
20.614756700323436,-24.354252634106295,-7.637941908877038,21.283558255702474,-20.908146268238376,-1.8583893801888882,-4.125891222600951,15.117791692389304,-14.047456045504287,-14.396877769956838,20.26480644434507,-13.895552136969314,-1.7013489337018113
20.38229627862979,-29.4143693665393,-8.414961658668862,23.046726171079293,-20.243539782212427,-9.026605331532835,2.572173678902272,14.313537191414293,-15.110603902284028,-28.32359849498911,23.251757014411556,-21.877617576200755,-18.33648775130341
19.96081806173964,-25.737064295326785,-9.10254160053984,24.246441041724612,-9.771513021353051,-15.806548588548127,-15.372478821385146,11.799504040425212,-3.884300251519761,-19.08055102645616,11.254351082436806,-26.297553650443394,-12.214439639045597
19.69538394070774,-27.556050347600817,-10.769322442663196,21.111792184896977,-1.8618932408419762,-15.802454442215705,-21.32956238605827,13.065384691795852,-4.723591451804388,-26.037225578765238,8.121464380003408,-10.482184141532937,-5.978573565499715
19.385648524541924,-26.846685495404603,-7.692076330455441,19.59364605010846,-7.744226849270821,-10.34353832015467,-31.433844134412652,16.296041666286634,3.644975992715718,-35.95390010224509,4.029357090332236,-7.790643455585029,-12.68066521396488
18.4518988091017,-24.00129934795398,-5.675975172158156,17.40315765163086,-1.926615701412337,-1.2406262584017218,-22.66801607520971,13.783564763684286,11.11843741114714,-31.444190461281384,0.0857111856221336,-13.384312749704893,-11.225482645431313
17.93771242485735,-23.308874619130076,-7.86760648277202,13.559734793600626,2.149371648130442,-2.8444626790855505,-22.69390437838578,12.043374249714885,-2.422508279869415,-26.551537123236795,5.476480886757913,-13.57876934953207,-5.466591200913278
17.287313779374358,-26.910089739292818,-5.793623547868157,13.777291068619116,1.4600798839551177,0.8908766820166862,-34.91518949944082,9.137297619699526,0.12067270785168002,-12.246495851177421,3.6689678137278348,-2.167184461860653,1.7740999730028326
16.975627947018527,-29.838984523450495,-7.7521224920188,16.198397810418054,4.089082952239659,7.930730859247122,-18.897804950879365,-1.5126023294573183,-5.623412847666135,-18.17877252371859,8.769706554569224,-10.91380007653079,4.502730454382254
16.47531766380505,-30.27728700070174,-10.30037656497776,11.081072564063643,3.005562734835987,-0.13632697166728489,-23.625243053377044,8.45110107330537,-6.783510262837109,-14.771784303729078,9.560658427773877,-3.746469232592485,0.3027895439652949
16.37270240358649,-32.24647869620666,-7.61487923772895,15.985490076731107,5.015910329199638,0.6043500106663053,-26.11445631484605,6.9192153113847015,-4.251225134013354,-10.950185072310186,21.072763104119012,-9.441876369557884,-11.809280877185063
16.954812515360377,-28.612574699178086,0.18812931540457173,14.282234436500042,8.50635616437056,2.793219160699829,-34.28367396044517,-1.693967098603271,-5.646568837550682,-14.13327221975016,10.611923517795951,-11.676702302688444,-2.7435428843367378
16.98190153777475,-28.821220498002063,-0.24603475733894115,10.759784455994437,16.523393327424973,15.660160219550216,-15.593063317633238,3.0246218608200697,0.7444595993349078,-13.691956629910038,1.488400702341588,-12.227491232602251,-2.6079101975843693
16.93906325291921,-25.76544237365838,-0.6685724921800427,7.876287972697812,7.700724176481216,5.254469225198554,-19.95476547842349,6.442127469132586,8.095569915021489,-14.617249687477894,-5.184814637585371,-2.81455835734013,-12.429274458629646
17.00677240406231,-30.597033563935923,1.623910084055282,9.731567461391126,12.937233274198189,3.2885570115118785,-29.789163285384287,-12.149477642257777,1.0647907012125808,-24.634051222247514,-4.036556139422039,-9.737297623258826,-10.566598100951953
17.318767519340543,-31.34423090566916,-0.759109555741073,12.460959109145746,8.836337265011913,-3.433802784044989,-30.62885299860305,-8.085261855144834,2.3419402174919317,-25.127800283521722,-0.5897610998467097,-11.483186992100826,-20.57372289658161
17.44700092154892,-31.76233383406543,1.5313989237192702,12.585984216048853,12.547484893178085,-2.068410704953762,-30.576876536821057,-9.96224481278926,5.286996992166594,-19.116947536314047,11.978446342588985,-8.471603456635535,-13.670272131463765
17.98238762796112,-33.676495307127986,2.2028826689648864,5.239835654071459,11.196711899359554,-7.864455741455474,-26.197951652514046,-0.44314269693171354,7.788920438083553,-18.115940864895173,5.73011961539455,-17.148579856249988,-12.258492613461877
17.24035196803339,-26.434286871578276,0.21865512561902875,1.5029834031994198,-2.06510378433947,-5.8423409290565,-21.240927910951104,0.06442091571723156,14.146402086010822,-18.244463520814865,8.551865834661934,-11.810554851118045,-4.4921076480914195
17.97479476337059,-27.656349818853275,-4.447776492272044,5.144486058682078,0.20745772682938757,10.463341501955163,-4.440204135352368,14.895443661402902,8.151626482719283,-19.51192518671573,9.666104291346775,-8.453838993328866,-7.575908300827288
18.77503241094602,-23.86026400692174,-6.093936854249053,10.654693182636061,-1.903619808515942,3.0083848083129343,-29.120410057125415,7.016472418781728,-1.4927734870236216,-20.372155621736233,10.669509535735898,2.3758739417446013,1.6310504764511702
19.905569175473733,-19.077211407965702,-8.907842136679308,8.015107851366455,-12.77580981463874,0.41272760545519954,-26.798979298471945,18.693750909903432,1.0108101382902275,-19.954081332008585,11.886297494330746,2.766382540095046,-4.95266186177103
20.522987656824636,-21.27178681341699,-10.177798136664036,6.2146865654037535,-16.870801592141103,-2.797585906731904,-34.015919240842564,20.84536897711916,10.278428704549714,-9.877092183112756,22.11342372822619,0.24491437892349216,1.7575793823211618
20.83018781234344,-23.413406444187842,-15.968717078247671,3.514766488284074,-13.06686718093942,-8.50258715414123,-33.58292329005477,14.011316204502686,7.889950091338887,4.403360789335793,19.203630322740313,7.572845270898799,-4.7238873303729285
20.988780044341173,-24.45422495311548,-12.405940754564615,8.096767580893243,-17.622113987563065,-6.33421656734224,-35.34522139954909,21.38983691739545,8.665069397126423,-0.22678463624813847,19.376515414803254,-0.5170538732164887,-5.686975977137769
20.75362364228731,-24.84541054432513,-13.885585289070761,10.878294229978376,-18.595330384139718,-6.879974981643642,-41.20691247036113,16.483854038807927,-9.826336353660986,-4.0957921709469245,23.714699967211182,-1.879718994359092,-5.817766994788262
20.870971938625207,-23.765169072563708,-14.060018618719917,12.870127050948323,-21.874462222754005,-2.1185029415720824,-35.262552980386644,19.761106155275666,-11.496049540405426,-4.369498338475699,26.180972578403896,-4.781809718230304,2.0913694804583307
20.64785104949723,-20.373778857573114,-10.054214312106534,8.310689657540907,-20.134117360424536,2.0625580620177852,-29.377921760080962,28.125193967528606,-12.273096592278348,-6.828492771227004,19.414384679517433,-5.28315810754343,4.149695071229234
20.995490460133773,-23.890923932590947,-9.549960384569763,4.191739263714113,-17.64399521808936,7.9353586182559255,-31.800275271764306,24.22488591248703,-1.8072122905259702,-11.502493045804451,17.155525167456716,-2.292304614644824,1.9591943522451793
20.46359116293,-25.63435801633287,-13.349399453779721,0.27571744432322415,-18.69753765706866,1.6850282888386583,-36.3516922674089,15.374337561798821,-2.4556044270648596,-16.365703277023123,6.235615209990197,0.9351202947646647,4.933385541983557
19.133906438722292,-17.724562852044567,-15.285598380481414,6.778259148356619,-23.358680744536283,-5.519377166559582,-48.25087442772865,22.694595810254487,3.8011049187130537,-10.273148188732698,-1.223200966818095,-5.281454758120477,-0.4765191562735916
18.4098090458065,-25.630668205909295,0.4460337683291658,-4.008407942204207,-6.260455900025535,-16.65661760714773,-40.79791475243365,6.488734653809264,-10.59531074671738,-16.35396674531923,18.993471416204994,-17.91458610976551,-0.4007821663723041
19.53664418914656,-35.992559107957575,17.902511901337025,-15.53519756505722,6.147671347816029,-12.247866664707434,-26.827528072395747,8.631204390336611,0.6556800800235947,-20.731675679144804,-6.912575684800287,1.8805524121654846,6.923230478182961
20.677907912381773,-31.388144470277766,19.62271666966725,-15.688385560195265,11.747721015655081,-5.0814513962441445,-3.481906925090752,2.9783783433126745,-4.698997960681024,-3.454209080000093,-1.7861950826145285,8.477683618186626,-7.762185514571487
20.492669721347614,-29.492639334424958,20.087953474790044,-15.396189266739599,8.524345815375447,-7.882199251188492,-3.5925436907870596,7.276153366139056,-0.45056429220262706,-2.886224045500877,-3.645493438615191,6.3867500767301095,-6.663996457465553
20.235862339666923,-30.291207110687576,19.46730559546537,-17.622029652739283,13.562050601398624,-7.713041545121958,-1.6960609977556274,0.1575827715663131,-6.289757081173984,-0.5160867691865538,-3.833896771670658,-0.2728198059070809,-1.6978935224351128
20.15722491377951,-29.860972008444364,21.83155529855714,-18.01598151888875,10.818904209618406,-8.66167623248731,0.15880321002129924,2.808166626606648,-4.8406740800611585,2.441467019809308,-1.4742950890995579,0.0020148947601556764,3.2362330324611026
20.55633255962163,-37.103078544024484,26.535320090156674,-17.885212554884596,7.691961433542577,-5.2691099572335895,-2.8881039067598144,5.75973607661559,-4.195039836688744,-1.861406509279104,-9.809950466752886,7.283030053409284,0.7469951132050139
20.5782256513016,-41.80047307512036,19.03194529084826,-16.488289998142054,8.734872521735625,-2.680385124270502,-2.513772965149844,8.92724499595593,-10.738350316936133,0.7338182589840921,2.0970318553142433,1.7235197848346293,-5.854789588914729
20.2963763478895,-36.398958117251844,23.04476837912528,-17.52745060910111,4.086518993718175,-1.0797549765325534,-5.74547856620606,6.730108137091714,-8.813981307179853,2.852670099932872,-3.9538764799151016,-4.907903153688347,4.397386222435351
20.17677162258216,-38.10426705991191,21.713868349889314,-12.817229806498329,1.8603300545803934,6.339208055032107,-14.449755165419585,8.797519851544664,-8.188952167068999,-0.12234651492706153,4.686583559898497,-10.464874985081941,2.302539866529895
19.672109523651553,-39.286388332626416,26.892261368243826,-10.870558133063254,-5.553136466863004,10.75268287704643,-11.083294633332796,2.0716412056679854,-1.4018285125359977,-1.5165432718415583,1.253349597728508,-0.10987687583364734,-1.4420353338221692
18.624754326746363,-39.73858563826322,17.218559597556897,-2.782319710938755,-6.04166089236394,9.407187727589497,-14.725368977817858,1.6560828396437268,9.604524128986913,-12.153140054211397,-4.433902335469489,6.0628642954108045,-3.4934729523648884
16.725849905946323,-32.35395005771808,2.659630694710067,0.678453794119454,-0.05681809468238602,-3.5165159592884896,-13.157831170435077,2.141689475762806,9.825534065671429,-6.162728008529724,-2.4623836074235044,4.207900794308989,-3.1047663384380257
15.565972053014496,-25.616338870577685,-3.160932874176959,-3.5220311006817098,2.767930713272475,-4.158023757063313,-23.338612645096774,1.672723438374028,2.342528440215693,-5.140194831882846,-0.8494947865707175,-6.16784207287235,-9.3309648652679
14.43339728734476,-19.21864298882011,4.713967576213084,-17.5528854757002,-16.328420325182503,5.388079294394233,-13.786850732079875,0.18352923733431406,-2.950683712468346,-15.007762875992745,-3.4872596669894746,6.698020326428409,-5.828065831828766
13.363707988992738,-15.7388038833662,-0.42946190386489846,-29.152268492745726,-24.968128714633835,-3.791912476182935,-20.424953074110434,-9.890196114708573,-10.281200636789405,-33.013313567929316,-18.563559216216994,5.456770725647964,-18.66370569025915
13.146898992096862,-13.44139145621857,3.6710672417888532,-24.014784774420793,-19.622852339528816,1.2184945772364153,-19.38875382035746,4.358282077559103,-8.350907802839917,-28.522628589440522,-1.0113503446503134,0.7411127381885808,-17.31345545587377
13.213470919812039,-13.859904778522274,2.6372648953765156,-5.857702248087844,-6.635147615612219,0.6241722376492176,-3.596661781074615,15.851308452418214,-11.01681159646461,-12.707295968408227,13.062967459244849,-9.116328144277478,-17.092990637761748
13.982658545675353,-12.893008843988358,5.586319690612305,-11.910001305071454,-14.822240234435856,-0.7168542542952264,-0.8032151675075024,12.253632924224858,-14.82724861413728,-21.662385932133184,-1.1139677757080593,-11.17318252806582,-26.0031968458483
14.629368293744255,-13.264309834441216,4.884195357053431,-23.715713126481617,-29.830561804589525,-4.193472383209377,-22.608897094041136,16.002279248450247,-17.38523405442283,-50.63027546849067,-1.7402489207687548,-5.613259114219243,-9.216286966321768
15.382794807223632,-7.814805657790848,2.4770790500254365,-19.247305649587666,-33.32313849065707,12.15213750083818,-18.693532514392004,5.340451977253884,-18.648304691207976,-44.527667263544984,12.77161099475793,-3.6740595330303525,3.042281017786885
16.560333287661035,-7.535853889945908,-3.359772218657545,-15.025183654383973,-38.56119889217902,14.057321691385768,-25.328675388462198,-7.597358664281031,-38.015019275836885,-38.19389240656476,31.753860563269026,2.850629196770745,7.5566701841752595
17.41837302159908,-12.636565256824372,-5.300657195517155,-6.8951647545530435,-34.12341476471102,12.090184800051654,-35.466412166231834,-19.962632024836882,-31.671491961098365,-19.27335187773445,30.655638032921107,-8.336246747843068,-4.346505304686365
18.116889198698754,-15.98695437858034,-8.878814598153397,16.80654312044278,-17.661568829529422,12.317735701780304,-42.72860606608085,-5.385645546231852,-15.472005839606712,-13.801515384151019,18.3506713968748,-10.88012103811211,8.879655790794962
18.591148015598026,-20.22888584360478,-10.28223896557839,28.012266028740804,-20.56689134279057,3.996831655731023,-41.23768362086538,6.203222549258293,-8.769616656411202,-23.42187617171077,16.438145292103446,-9.198861756050423,16.373935715057932
19.403341887712408,-27.8820331043307,-12.5500435140426,36.65324925744804,-30.91477178106556,-10.79423115664015,-42.743734672184246,10.983637658338532,-21.534354249990418,-22.046044984808663,32.43693499250804,-11.29282177632528,12.039258858830676
20.149637575225032,-30.068764833667167,-9.385041454856554,43.69080060321515,-39.25297955643365,-6.025098899688925,-29.947113053045197,5.752693320175357,-31.61073013527455,-9.187897314831984,34.469170336346636,-16.240869976550506,9.59705807235249
20.303327909831864,-28.244155879784675,-4.143262085936669,38.877231619565826,-37.81547252229655,7.781481562075618,-7.966435378982009,13.147240807923689,-28.846056001944252,-1.5721724193809021,15.462557210739961,-19.938436213650874,7.746385340327351
19.98230775689241,-23.665161808233563,-4.660114995909737,24.6032876882115,-33.92498360613572,12.462445862317205,-10.841211037198956,3.6260275458173026,-18.40824970902851,-1.5228649236354599,13.760173404324044,-15.2099056895533,11.131086031105475
20.64110518844149,-29.486685727659886,-6.472881019635089,26.53061869616138,-36.14103246219917,9.908357152086024,-9.799431259602175,7.224362827849512,-11.999403915404686,-4.667673153671898,21.561317876149538,-17.06888412502645,11.90676054406153
20.475823953441093,-34.050635731832756,2.457675594874898,40.44406245027295,-40.73081920159141,10.761510235198882,-17.684415548395304,-2.5594923286571656,-41.103369186355685,-14.449209419844832,13.443534776220973,-12.390139239005766,10.31344245789348
19.908393694958306,-29.42665165036351,2.9781854282508666,31.35200087148793,-35.968462820214306,15.957340233017138,-12.16822870311643,2.7277240988051923,-22.150045550456035,-2.4478247314845287,9.507452601036162,-14.316111217723595,6.570084824216846
18.596517457786547,-25.022969343968175,-0.16910893318678014,24.285007208973596,-31.38234266790656,15.840857034525394,-9.3078346262405,2.15515996522722,-12.370296823358766,4.061236236619981,9.837135050118517,-9.211899319341018,5.855395632687386
16.666218309015026,-25.16929586161844,1.5360489145200737,30.647352396065607,-28.405370402100942,16.40146198941679,-1.3412468640741828,0.8186292693274252,-8.640837017594869,-4.325825924453461,6.421497369044458,-12.82306046523657,-5.818130366232217
14.954936739712135,-26.119189791498087,4.416859804005016,33.13157317561294,-20.193162310774042,11.011551937219794,0.6091821864938197,2.3691510710820713,-17.97254245327998,-14.691748380830122,-1.6260071388957091,-19.890257607129687,-9.280242765073512
