0,1,2,3,4,5,6,7,8,9,10,11,12
18.857064123258535,1.8832219171866693,-38.20377002304707,8.788353737680858,-29.859880008125906,17.936758029735206,11.670360224569963,-21.002105479771522,6.65949225513803,0.6465354773621295,8.315640996228923,-11.587145007139107,-5.0492728438678975
18.843951835057858,4.794415559075032,-43.83192883174769,1.659105824012707,-40.6756636493108,24.90143245613546,14.666517944317844,-28.644544200374977,20.373852997751573,13.096889555111794,23.057301626015793,-11.94956587281048,-20.2685848523583
19.277961563430612,3.3110316786327867,-36.13556409056054,0.7137232560582888,-31.367979354781,16.79332580148404,25.448521164514602,-23.67688331618135,4.764280866236006,0.8931838880785818,-0.5161354264728071,-6.679767974652609,-3.2519638176321193
19.447094943069846,8.559118257093164,-31.141794021900765,-8.581797029212185,-37.55841709428772,11.839381737255646,29.604877938622298,-11.608732260833726,10.114659714291909,10.779937115401653,0.6152518698572974,-24.34380300146685,-8.63559149137936
18.876486293887503,10.031358188041999,-25.142267062354183,-13.299952657553634,-39.2894723646347,27.77411930102828,25.395462333050457,-18.23590576563724,11.371556556964368,1.8749794263315185,-0.9502964640571004,-22.382889700391495,-16.287773664079456
18.384721158553063,0.7771889635186392,-34.876646037598185,-7.8326530737516755,-28.361229228201413,21.68803640885221,21.810437269434292,-16.33192358426938,3.1788803124409823,12.48044513059342,4.903122621087465,-27.24473772154336,-6.170057199213313
19.253895540309557,6.556787276130896,-37.91551903655971,-2.290002068365956,-28.885259207597763,23.109764063958437,20.3246783364743,-21.24672659695595,-0.5032768535576745,1.1535852765615922,12.999279509825428,-23.922022027978453,-6.593953249132329
19.833363567951647,1.3720782322641332,-44.291411435597965,8.196100180841214,-21.983650725958935,22.751481638690716,20.168027134836603,-15.917129800141527,0.42051080462311685,12.680754224417205,8.627579218407133,-29.325913818740023,-11.878221488419017
20.13900340408427,-6.778787891149352,-48.88527031468237,20.726533031486973,-29.9849455918895,33.58411877552635,-3.51220382173913,-18.852407079659294,3.8387677689896247,4.265832361791901,6.810511196887428,-19.12590431646383,4.3651540840398955
20.59577698218426,-10.968166083074388,-31.327681972585488,11.22471700524648,-17.162657277974233,16.77682274393929,4.0724181156886,-21.42147802737263,9.644439137183802,11.17719063577565,8.170592068922405,-23.864199338996293,-0.9411826175320068
20.547617158682993,-5.046834659028847,-30.931904990397253,-2.2665151997630857,-27.82622854321734,19.17026009867005,13.641605532513172,-8.94444409807459,19.431075026026196,8.481295864965169,-12.610637354723659,-18.68006402878036,14.806827148389965
20.221970635021414,-4.29422426798241,-32.75830974912596,3.6376463331460007,-31.225816311587007,10.441648405957078,2.673618693640472,0.6646049193184227,32.13177366234776,-4.040108459787013,-22.89279381993611,-27.973029276933055,1.4827534097426445
20.498609142896964,-13.179975468246123,-38.192385765932634,-10.02825367300275,-48.90170926284252,11.06720232668919,-0.6950765557140547,-22.406111541325224,17.807711346876285,1.658824094898259,-34.23794038926736,-47.23605223292867,0.1969539032652123
19.740113604533768,-7.049380334860878,-39.14037683709694,-12.388637865162558,-47.674486877535564,9.725837713147621,5.254239442339262,-14.152900486034751,21.24619614120177,13.422253595546822,-13.277990677434298,-26.577568811324653,-2.085129771142311
19.16712797831524,2.9669686414264174,-44.12361218304311,1.785787905786259,-43.07840629190286,24.263880313971242,-1.0740527036007175,-20.613485436006368,25.810040456038795,7.873600380972923,-16.769468274096777,-20.94084638948147,-4.328442722297248
18.906106465866376,5.703181466228277,-36.707756946083094,-2.312028145768006,-51.688558821953706,16.398646710494823,-9.437832282176142,-27.149112079510516,22.352431440955673,-0.06310650083276283,-15.129674312536482,-28.323785112736566,-0.4506643890084765
17.98841382721819,-3.8304767597939615,-36.245596960761354,-9.511351496327698,-50.23644262730372,-6.305962657906631,-20.34585955941711,-41.98730033538071,-1.8596651614667021,-1.0063101194897304,-19.066230220643785,-32.56512109680228,-3.1959453103331508
17.49780044218867,-2.583037587931771,-31.83468908309701,-10.207094113495316,-45.32289131734405,4.18259854667229,-5.81939637329609,-40.03158970902532,-6.459537291567078,-4.556536001000904,-11.003116096466036,-14.977461447263098,5.969099592243454
17.143668981008563,-2.7793880460820595,-31.367955171217822,-1.7387383854932337,-40.55420092544152,21.23125918784182,2.1084750201152875,-32.11585769408876,4.049729711183213,-8.490520957527247,-9.837217495591121,-18.5594671225763,10.762009274550524
16.997927263482,2.7884509752315827,-28.61189369394367,-5.026539429655978,-42.244306178080116,15.681066666756529,1.1054492329668675,-22.688661473539348,12.452206724920178,6.996401266673265,-5.09905610189326,-18.35086694683789,2.5622756763939765
18.642509115098616,3.3780350324564137,-31.363800710928516,-17.385688799783907,-46.292483912875184,25.97844185025427,-7.07757219920112,-31.332839759986715,20.95597181009588,0.29681708774674,12.99940153944913,-18.03984344079839,-16.96786647421813
18.872810120566843,-2.568746031337485,-34.68167033899372,-9.30955636185424,-43.61029017256539,36.340573978750626,-13.114310776960917,-43.17775053984241,28.23640003865347,-6.337391783259487,9.1864687899097,-13.83429691566448,-14.161167393925442
19.212514590247316,-1.1730607519297187,-42.30700047373401,12.229642898699293,-25.20521779733196,45.34984764835726,-18.957772478212508,-24.630195132067563,32.8898294132002,-7.746695379933552,-10.665667247876103,-6.160629729160277,-15.758617009277994
19.58495283378803,-1.2520668151916003,-37.18595768013257,11.680316298114462,-28.535596782299297,24.621009600585413,-15.91955560815713,-21.719254307324643,36.64146613627687,-2.446890214239916,-3.858486638904176,-8.357933478832152,-16.358690235413373
19.274780078279125,-6.8241530752406145,-32.50743618302633,7.819975470076529,-25.251619722289316,14.8919553677257,-1.7524964887298946,-16.799044969992885,29.16182092880204,-3.525337340767314,6.704059116674142,4.2146829420808665,-22.561736654916828
19.33355360118326,-11.244228835806226,-42.69804035695539,6.826677173754052,-20.751771177774028,0.9099161081754725,-4.059634977885744,-6.0365220386111895,25.173907771555115,-6.31117696700973,7.404516645410415,6.779164292037692,-12.586364166983099
19.255407373707907,-12.087876348158527,-40.735451395646,13.289778334183207,-23.753093823303175,-14.406462678431655,-6.073598271070672,-9.806877821584843,24.720631596481503,3.0577466487673606,0.7392163714614378,-7.711751279887446,-11.034960589413197
18.963636305091445,-12.583681102073918,-37.31762449213201,13.348475384025411,-25.974424465357693,-14.055937136685467,-10.857264441505993,-14.431283977694015,14.280910917552728,-5.6344994853619275,-5.756730532473604,-22.55005186929622,-9.333364664400111
18.309411954317987,-8.08959906197451,-38.63425152557976,16.527899644563185,-32.99125079917113,-8.2099597476277,-12.204284351112074,-10.291333717054398,9.589019090971531,-13.043876936381912,-6.374568713205544,-20.259061652783547,-8.364793420500456
17.92991011197681,-5.416805595393746,-34.607319577543365,12.782558053130318,-36.326189581288055,-10.857796048973608,-13.594770158016132,8.049554949692476,17.68693941862176,-13.540458660734688,8.895699044616993,-15.711046562811052,-27.719609505349585
17.63166652406089,-8.935736351358747,-29.62596647830191,15.345353903366874,-44.049118939093255,-17.383947972102632,5.2752712132098925,1.774714929787425,15.766298939305313,9.820131843184768,16.601700037239798,-10.092139142963738,-14.398521589786512
16.844493818120466,-3.228866814983466,-23.676951344010494,20.890591105956027,-27.27517236834946,-16.64375067051024,-12.851692594510387,3.5514336050448847,21.71788885579656,-0.1607016107963448,-8.57937937753805,-27.515204424532755,-12.66416644529907
16.230934819831024,-0.01041751376580916,-24.13148823774327,16.8782013715463,-23.56768865666421,-10.087997567229417,-1.0634890996054895,-8.780278429417828,10.767461680948491,1.5628504972102837,-11.210141228722511,-17.28402211043624,-17.507622655941464
15.71269052603187,-12.484718198690732,-35.3038787882523,14.950024655217796,-30.118355876470236,-7.608450024360941,-0.10919912192047264,-0.6107415144975853,-2.2478683223673976,-11.16889777401174,2.145136538577346,-11.409794619072455,-17.955373455349285
14.87743666277085,-9.62982825997625,-24.18799839034589,12.168855524860627,-14.89198663020271,-6.459324259300219,-1.3178797073258957,-9.03223973230835,-2.416819829219787,-9.489154083202363,-5.325424083121319,-9.740832856883829,-12.403949434342113
14.592890463291461,-8.302297436206631,-19.422984510351448,10.901291668508147,-24.065460485275707,-7.2046238592696685,-1.1096763340200617,-5.983277843781572,-13.700192008201293,-6.429965181704608,-14.480211251041025,-0.04956753947123428,-16.600563168500123
13.892448479658166,-15.36762003148882,-22.034690027159407,0.8332157554499257,-26.687064565363684,-7.021337863456917,-11.676702790871872,-18.544271367403386,-18.599649342152382,1.1026290152362916,-4.257512735777434,-2.3561797930315143,-12.116537772697601
13.524407007071117,-19.812770854208633,-14.474256745134255,8.744186119095534,-14.707110062440629,-0.021423991601715885,-5.087222364145628,-17.86948237941314,-14.735021634636276,-8.24909068189779,12.882902595167895,11.721650279052444,-12.23537517257434
13.059969031880458,-13.304740978901183,-8.104492480654704,4.789933738904932,-19.6690347574336,-9.6941693886645,-17.68046175780488,6.002216453637969,-2.633975712858507,-0.3486905464062408,-8.971451097070569,-4.989090438947832,-7.165600113345093
12.932879868939526,-17.056613146531774,-7.650122500222194,-0.31874803841999166,-16.596241701176414,-4.801002260961038,-7.956728302832659,-4.943036503807793,-8.929456506867579,-6.903828599266785,-6.864360357394283,-3.815607088188237,-15.521200414243532
13.163486970269105,-16.22380642754149,-2.223102886109468,-1.0858836779446324,-21.808561974832763,-7.7618899151824925,-18.024114467303647,-4.307288920601236,-14.543711748517524,-8.54311531704587,-7.8529374643914,4.5268909231864605,-3.3930272613142693
13.010440388153398,-19.83711695273998,-6.467547744615478,2.1015745630187643,-7.628602727522745,-9.632525991415493,-11.078308957009982,9.36531446725906,1.3736908524776514,3.978083337668436,-2.89866584681069,-0.986008254106959,-7.949501077129006
15.67433053604494,-25.210942927148544,3.976060615844037,-3.4254815780146513,-23.826007806809695,9.724016184936678,-41.58467185163236,-5.523895876342424,-12.84471685191283,-2.2742437024173654,-26.899212496896503,-2.505036221347684,-9.503887004462687
13.544155814376914,-17.550589464013125,-7.804690001734202,-2.8512192944251,-18.60298706140817,2.189016862004872,-13.942301095866496,-5.769691426953842,6.768445969278131,13.321888631617888,-20.57152331992467,-21.643488123028973,2.992750330676724
15.29918929212691,-14.829304049948773,-17.30960226527053,-8.9603586348422,-26.343177144717952,4.525616307874809,-30.317524726849587,-19.65824959243462,11.13230668669448,-15.915511947280601,-6.727780978746756,0.38812767415535243,7.767477676112401
17.74564883245366,-7.908240191855877,-22.449179612925068,-5.802128978920124,-40.633234755882825,-4.188711569687053,-21.51410444320991,-13.432137227276474,25.84277893407875,10.275242238101745,-3.109488417043345,-41.51771005741776,-2.996501927479698
18.0752168297056,-2.8918643153129935,-22.9281323416796,-9.088945587422163,-43.50009425235814,-8.081917608103593,-14.229180198313541,-17.809419532250505,16.7268515235543,22.720759943546668,3.8019253458771245,-39.15370344197977,-8.777288335788462
17.925637519835494,1.4221618026817409,-21.23072139743795,-21.810959371711434,-44.88317566910777,2.1814668194567184,-10.005421670894282,-28.508911127527817,12.169428798303917,19.517073218727994,0.6315445523906207,-26.30916826633713,-15.466931826772214
17.685882047777888,3.6964878511241035,-11.982242015939407,-16.842162254916023,-46.50421474412259,15.413447946676396,-8.33962961407629,-28.282664704706136,18.414986977328272,7.381457527924486,4.7844277215956295,-15.735695907009829,-17.137740984590422
16.903810790087185,6.18089584764087,-4.308783454801988,-9.222608365163751,-37.63955677963793,15.130872153587912,-0.5243441665001892,-18.418974462902842,9.547737369652953,10.584453390878908,-8.495966810128165,-4.962266123073283,-12.818925731677421
16.785437669749633,7.082345032627288,-10.73192332543866,-3.5592343503251445,-41.95422757040663,12.048563773323355,3.4350034654097255,-18.387505635303857,18.935262606892046,11.426236798130764,-17.126999167276978,-16.526806150456903,-4.201834064434371
16.73944785105115,8.573547246867735,-10.24654749722535,-17.645030802916338,-52.897966796078514,11.432155161792874,-4.226640817143994,-24.240401222565673,14.753078360972424,3.618718861468719,3.090224830637393,-16.772209342213795,-20.823248108657808
15.915829225491544,11.66225554915373,-6.2641174905849875,-12.085526360408071,-43.65533684176057,8.189861876946958,-6.814059774457856,-17.821150999866937,13.277360271802374,15.279399013658056,6.568397022156837,-9.718019061194902,-10.0639784948954
16.875066297914394,7.1841904873783164,-4.235787623548502,-14.456004390659741,-42.53656169380897,2.9401500839348866,-7.673678715815483,-19.970013947454245,14.011120566806216,9.648455273962247,5.092372879800869,-7.045135376644394,-4.8369084505399655
17.820342048507374,6.5986654854949816,-11.217518604390534,-18.44292338854209,-42.42799864232937,2.309329958684967,3.065546935176578,-13.759650593633067,9.406625914276933,12.239586601677685,20.75918269274321,2.053493363170907,-10.239370131094121
18.441579381073105,10.552865642906124,-22.871023077711307,-6.925957304261823,-35.164806556283395,11.365708159730461,5.375635840237661,-23.729218769323808,10.24231586171043,23.77930680858437,22.511148011188396,-13.88797769450711,-22.05424486285258
18.869140813722094,6.5478047928098,-23.10682875321876,0.5649957261236762,-36.578499596561805,6.751438107964694,1.8503321237315151,-14.760224094363503,22.151359335137723,14.324190071344468,-3.966797655036222,-31.78948131503438,-0.40137793360904006
19.004422986971974,5.864139148005639,-27.828781270781825,2.018453177346808,-30.988528174500857,2.7293721327268847,-4.246836865966253,-7.453551331770681,24.609786541256074,14.84932360057469,-5.34229133648683,-31.635932473083148,9.422921464808889
18.81787877079583,0.2294136581291781,-31.084480722087843,13.217414524638839,-35.157640825526535,0.47570465382382743,-10.820480058549508,-4.659545119224088,15.1615685737537,5.91836072979295,5.7850125857451955,-25.325121333587987,-3.2089218023516484
19.14006140328917,-6.7034192579368,-32.52976346398984,16.8182288347291,-35.23643771321547,-6.001826046035858,-4.809997545209775,9.764285063788446,14.67799405527477,-0.575516379423304,9.819935362211245,-22.714248078168193,-2.6626498762805335
19.776235250169233,-8.322667605132134,-29.318774881995118,28.242056379162396,-30.83548502303312,-14.036763385722779,-0.5661773269296478,13.546317832263416,3.0733370501526247,-4.852291281719606,8.954249174071393,-23.30568681715573,0.267518290049495
19.085331345171017,-9.76293737064516,-17.952173068218872,32.21743205330648,-24.797770024204656,-17.828645772537552,-14.404294817447903,-5.524806909786561,-6.673062258817484,-0.8137774656736997,19.15487383097272,-10.63367073960426,8.693377087077321
18.511517000835067,-10.701046088279087,-17.456983789605,17.703324845830743,-21.159223828875223,-15.531606431105294,-8.949177399742263,-4.698732482241625,-6.843712577744536,3.75535320907646,14.051597231022082,-16.261037340600737,10.11958834711369
18.527992277956557,-15.96194079791415,-21.687400082490893,16.42321920226777,-29.20019225895608,-22.00711033402209,-17.549934769977426,-8.973665053124018,-23.295351423214584,-10.070851548273515,22.41757536931797,-15.185889931226212,0.04064108460993074
18.17448485342991,-12.024826555902058,-11.883152656476652,25.20649262400861,-45.85456528709492,-24.765147823841737,-8.087615580261945,-7.6205878426798055,-16.68017621919318,-3.7196874906331776,31.699873439798953,-15.945026893886737,-3.1700211782335437
17.99455931602933,-11.767316096198057,-7.108361979445714,25.848149182831207,-42.83395565830527,-28.694516568931277,-19.56565650390633,-11.289934657076426,-11.05226335718109,7.277351076348401,35.145430096365004,-31.160616778433365,-11.91907802177709
17.23617813355007,-9.102083318908461,-10.680210336288035,22.477887570009685,-40.08829375527894,-22.26221506377497,-34.87964260014656,-7.796320910306718,-8.973642362948503,0.8220394938051628,33.32480777115086,-26.528986875067062,-3.5028826822942842
17.648878982128295,-11.306942951722723,-16.188020555606087,26.81977250488574,-53.672828542735225,-18.45558958656425,-31.62302335357524,-10.755028515027576,-17.131934543838234,-10.188742570427618,25.98396146600748,-13.770266067253754,10.604434240876552
17.851731356610667,-14.884165061800203,-11.072433743743401,22.75257862652108,-43.749614378173774,-26.643489220861586,-13.26657781230658,-8.401798033778762,-18.17264899552669,2.022105147285527,26.20768673831156,-15.532549085355502,5.8447994936329675
17.89541210018577,-14.176319149939362,-5.688096473305022,25.602280124899917,-40.51904795448656,-31.98578680086565,-8.66336709079835,4.097700882676175,-20.345249485546606,-1.3152945572647712,22.37643354054642,-23.835195806044823,1.4437975117164936
17.638341055604492,-10.516678188850637,-6.3100265932756345,32.040410880378666,-34.696375365810525,-27.272533293595565,-3.494482428583628,8.982367604774232,-12.100235436109399,3.3069698544339508,31.523802102636203,-29.624287171691503,-4.736262858725362
17.421100817505454,-9.273254156685375,-11.362400922165989,38.93451626298304,-36.37579647907269,-9.30949932500878,-6.70493200057919,17.073051284904057,-14.696342422159333,-2.9928145804560615,30.1367119732891,-40.63396054398867,-6.027039737504456
17.432514336812787,-7.686775514204831,-13.948602813801932,39.311135355642826,-44.46727143768178,-21.20138999473689,-8.932231756219606,2.6498254251849134,-29.137393130852306,-8.995927390798832,22.788848553017775,-39.955661137829196,0.762245972160775
17.40056426995584,-4.626517116546911,-13.083929382728337,31.583855302743583,-45.62309969440605,-39.82830736343961,-14.325873170573875,-0.25807470447435527,-35.3010590850834,-2.8545108210842267,22.580752183966823,-33.067773447445596,15.091302616782501
16.21165782310815,0.9122721203484497,-2.0271602060298615,30.35581201556744,-44.02318403568619,-25.97568893700094,-12.002480209056161,12.578250137136212,-38.65283187379735,7.189814124624024,28.008386732021858,-25.5284048918135,13.027234823529238
15.43654533025206,1.7563897558981243,3.735939640798534,35.85561219698798,-39.95982172667247,-18.669677552954095,-23.251742705771637,4.441402689040853,-26.81038603284333,4.256272753533339,30.880062068696812,-18.37502137721939,0.819891490071752
15.521895240294937,2.904525903192829,-2.296389095516439,32.27989545016949,-39.363482828270726,-22.5535716818302,-19.685944629915042,-4.461357184904161,-27.264620094758264,0.2167617384342688,42.09767589417512,-16.583035065956736,-0.7914805002985882
14.862206087147136,2.8498980704139854,2.9507687239292077,26.115788405862556,-25.6756152616266,-18.57581608216305,-15.681742649743635,-10.879805855822394,-38.07413894104686,-7.092620265687912,32.41253990745578,-14.324361520690822,-11.493709564030476
14.932910100152348,-1.5816531434182257,14.929366547115514,29.09435285840092,-15.71458571599182,-13.674503965586826,-1.8071288761327204,-2.3223313743478413,-41.85580950168471,-18.181719483797508,22.783751890344575,-19.103621012286037,-15.469061510499627
15.039054901272193,-5.435103988415012,25.812963089450548,10.431793460696323,-4.882502526321331,-16.009763641227135,-8.242143173146959,-7.9549914033751845,-58.4269431406376,14.604168441724713,9.016625513411297,-0.33360876112552595,-12.929952359468846
15.818269958069331,-8.104194199718851,33.55592372002733,-14.089100309292906,-5.043496764489441,-20.734490331920338,-20.911622600805938,-8.932453953631425,-38.706289714533106,11.911322540752929,10.071288250527674,2.3410243224087184,-11.138979207199085
15.330909037065531,-7.753523442970309,29.38114425231389,-16.312072680350838,-2.0371363586089752,-14.962767962519179,-15.034277911277178,-15.257739802797472,-35.22782758553091,21.291030227480093,26.387117723075914,-7.215678303686307,-10.913860045937987
15.45022398987961,-13.352351052703284,26.949323579406524,-15.778319663997069,4.630911409941946,-9.925957792067502,-7.371060530680228,-20.267549794741328,-23.29269941789669,15.510367288728236,9.057200748219062,2.5949207459617734,-9.459064019314097
15.748856310369206,-12.910046403564566,28.498906052370597,-18.760804924436076,1.5698652867113867,-13.849854881728707,-12.319346095138565,-15.882911700221126,-24.981501845125,12.734700532795133,3.5575403169643676,7.259879063115324,-12.60355631856311
16.02768244118099,-15.677615076370962,27.942762603979407,-20.642520023487844,0.8970610618898145,-6.871710515456278,-10.600813920660055,-26.259301642702514,-29.715340067949878,1.0445199537892136,-2.1500209693444132,3.775116817418473,-21.240085064922596
14.903269842795133,-15.318007055567145,22.697247367129158,-11.751217769541197,-7.78934665872351,-15.623553565816648,-27.061420944625333,-21.02306305382762,-4.314823236672739,5.011869335513591,2.9693192278534117,1.3100005397528072,-7.795661912026058
15.04706651500394,-5.065652567617744,5.261247176107171,-15.444164259586532,-11.42895262125284,-16.44580131285965,-36.11142407670577,-7.7249637542368275,12.15759299800065,-2.3468250700175446,-9.634686132825458,3.497394471162667,11.419218772902664
16.125348064070963,-0.9223680531886829,-0.8769468674371572,-14.973946489771608,-17.318084112075525,-27.974114816850577,-17.693072567276946,4.731537195000902,20.51449063325057,17.133468344420585,-19.427086227176346,-18.778752238485694,-2.4623389506220406
16.60835213042256,3.2680262529877484,-9.86919386007458,0.09090622614864476,-19.423881598366812,-11.170708127288364,-17.45304835186116,8.053085289594446,19.41009632433618,16.176887011582604,-21.658527178360732,-33.481354400342454,24.466013675781703
16.850211248401653,4.00172066243025,-17.573648759687728,-5.800270119792786,-21.096834201300116,-14.387070444047074,-17.304216365761437,15.017145816987394,21.200234642832235,18.229851257947132,-10.415213140220153,-27.91046417824875,13.4667999895028
16.76674537619768,6.569455768927016,-12.893774411274007,-0.7848828169133749,-22.832433978233873,-16.710312920391814,-8.95051159587582,20.344410049802622,15.090228154182787,20.85104022874449,-17.777217687523702,-36.40300181201001,20.77796686938186
16.380098324730927,8.558780254104184,-13.974476250409454,-3.635447421741865,-19.843095732068413,-4.26777867873193,-5.929896322984719,4.5922621084191855,2.350051376574938,22.20984784825172,-7.121682033338357,-43.006265677506555,34.533117744152214
16.36408556270309,1.6350996078543707,-25.377738486157792,-10.517242752233622,-30.855921314864503,-9.024850419523142,-17.42630484615204,20.097582857802628,30.49523591800535,19.899786534415185,-8.388456351656952,-32.24170502395767,30.17246522137128
16.093875921628072,6.786275717296181,-20.695586107978194,-0.22967702137558657,-27.092459122964755,-12.315871450348274,-18.0581703839535,5.85917622573655,26.65654735805437,19.876410111643313,-15.993779526649261,-41.35255763437354,30.028555313813722
14.898617260510544,3.2604062287558646,-15.478097404421936,-3.6276608653786266,-26.837688746245107,-2.8573329794863547,-21.901558212934972,18.53844634851432,12.568265899179401,23.88042410976683,-12.793549934405005,-43.01197765639451,43.28338320987613
13.733171605828627,1.800385630569046,-16.650908118380727,-5.364922115594358,-20.977421315809462,-6.93359597348715,-41.68135563265328,-5.582350931609872,0.15821259313347472,8.498042484573734,-1.6328718931088315,-32.30428628459986,22.06201663528945
13.365145384520321,6.630995538213793,-13.230368770921686,-9.447096449243338,-30.019847341200975,0.8777694705979749,-27.31611316592891,-2.7778800323000836,-1.5413161014870462,15.037962166811631,-23.809992641788384,-44.48920248680327,16.624329521366253
14.339980239384163,6.754884241953507,-13.012508008719825,2.3592558715542573,-38.92861816476678,1.4885400968791085,-21.866466184145626,4.307985934135196,-0.08989076657407716,26.678881617655875,-11.205445603855999,-32.39658093496519,15.540292380774387
