0,1,2,3,4,5,6,7,8,9,10,11,12
14.416882096512545,4.900473465498213,-7.544500171047103,16.94222061041082,-13.118545215711999,16.623865724016206,-58.66722751379937,-27.501276618954737,8.896838172874366,8.188568691278672,4.87200065359881,-33.1413790451107,20.96550765970828
13.465785594135488,3.159460369140949,-19.23845103113321,1.5281161551844846,-13.17035843222542,19.835042806996242,-31.968016544356473,-7.279815095813302,18.532354360413937,-2.33575230029043,0.07949456029456625,-14.157648753472866,13.80721261776098
13.035101838692489,0.7969534691432886,-19.225788036196896,0.6812625412689132,-18.199159358508634,20.416092580253263,-43.74624032053833,-18.03230368435638,20.300072781999535,9.325184562005967,-9.149363586319323,-22.07305951314128,16.94489873808083
13.723054481972394,-5.240779459680117,-25.763154201630428,-6.637843452473763,-1.0441196348530228,24.12634966395328,-38.121816562220694,-24.247154829551803,2.4029544460335783,3.0004381492636574,-0.799586529723649,-21.9963447040323,4.323828156738261
13.729124499879264,10.959669490890265,1.5938994276230716,12.068442326554147,12.161956612866575,-2.5462367080763655,-33.74526494567526,-13.628068032377941,8.5533106953629,3.552405520495582,-8.794053670126049,-19.24486603418375,12.795857550969735
17.48580982915241,12.404412863314146,-25.199840158977327,-11.18347314007627,-10.099429211778846,8.990586658496012,-35.13305081580245,-8.943069227297356,25.55015261496756,-16.42812300900029,2.017435433516782,-12.307786109409522,-19.18535602820377
18.287992770544566,-0.13822708000264983,-34.410157868249314,-19.360575697977865,-21.719170397171105,-1.296367141139686,-32.7547153714374,-12.26064279799635,23.278587989037703,-7.961419847788914,8.61042946747015,-5.90172080229947,-26.957807130930053
18.6125256167614,1.752251487325155,-26.04017082943763,-18.44370418205592,-13.571603059327042,3.5857080030099935,-9.835521397572618,-12.331992304885903,17.01209266496831,2.3732973617134454,10.750710443705273,-8.429720616609515,-25.626314919761196
18.541268202581826,3.336308739479859,-26.77977172590518,-16.89673975894669,-11.798816153331085,3.4438707383836396,2.4151861297919575,0.7790467765150964,6.039573307872229,-5.652733548201394,10.839725612883734,-7.515240815314128,-33.67789143874014
18.707531930341087,-1.1306679651149674,-34.74910447040656,-17.634295460999127,-9.64921355702388,6.659199150416308,19.69892353970088,5.886157417359985,12.723094346495165,-16.904162783928605,17.078297260450746,-1.591840644370902,-34.51350489610588
18.786454754688975,-2.153073969172145,-31.017281078846406,-19.30213890823571,-11.078161492190798,3.838423348641987,15.8301379747899,0.6630909542391173,0.5780787254055354,-14.829480726349312,9.892780121273514,6.430000515406579,-34.50584014158882
18.36166085619772,2.448886192197985,-24.41968694029384,-19.64801237084454,-14.928463543507943,1.2927442379395075,13.750535094402531,-0.24884056076688835,-0.37995910977203123,-6.163756735447062,9.951198922710383,-0.5139892820130434,-26.031371047268852
18.033946459356244,5.117360253107696,-21.461789206045413,-18.94628316818721,-15.506299475292794,2.22120123469324,15.829644290539434,1.277022141966948,3.552331979448658,-4.263162589433401,12.282439603585656,6.169582498265165,-29.41006008675947
17.61922659891939,2.246490331784842,-16.385832035191633,-17.23910244898095,-13.43628250617044,1.1879693531672344,16.440901131545385,-13.24863069879666,8.115271518685974,-6.634667334160288,21.398565255603494,11.784873822841005,-27.894415596306693
17.27265774513653,-3.2362561661128777,-18.807119232994506,-21.691854301786346,-15.288100440122847,-6.798925918640893,16.67793154789721,-4.017948752191265,3.932705410196782,-2.5517609937734846,17.09027458913198,8.498873709235102,-36.04344221953315
17.102483905513935,0.866606221738452,-14.629093892417943,-18.260768582269474,-12.015218481843169,-8.330892107869136,19.043607080883472,0.03557884928391671,1.7931544800971368,3.1893045027445117,17.608055130721862,10.343727268222132,-47.04623550408911
17.140143347644976,5.0848880981073945,-18.776010794243767,-15.397559397371248,-17.74103283336116,-8.978279822768567,10.915834925026656,-3.2294440200895034,10.232242656772552,3.079943541516928,21.245503066950803,-0.011659752180317007,-50.11998957473592
17.17777873325117,0.8414250805278769,-27.107080150816785,-19.28087293095025,-21.393865599375737,-7.884452124475568,-3.421303872390972,-10.458854693816077,3.2620022249177727,-6.353941385687685,17.347110884466595,-2.9806464627436506,-61.35632635849259
16.521560881100637,0.5695781495700034,-26.35323780869987,-14.676070229785301,-12.604701668079787,-3.5287035174184584,-18.447687051623166,-10.155118863827681,16.270019730308462,-11.839120198801716,5.963235577834323,-12.841132054259802,-46.36806219011521
16.16891596096056,-3.19753130476037,-25.776674807625195,6.7632715535306955,-12.137135603465113,-3.831806115258246,-20.097745045842736,-12.117799850240935,2.0818766160526967,-13.173641262516693,3.8271096491639303,-4.6112790555628145,-39.44257180478988
15.874814718566709,1.0079743750554364,-21.817667385192475,11.623576918887768,-23.45402106262796,-8.177300054056834,-5.969227413584592,-5.553404476987664,11.070610488539517,-17.708669458968295,24.438165705919307,-6.347662765691819,-43.94727811513554
15.23959527716789,5.045325276054507,-15.566083624837123,16.491971823197872,-22.942853547387674,-6.7313773081793595,-18.362437789653207,0.7903388527612072,7.913968688572262,-25.499239831495455,15.41562116755159,-3.1374819225886204,-34.200721009049026
14.600954105642897,8.03921229194708,-13.872686305103255,15.834439008368232,-24.366018549730708,-8.810990933752937,-13.65404487551118,-2.657786790208695,-7.750676552907068,-28.51810626011001,9.550301487703546,-7.833307523382139,-15.638858388979214
15.073187961682855,7.948559885545873,-18.30185891987175,12.204141591087732,-29.44583732811804,-17.495951175393436,-6.126541384526623,-8.816224709355469,-13.912107694087977,-22.064644780042983,8.711679294544918,-20.760987383617604,-22.813357859707814
15.58574172957468,7.380304241957421,-17.216754107115307,17.803218225284464,-29.771784172045884,-14.716339804880077,5.798223967414399,-0.7913272740299792,-16.021078500339918,-15.885984586470334,12.18760781999959,-15.401859354935574,-21.96177784060103
15.801662057829763,4.287842003997201,-20.07773990231879,28.67396104074968,-35.39571628379071,-0.5058559810222467,-2.2155288535655244,-3.3175074996362706,-17.516924692856545,-7.910675902881152,20.370357878310532,-14.294613148368862,-17.39731166191586
16.170799639727868,-0.2783283775301612,-15.179264966461753,27.62992039510423,-39.35535017062937,-3.6931901004869525,8.481303181161593,-4.223986530051124,-16.553818170670638,-23.43897456915299,19.982482391212855,-10.257946652285016,-15.563976600227406
16.456360611928012,-0.8753172196219745,-17.11275338943123,28.55283095413266,-42.800188072043575,-5.266644595447447,8.88958379830713,-5.139630931958526,-1.4786249310666846,-26.0467099464155,13.265331839560853,-22.437764118929284,-14.196876691478765
16.41850798082174,-2.7936715214459076,-20.408351170614893,22.199647317371422,-42.02729564532497,-21.320955330849035,8.894842562843925,-9.583654389494932,-1.502721528483683,-35.10840191102262,-3.7946766044564915,-20.571373638595638,-21.230827358440852
16.77037437022415,-1.661446927218965,-15.716445369220535,28.697732882913606,-31.716574847905644,-20.92786354419688,13.265773784173673,3.18505743783762,18.972240190612066,-27.466359591652214,-6.202104768511269,-10.601061516256326,-20.224506770825425
17.17987964986876,-1.7767581313032457,-20.41333782459447,33.45766230209255,-28.52063641903615,-16.458262977506216,7.140896723070487,6.464976771842701,12.238740787815482,-35.028042614215344,4.761690534910206,-8.524326538056824,-24.936576604599473
16.913903488082248,1.7349355198250407,-22.740463620683048,42.01652380299195,-27.19736377038679,-12.551676854410452,-0.07802395317679152,11.093077127802651,8.60216072761344,-30.321650216319824,3.3029145358419116,-13.431277806755098,-29.983088626733007
15.879361940714233,10.777044448574385,-9.493854239452473,45.89335058676358,-17.861239140476176,-13.727137738583782,0.6119145738185187,-7.032572778990145,-14.958848293464436,-38.99365137192911,-10.948193390951138,-2.4825695163692956,-4.650362180341506
15.992703435733052,14.997659558474101,-0.41746436146565286,35.4292877136627,-16.934585381798602,-26.46230009132938,2.5963174217596077,-5.5437718139538665,-15.792658769921545,-27.681846235588385,-12.492951920503327,-3.9028986393587406,-17.437760950591155
15.149338546318322,14.360937141135889,-1.2143567214934186,33.64159536863271,-13.534750848657708,-29.139547939026528,-2.3427802962934705,-3.185600435491292,-11.169395736606218,-36.76082179480362,1.6758206330906666,5.15382123682649,-28.721972060755725
12.571146631083163,4.032710716841368,-2.9871653941614804,28.980623942606123,-18.516697911560186,-20.883397274569646,-0.4339993386759496,7.093253590799008,1.8068588696600303,-19.398397398953957,-9.986959884177727,-3.3251722636389656,-18.769702466394975
12.469830660622623,0.8645653728181055,-12.908628790491678,16.841297137813974,-22.13365412391395,-8.00216143128721,-1.2459209854338482,2.7639756829056332,-0.9399530898942257,-8.091510367322023,-6.404794089707807,-12.355150554480197,-13.529827656752671
13.611998612684232,-10.599596018831237,-4.699519186854379,5.804513303265873,-27.988903769189072,8.817758330600471,-11.322347177193087,24.070799404605655,-18.155004642287114,-1.7742929245716133,-6.764931097792054,4.813145266048809,-4.984391436216768
12.551196148023312,-19.456904930950035,-6.902663162549566,10.58819167116181,-10.979544719063163,6.95850356997398,0.06118679478483745,25.671233667221333,-20.54756249359044,-7.119350866574666,-16.76351199263365,-2.5233139999090772,4.812706472022036
11.771291193547077,-17.31528040570419,-13.423944163758636,12.127222019218754,-11.228228384815816,-17.124957974878264,-10.739830310666829,10.89209011036246,-11.157720755316268,-1.1217400782903109,-17.322789037881403,-4.8787313638874155,-6.607178391381629
11.284916456612596,-6.674275981881066,1.2365615540757378,18.223999082923967,-6.805633768337368,-16.457852055450825,-11.186399053762967,-14.417538037882874,-18.902660623228616,-18.55928884935913,-19.339291681768813,-6.450631914709693,-1.7586438398464974
13.725021508616326,13.167077620060752,14.532991443975092,19.199903920330105,0.056310988958885415,-15.593186915453117,-11.009542557387647,-25.34454137193668,-24.821463227314695,-4.314780182735652,-18.336164634962508,-6.28813629233313,-6.750023857972683
14.52726749999972,14.46652998686555,-8.724483488387191,16.255947247920634,0.924428389020764,-22.942573017991,-8.011926480815314,-24.46831889400417,5.06655072981462,-10.255286569764737,-14.27081969711323,-20.75296389600901,-7.811835642848962
13.771749172916975,11.71894632642459,-13.793032708920201,21.101215578341055,5.890937485192894,-8.737448822943572,-13.944539021168755,-20.403431868478553,-0.5316861223138867,-6.030603403591534,-11.708856362348545,-23.07137746865873,-15.26223196868932
13.657301891528844,12.751836397597437,-15.655709709664169,23.481236934384587,1.639473913773524,-17.031937212958542,-20.53870352036458,-26.900747836829776,1.7670707524688944,10.670344596502183,-10.32943765179176,-11.923953428227147,-6.825964674214852
13.927464613791603,11.471179312282194,-15.82358286556666,12.701635415395844,0.43711109107206114,-16.03984470917034,-22.799943573061952,-21.294029074828774,5.9982333526300184,7.194947709187166,-10.789271168810918,-11.381233270382129,4.54135520236023
14.369010740922032,10.616210769224898,-16.191974275818417,14.370389578250363,-11.275546881692687,-19.89101087622532,-4.2959549818672915,-17.392348791857327,-9.2875109724513,9.189443686216807,8.868802226866796,-13.728421294491543,-1.2595334416085164
15.010358230511548,12.864697046435888,-21.806509342866327,22.055611584093317,-8.666758535505585,-15.565663426048166,-9.700428258169127,-27.776516329848917,3.234811127218338,6.759982126482165,0.0461266699771244,-3.7148663836757376,7.654067425273172
15.80613453801542,5.829679075509128,-17.796061615321378,18.593139108657414,-10.148731724831315,-20.639841551522878,-18.7762306356562,-29.227030123504534,0.25241563299259534,8.004511639129566,-4.078557257838696,1.5287660795411597,16.48471894555586
16.977128151839967,3.2654036636005044,-19.151185706201765,15.632033998079732,-22.745885620922007,-31.96839312929121,-17.78835860608785,-33.807255606002144,-0.914685733737748,-3.641314788945606,-0.38819799866813326,4.038454288181322,15.138567923348111
17.372274242819035,4.477148148431338,-15.636750178805102,12.964124619140888,-28.585093965360574,-31.899543032792334,-13.643886973647298,-36.875904882852005,0.9778313807126624,-15.479400817766017,4.493536731638284,12.397905304910173,8.498938405769847
17.643453288266084,4.788313473412444,-15.04849637139385,17.00180349737311,-23.381151607360824,-38.82609587077581,-16.539772062008964,-32.13164260012538,8.47839004831233,-25.367281641165416,-0.10926643646198117,12.68697466652469,7.3392716143621985
17.557495483843766,6.26933403499911,-6.865194466143635,23.074550590242772,-16.818706608391377,-35.739693722187994,-18.6888401700572,-26.75913667806332,16.28164662643791,-24.322869041106063,4.896929022583257,14.740982266458243,1.8713173413454443
16.68456127896655,6.513903275987805,-2.2842457090470494,33.979229275304625,-18.563359183561303,-36.753902888848366,-20.513741647568587,-22.549575424733302,16.342488897699646,-21.62266135855433,0.32125793659897994,8.673639614058528,6.503405428749179
14.666173274473502,12.618819852742549,-6.466904018790585,29.61527874997635,-15.560192065871647,-25.629826132968212,-0.7537692114148143,-16.508332701278526,14.304614837045701,-26.628461269198503,-7.912416610984394,8.536036524427388,-3.8295779708445594
14.135873677567847,8.349742622246158,-8.789332115317398,26.32241072139072,-9.042301967607958,-20.40803817625105,-4.552451503288512,-9.62000910110669,13.438051745281747,-17.83812112974009,-14.895569274004405,7.848184999322244,-0.6606874718160952
13.795949896834134,9.14464009138661,-4.127231919970248,18.65366507518868,-16.95005292297613,-13.318039357680417,-21.119547687299303,-16.360122919946445,15.062165091765262,-20.63902597641594,-17.47126306798624,16.224519020216814,5.093655716235547
13.725226813541925,14.228574768884856,-1.2372520640979532,19.96890539722245,-18.010751897525758,-25.578842004343315,-21.971437673377572,-25.331344863103407,-8.949954156972963,-20.942956085969307,-11.965471595172982,4.650623753977501,4.954457259577236
12.053194927049807,9.007030587990739,1.7244536280758047,31.0979351990783,-13.400220469302758,-21.19324322334577,-20.074947779245537,-24.255059511148776,7.6427443161081685,-9.724184053609674,-10.845059608819772,2.871653630114598,-3.4871713087306
11.981649375355094,7.551143648748696,1.3422314106111806,25.868570372587136,-13.546041049022365,-25.415100608020623,-24.096239130046936,-24.586686090682203,-3.5149656231838238,-6.919950979600935,-9.161194614615896,9.909940766136462,4.738425447289865
11.732512160845353,8.689247838558657,8.777288331979204,29.28568394056724,-7.324476951322962,-20.366050744028367,-23.959479019343668,-20.831200361259175,-5.232010001416716,3.1986194796341305,-17.008986170915065,2.106206995862741,9.032395959321507
12.738303863598839,-0.7255272629763676,-12.5701439292879,24.545815235488792,-13.1168265800236,7.18160944759921,-13.593455633855303,-6.300550986584253,-15.641107268318121,3.071936813625154,-14.110341143792299,4.848521753821995,-5.808249220116803
14.874493688580158,-22.179085309474843,-11.843236821025204,21.473003140045837,-21.735754334257475,-3.810350954479049,-8.592015314451517,3.6301291639086575,-17.597355027888703,-16.307082598749233,-18.151990010361093,5.137854930316306,-13.054863021255088
14.700749147893495,-30.139168119271417,3.502256746975385,26.757270167955923,-12.791186183210122,-3.43851742654662,-6.3652072255001535,-7.61100418797571,-17.43465794936881,-5.411628560377428,-5.964898325132495,16.194414535234426,-3.6134344046922884
15.237611992836525,-32.003868576011286,1.004013205902656,16.500693863454295,-9.803238516300103,1.7966286937142006,-0.9917058907853086,3.9352698722277615,-5.357547109431692,-1.1552434063975205,-0.4825068692593994,5.385828629133618,-2.6402309147729115
16.027140967390885,-31.673304266857812,0.019666794531582876,18.156414260543514,-12.958989928162394,-4.916616384587845,5.830226086652042,-2.214113132609184,-8.802040586703756,-0.8224075553256502,-4.010970905206753,5.408499441362968,-10.2965093975256
15.851456807368258,-31.860254417950536,-1.093250576752399,20.672633210700525,-19.022911520403383,-3.547720599192402,13.89505074381323,-4.144824571754189,-7.038234697015178,2.2527003792532643,-1.71795116812949,-4.937312856842697,-3.8657970662172914
16.05098858088263,-42.24293760904118,-7.887922838252765,26.8743758878838,-21.602797389953206,-3.929823337460124,9.025304030796187,4.898499450452356,-14.568526781903863,2.4719683140288913,1.940427283117783,-6.649909695453269,-4.550799587988225
15.831242113746248,-37.41988059680957,-5.990160157040286,28.503045325421986,-17.387564541395104,-12.53666146224489,15.04283879007514,-0.67618020821675,-18.045079220311248,-1.1833446572517057,4.22928510692328,2.089691115434193,-12.149591567868026
15.963938637167809,-37.913160201083734,-8.508067910711684,31.08852585433669,-12.14659409376275,-14.490205784504893,13.550430130430978,7.376828591742131,-15.072039473728424,7.159021576684069,1.6061361498482423,-4.770872211653055,-4.624978598826606
15.078746508197314,-38.96377953213835,-9.728087357469734,26.281005648883397,-10.674125076394944,-13.54705296433913,8.054291297118745,8.512313048266192,-13.077410654817022,3.343679914718148,-4.675838797477,-5.66164126947497,5.728867405827465
15.284351395504867,-15.58661378206838,12.968655268873233,45.39660133812776,-9.169321174766251,-24.224724340048834,-9.212049733245724,-8.858252932701912,-32.4373498328597,-8.995354868497389,-2.293539132962007,-5.9820983819791715,-2.173037126707968
16.059599096719868,-6.763521371549174,-6.768926353806392,42.090195752904826,-8.852066072655072,-20.54452725969217,-2.900639847384529,-14.283650429465037,-16.646745529485358,-10.838879916562826,3.9274706586498347,9.166421034584962,-13.464877708987533
17.15093432101574,-0.8340851749148647,-14.784127478543397,50.18228962434596,-28.487990495535996,-33.12749750105576,1.972840524994458,-12.504724604159552,-4.2964690908820415,-4.772232411420018,8.763596769700575,6.361150642694797,-12.73726104676976
17.10305391704114,-2.6327280915585995,-9.949506509055853,52.2678498104381,-34.23727538319865,-34.1446878145384,3.5499052130355215,-14.157720857872652,3.1024135019384365,-1.035237685804487,14.87133310354068,5.596215021682741,-20.231912968088135
16.98318263647687,-2.3950593009360817,-9.946193451158846,50.026840923065414,-41.17811385213721,-33.44131686624097,-2.0404456936281403,-22.809674805557805,-8.10181983562153,-7.821100006340119,16.64295308796727,-1.5811646495181866,-17.593228541828868
16.853703065590782,-4.330124923489646,-7.667241883936548,46.827942536001075,-43.44113932095702,-36.88370886469825,-7.707531737190555,-30.153028698304066,-9.692083128502409,-9.946846051604457,15.298678112321479,-2.3468895187837338,-17.823930197606238
16.900715895838,-8.28317499150581,-4.307754988606831,37.395569632254876,-47.458204849373196,-40.082297413585586,-6.1582337680270145,-35.89599856262843,-18.169401984647294,-14.086222309851827,6.949769843472885,-5.429713969267969,-24.625910049924933
17.331164265346278,-13.357480397387102,-0.6742643020667464,39.02129424720475,-31.680842621539465,-34.92106024610573,-11.674172628223848,-19.480971416937106,-5.504736946466074,-3.655765230273013,13.056677127664813,2.0412405147961135,-8.81719487658481
17.31529690582966,-13.47841464240322,0.9468274767900979,41.95107452005379,-28.211492261425047,-28.842978693479715,-12.568181958236536,-18.956081704591718,-5.672871990182946,-4.859696554182012,15.104443150210367,1.873322621397973,-7.44429514533285
17.44246719233171,-9.48228498734511,-8.213425631545777,42.419483874116565,-39.82574058446355,-27.265265494684915,-5.841916172061055,-28.060163836703055,-7.348018826070336,-9.182451702041215,15.56523309815807,3.632157206794322,-2.711463186772102
17.29295790867203,-3.912509348954271,-19.198029158257572,30.1315505115546,-40.69896238388919,-32.2050055002886,-7.295100038482685,-29.417305493598352,-6.612026563971973,-10.428980286724254,15.031809380018865,3.741990348499546,-2.3695634042865286
17.67388671076046,1.6730486935494275,-26.774772059048555,33.887146517190786,-43.42819269625063,-27.787231727836904,-14.625508902933037,-20.73020106536326,-4.281043270405711,-12.055953338670614,22.96301073806818,8.60609073566192,-6.009713652945465
18.05985003146379,-0.7330118172259475,-20.339378897976356,30.706456887685455,-33.646743806097504,-32.748329758548095,-17.607695781964896,-12.687144372236755,-6.317539013858614,-10.234586000447216,26.631098574464737,11.79051670606743,-3.172689820336046
18.12165045681331,-2.040577509797575,-23.704509776696334,30.533287976933444,-31.955567269400298,-30.92644978841562,-18.437299012619146,-7.822513224322012,-4.806965396933227,-14.430346549953816,25.329611392235435,12.222720051910288,-3.297457308069317
17.911772525544524,-4.116589152718337,-29.495650767196317,31.981567546788874,-27.350802977005557,-25.10178878850274,-13.609855090126448,-14.03003324222823,0.6238102836909409,-22.369707979545222,17.019357956424884,16.328569819701862,-4.586877774878454
17.84142038185786,-0.8693761619298568,-28.01035906854723,24.32975094442358,-16.52164804951634,-22.167855870744827,-11.91022517523691,-5.943608372299845,6.581832738241556,-18.991357817893512,10.883449042350547,15.801827618502502,-4.710754019096096
17.83417288210055,0.18998920802030786,-32.707901519576765,15.326401628142255,-20.67878328838348,-10.23545285021696,-0.12282014453615489,4.098487935545721,12.597278933023523,-13.149257712064385,-2.3135902502528256,-5.761526362723992,-4.63289416698574
17.89799069552674,-0.6781894586855928,-44.16859074097611,12.412533864244757,-20.044153044916857,-3.0253688555100577,6.097348801163567,0.7438249049471994,7.507561184059722,-21.75857972697649,-10.455762444091862,-4.587880041906232,-0.026853499884649485
17.610740780554643,8.913853921238447,-39.469732345407486,14.767028935089888,-18.76369012395037,-4.544704426509002,2.255929456901402,8.66606795467388,18.14188690891074,-18.872653532907655,-13.429600932022142,-14.923935848039198,0.13165748134917865
17.805935796295948,11.022760807666664,-40.62854776756596,9.289464478763824,-18.569761644660716,-0.747982284697564,0.45932707595279193,4.516410861710476,20.904888055222397,-13.385534051499762,-17.35733590844821,-16.5965719439261,-6.9982405600122135
17.751767029151505,8.105484912178447,-38.599350807892016,-2.448684304677679,-13.89926779065753,-0.5881573333404743,2.9245004001363726,4.135108440709559,16.238662327733373,-7.366452343943916,-16.49766003922764,-12.540708039834405,-12.909424108361362
17.722459456252608,10.387199163378478,-36.05233545103656,-1.3283537725617318,-14.586752889038271,-6.860781367432285,-5.210913730601624,5.277022064294052,16.23920547351071,-7.183765981410632,-14.182208950199485,-9.89735068907853,-6.608869874214524
17.34547999874109,7.64833512561637,-39.259583040099805,-0.4961224876711069,-18.91969968698157,-9.052385626606736,-4.157490961613185,-0.07308707697979817,15.41038911155456,-2.8804007468120143,-3.4987291689613182,-3.053407539221974,-11.923043380940639
17.23957346398426,1.3700071272984593,-42.27117292810477,-6.018235128728018,-16.905748693129762,-11.3917014228342,-4.583385383727359,-1.1703557866140553,14.546315752776495,-3.009202391130661,-0.7706709796375645,-4.139443951306362,-7.510869837981598
17.29848910582159,-2.384291743019203,-41.84880881068431,-11.254104539483155,-18.989505353864324,-19.33207056098775,-10.148554265866757,2.6836680363563064,9.76811557666077,-8.012881758986031,-11.680693400194373,-12.629023338432196,-8.144930174985536
17.39928119026016,0.8595368974016301,-35.64422163445151,-2.4432883646818304,-16.001463156292637,-19.75794780825889,-9.483069888933668,7.028982487662906,13.219810722186981,-7.252567999905828,-11.81137654916963,-8.76992883509382,1.8625413896038994
17.29364340655623,6.978318725168434,-33.536999047012834,11.231219908893003,-12.315038388054356,-17.463935034558926,-4.558657207024116,9.03369612027265,26.476568894715538,-12.711318218998445,-24.753100544540306,-7.776993234360197,-4.265431640214779
17.060740608523485,10.686818632365265,-36.51116610786181,26.54392606105618,-28.6861475975532,-20.738954390820226,-13.376966967073031,16.821729854499477,28.111939852789092,-14.464682569272773,-13.5085901523563,-7.213736621020795,-5.006953348701304
17.232480700867594,3.6065734330861225,-39.84565413561302,18.94512911863712,-35.74425569365902,-28.585902377807013,-15.967224843501464,7.294160884794732,22.79092790616723,-12.924930945528098,0.854000312990394,1.5539574709028747,-4.059681193359575
