0,1,2,3,4,5,6,7,8,9,10,11,12
13.63867603998317,8.909296184883416,-3.5474884043360624,4.041041351014573,-3.074761952779918,-15.047144789005092,-14.260229796226303,-18.501977315730528,0.9071090408630454,-9.275371185532627,10.585822139589855,-16.98373956277716,-9.184974616421131
14.294254814833877,-2.431252342869837,1.8472129193860731,-2.392252260697232,-7.578560646418831,-19.93868268885472,-10.182687956210946,-18.294144177710102,-11.712838186679006,-2.2155643521935633,-9.933203554822558,-13.009360229826802,-5.0100947566260015
15.364496482152166,-0.22499282802881362,-5.179343156425549,-19.247334174110623,-1.3681712676193316,-11.727465402990227,-4.162001195036708,-22.138008269581622,-23.614797681052124,2.9321814413939418,-5.143495261192834,-9.700874341483052,-10.204945910632855
16.475927446346425,1.399897987771785,-13.604435033572933,-23.331208870261555,8.780637636711457,-24.858419749604177,-7.88667622284672,-12.31967817119878,-15.40359979873016,1.5900829428562784,-9.486374973649536,-8.191419986119591,-12.902499035140075
17.5727639486013,0.9173191916391993,-17.927890815991788,-21.204922478658276,0.4048035595575655,-17.455265227475152,-15.719722529664898,-7.735110006484969,-9.400425186594868,11.919161534894009,-2.214888165760381,-5.720074388764806,-16.835801534068093
17.937092302705775,3.3821991296649796,-18.78749733530815,-20.45506060254121,5.229458209111846,-15.389307497416377,-13.372747379193477,-4.925861994215189,-3.005700372850734,10.644890509406467,2.170717957582465,-6.949637979178623,-13.9040427406152
17.7568750590693,2.5210567879446164,-14.11797628968003,-23.92406530216612,6.0178443706521625,-12.684382946134102,-15.805452152670927,-8.582766552503102,-3.2532017058706812,20.52925367515204,-11.0760836648419,1.2758671792032183,-17.563022949645667
17.00003111865266,3.7899422299867123,-9.700342530142235,-25.6133092871906,10.60292379950616,-17.432174098962307,-13.727064373788078,-22.095975359018347,-5.077209195185164,25.002148645557153,-1.6853289501579296,1.0391477382683951,-30.537345790069576
14.438830555789979,7.775381776525787,-4.887282886897305,-7.176170889012608,12.792787565677669,3.4121293055638464,6.621062838125558,-25.99707546089524,-14.246900935600275,3.7440597715524078,-6.531172809607264,-15.619695462838315,-12.155057712246906
16.253484351139814,3.6356654946487987,-10.374011234037727,-14.729792227661934,8.32978542044275,-22.147611082743868,-6.677997873469907,-22.874342722659616,2.8888578770889195,17.386176160434268,3.5104116296678187,-16.139808992025877,-22.516450328378973
17.60676467588888,-2.4623241401554323,-19.283472984890388,-19.355325945838196,2.1276819280557238,-29.12128276878052,0.33438835545104334,-16.79182095533883,10.202948503409798,13.160418827876308,-17.165296538467846,-15.5136956269668,-29.85760748991745
17.807419152120627,-6.491366994851541,-18.829971883273682,-19.06831072775469,4.472241967279092,-22.1990341615308,-2.95202259451355,1.8522955638993666,10.632445717532661,3.6164418316131917,-25.489541960382258,-6.94679458446228,-26.555514592660167
17.855944859346494,-10.468020566095486,-16.286858726760574,-12.925574264912074,10.830112041767485,-18.803544386519214,3.2380632541621237,4.744439239347491,5.398944536001162,-8.140732131316053,-36.26898966529715,-12.077134647309265,-10.672815853364135
17.95724440521155,-14.636271810140418,-16.305486064838522,-9.410234048865899,3.614626552057959,-10.982940680068005,15.51206949437536,-7.556189186028996,9.207108557709239,-22.16950139897626,-20.78946970757036,-14.502722171353653,-24.86663491328972
17.96524575827909,-11.60462167684455,-8.617059136526603,-6.951556087519986,3.8878787020269807,-3.564077776742376,12.698613810630247,7.028980493230883,4.485471039252103,-13.16654016537371,-5.404387797177117,-1.6230460878006485,-5.328489389966744
18.16802904573089,-9.545737052245824,-9.818432445980207,-6.037462556258055,5.829393811928078,-8.083728477190023,10.045235929936528,-6.58327761145217,23.555294918208826,-17.368617604182063,-6.234880120891593,-2.1438827553391766,2.9788045141451596
18.121062155000427,-16.56789432667492,-16.374915989236197,-4.464911236325569,-6.131606737413027,-8.75464346019152,6.817468550141444,-8.184165601046972,0.7378636812052415,-13.484145686015731,-14.605905837504308,-3.5244531444046565,-2.58574019773756
17.894339975002534,-11.574951257076366,-17.72333667479484,-10.925732441041236,2.6087096264606,-4.715941248811259,0.5878396499021911,6.616102642733559,-5.195754959180134,-13.47021185341732,-6.515201517648339,-7.9524589974434186,-5.638563192417524
17.92344361676601,-10.013085433668124,-18.56923369089202,-10.049604703227102,8.758211441945932,3.5624524989768602,2.097406335803699,-0.11853239067178221,15.785027893710467,-17.93583755765787,-12.276940062668759,-1.086548653334916,8.762649101584033
18.20963743303385,-10.97095917656562,-19.865151138401696,-15.183961629737531,6.138629449087547,7.881081189165583,6.940970209591804,1.897748484934913,11.95482973187784,-14.094969636533989,-15.397183272596456,-2.938370097836679,-6.858883634583403
17.82846548158003,-5.594531276672108,-17.627164152720624,-25.846530363705675,-16.02002707383391,23.987363326320207,-1.7984750573057433,-4.84280480870929,17.351710377093966,-16.856472549993764,-24.089381941005016,-4.61208283083214,-0.5723393054799902
17.930348848417044,-8.42487912869135,-25.118332769381222,-14.976840260372406,-8.587605950814027,6.351251866460108,-3.4318563380559555,7.75362551761099,-4.19122768019187,-17.346092071668,-8.106568077384074,-2.145944794694443,-6.095603768383337
17.852044814005886,-8.779010243298353,-25.14296063015257,-18.564110848608642,-8.490567151020336,4.432393561751912,-13.042759882006166,2.928977561828722,-13.111077435322224,-1.1167971595563713,-26.01056004873201,-8.301471035544026,4.313631119715082
18.210533596691203,-6.673710123530818,-24.94931144679132,-21.349122993392594,-2.8152001559553312,11.923662774233048,0.035867397826034375,6.802942407953988,-12.016118459532455,10.757207564968509,-21.98778815775243,-10.323045771761606,13.255951635955183
18.199196734041106,-3.5131529492280933,-27.22264446628641,-16.511428547136394,-4.210633066306678,17.093259291961587,-1.6842108271020686,9.02731518255836,-18.472305244501204,14.018277065949151,-30.516332486557182,-4.5239926540018915,-2.704798811376983
18.066237458222197,-4.4946685585050625,-32.25692004725867,-20.937629331161222,-9.452172358469179,15.762357229954373,-6.922288762147873,10.674152919363816,-32.40329410911574,13.626467696168515,-20.98147671987247,-12.580249563754244,4.222098281513676
17.87333288548569,1.4371365068963229,-29.127529410501083,-18.780881175228902,-9.077238471970068,13.241293000613101,-0.46518866287132193,13.375429040672284,-23.843552695573482,21.03288360054403,-8.448391691659115,-2.51708436405487,2.785801906041153
18.124094644019888,-4.185393659627103,-26.921528609340076,-10.375058415769274,-13.696276940538237,14.160770884439833,-5.248446900921578,14.256858464859285,-18.93614981318057,-3.840487810418156,-3.5144796904906075,-4.393406219243615,0.43914632462875985
17.88080193250668,-4.45595321358569,-22.991318771274123,-9.46620560259693,-7.0130269754412495,0.7219656670873986,-4.781607604911125,0.7652860003065186,-18.583190625052854,1.876391845288547,-7.048379231429602,-3.8329918995436025,-4.347082706997338
16.950556596983287,-0.7686975697195366,-9.664627180679243,-20.52756079050613,-13.304787118140345,11.216320917074984,-3.182233293544875,5.865514303944885,-5.1723739113644225,-1.081944718608493,-13.571805511263324,-1.1284402437563283,-6.728574731449046
15.498787091400569,0.5974051749453592,6.588140831783974,-14.06900939348056,0.009179976068184605,0.6487579141734103,6.1783283621720715,20.531003097930718,-18.16407510183597,27.717177861296832,-11.363930837775756,9.677760475010746,-10.310557075136382
14.564008817390295,-1.845487703593534,16.573789505628582,4.175184016858943,18.20443703079874,19.746598687092778,28.585836827888137,8.599316850813594,-6.271574343483495,4.371574344483345,-9.111124775498226,3.450794861047634,1.9872996385434352
14.936256547841914,-14.197238282921125,21.83424237826584,-2.7712017606941544,9.006121096330869,24.496641909890815,18.60033957425321,3.6012592825870002,1.8549189799544181,10.773497856641454,9.324940220372952,19.722718833340924,-4.240201128707004
15.290659884552236,-24.87296643187783,16.053041605706856,-15.304542684650352,6.333261975455379,24.400291955973938,6.38186704316213,19.507170688683136,-9.69552232382022,11.331886722374918,14.404356862736336,8.58851499975771,5.1114253270743895
15.472273781853573,-21.87732571149869,19.926604094947216,-17.453872896850218,17.29792486448998,16.872786610130163,9.110153671939797,17.184888779706743,-10.29250803769303,16.51503553179533,-3.933250606322945,4.302455843253872,8.775834872940784
12.235741747594304,-0.03980600180067058,0.23955574716408898,-1.7336239202297006,15.187202517718287,4.288348103911965,8.237012506994008,12.145905359935432,5.010576968736556,19.80614147587043,13.52949073425239,-10.207183446587605,-1.8280777920306492
12.120509628072535,-4.837012891037681,-0.6742151109995588,-12.84777846085235,19.274865457671588,7.84766792578919,22.086505183396376,19.272522926604093,-0.8890840178144507,15.074359421430978,-2.94245245580115,-1.2950361513845865,5.938948127919369
15.559996186820056,-29.008255983663755,12.778256694345012,-23.310842242751747,14.898370406163085,16.128560116586463,18.739042847677197,20.510221332671005,-7.483090228166084,10.358755291500396,4.0328618878738025,-5.963088747472459,15.163049401852668
16.093902432612154,-22.74618024670282,26.54004094933015,-12.451117453968202,7.842767199361566,1.755539644836895,-0.3547007725749806,7.2337800964714045,-9.360981240358614,0.7026518093137998,-2.5723978404455896,-1.3026667547033168,-0.9838993993430191
16.112163191563692,-8.420703415282093,8.768508533881487,-2.870231210534583,-1.3330474967604184,-14.952113267058131,-33.90879320886935,-18.99691581799182,0.5906663403797293,-9.680740428415142,3.6937863823599204,8.06973373157429,-21.159935879508442
17.137936502693886,-2.5947620334210173,-1.9617276261236274,5.005411173750794,13.88367418294294,-33.36775448040309,-36.3062214934668,-12.01306028921093,-3.9781209309609284,-9.05273483164862,4.032338884156543,22.574526130046515,-7.6751638665895054
17.219445784756743,-0.7088075757859328,-7.381237211813059,7.190077451597447,15.223689618062796,-42.73661413429164,-39.61524412041022,-7.929467258034263,-0.9114834164913328,-9.588862265072793,-7.259162505096462,14.378831125087025,1.9304360216274628
16.25743210757829,-2.2171979395904313,-6.792474379630149,7.996835140218046,16.19890095237372,-35.30078780914073,-29.9026350550124,-9.108983660028647,5.1215805791436955,-11.703317335141037,-0.30950748496315905,18.09714025690068,0.037161773674288134
14.6466847315309,-3.6458464292843447,-4.986036072921335,7.203616272103765,20.893203415329143,-22.057212437089557,-22.972513769692085,-6.369570152600678,2.5121091756913576,-11.89627882982171,-9.161229439269466,17.183724933569906,-13.57271219727013
13.991424907465197,-5.155523565055518,-7.0149256836712315,2.197642537189982,16.334617616155036,-10.812754994332861,-17.68339712296557,-4.867077222754731,5.44638921797257,-10.65639441295939,-3.5591889135825605,21.65482439557941,-13.87406730045434
13.986988237730182,-7.934929353504205,-1.1865075778323677,11.258101671696528,17.335250552909873,-16.591461052873836,-26.975988153581685,-6.6852872625004816,24.95197733083309,-18.607580250397465,-14.260215571770164,17.7064876050661,-23.312289207476834
14.533969332695841,-11.864179924602741,2.263692430283564,7.859984044226125,9.438739227147693,-16.383027743979763,-28.090811983145667,-15.75955411843075,6.464090463824353,-30.41794815133108,-13.574343127216007,18.750888243126646,-28.656235488678476
15.34255828768511,-10.271609782738922,-0.6153913922617602,9.699542323081053,5.199561704425058,-23.143591676363666,-23.237792633357223,-21.86839545206301,1.4372913094989725,-16.306421241857628,-14.53495439618503,19.06573262542991,-26.082058877409313
16.280738279235976,-0.6655819746579791,-3.335045323403684,1.3845998432939386,-0.7109784122585836,-22.9042095028612,-17.640885327419056,-19.577508375956587,4.172799255860437,-25.813015309087422,4.472624094636506,26.053035825778743,-20.17837143592801
17.096956013090473,1.0349923406374633,3.4835680390777157,0.21516718312689004,3.6147478106786117,-30.43114579308289,-14.138676951061253,-13.794730737964867,-1.0415182162810734,-16.075755863097612,9.813096430842325,27.342410826491378,-21.336153624431777
17.212053112163986,-0.014848693882804947,5.93273644553419,-1.7275047823141445,-1.6752217788338017,-22.17250476364158,-7.990693847499254,-24.452869172801535,2.0020269122932857,-9.037516563774055,19.00800081339192,22.847934766970916,-28.032219571503646
16.948089883078644,3.3347326528188304,3.3255715803419994,-7.283196942168372,-2.2741922817936713,-21.218230518420192,-6.063428245602531,-14.333339075358165,-10.020911159838844,-2.8102709917168385,21.259514344437417,20.69170483908143,-30.250133282564118
16.851120226671146,5.002044477130871,0.6987196878560054,-5.766072489087329,-10.629828270735107,-13.455166429140526,4.5505848877805155,-20.767261780599714,-10.411754759291648,-3.2956995600190577,23.06847056753792,24.22496202913353,-31.18360605214305
16.80045785515618,4.777618540982434,4.043409424039433,-9.606394612890321,-16.29395560841137,-14.046176150660726,12.439570479283683,-17.835638338117867,-13.632076318121687,-5.9713379675684335,23.135144999647753,25.60566479864096,-31.190221193511956
16.56159195582707,5.553356117000606,8.88853183039915,-9.970383438727987,-20.008763171904356,-19.29902658613395,12.179088832948159,-7.627103535425356,-14.771801598157321,-12.301239408990122,20.00366246161099,25.18877610423622,-30.458407594085358
16.496803419428986,9.393444477434098,3.3892873926553584,-9.005068200300872,-17.288795313039355,-23.20479423180816,14.135179572090697,-11.021525188755191,-9.296576085588363,-25.876843294222763,23.86846140370549,22.786076534647243,-20.40415461351955
16.502081838286358,9.393478429050244,3.166069459605073,-17.387095448306447,-11.564943815986656,-21.65126051598527,5.844046989250817,-12.402687700671088,-13.086830553354865,-25.038820694056827,23.275255309895282,29.52362905961725,-24.27830709728929
16.73648912651664,7.515248067670231,-0.4086344918123119,-22.75544987157941,-8.657815078249952,-20.60728273777327,3.5064814708420973,-16.127340814498623,-29.978379034783224,-11.050828252181402,26.29515955923188,27.834017138506354,-31.960039933890673
16.696131866343233,4.487064425143252,-7.03294573044336,-24.386210171526084,0.1976152597249222,-29.049060859642818,0.8617733033647478,-24.895716418007268,-25.088422205447817,-3.6045419035713735,19.00992476920949,19.564393387356205,-30.139076212097187
16.281542054616327,-2.0293017851845665,-2.7111204019999793,-14.296497055649906,2.08146356085823,-14.472252461204159,2.9349515302649034,-29.892282594639777,-16.110240818943126,-3.1352812615159085,7.598633067286141,6.699860506424731,-27.532122002713542
14.324626661410761,-8.02421234871806,14.551159875170509,-1.655511413595246,12.3397076514374,0.46294866657883255,-0.7533305404190455,-6.274335441877148,-1.1948372693524798,-7.391255346751673,-5.147209157952558,-6.193263141705177,-4.617079729095376
14.776156325703065,-19.520930033891833,17.063444648808673,-19.036068589285758,0.9452139924251817,-10.61630130539755,-20.12170022664885,-10.852188316609261,-5.150393373290903,15.689224564533822,12.183363819587315,13.913102859875831,13.947268160233282
14.093936452118015,-21.89992107287544,2.9272758347467907,-13.187954609276181,-2.9020469266463134,-16.637203025503506,-13.092321829121447,-4.929011440189814,-10.070682764176809,-2.9962748026485886,14.401229286024959,16.72467383714174,-3.715138578884462
13.902986245045271,-18.050747843149367,10.71642632334139,-8.893216636189475,-1.8147132969249684,3.1863566345693304,-5.571247651121701,-0.9772947682885685,4.477081432402982,6.838284650642207,4.639383381881272,19.82914358051015,6.742996588768676
15.178926012939254,-23.334620229624797,21.485951620130617,-7.876988738476486,3.815652601233574,-0.6308603625358551,-23.402550068567244,2.813363110226721,6.144984159828541,5.3744879129869405,25.43732919797047,2.6972255202703894,9.19218316357215
16.489408289311676,-33.5912987920091,22.916236904939307,-18.38614581307038,-2.320544146093829,-0.16088992913876304,-17.131781405335317,-0.43355590802068605,-11.904885232960757,-5.831339244113729,19.388751865155438,-4.450466696249871,0.4874043963754576
12.142199204995167,-13.646446690193184,18.729516813181405,1.459953839118303,14.401248235314073,8.752072757829895,-16.083773207592564,0.31669427133526656,-11.881683729998,2.9801480210604585,22.434446433977854,13.349661291009362,20.173983911498592
12.424520412807123,-17.10171580025686,15.701464736013135,6.364802649774621,5.281182962948705,11.598526803307108,-5.022314473954123,-17.195500543420298,9.273184913739827,5.038718789745117,14.455200831938457,14.581601584260117,9.927616290055365
12.091020925305086,-15.579274876336349,13.547511544350657,3.3797005691080386,-2.752648471568413,-10.972578808775271,-0.14456275199415708,-13.661922884574636,-1.3014399863324302,5.977882200036596,4.737970765682066,10.605432846512548,21.92159220215613
15.670205316832183,-36.85821648712587,6.597983591178916,10.439880523557923,3.0199085707477646,-21.239253556084098,-4.909194165645606,9.788072449482147,-10.176259165284486,31.47793822871914,-3.6603469594495683,-6.142887690662087,3.4746725570804524
18.10150808219401,-43.90210900471273,4.757566780692186,0.8111650268187722,3.4341590588143363,-19.214846163945694,4.991697491368414,2.897954635518035,-4.060462486238101,8.029690256801947,3.5051520171175405,-12.169531299013933,3.276825669418619
17.951961499911864,-32.421090364872455,11.391038467399381,-6.361896474469445,3.791484502836019,6.100859822905479,15.857692236575474,-10.01015302036765,-10.17444157169688,21.06525659409001,4.907321274664346,-11.99918071687171,3.2363659799216395
17.306558424706175,-22.1994547482049,5.151545412763061,-15.717457708370741,8.545165160318327,-5.396977586096707,17.132445516355958,-3.4557333685393905,1.803543915907033,1.6424761373797279,-0.6096849919553665,-1.5955248140940443,13.993938127239975
15.97292391237245,-22.5259837460322,4.467424955931506,-11.057225665509153,4.5858288232428235,-10.529059088886067,21.25288336349584,8.371712941597302,-6.981334146805189,-2.7285620872014413,-2.8198232500739953,0.33644790542370684,5.975077406446489
15.223313547229646,-7.575665621309958,15.627924029280143,2.07660606055066,14.934128846331793,2.098937275715255,20.654984865294967,5.963942759115645,13.732026994804077,6.700932719761316,-6.071730953038544,0.7551079812177282,15.559947071695426
14.748748886443538,2.110166402129568,27.619965526801113,6.257798890346786,17.38197424620055,0.009446271257274333,28.066578143376294,13.510629833689297,5.199935301667989,-3.6957056141654983,-1.7493944390882366,-0.08091488608810826,6.9775706869380185
13.491000045433466,2.6090528160485817,21.393484095157003,1.171244668905366,8.842866208258378,-7.489163142711841,9.542316433540739,12.477856829749474,5.103057350972824,7.125427508628397,15.373527114792346,3.9825912862324455,1.3469954872392087
13.861049568275629,14.683510653580411,14.511213192560403,2.92647333448636,4.118085678841907,-37.487704363263134,7.540399478708691,5.7806671694856,9.748889611620822,-4.162851685935318,8.468595261908233,0.20821504238414743,-6.462453076697457
14.63607921086947,10.247735939467939,7.255064426903179,-15.35421690820178,-10.467895217935947,-61.15169443325917,4.861764320176142,2.7669971040513244,-24.374717017807544,-16.492449745382356,-10.55176089258543,-3.9748579563828006,-5.437579472548668
15.931373884352013,13.952788101263799,-6.927694133523976,-12.92412823003378,-10.84943420540686,-30.872126508545524,12.40240329621713,2.3216356541592167,-14.886690448276875,-16.930633954685483,4.61801581619801,-0.08073737996084832,20.265868298218226
16.208522972920022,11.78122863521314,-10.70704841190691,-19.051786850072773,-3.7533354566307886,-33.44452725334989,16.210970650955392,0.2755999501521195,-25.252476012553537,-20.85359574716897,12.580810523750257,9.682610292420744,-2.625571414116428
16.636619228855274,10.737059885651544,-14.973709535007366,-14.640751690732934,9.822520689017978,-24.706391532760193,4.456655552286839,5.038164175928357,-39.572702799200634,-3.2466149764261636,25.25463319313423,17.63441457329114,-20.33379860655894
16.545768134272844,8.385611176874049,-16.173841199126496,-13.445015021050487,27.19982374247434,-28.464914375927076,-3.8424341125227515,-1.7824645727029762,-27.77151110874556,11.051354572452725,12.329362538713132,18.106951347784204,-34.78903293128533
15.031003105856003,4.8764569450476785,-9.385218570865542,6.6629040376409145,19.103649933325617,-18.531608868931656,-15.662171467444992,0.3269063924282552,-38.64652047417345,-13.734098022726721,23.326752940352332,14.641980839190639,-17.54418000966188
14.54016847643075,9.690227563196968,-6.869425567340475,5.185393955019704,19.880203419414087,-20.64117860072246,-11.224429538001344,-7.499239844720918,-32.268104674282846,-10.728151080732982,27.876275822423956,6.194418003773961,-19.820564618218587
15.55414150489137,5.174522444635311,-8.804084039558324,5.43498023202176,17.574212782268255,-28.346223511639398,-21.730228156390297,-10.484938879998536,-1.6249872971948147,2.587235446203843,10.459422728747583,2.1335382913087395,-8.467194042850302
17.092873010347414,-5.129065500988534,-2.606521508130104,12.714547517567398,17.29959832348664,-45.03099172148396,-24.086583462838814,6.897026203264323,-8.237803195255385,1.1220172016761052,-0.35601684566482567,24.683651931139735,-15.560087730327245
17.21005887886934,-8.2083670762635,1.3288043712548223,19.378566049754607,8.956235105351457,-44.15358870954566,-24.215173588391043,8.308094042102478,-9.018802024231501,-11.629341782549066,7.727717198694454,26.917593974825255,-21.704952654884163
16.86721003878166,-7.910568015290382,1.3560698250436396,16.089691318215277,-0.5822746213622606,-41.35510206925082,-17.67853880003797,6.057852078864742,-16.978397116251028,-12.528108790681213,5.807360715075387,21.561275916252196,-23.62442589148474
16.838432283589437,-7.479189039175533,1.2655887203255618,20.441220399045264,-6.299088881414934,-43.069436983756894,-5.289446863870469,4.101289492844211,-17.729148449800608,-16.47098820753241,6.447271761137181,21.28433063087222,-23.0885094082622
16.722699572819096,-7.332748897689441,2.1418718227126416,24.366304834036118,9.047155107048848,-36.84282287650987,-8.92340147900864,1.0151175770965843,-7.9480452573322635,-2.5389881530277965,9.645746472780854,11.387100771466525,-19.020123165534145
16.881660577988615,-10.017491795995092,-2.470187089007161,38.72736738161529,13.166940173666683,-24.210958255561557,-11.82046461904924,-4.179278568467466,-14.115718741782631,-5.635867275379365,4.941723911480371,22.401624870179624,-14.04349039779463
16.35402253962696,-9.02100177465925,-7.491373367907046,33.39867581632308,7.135674246832245,-21.921445191073154,-3.7156843033777713,0.35860030179755636,-4.916298801664452,-11.219871886985356,-0.9501907041823703,9.933185589551965,-13.731098825760586
14.374229359289295,-6.281433015343397,-6.339102728869724,20.26885893385015,1.4170260422535301,-6.666044752814215,-3.195123346406817,2.396921766190197,-3.2033980338141443,-4.239412641187955,0.04196873996387197,1.7072665784338619,-14.725324128958366
11.941818798746656,0.8158785256320248,2.4265036845273316,24.173647767799874,4.342581742299538,-17.864063807682317,-3.8650914256015825,6.224886721625115,-15.788610035934374,-16.282024729955786,-3.571142236726407,12.599569521231926,-23.578719993211273
11.164996115876134,-4.060708641393235,0.07182777415489143,23.932851431744332,3.8287312887479525,-28.659149630364826,-12.193726204221619,-7.796028392957152,-11.975782490045466,-14.304606969156342,-7.205444213109624,14.288033821713174,-15.512109041464853
12.047236232470095,-16.312888126880182,1.139446556517408,20.832896827196066,-10.266225073302474,-10.52663069829139,-7.034647014540526,-22.97126007010064,-20.83989505183017,-6.455319162503203,-5.432443392213591,8.168227421943987,-2.275934130102313
12.914242551887172,-30.895248034120588,4.822796538496003,8.89559874837083,-13.0024957839314,-6.329763372089261,-4.884682136588419,-6.355101516841227,-22.450468381565777,-10.430671546798724,-6.593386488115937,7.677444430588944,-11.89345538557412
15.389132936149073,-37.808530985738216,13.440212191998127,2.339472524483392,-8.151276805054207,0.41732944180781795,5.493053027777141,15.70049444912808,-3.598748265347853,3.9824217606589825,2.9682227515636104,11.41176524191211,-2.671693980223776
16.73593665422261,-35.95469862906177,19.763731294209396,3.39334491850099,-5.183459953948597,6.494424494657059,2.9269007840617602,0.11974413933453226,7.0620847618752745,9.969371900531163,-8.295449725644048,9.537365840418648,3.4954579871840137
15.953999201405786,-25.07139354487804,12.697365105242303,21.545552732979363,1.8424269660843358,7.433212689434389,16.567997412355158,8.079472422908678,3.381725246912674,4.590734948292438,1.413122265717583,7.5423523435582425,8.011431678061745
16.01032816110088,-23.56861557023522,13.076833076983666,27.548830687992055,12.367196697176956,10.087802246880438,3.886687399947042,12.478333860122557,-0.538103329314526,6.395008869486029,-3.6548540102647555,5.412447258266008,-2.5972717128906657
15.805100832662028,-18.052026108424823,10.585478563710947,41.65050173007353,16.141271401463992,10.68621906474113,17.61482299552918,15.883871510624726,-3.103420176363521,-8.21464229580737,-4.019965827507461,12.302510191732814,3.0451592268614758
15.996577345628957,-12.548195344175857,9.036187410526333,33.44795463942547,14.002773300279058,-35.29623541648999,-24.125597484282984,-4.949880537174954,-9.537234981388652,-17.97100374447318,10.40462187384455,23.887931518933087,-6.193736929010035
16.709659152145573,-8.464833003900004,-6.858047392986896,19.66871798603425,3.5473109661283515,-36.30909366877449,-18.09210937144752,-8.918836792319581,5.852883345093542,-11.467350740832392,-12.123905244929972,3.373420009083283,-21.39385734995337
16.343981232413633,-2.873000072081026,-8.248619573139848,14.662973129170565,7.225706055257303,-30.775728499126572,-25.2947145726892,0.4747087365406416,-4.272190381494481,-4.524958891401824,0.03873048267138218,14.170600889971011,-0.9581295914983435
16.349128539494387,-6.072666366257332,-6.632542401065721,4.202816012431926,2.723847727195981,-23.715775936066354,-25.57927457512284,11.908245776195903,-2.114934871239564,-11.096113198515079,-4.534728417166997,17.63676916779189,3.654614223145127
16.273221578752796,-9.084522198085061,-9.644394366755641,12.688560870227306,-10.369512557458206,-17.628079484552316,-26.440044320832836,-1.8518386310874522,4.1417749887707505,-6.435929513378362,-4.634940488565497,7.618533030316235,-7.167884509340036
16.73876918663362,-12.068689149241045,-8.988986733696594,8.50373801173442,4.216101155700915,-12.671031888007235,-29.543748244480593,-2.292812337503915,5.781955558917336,-14.474645502116768,-6.029375396533388,8.717086772834822,-7.669088630864721
16.711044227755128,-12.4551090376894,-17.720793019163846,16.506175509887335,-5.831594537526008,-15.168324761889032,-19.329791358399028,-10.745397038018465,4.613568524425637,-16.138065977980986,-11.642202817743646,-3.929749212859533,-11.605845401020122
16.659415750115112,-11.102982031925757,-20.99632236254725,9.012223465226183,-3.1453159284348184,-12.634618965879453,-31.995846450514975,-8.96643055949238,5.913481489241715,-13.551167531183367,-21.081313378668234,-7.76205135036568,-10.81089042349128
16.644220305246677,-13.073366047866717,-19.803856159296153,6.739871181497824,2.7953071105833533,-27.972723708912213,-20.529177236591934,-18.615661440776197,2.8904546972331384,-16.592959966177848,-27.445610109895092,-6.425797013965252,-6.4018726882511965
15.861760803062984,-10.19115486423604,-10.604284882699538,7.592560515215106,-0.4734252239701874,-22.050385928014904,-9.966883445798413,-16.400296273292682,-3.582855032728819,-8.204669840623302,-21.554781989944587,10.326588680011131,-6.16908971670527
