0,1,2,3,4,5,6,7,8,9,10,11,12
17.67407301224835,5.487356312095164,-12.816252053978927,4.748721082754902,-1.9203159836059,-20.37205378342856,-13.826459837482261,-11.013200213877338,15.302410784764424,0.6474196874717625,4.820880455717771,-6.776942480232449,-12.484398390011323
17.04016358099611,-0.5383534305806355,-18.708768560432322,-3.7407358081541666,-1.6869361796419016,-10.45902117919176,-16.781158851861733,-8.305215028706312,15.892403530471388,10.226970226729666,15.864546467096785,-8.289613745084498,-12.444400315150528
17.181300955336916,13.748529376381075,-16.331541574730092,-0.6281926670909478,15.333495081160923,-21.269992803064,-17.328758250903864,-17.64914679441597,42.34238993691292,4.446886323602787,4.218507638467655,-4.044551812701212,-39.57845608803338
17.006172385951665,13.032557485082977,-19.194941120167293,8.33675643384257,2.884843468327941,-7.865565714748741,-4.139812414899967,-21.715150302301176,35.27997171157248,10.25341574946545,-4.393511690393737,-9.083813692321657,-43.23248877083475
16.300061432021284,12.974080783733273,-16.7380258263804,4.642603961219627,0.6968561335691015,-15.848976528582812,5.558742631677339,-18.78673235829519,15.300141875613132,4.552232412465717,-6.114694698950839,-27.22643456587036,-26.259331795947883
15.969675445551486,11.44720957016443,-8.672372637606042,3.2931083015055376,6.509762278769024,-6.04965400674146,-10.56934095497249,-13.91312661676185,6.8793694445816564,3.5444434949233354,3.0151117487584016,-15.488483245645611,-9.337880953389579
15.983729340436117,5.3520626912383396,-17.815567746192553,2.4207871647616956,-4.728054548446117,-12.050521059252992,1.933306424498327,-18.948252734529667,4.534637098241006,9.276322779747213,12.104350746487873,-7.159878022528355,-30.902894342160682
16.24963654629935,13.210696946000155,-19.833880665292916,12.991719141488751,-1.2277927808221576,-13.421641255123983,10.527458101336517,-22.03637512447602,12.267543885798208,-4.952751104857159,20.330453732174195,-16.439868028367616,-29.157559362190423
16.095722447983356,9.88959041796876,-15.060609012853664,6.726695378620424,6.361210725433624,-10.903127132607866,25.582855696118592,-6.798406101291925,3.178401127787449,-15.262611592499209,16.434218069651102,-14.36628557571406,-40.20118871318163
15.110691233885987,13.13725832100695,-7.983095667158665,0.09588564817135906,-0.3712690694162094,9.077190995276762,4.465731677786029,2.7165345339615716,8.95274846152144,-15.072880052332238,17.68766190786983,-34.422960963464625,-26.12332967420459
14.521807797913393,12.197484486168499,-9.394381274659981,4.348061669653139,6.9981274138304475,2.6389205395975877,-2.42809164986493,5.369197996131529,10.046340837257604,-13.224770142872678,8.407066982228235,-4.077715184503504,1.465009415383982
14.40777958197388,6.847171778419081,-11.59971522068105,5.976116226366183,12.511045654858496,4.035141928226823,-22.932818745774565,-2.839814485072432,7.724032795083306,-5.9365360822460715,18.899437319012605,-1.1078789662688031,-6.098785416709779
13.831246722133848,7.9904221638189865,-14.289894523347687,17.837564246432994,27.127922680542344,-4.282720695027604,-16.42015109545474,6.912480825562912,27.812349603169867,-7.313453801502639,4.43727602616451,-8.38595839599002,0.8317770381422073
13.844836588985366,6.280316999091156,-17.787583529860786,10.05955396938651,19.658436047432474,-8.66484917535438,-23.651748344283646,17.58654247373419,34.740093553759166,6.837095499775615,-4.048339401972013,7.254607742131367,10.569257456586955
13.750331239261874,3.3025120294895083,-13.686400212586388,5.595197207706691,24.704294242708027,-12.889535577139975,-37.26002902467276,3.4561300236357377,19.88996198293841,-8.483231483643749,-2.0603185480800223,6.5427321248576895,14.176576153812732
13.143924046818139,3.4344196950731685,-10.013263957226167,5.0999403953815605,16.579643890214353,-9.555869477992054,-49.50977917278919,-3.8182953592383795,21.778742261559152,-5.709324829420383,4.286410809712855,14.384765357300353,11.362788068275025
12.251192845070294,-3.6637930037924824,-11.211911635460186,3.0416185594830227,5.617486551637768,-30.10995766009215,-45.93646420859701,7.4149284052714055,31.103988946193606,-4.579641919391496,2.1732822093161337,12.850246844432776,7.470492884023882
12.266595164105757,-7.183274299115106,-15.75851872776969,0.9244446186614665,15.77080553681298,-27.770492603219264,-33.056752826226614,11.847825026884376,27.409046902592614,-10.568604665535904,22.378267435046098,7.4656424368836305,-4.406079019355796
11.638035713542815,-5.129459604141737,-8.606953312374111,7.262843356817043,5.118291001417464,-30.42858410175612,-37.630118725201726,-15.864773415590717,22.17206087647166,2.2339162526338376,4.6543641976215255,11.34500185771315,3.9607378801237343
11.963534501374586,1.083522408520844,-6.553390041352204,-0.33405708344138957,-4.129577538795785,-41.9324827779628,-41.63371142857075,-9.175533091855254,18.517674131872,1.8909264012009357,6.052944432119261,8.831747462770943,1.8468656622257724
11.356697552642705,-0.8373503647589148,-5.286841603287659,-0.8580297058272383,0.6770177081523557,-36.85422528510872,-39.03225578437259,-10.109922561697209,19.605408064966852,2.6899759134420766,-10.958341376741938,6.722030070749166,-2.393273632531942
10.113775281562557,-5.383626556772529,-8.543563012712603,3.2240839662501464,10.38037764940773,-31.988209000287277,-33.786429979922154,-16.847517835195863,13.797623226140612,-1.5058796763131057,4.529022018821643,7.143902853037174,-12.621647103391474
9.339493594853614,-6.281157359481857,-10.458540198736458,-8.81436700986161,-1.5773574719528831,-47.57929762693703,-30.449386746346246,-9.115467728739223,-7.494285693317025,-6.930644737720748,2.6302902546705362,2.9617096622976637,-10.574476022601635
9.492334926351026,-0.6278698974583709,-5.515998482434409,-12.56624547289461,3.198084289274258,-41.289873581193575,-26.99302357439102,-18.14363304344873,-0.44422459071405074,17.96081299430201,0.568970054243797,5.296261946531896,-5.834754824924427
8.861546767130585,-4.495167003022797,-4.575714392070702,-7.061685320704944,8.40689006464191,-25.097518888771692,-22.543587893067393,-9.487890811145446,9.549949635698932,14.766977210729682,0.3176390901179413,-0.9952295669068505,-5.646878146434804
8.44539676902716,-6.63981376044011,-0.7281116633344011,-8.175430012071574,1.1317790002153254,-20.997645329133267,-27.72356925685409,-9.191489296872241,-2.284499521792818,14.134956130332398,13.228927345962404,-4.616248935423265,-8.615683243853002
7.530581489935509,-11.591281516264363,-5.126537773521369,-8.32839649896581,9.493310025622131,-8.052774705010414,-28.26019565237779,-2.785733475976819,-9.435256145405635,-3.814186410747461,2.3419436884971825,-1.841976118526698,-8.881366177904974
