0,1,2,3,4,5,6,7,8,9,10,11,12
17.462017093336737,-34.09027941805595,31.074430678378388,-12.979332886998924,-14.86158848314313,2.4901572439200055,-50.04840923631104,4.8915314292236545,-9.30798813591134,-18.65001242926537,4.518044147568765,-10.980582573198621,-0.10964782262768721
17.546112669956987,-33.20177108131491,22.461606300356582,-9.55960831866938,-4.595367757015957,20.659978527411862,-21.797793635580337,15.841073974455492,-7.132907335284741,-14.322899680392808,4.973823990375149,-16.128640713431658,3.7720403510768836
17.76490455572128,-33.573684503700264,21.523598540076012,0.042284027173052914,-9.308230669279704,8.46181437193975,-26.387187363016466,5.264204759792899,-11.617492530062668,-24.57507707018171,13.956529801119094,-10.379475098074009,-6.991040595121825
17.17745731076591,-33.630402433331234,19.804968599027802,4.323670601879656,-8.006958659521716,-12.288651159909458,-43.78534782106866,1.9633460453646636,-14.900029235913461,-33.754507563893235,-1.6020822390560379,-4.715969229330197,-10.78401389154899
16.642234805572603,-22.99651581800056,15.875491077284211,3.2256462764857186,-12.247421367345519,-41.14932593663317,-56.36177950735974,13.406783385413823,-10.1543155729368,-38.60744119290887,-2.4068935792705166,-12.276485110428938,-6.4014336994562635
16.569397656240586,-18.323690683083335,17.03926166709713,10.500069906059878,-11.543453715030308,-35.89362315436477,-55.88875054791487,15.357455427837806,1.5581321131819577,-27.165227043528752,1.3912463329189395,-1.8467940528624007,-17.068903841114185
15.730783549987603,-11.354565121241794,18.599366805263227,16.288941307804855,-16.51010677591116,-36.90155308415254,-40.56604190366456,7.269762755201936,-2.6021646272873453,-10.253047892260076,-1.6526939666588454,-21.146311424637204,7.18408043317385
15.395113400096829,-6.304016910032743,16.998550436162702,12.139835958798827,-3.379809813260064,-28.562381020788614,-46.425733066239246,16.317011001872494,0.5929554837190089,-23.782091289143246,-0.07934149885761348,-12.801194939261205,2.5438497981949486
15.300258672320941,-5.640640943310739,19.293939426462718,23.880228422333186,-4.473603022723742,-28.436773878519706,-36.38748736873575,8.17564786973453,-9.65847691645273,-16.314148817804377,1.2865048410957327,-26.997331802031734,4.290311566868946
15.250717795081057,-2.038699903874247,14.689353017453866,23.144083147855113,-3.237866312746682,-17.653144902840623,-39.247372001237075,3.468593421840043,-17.83726418730961,-20.89899307262907,4.444854333651307,-10.27122076538656,-0.18171119059260668
15.211802174245559,-0.04209291653656273,12.189917578896189,24.896194632402405,-1.1193590291136508,-27.165067394230338,-36.37792242717754,2.8298412070111745,-14.77672939129544,-14.27777697167611,10.171664215090086,-25.324126396887948,1.5336790184515217
15.029356650433225,4.52286474104469,7.0138047553897795,18.66070438627672,-4.6509458377119355,-36.850262957459584,-22.92683762350035,-2.8448067084087962,-14.621136513491471,-6.6321999804008955,6.35592826006469,-17.799544301657278,-4.164821456885162
15.032041661162644,8.310170768714974,-1.4662973513703357,15.744475351352579,-4.5637780130196095,-35.508203436802845,-33.79184145473723,-1.3581331419432614,-21.021918688109626,-13.432698306658883,0.712710244268169,-13.820774667656051,0.3074404045285674
15.163694277646059,6.748566554890709,-6.893843974100691,10.005861370560105,-4.925056170959913,-34.83713709144262,-45.583681401256406,-10.1711962678471,-8.850138858934008,-11.77781416860974,-17.27173863923719,-18.898338804431894,4.292094647638117
15.645911311576938,6.08802628878109,-12.490928369515398,18.924428934686677,-5.720224393813833,-52.423224389654536,-41.448022877685155,-1.2201173028508536,-5.310929898892429,-17.435087954947093,-23.758891101676333,-16.589847817273828,7.182401716386369
16.03468444413344,9.706555974861102,-20.53465493334572,26.139048760325025,-11.17622262372655,-37.33001061961915,-17.95323685135763,1.590515215710422,-16.994467994058123,-7.731904747652131,-15.394292387855286,-19.985320116633922,5.55365406168305
17.00700675257697,6.060487492292949,-18.720798951482212,33.727299403010946,-7.284303854293632,-31.213077867850668,-1.537837902071339,-5.584592516420286,-20.631088270604717,3.910290441791438,-10.809971391110832,-26.543922815343763,10.40197175324944
16.299999374731915,5.976674091940068,-12.374688867526059,27.914810099179007,-6.317830873522052,-28.735830476350078,2.4331937304707845,-4.113202044618869,-30.062191384569747,-1.9462368566139665,3.8197357048447813,-11.13117667216507,-3.9481328271036458
15.963038751544817,7.863130298403993,-11.902155022058887,21.644635879819994,-13.065782548169219,-34.65411366309534,-2.903800395552112,1.544862233409028,-31.42905683783749,-8.894955863791552,27.06087631554933,-2.538956233881656,-25.270900265134205
14.952895448799786,7.029799307930924,-18.933974836815114,16.340595627491183,-22.401863042944115,-40.178080253754594,-1.0114223246774878,4.951140988968888,-16.145428634061812,2.190074597650709,11.284664938546058,0.12742046522187445,-4.761306681673933
15.355829795818007,8.600324566807164,-18.177836201892433,30.050861896341026,-12.036080004892842,-43.85066040485631,-6.4904401726925425,7.396235773364363,-17.537119727470188,-2.442194478002083,9.335050735163762,-7.110199276197935,-15.794032093324091
14.467484137585856,14.798285685632717,-7.85486938662959,25.135211171616536,-16.078683770477603,-36.84113799792415,-4.537141952694412,0.4032048986049066,-17.357306542023704,-1.5998439146483245,13.33631835226179,-13.640708483680374,-24.137349548718877
14.336968637488145,14.584820579189044,-5.637147835669908,19.311081515445416,-10.355191423638608,-24.531185282129737,-0.47726960116347983,-16.142551016915267,-27.63985767522108,-4.392391035018157,-5.2332328964772845,-14.991658364093183,-12.150132816791599
14.069672617473113,13.141355954464835,-7.807904020760153,21.480337110939963,-11.58170542376206,-21.30829342871343,5.403743583377399,-2.4540094635256504,-24.954870554904865,-12.111070970189605,-0.7542984775370981,-20.415556397331635,-21.17541479973215
14.206009310871782,10.323364094975558,-4.044744516876674,33.65108755321489,-15.993628906198042,-16.64458113764745,-1.2838124800867943,-4.31497498876245,-12.651050575198077,-8.895392949453253,-6.229685414970649,-29.725872075511404,-15.160096202328987
16.587474867721234,2.9613060929231376,-17.129673504272006,39.12596960400837,-16.4715436402761,-35.58040642506109,-24.287111832842893,6.585873843263682,-20.979750515105604,-11.783606613252273,10.010598068351705,-19.007345900574112,-10.343762153493067
17.939901250634307,3.9706573428755303,-23.733159403312207,41.25211384791022,-21.551086487937756,-34.572141481278464,-19.260239087804052,28.615767392358784,-12.781685764882576,-20.3619676859164,18.919047112970166,-19.419269773372204,-8.94295979199198
17.985108038178822,-4.527707640136747,-23.03459511095597,25.875690869437097,-3.673798742307539,-25.355069740293985,-17.550676147134666,38.65393108738027,-4.981972113588375,-23.3118018576959,2.962290740188541,-37.143691405251374,-10.289094386766813
17.824699043486802,-2.420668340151593,-29.863386057595722,12.426757294624718,-12.861974782558914,-31.240463548165696,-31.18229264219793,20.749830969413264,8.428625794450696,-19.66675372782689,-5.743378810967569,-28.87497682133556,-12.613128289579972
17.88807140884646,4.311575721796334,-28.5824792721985,12.11928751333568,-3.895308425700959,-7.010626256541011,-34.00481431255225,33.25545157074324,19.312726395927328,-25.204630088920762,-5.620793898659585,-27.352386437954415,-15.06751430871621
18.24810980217392,2.081934978397533,-29.623875689547166,15.563402455090943,-2.916442642410886,-14.660732279277834,-25.359113832154776,34.15454242495019,30.08253591578021,-19.535983494520952,9.631919085785995,-16.703188525227134,-29.457647041967743
17.505093318793303,5.0237233054326715,-27.743944328681305,12.690904304631127,-3.8564416713225347,-20.00832535817828,-22.54509733372489,30.362354619158378,15.970022654960882,-26.499852299513794,-5.046889952254114,-19.08670989506863,-16.6398594428284
17.001265618856642,9.830377254277762,-32.62232271948389,13.25631362787399,-6.66594299293996,-15.83181931705303,-25.577186548385907,25.537334738495446,6.211567482659726,-33.446328014534735,6.729397130474945,-23.502504290669084,-24.261124683472673
16.62488738293872,12.097885544371731,-25.239869555387568,12.852257147775855,-3.7768534662591207,-18.344806212616845,-24.23153985434629,21.50089214134254,7.481332484716379,-22.42530252226581,-0.27040621248925,-25.376708030628397,-22.010679090095806
16.283710845257183,11.63387251210523,-23.775784212466597,11.664169529407449,-1.2578102491965537,-16.183974469641043,-15.100231497868752,18.088764338020734,12.01741914988702,-26.2388826213098,-6.161890033427199,-23.343989349392988,-21.994849671115123
15.775207547720546,10.686699985217503,-18.391960158639986,15.606513994462869,-1.2766751011772843,-14.865354369404471,-14.90789422325167,14.124819977640712,-6.394491446509342,-21.837411228556807,2.227485315901995,-25.21724768311235,-20.003080192079317
15.943734388854056,6.269374294574815,-15.081889868261882,19.799338085996396,5.6073939265740815,-7.603765551973766,-28.465707023003826,11.96195574786578,4.164919648913715,-40.9150799028731,-13.927951598032093,-9.407588330203138,-15.158312899540869
15.640717241093006,0.24057116934498968,-2.545648628223561,8.217549616065957,2.422263892774718,-17.88154868523237,-43.85479991632285,11.344856345458718,11.54945251841018,-28.569464569004076,-5.387262680678318,-4.642271865700733,-11.558469228251402
15.224801583768162,-4.552647326641773,2.5947877348456125,6.625036568584237,1.259375334768307,-8.781876873791402,-31.65374101256577,14.83026476906982,15.012980318747783,-31.163808888760045,-19.804031909855702,-16.357893546819426,-16.22443791437176
15.793782191142478,-10.244054287557944,10.657084176434584,-11.897043794656563,-7.272300251632223,-22.771955344757398,-43.65410557069691,15.066691714390972,-2.2780146155876753,-14.596231114511781,4.127473521176195,-13.42748444043726,-15.82204149474193
15.246099193386122,-6.706210881265974,8.850735387386875,-11.610997842705869,-2.1296948364901036,-22.048493003683955,-39.77480040709775,7.387905608755768,-6.843858641973944,1.5847914369710245,10.371387869600948,6.58453129580805,-1.5722997860037526
15.375291195094292,-9.14637147598525,10.508586830443063,-16.396248814719492,4.292438313420577,-26.449564769493268,-38.144295763898626,11.977263882326973,4.901764021645016,-0.39202914113435755,23.41819931863579,6.109867477974634,-3.6642608221591506
15.707403987566936,-13.38761505689687,14.975755877244524,-15.039334522814176,5.099678920099692,-19.636238006908407,-40.82637204770113,6.503124535190273,3.3751745253167074,1.7193032432567898,21.434609263112822,-1.8918678021024553,-8.629416503826933
15.404894905909483,-13.34037654791836,19.3917817669307,-9.354107755315841,9.617101873446794,-8.63409699672777,-25.17533804696979,-4.250860224654368,-16.040602751743524,-16.411590402203554,11.859262271910843,-8.025212946453758,-8.761257304018581
15.354237164868893,-7.678319576453674,16.61656609740901,-32.1894056756505,-1.390665909340651,-14.60078310078365,-15.043054261704064,23.25134401117609,1.5072386744472888,-10.537251908913294,1.2899913170272987,4.931887824112863,-13.059882087832001
16.118357224751417,0.022698858021222484,9.340934674669894,-35.33514296964478,-20.52975973484961,-11.685795629422204,4.394610301458704,17.819032888572927,-8.463345204522719,-12.494652961241167,-13.613985208109977,-2.905102164445033,-14.85390154641313
17.28983498569456,10.676774136114021,7.7814116962840885,-33.317306145757925,-19.484600982509882,3.4373548165208234,9.106086336766012,15.308956733811332,-0.28937368573143124,4.375445716340221,-8.31541965120463,-7.3824825084750145,-17.93472289447692
17.948904544168617,9.727323295444837,-1.3669974468447796,-27.630804619227476,-28.948189092667498,5.80138247824593,24.893291909555728,-1.0149572115768495,14.651523383521546,16.688202317797447,-11.817773805446551,-3.6079205722679557,-13.979404656660126
18.733233151478686,9.657239114246988,-13.426602832517004,-22.335937729395095,-42.4401388008813,18.604802146257832,16.315181354821526,-24.686810962871196,5.49641285455198,23.21473688116963,-22.55378918598153,-16.787071311347226,-15.298373221342933
18.815338226349635,6.917353422953966,-24.21730051572596,-16.741222682741355,-37.575722161060874,11.01068567937884,6.4281302495232095,-10.216009328858085,10.462649677032944,26.77879805312719,-21.154727974146674,-20.791890541404506,-7.2704392600432595
18.64759049756576,8.904670589738696,-31.002346151584668,-0.3262028300729988,-31.22143508321265,0.6722879258558216,7.226837961866894,-14.340113308052638,22.772646098880003,21.50672296909217,-28.85491138964652,-27.656330731569483,-7.734641567743445
17.83139967725975,4.359261626512821,-32.088595159444964,10.054127821146134,-32.491093390614694,-17.504706620137053,-7.729701512922425,3.4974772404005487,16.3765710193628,19.495614662342717,-32.30216305180281,-31.219170422759618,2.9693231370954267
17.550093872164847,3.6113528092446203,-32.30062620830941,15.852065894154157,-29.44839358783434,-15.654960464073888,0.4363704451761261,14.86344811439065,-4.230995212053681,3.5600321986498713,-22.444978520577745,-35.10096659407709,-15.081599852814172
17.120108301782505,7.049572061864802,-37.945655067247,11.58517758556803,-17.30991943486632,-16.905220418501017,-5.472142156003871,-0.8680013196834914,6.838113836224199,1.604259361802158,-13.058674189617667,-21.540537178061683,-9.211353458453756
15.9363672332354,5.402154456303179,-29.745594861079326,11.751165775982468,-17.170460547882147,-9.546287454783933,1.8022006920825728,-2.371634342789602,3.4668652214887374,1.6227444551209385,-17.63253850169125,-18.172753445465744,-10.998699188498245
15.589006221909125,6.641201911470214,-29.428214343265967,13.902187341229883,-24.312260482864943,-9.560787303152651,1.338766306189158,8.284863468113764,1.7726973063680391,2.9896101522185576,-25.12627888458728,-15.468626911901367,-11.029234267840977
15.125442853514272,4.095425144172721,-29.6368991530201,0.31811352334552295,-33.98468876176907,-17.26251818866773,-8.290057930331352,-12.689236772249533,3.4327056921042582,-2.6223515346713726,-19.353430505042397,-25.924201604489525,-12.953294776677504
14.04035201153411,2.8769731282871334,-28.244039030509846,-5.550304623658092,-23.1384370407892,-11.577061150933618,-3.747332307087499,-7.378668530818621,5.175459683345225,6.000534037624265,-1.093033889138932,4.000337887430817,-0.6013457005675161
13.630606603531017,3.2924383106156045,-23.01599995946683,12.30948853960283,-25.136374397439376,-5.771409363154119,-19.77370562592283,-4.003682168621105,-0.4840247629507794,6.464057966316852,-10.748954915683308,-15.89995279938341,-1.5638934472503485
13.961335843303429,-0.3326357562251655,-22.451134320132,4.414226273845495,-16.785676712800498,2.4951227674912944,-33.824624760986275,15.09552868307713,2.5470946628605717,1.3375295204847766,2.062431368874699,-24.973245145790827,-0.12293517221957524
14.220930349755305,-0.24531610431952466,-24.79804570018193,-1.7587716885014433,-33.025616355784905,-13.28929909521884,-13.65275987459766,4.49446377665005,1.9900158416234195,21.989925677259166,-4.00336253113132,-24.612360061243074,6.885081103952737
15.981304706940207,10.386255659257959,-30.429879583888773,0.6173272365062686,-19.604216048765704,-3.91955289665477,9.412999754201714,4.162814695723589,9.050592636907048,11.183188454056758,-0.40988507924734113,-33.94069813031828,-7.00957646097889
17.623167569788333,13.801793949348923,-33.5397011391371,-2.624902133087045,-26.57195794293153,-3.8285556317067653,13.664200389763206,7.418576107909215,-12.078545937165986,32.85162259585058,-0.032444567747937955,-51.895213950336334,-2.163354307488939
17.64892324000043,9.431602046481089,-31.82454229232847,-13.936278906835595,-25.248724451049025,-5.724278968739019,13.944986572577475,0.5032493241546964,-6.030733530334172,27.73430599625794,7.807438409654513,-29.755312409919235,-5.694901890134504
17.180613260876434,2.4929106952585802,-33.37958137275381,-17.49860894644544,-24.59557953695637,-2.255005695479751,23.386283810465955,-12.271660853632369,-30.630295580404738,23.87679351915615,5.414600128203875,-39.70009034699418,-1.387120479289369
16.578740482318167,9.191011692741123,-27.28204516341951,-27.094046089762962,-25.77887482754293,7.239000577214357,18.130985696809155,-7.66979800699975,-15.123979966259771,25.20967212445431,7.785476467559781,-32.46681068748262,-5.6838606229160495
15.947166601289615,6.494136771186979,-26.980643305792626,-20.045664928173828,-24.384072070284052,0.7693029106333957,20.660379927605376,-7.012029837428342,-18.60993430787612,16.648506098625923,8.124324691733342,-14.481255577818738,11.096672953136139
15.452070260651551,16.032122793186105,-25.426841559290402,-8.714974380463435,-34.76845482264251,0.9227568416400602,26.523730866879493,5.596270398763833,-14.940447889038113,10.593171653447826,4.1237999659938085,-16.556705105475608,-1.3140883898549387
15.164497242033983,16.967654462964546,-19.54068317324351,-9.817879249450964,-26.860401339042138,-2.1462872578303243,16.64740231767527,14.513993845405588,-6.924551303353163,-1.6733144164110656,-6.727259772456415,-30.916221079874788,-1.8223119615971899
14.688643923777772,14.521474467156766,-14.508622955443,-10.815319314418517,-18.757237461728156,-2.1531107766209243,25.05094694595784,-15.388107358767327,-16.806713757106493,13.712742752144162,-0.5917685535432461,-39.274521736259615,-12.504837626292304
14.87883444348676,13.905291629903958,-17.439984730365904,-18.041525271771306,-13.259777524474206,-0.28968823996101734,13.813565069065321,-13.742944304635364,-12.737240840804121,22.22401028442769,14.924568589290661,-29.41723031518054,-20.476605698721265
14.036754305165577,5.418820027156755,-20.134033437431555,-24.88374509071378,-21.507276035750408,-20.544637377389705,13.782837389741816,-2.8607109423867945,-4.498022203380288,-7.150639233681266,-3.8198453760741238,-28.41627657448753,-15.346747028831048
13.900622946378839,-1.1347095177409556,-21.238490901347184,-25.95098420259896,-13.224123773538798,-0.3445077383489023,13.082790614197835,-19.836427439311812,-12.30910152630273,-11.858768445707321,-0.5634983512524855,-13.141654032519474,-7.34409746450024
13.797944867638822,0.1314693225699919,-20.70725676003388,-21.851523533090685,-13.210528988487761,-0.5201557812245663,9.080688521187005,-13.668490511352918,-3.588262971585125,-9.639069308959403,8.4657732586584,-8.806857544963096,-11.937397424577467
13.54901507043318,-4.053452614375189,-21.553765650766167,-22.06934181183943,-10.328332095228266,1.7999169333819545,24.340667143310245,-21.07472947580602,-5.083879576036293,1.251012752824408,17.955162137491218,-11.677495243889732,-12.491371649745068
12.840298970560049,-4.612996363701307,-16.396206183609717,-25.328073598055358,-3.4170655993074504,2.640950735525551,11.930348129046418,-18.316811254042577,-4.741242528869578,-8.265408534876126,17.20209097242197,6.869033107230029,-4.1913516369197055
12.236803757270746,-4.570713527792374,-11.685760453574474,-15.535174728079449,-5.749663861496753,-1.6160810932203016,18.42068650670981,-32.84012373458572,-10.178944423697295,-17.47788467163116,5.208820341982412,1.2100062970291536,-0.6687115143720883
11.644877978623322,-5.261777948806197,-12.89683530190451,-13.2377213817882,-7.253791020141861,-5.4574226084936175,21.46067806250887,-11.007992242931397,-15.485941031387526,-13.894786746934402,-7.468278767336256,-5.156899674682855,-3.4494928288335784
11.224422145929429,-12.662779347081646,-16.29062740639551,-16.075326274493516,-17.67898029719168,-11.138841427404557,15.066041836744102,-19.07580982394293,-5.782477282410647,-19.209759132610458,-13.669858065634617,-24.512331698678462,-11.930905996703046
12.363140219327887,-14.796507081588938,-14.498454927123154,-11.978707302933376,-5.015179710455288,-10.81904853830641,1.119353599722599,-32.74073822184016,-14.68992953811321,-17.015789651036624,-9.159892138030441,-5.2817429493104235,-3.843713792889301
12.2647001470188,-12.254128761673263,-6.734641452510716,-6.983817343630062,-4.789977334651618,-15.33314383830819,5.764140772755861,-29.750494219594195,-6.9963104897679385,-19.45444552794103,-14.005340360280867,-7.075995356752355,1.9387921211943382
12.10619842699488,-17.37217386731159,-9.294044599578791,-5.647051911481059,-2.1554337321613777,-16.49118595954901,1.2280032457686731,-32.98254939718552,-8.912813388245882,-3.752010502346214,-10.494324663253241,-15.276940437243006,-10.10264056792394
12.017626003636453,-14.600627976917197,-13.869519809341211,-9.045300294430914,-2.8859203998476852,-11.916010947768964,0.587226970426587,-24.07899490396892,-16.53560925290013,-11.220132166163381,-10.910654523972424,-3.102292154502817,14.052619659014617
11.748641255213446,-13.279677298848616,-11.859151328687192,-0.4103504843004068,-6.857777044202733,-11.370313742382857,-2.847109518179717,-18.952077144558697,3.096384039263841,-0.4465227658590377,-1.6582806299191812,-0.06087698894817262,3.5794062463375864
12.057296875170342,-14.783345123778009,-11.970219567441132,-11.540602720078008,-18.901236509119464,-18.3382543888393,3.2347216743811633,-20.957514487561607,4.405664576544352,7.048463788777803,7.159900911267331,19.27968924882103,15.658935780096886
12.583905568579446,-2.434553598924286,-0.4947025637503439,-9.208210279312066,-30.669670669386363,-25.666577179401294,4.35031439978975,-9.922770744859088,1.4028983468390184,-4.2157112026215655,-10.495717391613626,-11.262271198252082,-7.1068134220090435
12.484180294092251,2.2375867225959585,-0.19565883331165082,-3.0163311663907777,-18.40578851731925,-16.598199943084516,1.7016484357828738,-11.182621939422825,18.319541237890952,3.6697016435544287,-15.848271679764936,-20.592495353973334,-5.2088444255068715
12.767420411369548,4.4287371926331325,1.7540900778368649,3.4639677748136495,-17.512654023174537,-13.341278407923209,5.745008396220566,-16.662963889094545,13.41595953141585,10.081993050439312,-20.284435762839955,-6.097147181089671,-8.850665510874192
13.401300216029016,12.384154522765144,3.5808576316236573,-1.8767088666846956,-25.37007918855612,-15.578932838811053,-2.056829470250939,-2.4993573240750364,10.354446683841049,-6.73283630868102,-23.689241596069596,-13.673686980753487,-7.192197081003527
13.2566986587996,11.228612162763387,3.46622216484152,-3.518356759438076,-25.091301035711645,-13.867512365366935,6.034482676779214,0.09083404657510495,11.634990164648329,8.887180270773857,-19.22565946732326,-9.207523367207806,2.226310786283641
