0,1,2,3,4,5,6,7,8,9,10,11,12
16.544668955410312,-7.960447198890628,-31.707703336621012,2.345294289946182,-30.326277081015714,11.264729508732126,12.24081615241531,-2.8306642368759176,-0.9224723039151327,-17.29590119893196,-19.500292429677234,-22.843045017045014,-0.4035892022500184
15.965866546579697,-11.10227141596035,-28.603740615248967,3.4106056957443625,-28.03585738051166,2.871687868817593,-2.5744519793284386,5.061061511869667,4.6698359731602075,-21.040511262438844,-18.977329397240144,-21.983765211749034,-1.6297353827340062
15.638147676206112,-13.853166646755952,-26.681942354020478,6.930772178531067,-14.881493077985851,13.664965927362921,4.589374045678053,-4.1700508126391505,-11.602365973236873,-11.55902452559727,-13.233790972209292,-30.89842867402419,-12.551654685192354
15.080703502724768,-18.251955673717294,-25.91948690414105,8.608296305334305,-4.583220197430696,16.97317977929944,0.06914809393336113,-3.9563806015362855,-16.329385230404462,-18.08074274661847,-23.428442658926745,-27.791696966744873,-5.049894344998514
14.69292850816745,-13.810776570785295,-20.104766751456715,4.91982342997563,-10.328855973008215,14.804097951312286,2.853150600472773,-12.620423988035222,-12.762101836994011,-19.81671282461872,-21.089598147936893,-35.02506261578497,-3.5130672259868176
14.062489576363607,-9.981850836142273,-18.755018677025983,5.333079749312622,-7.679105078359153,13.111800186426745,4.171324345727968,-10.104751544218178,-20.91117327632845,-27.44152163205918,-13.202077125825326,-13.475638606627628,-2.125684612616712
13.497849494868555,-8.083765987214704,-13.932366463451386,11.66139802564371,0.47096332649532674,24.293657747745385,12.562856017268517,-11.229534963442559,-10.338219260660894,-20.212915401235925,-15.61230124422784,-25.190346566143862,1.055099014377612
13.060695367533121,-4.285955928921254,-8.744918801957953,8.334324347765499,6.119386049832192,30.235432059611835,-5.014168091538812,-12.531866070241955,-23.235286556042887,-24.95010236396542,1.2407861582073803,-8.508078988404634,7.954964494250261
12.57925572922207,-8.25279700377869,-11.4972765701823,10.775911685867332,6.56132799671136,25.053407812474518,5.043096427086361,1.8387979033047734,-5.919964934913902,-7.044433302112971,-5.429580910589717,-18.9418802318577,9.128448699566778
11.88194704255735,-4.937408956217552,-4.939134843836186,8.482965963722629,2.95495349822984,22.2940476858057,-6.896181575517497,3.700945497125254,-5.177904492166942,-30.14708320503072,-4.539953713416248,-16.259370409330216,6.144935268773622
11.343862431779195,-8.639956025459844,-13.479764161452227,8.198810593548096,-6.6368515878188346,13.673065863050018,2.7845899537623975,-14.925212110262915,-15.625042562182072,-23.13402939799324,-4.919137017182528,-13.806626867966461,1.5514512961547209
11.356487588453462,-10.217948891246504,-6.919381704828893,12.650631122259473,-2.3205801451795267,21.123896113723386,-5.739084702056782,-26.677038180343636,-12.478405382281032,-34.29227832256554,-2.396228912004748,-4.3647520984653125,-8.895470582938513
11.710555194746195,-16.235470360290634,-7.920688297350126,10.476656879741727,-5.524276286466962,14.40190720346619,-13.166762605782171,-27.798224276072677,-7.808830625695329,-24.64521275270405,24.38304601578698,12.060811578361958,-3.3207467132969666
12.088010791180933,-16.9670903823729,-0.8573054590343653,16.959459513979223,-16.961736914266393,-1.2471797835789409,-5.618867251157354,-21.164536599342522,-10.400279547581713,-25.797504866479645,5.6693618441938,-2.5210671154246596,-12.774013303180272
13.654751232345115,-23.9463583192051,0.6370372302136226,17.331596762126672,-21.61019088757445,7.029732187033934,-5.423551615382666,-27.25948004966258,-5.340466623579726,-26.854703774275226,7.769515167172563,4.267526574686432,-16.994312981725148
14.516244576932992,-29.08442399143091,2.9177827183710017,31.31520137335295,-24.274302814625273,2.151427485986413,-15.308377898333768,-41.720514973083596,-12.522965398507699,-31.21494105518083,11.65974650699882,-2.8692583800043394,-15.989848225334324
14.998149027948639,-37.3989229604912,1.0089245562953488,25.867320374068424,-28.900231128376355,8.035695487095406,2.7042796728358653,-26.50406802986685,-3.4859385133307423,-27.329549665287605,-0.15947527869367095,0.3277217578593088,-15.25029303494849
14.94901508045723,-32.31953967243673,2.48105285205669,23.11606486844644,-22.444060941828162,9.768072813279469,-1.3866257208716093,-10.696209889452426,0.19699509555117228,-8.574723498307147,0.7276556759050335,11.90354909834217,-15.520925125523412
14.73978312204378,-30.942943895166493,-1.6215961738514646,27.190440722026533,-22.52815537751696,4.969673047257409,3.07138293741264,-11.315017572713627,-2.1037587647905034,-11.134557616930035,-1.898819451505118,-1.3253516401230754,-11.999832225814897
13.79475452469637,-30.468274334915098,4.15325850141975,22.09723563438203,-19.7327030365346,-6.197573983170785,1.165872144619062,-12.862048017179907,-4.472488329866797,-0.4571530094091598,5.684420342764371,-0.4603695649432761,-4.044390280987064
