0,1,2,3,4,5,6,7,8,9,10,11,12
19.424371153877548,11.222265424927404,-23.483899996200204,55.41821460379837,-34.69116776649953,-20.519643003479576,-23.050327431240635,-15.461088914037255,-7.68381253933125,-30.768122929086005,17.095881245835237,8.357547899609672,-3.889011247960768
19.35806657274364,6.626610388504291,-21.727128300153286,44.27566074304173,-25.13016146295094,-24.690692607754084,-18.101774449517134,-20.398791763063034,-1.972245213965954,-37.013306955044484,6.785202227526915,6.154055695571695,-16.0293781982365
18.94635520239414,5.426321643334827,-22.967390120862422,40.456040086546366,-27.466574505033655,-32.014626316916406,-18.89527954121589,-21.21467289312134,-2.36326099439494,-31.37112331643179,8.806171257967346,15.199716634754203,-14.938189007759973
18.95474306833674,-0.543412672995442,-19.811705759880482,36.76128308313395,-25.819306820349397,-36.68060366852867,-10.043838392796273,-16.21037446353703,-3.7317462571008866,-22.447326147190264,9.360856637822106,21.667237392827857,-12.543930419005347
18.657124985684312,-0.3467239395824739,-18.79491858329541,33.29511383767538,-23.13603166367391,-35.75960460276516,-8.667477330184614,-13.383981081061645,-1.7764321632228484,-17.882421144100604,1.4306994340706296,13.07135385375043,-11.685063916540521
18.660740855224102,7.219452691234121,-22.79184329435692,32.196402476910364,-18.319986195341343,-34.080367780663494,-9.166142967474967,-6.752905971401154,-1.7130311238517464,-23.201276248148435,10.814619924536697,11.184668405003226,-19.79864347219391
18.511379490669906,4.9872233112547555,-17.941026433224483,45.04831316491356,-22.506397517447915,-38.72061310792619,-7.300167807056821,-11.942137525198417,-0.619600711079921,-28.83497383543476,15.200910590124684,23.846079507812096,-16.41937820375253
18.228921420980658,7.5000393669672,-19.83633282349541,38.06508840902102,-20.12940530245332,-36.67244268525267,-10.522779011742573,-7.981986434586606,-8.111033766367727,-25.099021737570187,8.03587146456593,13.789715400346426,-15.143175867774001
17.794253510044307,7.982488011277798,-22.573573219914064,38.70923177897321,-12.85074580610259,-32.04033600416327,-11.208227556732847,-9.557448625609554,-9.683342991309292,-29.639515277101168,1.8946919988645787,11.48864007628946,-18.04276688893755
17.128557522339943,6.614569572592225,-25.894926740840784,51.71290248044142,-14.636706353055922,-30.0541949199204,-15.297413016776787,-9.507964026326267,-6.953980676849033,-32.728137623924724,11.054706101741829,24.38947234737082,-12.513181314666044
15.206807507463742,7.800477031542541,-18.400139801512967,47.18452524606733,-19.018059973747796,-40.69458779177582,-11.483114590148917,-16.00613890645181,-6.567745632730973,-34.25972492797396,-1.9459525466923777,13.088261576207895,-19.747901727129957
14.36051612717662,1.548542721872735,-14.09970611617138,36.856373777435046,-14.189509881521259,-42.356199710887964,-17.49803446644623,-12.99635926213975,-5.917639881464518,-36.26685908439103,3.165995231271011,21.451434088852174,-9.772852372519473
13.338484443342498,-0.16948904928770672,-14.745769098123503,36.79217284899901,-13.729502124345185,-42.59142444110528,-19.729667460737787,-25.02680254902591,1.5915025905029847,-17.119709172824404,1.4694917168797048,15.316077650810877,-7.028493341483179
13.927218033756917,-2.653746220764099,-18.23897064481271,27.188794186057233,2.726464042966464,-38.21410790052474,-25.767964327205473,-2.53552647613193,-12.973357803031318,-25.923725228743407,9.26250458962864,13.771717744644313,-8.378530277957704
14.995000385767492,-6.00082562126536,-28.36674385410898,19.302549717485892,-10.426361538004864,-29.04392088499268,-7.251548266765291,10.128888742190147,-21.764747652814933,-17.500632977842503,-0.5636774875321956,0.4488410169964267,-7.165635654639412
14.524136865300807,-14.726609181461713,-16.579272629376387,6.725301219723786,-17.535101696113,-31.440133560270223,-20.496001208560102,10.076483789064895,-33.03190561581629,-0.3136322527443372,-8.463806742610947,2.4019195221361245,1.0179602856739605
13.699054403568352,-17.107317469077415,-6.558916274629252,23.61327942828259,4.382085848174621,-31.926452527760095,-34.66005030702558,10.493503613797253,-20.789764830862367,-0.5867078071857127,1.8539684837072616,0.4738081627160068,0.9854702158009732
14.26590229800212,2.088932660016755,-0.004101805543312568,40.19251427597519,2.8973235869326395,-25.160763547894526,-32.57692493996009,0.13616423797975313,-38.25328399817168,-21.3159622686444,-12.858595384529165,-2.9940100076351284,-3.215579328622126
14.724849439284615,9.8376217485703,-3.078317636734316,35.63603919593617,-16.732579508621786,-19.687127863027474,-28.215367661738515,8.126448507185861,-0.04549643666504009,-20.746758304968857,-26.911070328915088,-4.3581374795631245,1.6238224175960907
14.723604156589136,19.089394609086995,-6.1182356909751325,24.676130509882427,-20.804156037659116,-19.533925559684526,-8.587373507910916,10.64652367699989,-11.650098737301242,-23.427500676165238,-17.639947298817678,-6.933376404718746,12.474475573799912
14.503368129311355,23.309290908426266,-2.8930749677832206,9.460936413734906,-13.423305198567963,-13.232270342121696,-15.927657252200284,-5.72777463495837,-2.1772570723853937,-25.930744842267746,-15.684795816799957,-10.382179175461369,12.550462656833433
15.547473893242813,30.8444057598754,5.464322751557771,-1.7383871067704904,-4.720823596828804,-21.56953058977541,-29.47465600400408,-19.826216283428217,0.1701836849241505,-12.583410207648637,-20.716753057274573,-16.613727575114883,-7.44606822816461
15.880583261230374,31.37505353937726,15.126917671908242,1.5246763946980493,-9.337750041686116,-9.984926185355393,-11.606446857444606,-13.742737556384405,-7.175430814411664,0.7455230210159701,-5.821395812613986,-1.7683373540297507,-0.14558243138640234
16.00059731344847,28.126111290005717,14.044173508458291,5.355792276761852,-0.9167807681735514,-10.01173924644775,-13.963854746570501,-19.192424083349323,-8.976836399874514,-2.514923371611777,-2.1188776815693995,-5.728301931650233,1.1498482070278946
15.976169423114502,29.708935769859824,9.147906203784501,8.730676956925315,0.6359293218095109,-12.41022797949471,-11.863623757294423,-21.079409259034783,-24.856503000431335,-8.43417370329148,-2.3306930142872244,-9.61521504669584,0.32426158489689577
15.518430096804572,25.27480451946586,8.760385721114865,5.38741978136577,1.8551572391475804,-6.898012915898298,-13.15553253522102,-19.746537131853202,-13.278139979675803,-1.4112912313523318,-8.138630405266102,-7.671582942270134,4.508912472186497
15.038511118294275,23.7387638453037,12.27954083215173,3.44668645195221,-1.6618376861422768,-8.021732815292493,-10.104524629763175,-16.906853436929367,-15.156172371873476,-4.355438776248312,-0.3871712446116203,-2.3531622214801233,2.268635292742277
14.066515687210286,25.060078981045383,19.87809183673952,8.020230600064284,9.567950675035469,-1.7328474825828792,-7.120152827814667,-20.468463840847544,-10.018100099096273,-15.893603633787745,-16.3611548690985,2.0964646355459604,5.332855090631161
13.712126447792638,8.104900052519708,40.202632400270495,2.0467604898203895,7.668454022489101,-8.363226315344313,-21.39842613699949,-27.298044836312055,-12.840706480646597,-8.363339684934221,-18.491771682253972,-7.430933351912752,8.394606021968432
13.340858420507372,-7.412689322248452,32.29932231185784,-8.234929441248807,2.296393188329442,-8.505184554627167,-17.205337932381138,-5.681599976071468,-4.815252201807178,-13.418135658975343,-7.791736292206971,10.31806501726086,-7.896582644995199
13.949837988320335,-13.068578365235751,33.229642953613514,-15.57516561611204,-1.6152930221387571,-10.686149412898983,-19.739616051301493,-17.29986735287053,-1.7618054840538822,-3.1203365961580873,-10.065730660798941,7.930192462711489,6.227476839419886
13.942014928954812,-16.576059753905827,29.341728352861296,-4.102859953931102,-9.645927045364658,-13.497329359889504,-12.52816564717923,-18.66827427797278,-14.213490983647317,-6.793998473698942,-2.3685352058593065,10.369669015498529,5.135326916398374
14.66739561944714,-26.923502803992733,16.58842625520127,-6.015948124400329,-3.3108777111225276,-23.87543365121129,-19.82134429269231,-20.78234982015055,-17.439398135342653,3.911125902803736,-6.874287240160769,10.14765898427774,0.8517562774314407
13.742812105433108,-26.04378124551939,11.03143420600045,-5.801209900893236,-8.513199999611015,-16.520542564958546,-14.736896131750846,-22.018025258645793,-0.4912353533688778,1.771437300461933,-5.823074238498665,11.092138053311105,-2.1034017004921295
14.422851128715019,0.9730088804250889,12.706290288480178,6.354816946742509,21.423100448579522,-23.605137164116222,-25.80839812314267,-34.83639227109448,6.658223143243182,12.477402362369565,-18.76506988826852,-14.391208918265672,-6.853213188193037
16.412930366997454,13.307330183375939,-5.72123854117101,1.7773404153044985,2.618652575696834,-23.59631492196319,-7.362505305845923,-37.09242443232349,1.4830830582297192,5.662499557094509,4.466831520684928,-11.948232063619258,-6.127511835756587
17.36885815786194,16.451467711247133,-5.040266283710686,2.425002792935515,-5.627547476182339,-16.283428090999184,-7.152704781346283,-25.89095738365163,3.85400624267572,8.574569292368626,4.841374008109893,-16.289338603895125,-3.182343793825019
17.5009964845468,13.78861192093843,-7.098158691175553,4.337430008945667,-4.706143741213133,-9.671403390124096,-10.37344339611701,-37.03876702911867,2.587192760469784,13.033625123948317,11.455373279540114,-14.210485996662776,-0.6891105098793125
16.54684712187775,18.247694278876573,-0.6692832725762417,-9.513457357453497,1.5667043243622638,-17.755857472139834,2.5895460840718654,-38.1658996668531,2.741761855385355,-10.097683090191335,1.809387082169571,-15.417829571343985,-8.379591298371592
15.36655420589053,15.43224816448846,5.047198227484794,-5.067074481892621,2.865370481960608,-15.42901761883336,-0.5695716941436582,-32.435482169060506,9.113791737796646,0.23939505637462186,-12.710662850943182,-8.551846179527145,-9.128039749964685
14.894984032673886,4.19791094940697,4.261842128350523,-5.470455553402495,26.8363855326147,-11.195700820807765,-10.707501847938465,-11.159925691594024,3.2746668780917565,8.934370518701947,-15.557495626923767,-15.119636387820407,-5.214181760993949
15.966941116167847,-7.27934087724263,13.18798511542166,-12.525298928126212,16.777607945084185,-17.502152557417688,-16.58421118024128,-4.6246340502592185,-5.727112060380935,-4.155613037579711,-12.181387614753323,5.2106419726072755,-13.08486327170237
15.768921448211817,-17.93542332309667,7.388727906160826,-18.333774363070926,-0.15945487079017293,-31.807083341242578,-25.73079857716082,0.002855291067626482,-15.904894985193067,-14.954535003008704,-14.270803828167027,-6.578918017412388,-12.241450018840341
15.672383544654329,-24.286871662237214,5.47467275080137,-14.51453012551647,1.37935173018746,-30.719011389920343,-25.539615363836422,-20.010664708976655,-20.28458039082757,-5.821555594725097,-9.884509411062234,3.754112048356386,-6.035430834527363
15.16506251497776,-25.629693226605692,12.440196515032673,-19.04739791873849,-3.3505515909451575,-20.079472945245577,-38.39045422970013,-15.91992656386101,-1.5191706076510376,-0.12260759837658491,-23.182716495178678,-24.027363163931597,-3.391431937544446
14.98241001438944,-26.750280097990657,25.673575871540567,-9.790081046877978,12.702596484950446,-8.92847110040834,-33.353461859937866,-12.096149950270922,-0.3046877363743134,-5.61226283939048,-15.898010100145013,-4.691302876375526,12.128939075507969
14.465254718450527,-23.144380420917646,28.911286518795656,-15.094634272315002,2.682237748590269,-13.273410746076694,-25.69398216704999,-9.779772208871682,-17.125557488054323,5.711422425982517,9.82021650466601,7.136435099911248,9.915218911532788
14.244975523204204,-28.14187416625603,27.671612574765852,-16.633666718709822,6.461999814419203,-13.078826576434158,-21.186479944962866,-10.46533456689957,-16.845054802243983,0.6419683762891304,-3.870082234912906,-4.6442324240077575,-10.058711314748935
13.920636023459545,-24.087038009086694,27.09375818313268,-21.63490157329809,-3.853818914257925,-26.978765942764426,-26.857880631952277,-5.626644360503756,-20.717348169352928,3.472078699170196,-2.635630408581051,-0.9796858466445724,-0.3584227373871963
13.012282096250852,-18.290780348522045,25.422447038355998,-18.66611927512363,6.195692433693089,-20.63825810928724,-27.635685423321426,-2.6436629223235966,-3.101963139268805,-4.936996647350246,-2.7852598173150733,0.9109134284875025,4.482459869900837
12.87634677080932,7.3549211102567975,38.33075392331823,-4.806899716131084,9.61194709326439,-9.434950190407413,-13.964941427583886,-4.263970022538743,-0.7507160115604931,-5.019370583710262,-14.471060550840116,-2.0828988933257486,-5.411011646941886
15.609252362739989,26.15636721142078,17.559943713554578,-18.945722913820816,6.681757492740473,-13.291012251507627,-4.019726201370356,-20.04028540399081,5.535369141151994,-19.625621039933122,-50.592739799141206,-23.269007620392138,5.962439458626955
16.677738933093643,14.960429972572838,-19.652907487097835,-2.5688089587720793,-5.540398833348351,-10.032511584969042,-1.1377287206319968,-24.761580377869546,9.071431065621214,-25.013420108167196,-14.77493908352688,-18.93129475888428,-6.650819713852609
17.794514123149455,15.262804298031782,-25.01580325424772,-8.320513679466675,-24.65173350860381,-9.24044101492433,-10.901628207368141,-13.874192898199215,10.509281504999711,-15.378780907041016,-13.04879523409796,-8.978706875242267,-3.7221315213833
17.548092022626633,15.670185162293219,-24.126979317496072,-7.041922653174386,-17.355375999594273,-4.370806273172152,-7.738395280043706,-16.06394967657647,9.837088798025091,-1.748112860676735,-5.606397997231432,-21.781198054389385,-3.635584402521941
17.03558180295755,22.566184032761814,-27.699954147240813,-1.415411427845611,-7.85959950785689,-0.10564481809110367,-3.8305201452289044,-13.515161203077467,19.375574875482304,-3.4014334168195584,-19.638529855764673,-30.001786571710188,-18.793286196914472
16.289505536729155,17.49299467641518,-27.160560361421076,-5.064238234541439,-6.3431948473488715,2.50016595431787,-8.871158226123312,-11.981166899964656,4.5185843096229075,-5.127642126838399,-7.64615361654754,-10.184103164448558,1.9599940089085708
15.704478686003327,11.530202827521522,-27.508449982895446,7.300471168011299,11.588835802952067,7.9181055150680235,-22.292174577095924,-26.821406864782126,0.894558769107706,-0.10638124289413582,-0.8592834227995068,-6.862809568874936,5.601708714242102
15.0922582658319,21.915007555034197,-24.4748309196931,9.121172907189553,3.1241258044998053,6.37422718208268,-22.220639739983426,-24.348506233281345,-4.723368628193083,-18.980018335407692,-5.391338151721881,-18.25404444120319,-1.7805305135391607
13.946759654543303,22.77608765343717,-13.828897657760796,4.058644172069301,-2.9164282823704264,-9.373573231023636,-19.303760424265537,-16.50279620614673,2.913947567695062,-23.545593694272107,-10.13170351626763,-8.164358027764756,0.9676943701636751
14.446227745078618,24.26839662523271,0.5023263764190153,4.770559257833223,0.4035869977391819,-8.388150727459914,-17.113150749209996,-21.319003159790974,-18.29538736307537,-29.066956567530408,-16.42028741937237,-6.877708940079199,4.510456190062379
