0,1,2,3,4,5,6,7,8,9,10,11,12
18.785452171033963,-5.502406619009664,-29.964662606214826,48.1834751707622,-4.703547059465055,-43.935394519768344,-16.410060524401764,-31.467629263551984,-1.9841935258026457,2.2975662433025223,-18.502844620137868,14.43770441994811,9.303446698369067
17.81378750589578,-6.242443285273996,-22.731184181806263,45.52715972427734,-5.320056690693277,-45.04212204021415,-22.3041165738938,-28.783275090994405,7.687503236516664,4.694207764491175,-25.01870905074011,6.066319530071627,12.035165469512862
18.422703281306365,0.6801484797955073,-33.8655268216324,44.20070367936651,-2.11769063802821,-41.293540588131115,-11.320706750876472,-38.13447763220087,9.298546118391537,11.936864388461563,-34.709860543184774,17.1995345923607,16.821471008311043
18.731932003847902,7.314150607504646,-44.586108017113645,41.13287503981683,-5.4985337240336785,-22.157274499115196,-11.354514578560714,-27.127592546883637,12.741755753399946,15.723041270139527,-26.418457637785544,12.991953045384687,19.23455175950148
18.625285028486054,2.7654093823199863,-38.37926122819738,31.573719760065867,1.5601816864151032,-26.558810708450064,-13.988820927239798,-27.01489816117235,9.354550446307096,3.3798685945181357,-20.582874284685975,17.030206923499392,13.615112829323344
18.332261156670995,0.43631322340101264,-35.4994306548328,36.84438871990158,2.1877349667783785,-26.606577210050965,-8.743109605455974,-35.379062677326544,5.676089701974091,8.369859379932413,-27.191434709162543,9.89564915841087,12.259292550449233
18.793764407443643,2.9133117586888733,-41.547239028180485,52.4009202314194,-10.530208126849411,-14.476571098129197,-11.797190359782006,-39.24613236554574,5.486968982226316,24.614121566807118,-17.496137955807228,-0.4023586626106115,2.286022292975292
18.27891207790285,-1.9797106513057021,-29.99398931552673,40.93654043643665,-12.29458715811369,-18.359843713572968,-4.7264416684822,-39.7090670301828,3.5266421974624125,20.049442966287263,-8.81156293321872,-4.513801002443746,-4.2645375493546585
17.972729784165004,-0.07705182619205433,-23.264310434638166,40.771050177979596,-5.301533732892346,-25.276504725020786,-14.243454463804776,-36.38370873761499,10.173797439798632,22.615902038954346,-5.144880424561458,-9.831433531785844,-10.24631200496534
18.025655572170432,2.6775002122707976,-24.183865690237937,41.51601154601604,-12.846122253209044,-25.33106471390291,-7.076443839732915,-43.50250891648781,1.2915104949413145,24.822508055211802,6.053166391143861,3.901102569919816,-1.1316351799634734
17.78932898713556,6.94997148418009,-25.372100762695123,42.065545181532414,-9.53653539283754,-14.567440401047874,-12.903629049282118,-53.079928791018794,4.3832505280197,10.077701466545522,-8.361928250451616,8.11109281645569,-9.914658511929773
15.905572313709445,5.4826290321126505,-18.665766240626972,28.719748482710944,-12.22074141032424,-12.691213506139459,-9.030793663851579,-32.298196801019415,10.553982581832841,12.511963192728649,-0.668186641418673,5.522501162860344,-6.516116100968439
15.627512330255996,8.496367527262008,-29.05827635354244,38.42488072031118,-13.068889945503557,-18.323812212385153,-8.519730153980513,-33.648275412594636,12.160642692621357,16.758897052055467,-1.7342883107154103,3.5425415222119634,-3.496472998505326
14.930838018878442,7.256129324339987,-23.059192554450718,45.16348510174562,-0.05405288655865599,-26.174655526350318,-21.666981943002657,-46.50711506734561,8.941240780576617,19.703295934361588,-10.889935135926835,-5.033185261445395,-3.700813213626427
14.312741943074943,4.193330067763872,-20.495355213202664,48.081577435920856,-8.973391557363657,-23.82004261662954,-19.812416479485318,-63.02327112217604,3.834024736908223,23.28289884029624,-4.9314564532118865,-1.6286293340714737,-19.89584052800573
13.572962345438528,3.6241287200094274,-33.98453805720468,28.7315053736566,-17.593572504286865,-29.39899097578153,-32.49660162077249,-68.55434077915909,-5.984692073181161,9.928085333081494,-20.844499915402032,-2.4530592040141475,-14.985071380377748
13.455314901676948,1.9621322384501225,-18.00856279018367,26.51171591803546,-12.233615261282262,-26.984979572692176,-17.95350673181344,-38.1962082372291,0.8746694767879826,14.786638511752916,1.2587385055839055,4.084743715626557,-2.485584866934051
12.350716690718746,-1.9371004304469377,-7.531133629269736,29.1006159450336,-7.66728728920685,-24.76865647453197,-9.755570668139361,-19.559367107645755,3.5156271196237063,17.799897960070435,-0.29535606325667496,-14.952501638719973,-4.391253011186303
14.345937977252753,6.539819613500285,-16.253466100251924,32.18086704923296,-11.317427081703247,-41.7573059539481,-9.996944556013721,-15.809637930958985,-26.685023777900902,3.9646356324426333,12.444857540050396,-13.72941111947371,4.082825785538309
14.330995812817113,11.999613107222881,-14.399326959197012,27.187442822095996,-13.9158115101677,-43.577845964984434,-12.877286158542443,-17.447591548809303,-27.996132307165233,-14.863896136915605,-0.7304011441551227,-0.10708910212170084,-0.41274594988815433
15.152976299222548,14.616943209303562,-11.678930773229213,27.43436002804161,-1.4935290414487212,-49.87298612761601,-16.834952726664355,-5.384522260410648,-30.599335412590424,-21.666881855174356,3.459142134928857,5.029481849133566,3.1850243730263172
15.02396605155189,12.931235690815049,-5.468652561154717,24.130299009747212,-4.668250142037248,-45.959467149461005,-12.19682247306027,-4.0869344935349945,-30.830519699369052,-17.230084654536693,5.446652581227639,6.089394014533861,7.834819010349116
14.987126300213465,13.72280926889599,-4.956977687074506,23.060156459488656,-9.086243010119233,-48.3879416597337,-9.231843285970871,-4.374687149539758,-38.78884925940461,-14.585618218927586,15.10358163910137,1.472490397698893,-1.5300525259371143
14.737945124747842,15.842440328769284,-11.259508096430821,26.032973766728716,-4.230733317178868,-52.609245636133686,-16.298103015849343,-5.759111764362979,-34.68038068058329,-20.063544615521522,9.984236618521125,6.2768758285317805,-3.3868504060925564
15.00467262438639,12.304435448669954,-17.68632488265136,35.43917032510861,3.5160327903329014,-52.997606379732254,-17.292972409216787,1.294797392385639,-36.94885430801006,-21.209031243540117,11.464749819496486,-0.7825973384727748,-8.102961746162919
14.328936948368115,8.203123829883921,-17.817682297644623,34.450647858740886,5.753985828233887,-46.99793676600783,-8.66192000407285,4.917845277362782,-30.784421873986926,-12.887884330521635,11.800883952932868,-7.081283638359498,-9.052166531533615
14.557538508480285,10.834470669568715,-20.559511483223503,38.68491263527816,8.279893292527197,-58.98410568554757,-15.6131629179524,9.039279627673125,-38.09284103202131,-18.736229677203184,13.276858458837436,1.0621270133700424,-4.244480324251292
14.838725675161642,0.27730476773846496,-13.961486256380919,32.93098584905138,7.738471447203077,-45.48310357794109,-16.432592881397262,1.4437495071829642,-32.86956160313778,-23.700403654872336,9.456435795711409,5.094997310553199,-2.1031615310465903
15.220977685396077,-1.399878426543625,-14.05333073257617,34.30963524800556,3.923455144638142,-48.381749011302155,-15.403922813825092,-2.173138615015358,-36.9390080070485,-21.381375579583924,12.835669177210859,1.5972378401240728,-3.569339613706658
14.947637013385666,0.007433220141177124,-9.414002161312032,42.915160802507316,7.191351969407177,-54.70457627611083,-18.968295319144556,1.990461713890297,-33.44746369903934,-21.332155214630745,14.544242699504538,10.970111964353872,0.036336643900043805
15.843112797420137,-2.506288266451561,-10.51934080312657,48.22997250188809,7.197090047897529,-68.63930083208476,-22.697089302570664,7.883905945108713,-32.145201608909005,-16.223688413449946,21.55645994092598,6.784929129595959,4.954421541134307
15.9370074371802,-3.2171955967511296,-22.432344788967242,30.08919092970572,1.5241468470572177,-64.25317337163627,-25.20826547187245,3.013769748690876,-39.75376383921621,-28.62126806777421,14.303425284406982,4.337357369134557,-3.3729820388846976
14.654296557504471,3.8792387464429527,-16.497314083736487,34.489161932454635,14.328162248261311,-41.76540341797952,-19.376028408998618,-5.190614792952071,-37.29776218966533,-21.738388130234682,16.132999042895165,7.068540430041761,6.293571770683224
14.91454163390668,20.35806305977639,-25.06727046957391,31.44441868010388,6.4376834121182265,-50.69707110355988,-19.11526253705044,13.498219249611132,-21.59971418909976,-23.21855913698778,9.699310007488124,8.97628274305589,-2.1487512591562807
14.899619260152482,16.36846982228643,-10.332209275898835,25.07520226073325,-0.2659363129635239,-55.79777821349777,-19.10534599498737,11.379908386997101,-19.536246140192592,-9.69198316416354,22.43166823083697,3.3616054093306995,-9.761894315313013
15.338547990728017,10.212746142048841,-10.714087850971191,20.041395871990144,-3.015609300099607,-54.58524703825437,-25.795485050533987,10.016225705549777,-15.1441807908099,-19.152595314203143,14.110867733667302,9.643536935761833,-1.4514724478255114
15.922794094654174,10.66618305236669,-20.611168857329126,11.960434230232652,-7.27336067864449,-59.481907718172366,-30.392241052695315,9.073419588641944,-8.051813444133229,-7.788738227985009,14.103774302064803,2.795682299532485,-9.006094548602249
16.440207599309936,18.57693223385125,-28.62598066037463,9.785764655035283,-3.173315073998902,-52.45797941659679,-21.94105183258967,17.4812888217061,0.5746493507702063,-6.471540935711637,12.680939630976635,4.77646066451206,-15.26016506882583
17.339520069287016,13.319762550397932,-28.99698122199527,6.802915282992605,0.5908952513644373,-40.48735969052051,-23.020620984553105,5.487671122580241,0.9513586139620996,0.8565340436283052,8.025632575752095,-7.002256474268334,-20.722950263621065
17.59668100114736,8.576615328147136,-28.88448957214281,9.245081411293585,0.965910052365452,-34.98946044129413,-12.28198527799145,6.475469463302396,-2.2924603885579193,-1.1416818877637838,7.957289382324431,-2.0078808292869335,-23.943263518593334
17.611184996514602,5.78913230629224,-19.78127186519036,6.066151116122435,-4.396689671488974,-23.242531031908577,-4.251711288213826,-2.328140792610822,-18.39182771228684,-5.628092000130149,25.16307642063039,10.437898348235219,-27.883694831294548
17.625979974944315,10.763083939188236,-13.670430116068342,9.066382318739777,-5.538083192277472,-23.032701788724683,-7.103278883933437,-9.10617891789684,-19.73978989223029,-7.865515943924312,23.60315589111858,20.692757413683438,-19.611307315736394
17.243908748780978,29.28548508483596,-22.807332320595393,10.883257375965727,-6.412467573162142,-23.403127011467422,11.474556697490339,-5.511285106771796,-36.461547819579025,-17.2622578077824,18.07120879497309,19.662671485326307,-16.62118232311832
17.28101815551208,25.09684954437136,-13.941597495340758,1.292860414656294,-12.402110935890581,-33.2648779380266,2.100210119275334,-7.772593696652017,-38.9996350916812,-23.89242866462905,1.5447676107501942,13.034401990083568,-10.951384043841243
17.661431485438904,28.238913167221938,-4.1226738418188615,0.7882784570980479,-12.329704276605444,-31.949319650409173,0.7704740389379714,3.027654670726399,-28.11267998463049,-22.48319344419461,3.586928648799759,14.2603654857387,3.3402631768973565
17.074020485944075,32.422270642743,-4.803794617873379,1.692413424663083,-9.444528121163453,-23.58859361685212,7.642511482772678,2.474835848082521,-28.008377559111743,-12.56427866831696,14.155867248700229,14.486765667767465,-4.734185707067433
16.874658068637302,30.803995442737698,-1.3928489726481947,7.025227120806519,-16.65305076591241,-32.905505017096864,6.046129316740242,2.0745499271708203,-18.51033153880739,-9.935571143081072,2.1981601358223553,5.9194072936156985,-11.631993593559956
16.376863912837635,26.06310850546693,2.905707113564371,1.7985675699188648,-8.376091967368346,-21.67096118202868,-6.956490051861259,-0.0660381045592812,-15.329056178799453,-14.108469812306646,3.31433419128956,-4.842149199358696,-22.793262665487365
15.948691677663046,23.18520531794298,0.7792013804963521,-0.19062788365045347,-8.401570082374905,-20.79050731883967,1.9864955204413812,12.950073902960465,-13.091308026130278,-22.97931899092465,-10.813703261055153,-17.966485853644148,-28.05612519995034
15.707833253446077,37.093789523325604,-3.6822671501908277,3.2168201389130755,-15.370316984899736,-11.052588339478502,14.745621370466239,7.722100799417183,-24.851051826489662,-31.18295907198389,14.796155896293005,-1.4443256075601612,-23.714079093357483
16.21497884858778,37.30081760288272,1.3743824747552273,7.624577917932497,-16.232869318361917,-22.378136926018318,6.765348609814798,6.18761115654256,-10.806254495962087,-35.11098408456621,22.012626129688197,6.639016837222551,-6.042842160287269
16.002691727456213,23.948008237692818,1.4859259084076522,17.974475589445323,-22.34914278985339,-19.119090317422906,1.361102636360132,1.7843696903334065,-21.515900728446685,-29.644956839606422,23.774077469050418,11.433891536264735,0.5363037760225629
15.341372003090134,5.246229681498944,-3.9405171287545797,23.976074114505067,-9.830548330157235,-25.767241036396204,-18.552145677319817,0.20441872296530256,-11.376845390997739,-39.467434286852566,13.664960139822979,6.4522188234404005,8.98925970200877
17.096281619875175,-7.067433575149026,-8.45729300950011,30.185211632027276,-16.077293107544694,-36.712638526913786,-10.038940181520923,-13.03980180076498,-15.807253943682882,-39.00594715936404,16.470289645295118,-4.835390569765064,-4.33722005596857
17.85687303296891,-18.381997136726312,-12.231821685732244,27.482930824745004,-3.448039159186222,-30.030964380515993,-10.731279577231755,-0.40596113322000954,11.804032131016598,-36.46720164297898,10.016229304585856,2.0510967622012677,-3.6861388007480156
18.350947277310578,-25.323903388318563,-15.266714083640943,21.99063393169412,-6.197572982214312,-22.117751285049444,-8.501837546847204,1.878155487013335,2.8749780465902166,-22.132376291000725,7.951923748755571,-6.963634350577831,-5.6875651286754545
18.690964163312135,-29.22556120012852,-9.782204780682752,20.927704739034294,-2.5012655269626998,-29.910386388622925,-3.792618520183236,-0.5907627285273336,-2.8107606458465173,-17.04295623786345,-1.242452068831175,-3.3829371830458834,-1.0979730001995074
18.52214474294539,-35.59698980662543,-2.1462440024120677,29.59343941322032,-7.52971297609015,-17.795609947097752,3.4117876865202534,-4.794697111547518,-19.329168146999702,-12.977289813246653,-1.8834438848703747,-13.630739270710274,-12.595197972048906
18.073944603806524,-30.578996032854825,-2.9284546946039254,22.123709167448435,-5.514106878276955,-10.098325856102354,0.6158532569261795,2.4187309189228534,-4.7527296463836395,-1.9505338518765263,-9.164107425732238,4.089283630273901,-4.94564886306369
17.736282216624616,-30.76680213555515,-3.6673950153130286,17.74244538184704,1.2904530184393483,-5.272444566436475,2.1625404492971927,17.10578148487441,4.365561516430655,-8.122730402806486,0.014514782091031294,7.5388783659381335,-10.212691255857749
17.74477410125623,-33.49494109938881,-7.41692944576475,22.183921488697198,5.790130474513424,-15.120211949842524,3.3292018575498292,20.051727256480213,-10.045622665822384,-1.9360685242330793,-4.149312733304942,4.657296905976583,-8.508577523594163
17.597600586326653,-36.53303825263373,-5.352318730494256,30.550226030850194,-9.021023282788592,-11.9646863705345,2.4280773941864853,14.845433680510725,-19.2884228972491,5.797260821251721,-4.004737221182501,1.1443856254443217,-11.116935014226131
17.3471148151904,-33.882136782061565,-4.056317085704846,22.912282427845263,-8.045521308394852,-14.090515259868345,5.02489262074472,12.21149524547288,-9.625393606934733,-11.559584501579213,11.778410975279893,-3.5390524642896213,-15.550841321915012
16.641153907304478,-31.473055824825533,-4.312042339236865,20.431480272253317,-1.2670973352088142,-15.437166832070732,-0.33582486795340083,10.654958686533114,-16.507745444928336,-7.647208267545666,-4.925311525471604,-0.46579293070655703,-5.582623185111127
15.785176465214796,-36.46879552758755,0.19361882792660864,34.02223861917884,7.69794696770849,-22.426271456667884,-10.409680003535897,2.0967336989725047,-22.73373000144572,-10.681308628776007,-5.692137509778373,6.788737024012498,-1.4966487130024924
14.84320361909688,-28.209764620508366,-0.29213299960287686,31.874791555485718,-2.399824133681522,-21.948861637431786,-15.301981347305066,9.15068820866256,-21.600753675010548,-4.978184798058414,3.714587027941818,4.774756897846879,-12.270541578788642
14.416330234327761,-25.153797630880465,-6.911085427873125,20.028212092002285,-4.667594901483083,-21.52131685660392,-10.62327778562854,3.5831987324852066,-23.110142646497057,-2.8810122156757205,2.336114314505303,6.36022784363485,-7.889227284779177
16.66386255454858,-10.87329117916501,-6.62468450785017,29.37653516123603,-0.9934378933897823,-52.6838235743713,-22.76696893354096,16.977302551756107,-28.598600450510226,-1.5443640152084581,22.816469646652635,8.476908873728803,-12.256634709628782
15.966851808695472,-9.297356262263499,-9.054987443875367,17.365314564245974,-6.126785066530371,-50.51632586211128,-20.446441836804283,17.073700879667598,-14.65306610723958,9.258162833140734,23.44338361156102,8.556505202780304,2.879110033154182
15.71742145543701,-6.4812440083985985,-12.704902867902005,14.429299505079168,-8.641376152647005,-44.23667257892115,-19.134203280964396,12.465069228710497,-17.77009047903753,2.518484673570005,27.54941444381969,6.041201996838215,-4.245717382853283
15.24659810395303,-12.991508780667306,-13.279876719605594,10.338767892032967,-6.36404763993607,-41.574308669076316,-11.664754041905603,13.045115266005991,-10.997838200691598,9.913002547371917,18.858691612722357,5.661227317501275,-5.599264545385492
15.16306660132572,-14.47915914322312,-6.7217881969980455,7.745710938422431,-18.46427662914673,-49.35859419225965,-18.54916416454469,4.39647202194574,-22.946675320511652,12.305653062391846,22.21971997105873,9.627288962200463,-7.727277929219116
14.957674207058307,-21.484201229510564,-3.8386797182697316,11.854693326023302,-8.66336788958147,-41.56095888955633,-18.787469377881596,8.528152575016128,-37.88501792614999,13.65740047199907,23.99639372027626,2.0262664751291672,-11.766906148972549
14.189158381873911,-22.34743634257675,7.219042048322677,13.264569595226975,-8.944357787662284,-27.90885315100584,-26.69723067671192,-0.6908282154777902,-22.52302684685527,5.608111702387742,24.365481106494006,1.7820072043431676,-10.814162748861552
14.029401788249983,-20.161865069575477,0.4151198637798241,7.45499976111436,-15.24836944773157,-32.396768109184606,-20.67215911184172,15.785837813391414,-31.96163333680772,0.1870557044607041,16.996837809219763,-5.379947020558685,-13.794262462820555
