0,1,2,3,4,5,6,7,8,9,10,11,12
13.399903053956736,-19.275379911978572,-9.373265202484728,-13.419737443142942,10.874746518640308,-10.545543823744701,-4.2703812531344,-1.394298060735238,-12.352000664932868,40.85949549033984,24.931766774193957,-19.234288472477694,-23.180786232633867
13.327190866483837,-20.910443848535127,-4.186734120078796,-5.264269767682172,11.775673701343008,-22.91113871677024,7.512477873510685,3.242457968609285,-22.42364303938077,44.88158055914864,10.139647382655939,-16.836464070172973,-21.561072081242926
13.076252689758526,-23.988250993660245,-7.9887655897170715,-12.031362881229628,-0.29710861616977935,-15.618639918719127,2.4811532348118273,-3.5220734031600456,-25.576992279088834,39.0638978352036,22.48273561858904,-12.607678886262356,-11.969013439472242
11.930187608455155,-18.523525112472786,-0.3095976729809004,-16.3653737430374,0.6612171930607215,-15.629651072992178,-8.589213815645856,-13.383626421446829,-30.460191181999214,26.00692365541327,23.61417313593478,-0.9577899391891234,1.0505322593488948
11.917259704997429,-22.485974079115444,0.8388809804123286,-3.610240602803046,-0.6703532259496944,-15.688328015086693,-5.344997992106101,-18.65665412674499,-34.735683127646816,20.25992090426618,16.592677576128374,9.552817637600118,1.7753351466710885
10.874719812327728,-24.04798275227854,-4.731171483720861,-6.846470998058344,-0.5776621726090432,-35.287630551175205,-15.809507000232275,-24.826619499308315,-33.509828401244555,7.616145899549056,27.317573483171003,0.2082374229147801,16.182101432239627
9.33111058296736,-25.401992466817813,-1.6441691602110686,-1.3369992172494602,6.020541100464194,-14.383476381829986,1.1072695313155716,-7.106970927440177,-17.558459084878567,20.93120127336453,37.082122753444,7.689951234324401,1.9733482304227985
8.125850136984466,-29.042456313351135,-5.167951545778775,8.068457670322745,10.063692474119318,-15.423352765773616,3.8728939438165257,-9.184131102174284,-13.868260536368131,5.964953160395017,14.750709365436554,-3.8961742172179656,-5.9467135970721765
10.060408810939347,5.287990624669111,-7.631945844457651,18.198385423086105,20.521019247095097,-31.665939961331738,0.06970792692192072,-14.594932213169844,-3.474147868276903,-3.283858011329295,-11.559388567582486,-26.563742780043796,9.525376343067755
15.294740313930122,0.08961069210854752,-23.46038405071988,27.600658961766833,15.908173343109679,-49.71659603147469,-17.61471950938399,-27.429819406958483,-12.932228422465837,18.132959700162427,-6.585015650156213,-12.937733648084896,10.307929678875402
15.945671922287795,1.6632134565925216,-24.336436533800814,19.845949489098903,6.642376718187869,-40.061592056137826,-24.139859744819717,-16.20019194921412,4.548621681090717,30.288969212139783,-4.705721875547086,-12.567107704189082,6.027818303463393
17.40379541812589,1.0038828721450332,-29.888367198232057,16.874864828161016,4.269208898382776,-39.76021606859899,-18.377520134634402,-30.984068149801566,-3.4930613898028304,33.303283240470904,-1.2725051386783313,-9.85929212893118,-0.7264740285205851
16.614681790271625,3.785227487547516,-23.91510892788079,19.332502095129687,4.010508580687293,-26.52483058905633,-14.718124323422428,-34.60654935588883,0.45890258702824116,32.49882728585748,1.1366454822340053,-10.204313851451916,-3.2851515836953316
15.924701936926608,7.414912592124817,-20.562246814594445,10.72615004176446,8.222493555741027,-25.992174198285696,-13.845819040208523,-19.801950231430943,0.8708813419299976,39.082068005934914,-4.575433987649476,-4.633662742818345,-7.498239965722652
16.144135025153226,9.108208376114213,-32.088098228917055,4.082789470439958,2.2983349697571223,-26.9192987628972,-10.004397157893868,-6.076601644643166,-8.78888580079109,47.13322958833698,-1.4266701102211508,-15.73896502725639,-14.220519207407879
16.217139946185185,4.237765128018336,-32.727534153765085,2.6466440919957774,3.6364038208673564,-19.959460702675823,-1.7907152174731764,-15.078799185094331,-1.1743290695823103,40.38181010884784,-7.073732154075617,-0.6741157137722678,-13.077293068652276
16.67132241946839,1.1658915392764044,-32.224752081000325,2.4137888345068914,-5.908173703512935,-15.798593400778842,1.3909491559704528,-9.949963696120312,-6.454589154181542,39.68528678166449,-10.425262915858857,0.23781229389741987,-21.232584475476557
15.145586800879295,1.4700422071174923,-13.49965290084002,-13.085509602993945,2.9832835638525075,3.617010695334143,-5.719027990509779,13.777678360859639,-16.125878010552892,27.968995353022482,-11.045609793390097,-16.94214481943,-0.496159911031331
15.641259363384318,-3.9131940331403117,-17.686043303396676,-18.311602838061262,27.65826819384839,14.734929251168701,15.226137459485663,12.92651226814221,-1.5452353311966416,17.111096306964907,-11.57296184018044,-19.995355486658262,-2.9225481610641952
14.55794485262308,-6.744916048214125,-12.56632956970714,-8.532064885928069,8.80849280453636,21.368603453212376,17.304483937771604,6.148713343579987,-4.070127265280243,18.5805933822522,-8.600367179191565,-22.9911606497999,-19.176777754166316
12.03303170565605,-6.209716516874401,-14.711144204463187,-7.380017149254015,3.290056020009431,-1.0677563635129959,0.8233661778340717,4.3462256976129865,-5.124790691584135,20.397340425431153,-13.559999488611078,-8.947924106426575,-1.8759624963128194
10.638757387350987,-5.262597301223967,-15.492398012716421,-18.78962811027074,11.303398143106653,-0.5629034630152863,16.591160507046073,-15.344594958262581,5.063255005017016,16.871429955194895,-1.7209567408719388,-5.259359886259421,1.8533394797053926
9.845019978019916,-14.731308748582755,-21.98746486880137,-29.89074272163297,-2.8309841871474215,-2.0010857983919363,3.680097285294812,4.106159466742917,-8.964064331713406,15.107113360091724,-6.254003955951093,-24.512366781922374,5.640315483832463
9.419646506962398,-11.524676018343069,-14.422077675904108,-20.580853571684486,0.4383255447246454,2.3094631176576956,12.331857256061525,3.447174909162124,-11.230478252081033,9.325778011531522,-3.1061335272522994,-16.515373438671176,0.6785896089007314
12.103320108931785,-11.65902728583448,-34.12377135029232,-37.47963522021888,-0.37720729471198633,11.736311824797955,7.787100176751209,-14.808116309695142,-18.301503196085026,23.120773356748128,0.5431250118923954,-19.241275389165246,-27.586991150012047
13.063376568909302,-3.533996980665974,-23.567487746079895,-28.432533568891866,10.588980831761518,12.959746151694546,2.9984697498463238,-12.485160964753037,-15.698347940103691,29.407745387760897,19.06605654671728,-15.666060753096822,-21.250887511191817
13.328821940309039,1.367887975173468,-23.120951725542813,-27.841690566490968,8.36737727965613,23.645164358324436,0.6241525665846804,-11.71918663114352,-11.534048642229346,27.93520048071997,9.882394514417387,-6.635231518649947,-15.092564551766637
13.635975714319482,-0.3232617443023607,-25.667238395207754,-31.205248349671045,8.08691031078614,17.571265109763658,15.500286703930493,-12.561885894620747,-17.40246332675602,22.216757735511223,8.20358312278629,-3.215809146267963,-22.797331775060165
13.070231964170006,0.39235942409211727,-21.21358837874019,-26.81356440532695,2.359142892323708,13.06084405941693,3.5701775158332016,-13.628238024414124,-19.062107994024213,24.153983503840987,16.09335402979226,11.430140487700058,-20.89959515613296
12.251585705797842,1.446509909046742,-19.272941612362207,-29.3121123570189,1.6079313260111394,10.027178562399609,13.428030773721803,-17.856480251763447,-23.452030489963477,17.590849306316503,18.317369606653166,10.143229354327385,-12.810929427234397
9.654210675810194,2.8059734064741817,-7.278324935561,-20.894502184757535,-10.714584995845351,9.192809177500752,31.111273746624292,-7.491733761461352,-22.82893204098842,12.455259142246613,2.241372262386273,16.284804342112714,-1.1179843510230305
13.945902343090358,3.0238327400285123,-17.07803822274129,-0.9391029077912886,-24.115271066028583,-22.692201155026254,27.77492142719914,-7.944806600820786,-16.520360281902086,-2.0571403262751526,-31.060220881234766,0.0017957121786205121,-18.936173195411342
14.494394128742307,6.787262208298353,-22.06599970581439,0.7790417079799259,-22.640036646466054,-19.456641913148403,7.6543647637229135,-21.148456416947795,-17.730020519546574,-13.880374110682235,-20.810002315950346,-7.332965648881094,-12.596643042963553
14.836570127916735,3.0180736764141076,-16.559600409282794,6.062304681729245,-24.661631551016672,-8.290111933884594,13.773834745548271,3.2945657220981848,-11.311598007681978,-0.7761408749601453,-27.27693868810892,6.5620902902743685,-2.1504819589095434
14.660795519977563,5.747285175853111,-15.635941531403784,9.236316986704846,-17.318997573561877,-20.58689118952625,14.179392369831799,5.279548005222759,-12.595293744576534,8.136088084873512,-22.093563160711717,5.738388698436592,-1.1586743547160538
13.8162972896242,9.416860691978197,-13.12287420212341,8.699141648016285,-23.2412163946244,-11.48367081442933,16.16694939303796,4.077021178658583,-15.578436095261768,-0.9893083179635385,-20.38045491117872,10.640953824308149,0.9515060988316377
13.361345673938583,9.90463031021304,-6.352583887315588,-0.33770538223814106,-10.543992089382046,-18.18154571277532,16.36853150874152,0.8099922923850912,-29.09047050549784,-3.7684049248565756,-20.82738327176265,3.5739073985229473,2.224536159745387
14.157334040119801,8.67307649645968,-11.587305920006603,-1.4369503483216892,-18.467351263829368,-17.525284886630356,26.36307903937045,-5.173846187856125,-7.266729844224823,-3.5690238181833354,-22.01002722888186,5.451974701631414,0.7584753736275505
14.823498679297485,8.653510718209885,-10.828929742476175,-1.5471447185013114,-25.059462013485458,-19.802508648879975,26.345778308274507,-4.275896063233395,-11.974707060381549,-2.6768043788617875,-13.598150435328437,7.63127295038816,4.932165464302825
15.765633175224313,11.387889484164306,-7.2775054955110985,-1.8829036890939248,-17.463885207000732,-12.766780232445115,35.10307099733509,3.2467802266366452,-21.50538653753368,3.7948115829873887,-10.762904382774032,10.591073185091062,5.786124917919395
16.791054535666266,9.236931468906254,-15.753426553661644,-6.223504255666672,-21.06247781009637,-17.92835232951464,35.28976927365231,6.674543821699761,-16.828105124856997,6.491370993297087,1.7379144822382335,13.730004078068815,2.0630724782968657
16.83000602025015,6.715429692992277,-15.996001368106905,-11.910720642097088,-17.656490900545812,-18.21910307880844,30.190684884984414,7.915786512966991,-23.536626415467683,2.000690719771153,2.6353297676721117,8.73946088083936,4.236239713214425
17.045757825938388,7.288061735807105,-14.012885254274021,-14.565316387814397,-13.180282711412081,-26.90649488090673,33.00061803235278,8.41647183679487,-29.125530437566304,4.168886094438447,1.2132121717837043,1.9242911928147788,5.092363704474744
16.38577378404808,13.672441496931702,-17.960964335870283,-10.494121993191527,-4.19004570390233,-30.500616827590008,24.298730198821723,8.871909384492183,-26.0356970334213,-1.1675001675759267,15.995720751351369,10.24965562304508,-3.1161465304825255
14.827109380632404,12.931519645467073,-14.115062106352976,-3.4389713019665455,-2.714048123029575,1.7011692509195424,18.048128285580848,-2.911631297470756,-19.792769224655427,3.624723895820465,-0.9415939359087446,11.161325460303502,1.272006497495743
13.325046896248868,10.215386563388025,-2.3207098790087706,19.506624465844464,-12.371808881328146,-18.454987819563275,12.559133729259988,4.61428558067538,-25.70190707487008,-5.882616378271811,9.600140742907254,3.2949094566332624,-7.9036270571424705
12.907574929108248,12.955555869187709,-3.1215519013549833,19.83332455937954,-5.857058004810295,-19.835777105891854,14.964612447929651,-4.964592467165551,-28.454511969397455,-7.638206733671803,7.255800599411392,8.254187504421502,2.497448008567745
13.092018385285488,11.059384168391581,3.390945150239386,19.51445763896715,-5.086136111106151,-32.26350384303392,8.328404295500134,-2.8633871650551277,-29.92810966643823,6.674358460877445,0.6520914881829977,3.320386842138435,-8.584824785635151
12.372954794664926,9.960465253947879,4.353000679110017,20.13907363449566,-5.522073626784357,-25.476072209104196,8.259315056373419,4.575027877654187,-30.043095607933278,-6.64518389359933,-4.190776317130505,9.967594631706923,-1.0146515478546383
12.551061633548597,7.702002176109219,1.6953256813520894,12.809399699438172,-6.0105790716234635,-17.580763571796066,10.099029289125632,-7.141631592995625,-31.161920471861023,-2.1720577859693413,8.425980289848901,5.855158550554946,-15.240013121973835
12.650607992936568,8.650536575193195,-2.5060283973256063,11.567941276757395,-0.25077794182622754,-17.359811886567517,8.74838319831824,-5.215161916080302,-18.475680054812482,1.1357234752393246,-15.90519493167045,-5.881864589555157,-3.5623620768671858
12.55032851579277,8.393657884234498,-5.1983812974056836,10.19141744813638,-1.744206708886415,-12.155340539444277,13.151651868815643,-3.067072539206001,-21.059593595144932,-2.657925729029248,-15.79022833141154,-5.958186559218825,-3.57219617726795
12.815476254822844,8.824645517094574,-8.268559720856446,10.96886040021058,-8.258724341975531,-15.76642212496049,11.61574497868037,-2.546991595050596,-24.324567033461904,-8.233911982740729,-10.217841461699289,5.316087895738944,5.121036542045353
13.338440870731546,10.400410558386318,-7.683458009196237,7.949087402848392,-11.270561365923617,-16.708241931333696,14.346566549382203,9.923859377018912,-28.39843830726599,-15.584837810258803,-0.13434510100469452,0.16565637987145188,5.30452285446727
15.709957684096475,9.160897187933873,-19.74946060545788,-4.296754950965635,-7.2027679901368735,-34.92770803672993,27.7727171906124,4.401344572351919,-17.3975774484817,-14.766432830528904,5.1209931353839195,2.762906702133683,-0.2128313396566411
16.821052076331984,7.562600133017236,-21.3772683407403,-5.23867701377786,-3.235833555734353,-27.501367024546077,22.149064664173206,2.436280804442887,-22.20266130423382,-9.855011519130011,15.757324901037776,1.2051038794460796,0.13683475668840894
17.406899069318804,6.207617075167491,-28.053694621475955,-6.482722609685228,-10.873955436823723,-30.437847976614176,18.71360039505005,-8.294095533635518,-14.140976871548611,-13.923228688900503,21.404423668342233,-8.92005318164274,-12.044807278706216
18.100469950021765,6.779976754073556,-31.713066638486524,-4.823439822786928,-13.686320443769793,-25.015535015380365,24.60085664624782,-9.917354412667901,-9.669134875682632,-18.08289256368434,29.09670578659968,-6.078116536707464,-15.904706617315126
18.269579648301693,4.2868421357050295,-29.3016659885655,-2.592023976238668,-10.296719339963538,-26.72208717625313,25.82268094229803,-9.26875056712693,-1.4375056028582087,-14.374637072464882,26.21416227525312,-6.816542927500425,-20.2377515694138
18.250742391732093,4.873364250459376,-29.693298191266926,-0.4231481248136572,-12.93050056776622,-24.626958721511066,21.9827020478102,-13.413651858564121,4.738700367614926,-11.334873669802949,30.910450649964975,2.1922402380660717,-12.230755922980808
18.168321049557367,4.885236995662199,-28.459167434823307,0.40923606469496326,-20.719195931824018,-19.88072388284961,7.680470302204619,-13.744371462776785,1.2733993050614396,-17.3327462088922,38.69913584667356,1.6933526236869394,-4.911733305700659
17.71456896488168,5.263635078329815,-22.98075517039873,1.3569103887064566,-20.925352665892927,-21.85152037045025,9.091448117958786,-11.929605915005933,6.507926558772555,-14.40536314809108,31.374086630667254,1.1909602909496382,4.820246377954566
17.170197641886052,7.0914945302848125,-18.280605266456174,0.19079687476889648,-13.66846392674929,-29.256865587506077,21.990828151181855,-8.082776459546983,0.09559673656902869,-16.045301257540384,17.171242617818354,9.435832963757266,13.095412782305752
16.30735162558971,9.476911137867118,-12.712555243320397,7.483868310459295,-12.659797855682827,-23.165754217209106,26.008268233867703,-6.233309761542039,4.455255479750447,-11.209416015587294,5.553533679387147,6.9117972009490805,10.651353664678346
15.353333850234415,12.368653886813439,-9.581421457552144,13.721761809112085,-10.654585533618977,-17.65147488170417,18.04513378900444,-12.68943503156512,5.501945706071478,-9.607809791054617,-2.8676320115333884,0.31388882542980956,9.878079045246212
15.090739131646124,9.02738617392526,-9.470035068167496,10.134831785894185,-15.708298169640056,-16.21315794943937,11.250214521321523,-7.2563779754522235,0.7480166787515561,-13.001730121834669,-0.2344075397294708,-0.13365416411829645,-1.7304928951187535
15.518195963143462,9.400958009297158,-11.616586337520738,6.845460294347966,-26.036809142176335,-24.57573328035259,7.530728110787599,-0.7609683482682669,-10.40163967562403,-27.06068094841994,-3.9509902259070926,2.8272501493738633,-8.24074880034663
16.454972957907156,5.582421635487517,-14.81753431912663,3.067726602206795,-29.019177642636926,-28.396290295582137,4.861899877817187,5.480216417240024,-10.592274458317435,-26.776030226826304,-3.4068012838775448,-10.51511227572109,3.287772395446896
17.23683493319408,2.406684046709906,-19.172534024562527,0.6948493326666751,-30.22148580972543,-28.38886160549833,9.854159636603002,-0.13014317951634496,-8.822293875858305,-25.606147747331466,1.142644325493697,-7.367384309233426,-0.5422032603737587
17.908095115823446,4.634313282224731,-27.421898182901842,3.296272785626944,-32.65229689432628,-26.244901140779323,18.79332832183048,-13.579411044654368,-3.222406807951685,-28.772574690971144,14.788034641431338,-5.523328195232115,-2.5626587940833447
18.268420127053723,3.7160974395935567,-28.239196193025244,3.337357768061549,-25.108410295914876,-21.77149358626955,19.539890197808138,-20.359887863705936,0.5580233048032825,-16.91888576574213,25.067532725131198,2.6616786827832515,-3.3102179214012684
18.56063086956338,1.3866152648993526,-29.727264268907156,9.871957669946749,-18.815125662945253,-17.686064724316758,14.218854883174199,-26.24345330321251,4.917377683983874,-10.237180233916503,30.31320719730833,1.7756969466193353,0.1672660056006368
18.755093960740247,-3.909194410091253,-27.343852653055897,11.524768286913872,-13.033142609697961,-13.713255806020085,1.6310340599420379,-18.700358679491494,-3.8277341519687904,8.003133652499923,13.044261990337919,2.0788365381221405,-6.250309197675242
18.871663498407877,-4.860826553933912,-30.963041699382945,11.648167369614333,-7.973031285716788,-20.394802209217644,-5.830004344525893,-21.14591140979095,1.0944739009814812,10.997270003391309,3.876184858310027,-8.09980533647768,-7.57444205437982
18.819827276354154,-1.3966522962109844,-34.76363293812288,16.091192935354567,-6.23603990292045,-26.221283987051162,-8.020443672784008,-26.516552494355587,15.571832119708015,15.074149273369851,6.50976440315795,-8.070208129146419,-8.293482386428284
18.813926569879158,-2.764161428221882,-31.990811976982474,15.680087895221819,-3.4386657208852487,-28.909486536662126,-10.032837561916368,-24.250383570460162,14.592628800240306,18.07552169603573,1.8386931850759491,-4.736365770460827,-8.215194118043792
18.826470173571156,-4.840513098396953,-29.230968776068465,16.770148436897387,-4.643201721214329,-30.054170180732346,-14.253758953370141,-24.144520167507523,9.725554846688508,12.881866917529006,-6.364723049110044,-4.244638225180179,-17.358910835226123
18.813915132461357,-2.4067008088829827,-28.408221565857044,20.232502367361867,-1.8507908453743007,-32.804043898224975,-12.573164290091862,-28.67386739223907,10.141274954576236,12.008991655736919,-4.553209592214873,-1.2903507817060118,-22.530356417163937
18.827526665559095,2.800447040647825,-30.464242047472784,26.53226971296322,-2.8644694851207415,-29.5091231561516,-12.660509250962322,-32.31231231733668,19.584184401276417,8.66017476145072,6.760156517300624,-5.9443865050370235,-18.32138076949006
18.835333708780215,3.5871219187922048,-28.11355124485965,24.75449496355021,2.1057745692317313,-29.92547275966017,-11.407956854048308,-32.82249099623618,17.058396385411136,10.302683794014193,8.55910992729246,-1.113737092557888,-17.979125895392958
18.816416132356704,6.39550185874285,-31.104025788059655,24.828319928357686,-1.0657818938150505,-27.8670011034501,-8.255521681833324,-29.901555361389487,12.54474425756473,12.321406553025282,3.387820400026328,2.5219445520866888,-16.778953719492037
18.713873564766125,-0.2783593289217238,-28.11571395761643,8.899164012532134,-8.55873282061809,-14.263330527372144,-6.72497082121481,-10.69275433825756,2.466212591013626,17.217898533174218,1.687831412215556,3.5254389555709884,-8.35820828283748
18.69935073949304,-6.067290106129589,-24.54604799390869,-0.9963647068939551,-13.117457830137173,-14.857720312801497,-3.76664450683731,-13.684103564839353,2.3049972202004283,8.913024594362701,4.162800786229626,-7.859492674217682,-10.620824467281809
18.62029090706223,-6.189289614168544,-19.224667332717203,0.07156639893385966,-10.577153597542917,-8.715245695387145,-6.169839802416335,-11.129700871120582,-5.107690813859595,7.527889688553527,3.84269731546481,-11.63008502260781,-9.772646701619818
18.392127862519263,-3.8242762868260036,-18.306194039533242,11.42912299180805,-7.53168059204383,-6.838867575846478,3.9743199077022573,-8.95263673680683,-2.8727025785708586,15.020381011770606,17.358154311779074,-4.1646594580870016,-19.20589476013984
18.545107887952163,6.244250280352793,-33.22905911798033,14.034676274470293,-5.786575348477785,-19.073528331100828,10.403213671718403,-11.682165816845236,4.502813628921665,24.000351883750266,20.436730574966713,-10.596697521761538,-20.045557868075864
18.555971484084154,0.4433758274454027,-37.79383762613952,1.9643786524386808,-13.616755484141658,-15.701561256709006,10.182268799267415,0.45805138751765123,1.2095415872214057,18.919495162271094,21.095138750991865,-14.982665919295242,-19.957686313822308
18.49762307401955,0.8387853005204514,-40.35061877274465,0.5912430144669133,-17.774670302191623,-21.291788508363336,14.151960332464546,-5.742974703943654,6.686960266413456,6.081327305194263,29.751620911515655,-15.317286979086333,-26.278221649071696
18.25488833002981,1.507289691985303,-35.67620568396827,0.3453352291639138,-12.95016851219839,-18.775628769988092,22.8260605871269,-10.226905660467466,8.533891157811668,11.20785971926164,31.267091187427976,-8.037833758472175,-31.467414711537227
16.59710936095672,10.38082047787548,-30.80883574491031,10.847014732162638,-15.306688868410308,-12.108039398769584,11.37925553001809,-4.535594140950647,16.446401696748342,2.69059518162095,32.51305213832356,-6.638492251097171,-26.4257986717778
15.257035957336475,10.260401773559186,-21.64304713756875,1.1130450970940116,-5.737561848789063,-10.930207917802134,4.944678682050726,-12.095396010764272,22.040296851563365,-11.2234330110146,27.312470541307427,-14.193538991168982,-31.700709049038053
14.606157024167453,12.72325578803835,-21.239512941155848,1.5270999205206313,-7.749673021054393,-11.290507330504852,5.00215288025144,-15.07790827352886,15.11701903919819,-15.899736784728757,28.229062943796638,-11.25060144369245,-27.856448269780078
14.6185760539605,9.59816092423569,-22.054584311479157,0.47961381536705955,-19.683411942701703,-11.040502135605216,12.58341681303592,-13.41850832529937,9.69192580410762,-15.058064727068956,16.577171651164395,-1.3261245325804063,-43.35777955384125
14.11977699572838,9.785868812408498,-15.716957082549184,0.6104326960717188,-20.217978092459983,-11.719647139248382,5.631982216233298,-3.104906996115542,6.106099585345764,-8.003617975661522,19.23125524031752,-2.1690128408633367,-29.447491457113856
14.617474978390746,10.18002337763741,-16.48130904338824,-7.747479624992279,-14.770737503674392,-6.81891653370307,4.488162208527862,-15.696824867034035,9.091747246399182,-4.268600464203521,18.457986247471506,13.976513638680267,-19.864808602806615
14.548342165496663,20.072345829090867,-20.127336296708815,-3.92126880395697,-13.034900561692307,2.81639554600618,-10.726598286403329,-24.116883723015498,3.6559905016585486,19.760801588069477,30.067690863658967,8.824626189495302,-27.861869343269692
12.268492815228104,15.410472402621899,-16.20929994681431,-6.031000969347248,-6.952974864183862,-22.670372252836824,6.55508424643943,-16.05296366336647,-8.612379307092526,4.978310694710197,25.2999095869883,14.25796826068703,-23.779114922218877
9.70111574676004,10.434998338925709,-19.47768006961387,-4.2415376465968695,-23.951884437444818,-26.10518197558499,11.170895757753124,-0.9919792791766733,-6.304048582938405,4.090049005175418,16.85713744427305,12.098520465821494,-2.168907472032051
