0,1,2,3,4,5,6,7,8,9,10,11,12
17.37669092633109,24.320652004055802,-17.087194188233678,-29.97773543480614,-13.321213263232167,10.509516710396465,-36.86741610865962,-41.198875000998555,17.71083008363526,9.05877625745825,6.988710504985304,4.337900693401462,2.0702886811302057
17.218394031278965,14.917275732208958,-13.540871959988236,-19.501477602605437,-10.869721791522867,-14.712119308408985,-28.087725283464987,-19.856335451859845,2.6358996096283724,-1.9296071966964403,-10.532190703620714,-0.7323124853873999,11.24470728717362
17.124835816257782,15.288254126952111,-10.3733453883819,-17.586872617313634,-20.04778935324804,-19.156848150372102,-19.423128693162468,-16.28871567079057,-6.967269853271898,-9.735571888298715,-12.595292873868358,-4.65754721520587,7.441518687279754
16.866078364638962,24.93668884301684,-7.125255886055125,-21.10856195445027,-14.427907201370234,-16.730478017857592,-29.88538182206611,-17.20660842598376,6.206573929011014,-1.8083003463794352,-14.411761350442493,-5.903441322545932,13.103116222830742
16.610277049380773,28.742151995255952,-0.8309831431107962,-15.340766267914253,-15.769269036819528,-17.00755198182892,-31.839135973428267,-14.379089758898106,12.382613990036301,5.655473346817713,-13.98699548578489,-3.208306109596138,20.88081916799751
16.17459390927592,28.538353968643307,5.49876827760671,-7.221525810159159,-15.058115831063596,-26.09747114121501,-29.585084873883112,-13.029680475844282,5.702535977760943,-4.06857431115228,-13.233267803081493,0.23930525464745744,11.744036386702275
15.758130133148589,22.44277748176871,3.3636074512590617,-10.482940427847927,-18.410060970062812,-25.011683300581552,-23.755808671371824,-16.032675570629547,-11.025574611293038,-13.322029195815315,-12.548004911536424,-3.1658071976971627,3.872831423047127
15.387556328842884,21.47404403877098,3.9751557100565984,-7.329653680950324,-14.952301331797463,-22.690092285318592,-24.351907494971826,-15.379205215342331,-7.240455467139933,-11.92586497096603,-11.584232573430516,-1.6897565212061725,4.782272427771374
14.767303989869442,24.72611385291663,6.034220708189618,-2.7413946280909545,-3.365070099753601,-14.736596908851153,-28.138259575880518,-21.934780514418794,-3.1279763532809373,0.17384200039512998,-5.181185359953054,1.9772294795162435,12.313870003316676
14.601278035044313,35.56114700382747,10.963814474819747,1.3269735159328249,-4.628941847674852,-14.8374225246043,-33.91239736997071,-26.097151382573895,4.157451212740776,10.547932269470072,0.9715820649800003,2.3976440517005293,6.961892803921242
14.586559744106442,38.40948233958585,8.722433193806518,-4.01596201320156,-9.065772219194711,-22.888531533612156,-27.49373655983032,-17.37261526255346,3.1998797846492977,-1.6538707781495536,-12.390948524478164,-9.9697593773792,3.2722847659036702
14.090551200614705,25.02714948620425,7.963504974318731,-4.5837854254211035,-8.224426805533986,-14.993904797901536,-20.341076698149774,-15.944614386715742,-11.647158471952944,-14.30012928999352,-18.147868435134118,-11.583394632348117,0.19809388105149725
14.34126463017605,20.568691201174772,4.372246358512499,-9.367574156642222,-18.239792390846155,-22.511709027532753,-20.582926330241825,-16.24274614854871,-10.143455874861809,-10.149826779004798,-8.129723765557989,-1.2896457116549338,4.962156114966405
14.958362722166074,26.1771753909831,9.135337470194047,-8.015778506187928,-20.154809223492432,-23.05031512548094,-19.61050268867404,-12.617411268622853,-9.704115614791489,-9.179259771865569,-4.8690861152145,-1.188655370349489,1.373874655422177
15.169176062360572,23.5170453925719,6.123008184971072,-8.653159970824419,-18.446411348068988,-17.636350244105703,-12.413013402112218,-7.541110647251136,-10.542694615082555,-17.86453425947349,-12.590761124914353,-3.070737748194306,1.8524032742074024
15.520897515949356,23.66833182774576,6.697889368819158,-9.444092192920003,-22.65732967010974,-25.890190092715077,-20.52175816218671,-10.67495180181196,-2.798142796354296,-6.718386550500911,-7.185084534812861,-4.350717350705379,1.3163455497986385
15.956792964967095,26.772628318485932,5.8426787858001425,-17.967545570193295,-37.17524483717749,-23.764497606679026,-25.38376084814411,-13.481070244232383,5.366800333988632,-4.496986806900271,1.1910206171064694,-6.721943262317155,-1.7739329069313186
16.135904746276054,21.606129445165667,1.0475050025849657,-18.35284009860645,-27.31252947295428,-20.01354140631247,-16.52479305413133,-3.104794432332169,2.0906238597766538,-6.2862629280639934,-5.968046250823953,-12.222447201832216,-2.113204886988669
16.02301090199664,21.929105944067594,0.4647359428509853,-18.28102159365498,-24.749110813722126,-16.20668999627683,-13.903330713014167,-1.032005790425329,5.198861338972536,-1.7940001503223997,-3.3796870259838427,-12.519811537801003,-2.606096099924035
16.510342006154236,28.144182349896283,-4.619528049103531,-28.98038013913938,-32.88773777579515,-9.311979746789431,-7.42152306110313,-7.203799047139566,3.269920235295921,2.0076303746167796,8.956743577426284,-0.9972861291456699,3.9483030815173232
17.254871784402237,28.575544429442694,-11.391922230724045,-38.29278177359436,-35.9244801396361,-4.3747709056130635,-5.207581715976908,-7.542299415739012,-4.870408694935054,-0.9287138293871725,13.073775307430756,7.3012339831817705,7.796017372502384
17.783955197898926,25.119868933242458,-24.551736546741896,-23.148753164281104,-39.82587947283069,10.559132396834363,0.40530360238132146,-3.505433474665722,-9.779292148822758,-11.063792475153102,10.769152308599427,7.560609181505884,15.810431851096132
17.20659641471429,26.416029480175215,-19.477427028552583,-29.28025716294958,-24.869917041563276,20.57562644797932,-10.110283371230135,-3.892065885715457,-13.501334454944859,-12.032072920352197,18.820268812011857,1.974564615229295,15.917250341694174
16.71299790572339,26.836672019339147,-12.771742328546502,-23.238268203962242,-30.312004400533432,27.017540052792313,-6.728176214711848,-2.752916597219713,-9.905801318912873,-10.986056899153724,22.491232713372828,-7.7439751178146565,3.426019573675874
17.282411906266557,24.973317489586226,-19.632128870398653,-24.381701033140104,-17.660812475112607,33.873032829812956,-6.138656607468401,-12.627661107218051,-12.666319563663134,-11.951117182254915,24.417834208616185,-5.127660578126012,3.727917173984676
17.835621075991355,20.075338803219964,-22.240541126313044,-32.86077419863295,-10.987259053343662,26.32813530492972,0.6158928326325463,-17.383593499286963,-19.213531077539642,-5.473065169764995,25.968997505037095,8.761451170553539,1.710289862465936
16.424507346808237,20.518930879055247,-14.431276598292873,-26.659908715375323,-8.66095765400338,10.475555529767897,-15.279472377470459,-26.489409927725305,-14.865234793633832,2.900295455677148,12.279098350355557,-11.007593184157944,-10.642284489637229
15.322261543599364,22.65207174059619,-11.072196150433452,-30.41278848353331,-16.9384502026711,8.404269707752523,-5.14967506618706,-26.561002639822068,-16.13849766594385,4.363721224610627,9.656514445369327,-7.755638062657285,-13.704857289976864
14.521143082182817,21.978722173425055,-9.63130490534285,-33.488684095643,-26.093454015696807,2.053872384437292,-11.638727615777723,-23.638501426830867,-16.52578427535758,11.645657308593957,17.32761261523547,-9.788698215045947,-18.587201529151603
13.386328355159732,27.240694257301868,-14.28058986164231,-34.31300030530328,-18.13865398970378,15.218120996590482,-13.132969786586456,-9.723843959141979,-7.269126162434488,9.891208018066632,12.410063325564282,-0.903238294046359,-1.3899823853674567
12.64075526789263,34.139721520656515,-12.692339223977433,-28.65534634030898,-12.583572828947315,15.005998087386667,-1.932737415573193,-17.024974648066284,-10.457253256370281,14.497146961993437,14.202258761529208,-1.1345234387553182,-5.8585399864880365
11.997753139451774,30.602941782978125,-13.246038425608257,-26.290071630630553,-8.45244022803143,20.01145469534484,7.230139594074733,-23.02569663651346,-10.673084645860385,8.60177883163333,8.475854101798246,2.631714431340399,-2.9337004755426452
11.662550135620709,32.1037840115686,-7.96602259361719,-36.3762440786809,-21.315156639582387,15.737020536139566,3.444137545596423,-25.754440462260632,-8.154228488993699,5.1647945911070545,-14.236578987830935,-3.165380783691921,-3.1792688130139815
11.317551368883707,29.228353872409023,-2.1595258137764524,-13.525255527228571,-7.93115145521675,8.972089118936983,-7.622754839491571,-36.543541446513075,-14.662936282101612,4.4132406244652085,-2.6543431404149813,-5.158305006274776,-17.969184523059305
11.320044000782659,23.676911591183206,-0.6954956251028488,-17.401461419691664,-7.598110586548138,6.850262898855347,-5.595476442734622,-19.87464560418836,-18.102312631464685,-7.7825087410473675,4.383605727595862,1.3602725545797338,-16.856798024050978
12.644352375600022,20.96814493020055,-5.727873870077604,-31.846571544116102,-25.25999112377644,-2.268258805391432,7.192622137015264,3.3688118864703105,3.7799790927300085,-0.6658889133403759,-8.586580320077625,-13.341064056286708,-7.222517954170451
12.196296804821797,23.138823034746157,-1.6147137200763668,-30.395054918931756,-24.780229953889528,-11.160600071236622,6.394011002266881,-5.673340381917092,6.005520378111645,7.656581176805291,-0.15871774563714308,-9.312086530994389,-2.89072696339138
11.755328115604993,29.058320388649385,-7.211243884639829,-34.14555189927994,-11.147541362175922,1.3047406717205128,-0.07700482003577448,-19.540424831146623,8.841361898970838,0.1508010701671447,2.392721819756111,-7.533803980077044,-5.6319319923303635
11.416456353213233,20.451286759845505,-23.55660568301097,-31.513303385668937,-19.56763579001691,-7.811819317946415,-14.831378384870685,-20.79096558231243,7.691529630715689,19.372846398142887,-2.2401436287142236,-13.504834571466048,2.087914857716127
10.30093225205881,15.924077509062931,-23.06302433266308,-19.576070420445397,-4.444202200812465,0.1910977331620127,-1.7062308263846253,-13.274600640945362,-20.11722431371232,-8.170693674299063,-8.916800305806847,-11.61192018237243,-8.417540576783978
9.293810948000514,16.831138506372955,-15.491527373223636,-12.832408455334736,-5.216699742598161,-1.456717013687744,18.255028226682526,-8.59999094401526,-29.820200816456474,-16.923763161126043,-5.457164132814798,-5.4642449036206635,-2.5064638179082968
10.356351814485109,26.546625799513883,9.348437768397751,-1.1986219474332833,-14.44387716593079,-9.843042192840219,5.93725114484337,-4.469332863295582,-9.568871722974503,5.272551669986906,-1.799019742565583,-7.377219653145029,-2.8531074410690582
13.513156032366231,39.04630524389279,13.992769346161706,-3.8363223690190904,-19.829950713602816,-17.335933815284214,-9.222815125182548,-13.128570800977327,-12.697596953580485,-11.08024410089061,-0.3619535044771361,6.623526280652665,3.065800168267543
15.242122888285715,36.140804517610434,15.207597959023271,-5.134120664642686,-21.81244264424838,-15.904759922943272,-16.031679587914656,-12.666979942199061,-10.63705569936348,-13.671996983173464,-6.827527251668764,-2.6640879730505,5.819190578904609
15.03891771436101,27.06291566562294,13.390986242689735,-1.499310303150841,-14.316305518701448,-18.371903259534715,-20.038315438921188,-16.194174260208445,-10.346767568894148,-11.04540348945436,-4.382835612832352,-0.8977088744946362,4.103654282128888
15.276102110702507,22.412027942332568,7.900551032131803,-7.385697186229264,-23.713908323598126,-24.94316406568113,-27.721545861089965,-17.0363847492256,-5.6202575194768585,-9.060043737571686,2.244440723955151,1.1889423751351145,0.9588096943721094
15.545192673234409,29.118108762395703,8.925199193092597,-10.79359803447992,-26.110279082165196,-16.407329907202392,-12.720945211050852,-5.900644346570611,0.7564080002870115,-11.865210132126622,-3.9446822821732255,-6.25167563880889,-6.6895381064679835
15.888039991632358,40.7401565423228,1.8522900475189414,-9.947100658238533,-48.94278241921656,-3.3787254320942846,-18.0321537199855,-5.222011429500279,21.057111453759116,-29.0854445007873,8.01967570904568,-4.601929306222053,-9.01851429462376
16.243765780690794,19.960102241513447,-1.399078615010697,-26.293183414862604,-39.394436514711174,-19.048904535626015,-16.537467360073652,-3.3239703640880838,0.14473255686452663,-14.784372812219386,1.8312211763376032,-0.7141956780180969,1.936112409729922
17.487108684002692,22.055971956465648,-6.274001700709895,-23.072121491370922,-25.590289235347477,0.29120091846635565,0.037516384717435645,7.097911655339153,9.535957853958369,-15.184415633268125,-8.610822299339253,-6.026777462643392,7.78616983847751
17.45354166196211,23.31575721505587,-9.36975886109574,-24.885919496355825,-26.55305116112405,10.868544279598717,11.16823136167063,5.057696681163557,-2.3448322000355124,-28.24747966094317,-3.3646010566683735,0.3120577914051692,7.3795300438697495
17.48009666502826,18.27108504171563,-18.52377456475716,-30.623620439857348,-22.304863506359965,5.8476708733284655,11.927913433012657,3.8578090627038155,-0.63391263252839,-17.368936933631424,1.6802779352448944,13.062662987929137,9.553992698276645
17.283737417970507,16.269331673092587,-15.999604917452155,-27.153163277687394,-11.767232806016874,10.831636169596894,13.280046726286493,1.4259737241555182,-5.315519327723399,-9.713157205942936,1.5768203833874763,8.973415748254588,7.684483074040611
16.54329276075461,18.508846659247308,-16.23635454856487,-34.10578811219992,-15.252940320105964,13.449420872214597,-1.0495962245148203,-9.164814557653914,-6.775555987356385,1.9031646224193361,14.092281534631903,-0.13215727789441606,3.2068405896092527
16.761470296535503,26.840403687591547,-27.016817719689143,-52.33121699494558,-29.581488024145163,19.85943694903676,-13.678865564593936,-29.715315772107125,-2.792552994246856,-5.738018413363367,13.389211010211426,-6.184541169101882,-2.2269849896821703
16.555356488014077,9.24065215034179,-19.760589143690705,-27.478756769848673,-11.380090772606344,2.4048231340092077,-2.7710457825036,-13.35193043781258,-15.67449366883782,-6.354559712784287,3.988260922762235,0.7473064696848635,-3.8275234014540302
16.900326477061775,9.111125768369439,-22.005718834037474,-27.345138215816302,-6.257654583172149,8.068330213403351,-9.408932167538413,-18.91210791285363,-9.690087638419941,4.878541578694153,12.272848827990511,0.29268293380791605,-1.1665392704221356
16.83834765769033,21.336922706439026,-17.852160218000048,-34.540483821070886,-24.38461528300554,12.073832096529706,-13.831673495643143,-24.46578080319883,-5.9025724220721685,1.6029026404718083,29.049668701503588,2.531624626224246,-13.703972779157578
16.75931537453024,21.1228830660011,-19.00524283642824,-29.123346872451368,-14.168872960915394,1.4748104749942308,-22.195738818204166,-30.77321649203928,-1.8127807671277503,16.49094233493763,21.574329024851146,0.9189216068944713,-9.723863230943625
16.935615410525557,23.117022342977137,-20.774243263199033,-22.672491595164807,-6.333924906155277,4.228928491608376,-21.047144450573118,-27.688781335260206,3.8077636214016404,12.627041166783687,16.97105567098422,-2.2960547289934636,-14.829198616855033
17.291669678368923,15.933795031223987,-22.070683751710373,-21.972459863684417,-4.528804165536482,5.108440535535697,-20.5006669729794,-25.769255546419565,2.994899845521336,10.204521242411374,10.576476181022274,-2.8395428869192205,-3.444887038394294
16.99297400564223,14.649052661489032,-19.657561461651742,-15.83246320504926,5.991858885094754,5.725528811646262,-24.57617360486949,-30.512553416764202,2.4968268821233823,17.22772254070416,5.586832216596555,-12.997137873858131,-9.177745012221735
16.676925454555683,19.405792573552866,-24.036905550323954,-18.53974742682201,18.59178696489291,21.524476957060376,-28.527482736960216,-33.299571432769504,5.678360952902869,8.49295021904591,-8.606770426462107,-21.096601349580475,-6.105491817101616
14.395923455803539,11.140250160441743,-22.116750796695964,-15.288607263146572,6.218789920960152,-4.492451960815953,-31.937463639885614,-24.40390421049198,4.402706940042436,9.652206846568669,-2.5965784293923586,-7.014044712639636,0.4425681792687513
14.004908131409783,15.407311536923116,-22.97067695888483,-21.27282273233532,8.975848638005,6.8360321943903966,-25.485854208537194,-30.904645651088686,-3.037660563416819,17.28976729800508,8.19815878188056,-2.538201474151433,5.596948934967041
12.209081919884447,13.4311888819011,-23.534306744338405,-18.806360785468108,7.9137443593336645,6.664600779366516,-20.064431738683925,-20.61525233574677,4.525923172446003,18.828848344513833,4.947382317574108,-1.4611358803018766,4.553506386787906
12.322556463632186,16.193395161937406,-28.63427892163979,-27.42395847350617,7.606360617706175,10.408706930731062,-18.66069936469644,-20.3462348141795,10.079528961032887,24.467891946896685,1.5819831152695671,-10.308880119410544,-7.824144235011148
11.545016645571241,25.706993593910134,-24.001918942022872,-24.182704093827827,-4.6564903248249045,-1.635470983014852,-22.680672670442068,-29.798801615794275,23.35538802514389,26.334598448997596,-8.336288084164204,-6.646432316327724,-0.15069486954244546
11.23358004962699,22.1403980290279,-19.876923469112487,-22.391148402553576,-1.6446943363780353,-1.4136648727368117,-31.44185413331645,-36.231843380501466,7.581221213517217,25.32155228248762,-4.971055722829758,-3.903290170074734,9.800679197540886
10.375965659653655,21.443814909433243,-13.417601633891868,-15.634771881710677,-5.394765105908606,2.17669402188759,-28.60715318399003,-36.17641556727704,13.354120641580492,32.81350536420743,1.0054537236550545,-5.90268603501336,-4.373292930916158
10.35372339672512,18.123473849103245,-23.298702712378674,-24.658052488791785,-0.594145609761552,-3.228026395819151,-34.05517694994221,-31.428668061504894,13.413876598929868,20.47336428494183,-2.625998093614786,-11.248074257354785,-0.6395198259203421
12.052683640264657,3.6795729539068556,-26.949912855622628,-10.984941804366516,18.617483277226995,13.843987155729305,-33.99899307454664,13.628406283408651,-21.16035779403833,5.009693229634682,15.526432857604927,-10.721825081315181,11.02737905817208
12.910570964177742,4.230402941014464,-25.354252884303055,-9.571127774109666,7.210055757287764,4.602162764888169,-55.88310955618747,25.036405856926365,-26.586623275628007,-7.398620714500246,14.941287708910352,-0.6939777674867678,24.146217940819028
12.67909195434666,-3.5244284901989955,-26.01311216008569,-11.307357337725552,-7.960315734261797,-5.52763009899992,-48.7680248977203,16.591881464577988,-2.240241801726697,10.64043593214131,19.344081109245604,4.267027180869299,1.8920586467990461
12.462067555031595,-14.666065084051816,-20.78753366087275,1.1039646174584226,-6.7612243964952246,-1.8395356265552505,-48.51827080085454,25.613876717291568,4.621186617874747,3.7933155539570884,2.8681136172789703,-3.3935487072286366,-4.670744032864842
12.138444581232095,-14.556579522342439,-24.063928643607273,12.15738690462344,4.327686731443103,-4.361054312568737,-48.80516810411645,7.607340892762815,-9.303262867612958,-3.6165521475231555,18.400655776778088,10.883715792503928,7.261666657820656
11.096895645469548,-14.359935206330677,-20.552761459574118,16.351983739791145,5.152241401433355,-11.04649383856083,-42.83844483031217,10.107229410881596,-20.33042547854114,-7.5174027475940495,4.464570809359305,-8.721211292982268,7.551237734505308
9.87925550988325,-12.079231286450861,-20.922749456447722,14.009116533373072,5.286053291559573,-15.056546560563056,-36.744097442639664,4.63860833109247,-19.573600978271926,-12.565600194190717,7.841679319086815,-17.189377265545986,2.2766904859160104
8.435376516635783,-6.728862147080842,-12.016382431341889,25.499385886535663,1.132625101844072,-14.717339677791232,-38.20146240337785,0.7529820963915534,-14.823116431721623,-6.251858622614322,-0.25007607537253407,-2.185643961923269,1.1895623247116534
5.693301707638829,-10.941060908190499,-29.52076831941978,-9.714374901018443,-1.79969031169326,-13.260246962770792,-5.098774788891791,-1.2699918984738543,-10.740933391281493,-2.2784741066794933,-1.310243779989923,-10.022217589657352,4.720868548146566
