0,1,2,3,4,5,6,7,8,9,10,11,12
17.42700434646507,-17.593753492010794,-7.8671194559599575,-16.23653157899961,-1.8405792501718825,15.294823475540223,-19.38218088716169,1.8852765143975034,-4.110212000588697,34.14470811170515,18.43769660972022,-34.30159658612615,-17.397552683990586
17.370454772785763,-15.920202896099443,-9.791705495712764,-16.159866352548423,-10.465066426721892,16.631712241649513,-12.767769281547162,-9.063569577497182,16.2035804291904,23.24193914925518,16.040568600504237,-26.82167052492715,-16.387063720329746
17.54269686921064,-15.686098973210001,-8.254793349484395,-11.88043677546183,-14.59402840548515,15.731343460528604,-17.95101732126831,-11.420830734873514,5.137948600434351,43.12385449494623,13.910273197903406,-27.546633723833764,-8.779624928437896
17.982336934762262,-15.244354218973319,-13.760403982622847,-15.448802855557126,-12.469796208398298,14.081583016325833,-20.14682564308546,-1.4526222213367352,-11.57588320809677,26.964529365721315,7.6678708365853145,-23.744122740712864,-18.823399363781096
18.051089173644968,-17.68450732605283,-16.969440600544008,-18.80727843663706,-9.903660717540172,18.73051068958676,-17.977361694545404,-0.053487101183541365,-4.33562105387382,27.41994413048323,11.167531146281362,-24.168283737481108,-19.533230968123803
17.44371341143768,-15.33664332153555,-16.933607752317215,-19.76802124207453,-6.176223820039003,21.238539732576058,-13.279334065224823,3.0350517242792,3.542019977124339,37.424495526636775,7.106190014416729,-20.050595681681454,-20.137076904361834
17.158363865267024,-13.183899836116058,-9.939847813602196,-24.359166201678743,-12.918560895567868,24.32766051583773,-11.775281578862423,3.963522593333264,-4.278429016247661,25.042202871271012,11.293064753934123,-29.864858049600443,-12.820832849932208
17.349858288550596,-11.266538813000219,-13.102915371863691,-24.678941795697625,-13.907336618851016,25.672972621904414,0.04034121008081418,0.6428807536369859,-0.7111360316869598,20.977975085722115,9.928733159182794,-17.426672405584412,-18.47100792267333
17.412017523884863,-12.11139635396796,-12.977431055628006,-30.921301307432692,-10.375910203777135,33.82143011541413,7.062001912348189,10.783890632959869,-0.6291136230155059,18.70281514228496,22.618423307638,-26.408661325973963,-24.514433147659467
17.485839591575473,-11.337168631331286,-7.617150451559184,-38.488370884251225,-21.501295216758628,40.03605453689996,-1.1508314734818699,0.7723757306131923,-0.6826731376891806,24.425209514608703,13.199792957286045,-23.47479603711745,-19.11561731389987
17.200663856170987,-8.93307268963234,-9.115241727897082,-35.53676877157308,-16.435895010065185,35.72282402733558,1.2302760527424106,-2.2028048775642426,-7.282844631166952,14.7551953164384,16.535521951157406,-19.850196312280765,-12.034259410412908
17.03176689221884,-4.420165660886221,-2.697950709110076,-27.80133510399898,-10.836158175146924,34.08203607325717,0.4898478420470705,-3.2375294715155243,-13.773190953275694,17.62389140120515,8.311776964234005,-12.240491572600503,-9.320269354012662
17.137871797997963,-7.737015703400392,-7.910227532757318,-24.296428394802696,-13.664741459984844,29.423503315070064,-1.5875318122053752,9.280317699090096,-8.46342161225615,15.48836539874185,14.759866881342322,-7.844652866003298,-11.135974775732498
16.73024157775909,-10.898540559889456,-11.784757067422117,-29.879539124671602,-16.357619983449375,32.47185783422134,-0.29466996615109237,12.112922920991926,3.2376479952289463,12.152010069804529,8.591622225571127,-7.0822691061212835,-14.113068237348866
16.109793129121115,-12.564804151885676,-10.072355436993538,-23.27896794305569,-9.810803830528636,27.58691875966479,4.5130073765696395,4.961624607209016,-15.502014665368941,17.21754766806358,16.393263904947997,-11.504763794796986,-18.400443133545174
16.292836069946492,-14.66931517513345,-8.284336906191802,-29.45165823296977,-11.097429035340653,39.42749189175814,6.306950383548347,1.8237595992089344,-7.285974677005048,15.925774632033452,15.917319752358704,-14.560430103190013,-15.238244361848421
16.105225465232547,-7.931529365501441,-7.607476465406371,-23.47766937188436,-12.174278144224424,26.700545149478856,10.766859675762145,4.636694774859204,-19.866989432411984,11.019095591037258,15.09504872740228,-8.240133604392113,-16.537481224635798
15.927588773352577,-11.973627328151899,-6.105286544911991,-22.519748519582475,-15.389837850261403,29.293630886333215,6.457750406165564,2.5292172817395207,-5.697494196588057,15.35099417017161,25.026315729852058,1.3569721794115672,-22.08055999928388
15.979617351934472,-13.223827816188379,-5.85826165170861,-23.11400408294484,-12.52937468670174,27.29481746810411,-1.627880128923555,9.823686405451095,-15.516349327458316,4.863723658339157,20.033758333709386,-17.74622980790241,-24.17111515512321
16.17084829593536,-9.066656267974833,-7.4880054694537375,-27.645981096652488,-13.842785502883848,21.091900929916374,-3.762567807267603,-13.170600871933193,-0.5572038515479839,8.627745534606305,8.987299897703187,-20.30266275387707,-18.442704402036075
16.511765437966474,-13.308945079038493,-5.5214022507234874,-29.555639103925692,-14.083603294160715,20.300612257368442,-16.747355987795363,5.626139872243341,-2.0046057533845025,15.769665224661308,4.995061123432575,-21.022936330645333,-33.15958869804974
16.359105092307956,-13.693970048140468,0.4610329460781475,-24.196781696842887,-19.341870145961458,17.9577185865669,-15.455270147285264,3.550574983752993,14.460235212663298,24.174020715469148,-1.490195359763035,-35.52346460215111,-22.442933018001053
16.60972262997906,-14.467725895906124,-0.25778900643326835,-24.250202777747223,-14.356802420813954,23.78501081395817,-21.436401300480785,-11.581423247720995,3.1520457074603776,19.041051660786803,2.3776287159608582,-27.799853741818165,-35.46089193340995
16.534529876093135,-10.590847340397598,0.28560718278439207,-23.491361948338586,-14.622726996699305,25.16073454898698,-26.626398308263294,-7.026730906020496,-0.35920694068208814,16.774404180691846,6.796614733847863,-25.352404603289543,-22.1091839256533
16.04487877325563,-12.033015705976085,-1.8660811587474884,-17.750490302561353,-10.962086495599916,16.86712610949852,-28.316679005993787,-6.790812514664465,2.3375101654160524,21.17228182700959,5.780222139930837,-27.77098459566191,-24.06855650826774
16.599780453255097,-25.18190634898203,4.088115184929489,-15.388434609547318,-12.525438496862987,23.90601979924137,-22.499289173540312,0.9562122420239961,4.399113524716055,18.556833139975645,8.864897859262985,-6.637690537571695,-22.1785537061902
16.46363936192058,-31.793161964154617,-0.05715092536543565,-17.09678555443073,-25.953044075672207,14.128665056447572,-13.450617601707908,13.373122929138598,4.273651826434289,4.768848217513454,17.762324313022624,-5.722887931954566,-16.652479093370758
17.047483818721222,-31.45880770662688,9.013162954942246,-13.782260543477975,-22.64138294440605,19.541442836228637,-12.894043126111539,18.869200759494323,6.267729469871879,17.764341589622966,14.132308485411935,-11.214736752950337,-17.09512563332737
17.182628094550534,-35.687338723978456,6.049039511991602,5.105081096909839,-7.7592173884845765,7.4243217599073645,-13.795557435198425,18.643653690937352,-12.204709604794797,16.88754809347241,17.064431378639632,-4.789156983500522,-18.0534342741302
16.81130588893692,-41.113247396619336,4.344476718175458,1.3866583654336073,-11.248539437015234,24.89825307821359,-16.719547094462655,9.667995359809236,-0.2569241889499389,0.16821422130697036,4.100586815145141,13.346375593809055,-9.223807733980284
16.854357193200194,-36.59877546089219,8.21008799220753,-1.562077041391858,-17.90573709171735,13.437395964122906,-30.732868617812066,15.465071394968472,-0.6430666788449666,4.00587218262612,7.257894185953807,5.9681329652939645,-7.7679040134483595
16.59232545259001,-39.45112335526742,8.455656442409785,3.824483760811419,-11.145376715102984,20.693968212513887,-11.624127828818636,21.583460466982874,0.5117439442709207,-8.262171133494894,-9.682288150337838,4.30311837066686,-8.280356692912985
15.474336503057367,-36.652242386506515,12.357980361209071,10.679307149025641,-22.23469677537767,21.169120616670188,1.210429682192948,10.905542981564908,-3.10159770994252,-15.88958918016784,-1.8932377237933098,-1.906566457277557,-8.597299978576169
