0,1,2,3,4,5,6,7,8,9,10,11,12
20.327130620292127,-21.309664129593052,-22.869557192804642,0.7868754632189371,-9.42726381951822,3.773644527124857,-43.49053791525956,47.86375626758536,4.810633233221735,-29.28427365928928,-1.9104584832818636,-5.6655473581410725,0.8980034061555884
20.5846988386666,-18.24732681055488,-24.302401840638314,-0.54762060155426,-9.6406551192068,8.319850613927743,-59.101166957070774,50.908506594920944,1.5365684697406907,-30.16508449460458,-10.13177040891034,-2.4040645771481333,15.603628159368839
20.35452211211352,-22.630112462321616,-26.825904095838997,-1.7600986436778077,-15.84828772715823,10.845567957600256,-60.41910387433143,34.41467086923365,8.380598267567168,-31.282576568767848,-8.990690890861623,7.219513458351189,12.025923178594983
19.793822822056065,-20.56282792531502,-30.100021511606077,-0.15020394585050623,-19.786883860575056,5.529958056016549,-59.984893390731216,18.082616890371416,11.926170585282245,-27.409975702825324,1.355534232816264,0.21196680420315928,16.667939618172
18.955947988281903,-9.382778653178583,-26.29297346645379,-8.041752299460539,7.1608662310060645,2.232756680835312,-60.77332222964711,13.325745428955207,7.709626062143736,-14.42251158997853,18.07249787370644,12.807861731920296,18.75369732483054
18.747237035647945,-4.406859327883666,-27.704789525139653,-4.888401503555648,-5.033352394890452,2.352949484802671,-57.98081046872269,25.583363838099373,13.869414497283183,-22.98203298551699,21.485290410551848,14.823338250483825,11.503697823932427
19.26502285613307,-8.857234461064401,-36.433525911711946,-10.053529281827391,-11.30209150100223,-12.064086742092979,-53.43240184416481,25.393478166192846,18.11641514690332,-17.970220325793548,17.23477561478656,16.01058539997718,6.142586325443731
19.84155609730515,0.8900974581549344,-30.367496385805133,8.732857238928705,0.8432683136393141,-20.357112171396054,-40.782888448292375,19.31410038284022,19.091375224009695,-10.144099960517046,9.963953519189193,20.519841924214667,3.227806852193103
19.085210366933698,2.698726920858092,-29.6065927152446,18.531312431099014,3.222004627652082,-28.715491649143665,-30.967506543542378,14.57135283393224,4.046686874112215,-2.768101328918012,13.230606705044853,24.10954608304682,7.646773217072016
15.020580574966974,-9.246502110849622,-26.344606959404814,15.066455863489274,-5.069089524283225,-9.237705581403503,-32.09628944927054,25.05183612620856,2.1530314995729505,-2.2409854995184166,17.195299955049183,7.514431908951055,3.287268038983957
13.938336371675678,-12.17005158668906,-18.512245156642898,18.97538558165577,-1.4030866862492624,-4.74700608514959,-59.94577116861524,26.120049233326263,7.768731109908305,-8.856202566343079,20.812061030552773,15.27068812084487,3.036289962012909
15.186623117208702,-18.254236656596973,-13.469603236077841,-5.117060866990822,-20.100914090355875,-18.157037114934788,-6.031822479561737,-3.5734537316670436,1.233397904116851,11.43481829391836,-2.12619154756854,1.5008875298218487,-4.686372771966923
16.3965651237209,-17.192226587422425,-5.927278028178445,-3.375844613786247,-33.39868213726907,-18.632795214962062,-20.46503992657867,13.353001803843533,19.97905705055966,-11.380712120232051,5.181196456386881,36.63425945400098,-15.183165431146307
16.58938401326315,-11.365639540358105,-15.740651568055188,0.4932545173299184,-24.06100940545418,-29.816188317098398,-19.245688847467584,12.281596090700056,10.535116606130757,8.594671950387886,5.212868773957168,15.144311184715615,-12.922187627938929
18.236372959448932,-9.327031785828455,-20.857767286501087,7.099158598634833,-23.83888865408515,-36.6400996705296,-16.520249904334367,10.861812156525138,17.36327497131101,4.771651124157694,14.033815477451231,5.945899928427158,-15.446641743821823
18.61321470682093,-6.304427349376058,-20.283597706272964,-0.04436991351546644,-18.31424478381326,-29.806637901995053,-14.895333967636171,1.8305119052864223,22.359956539766152,4.170422350048458,18.29049026422402,11.113944029052767,-29.58744425208086
18.71776760163928,-4.183739501753425,-27.48351753543217,2.011634893105822,-21.154441160197482,-31.033472158281125,-9.437515741277108,1.8798150368048336,15.479387320264243,11.22667755379449,12.264223409577099,11.781738029106112,-23.750021515538258
18.580598333533896,-6.00861225416974,-26.56307155426097,3.0284979824671465,-25.03507378181855,-32.47859132326316,-16.337531915471455,6.511941819156031,13.853195632891584,14.68042821853333,4.3684494431962735,13.406423041124214,-20.907093539000225
17.328920963732642,-4.413193638455881,-21.63690536059815,-3.8786054300159574,-15.341533837005668,-24.51656611911191,-16.497199472322205,4.1134184835465755,9.12725814754411,14.646335733268392,5.912139105597755,23.027883166631952,-22.628715706797617
14.635035671103887,-14.563533947822549,-21.822015132106262,-5.049696671244918,-14.902633791830185,-32.445600699384606,-12.575666041234776,-8.189333065187695,-3.075281107584842,18.287506194212515,5.495540919858641,3.3672977252035197,-21.144462625811947
13.428489604896233,-15.545018420941883,-11.164492447586193,3.536245515945021,-18.310404600271227,-37.53276700730595,-15.257737354893397,19.138523123014675,5.723307991664684,14.772801315807689,-3.6319402392968443,18.711127821813882,-23.79839927978038
13.564384751390635,-10.864868571728483,-2.1586906022614785,-4.01358905219395,-4.470062055539762,-28.882583017322336,-28.275371988405197,23.468558133610976,-2.367211094528345,14.740881556896973,6.806525462646388,27.03379210288177,-25.24461289136918
13.519249174894236,-13.210565867171603,-3.1919153647229335,-6.605592992104138,0.13800023923915541,-27.0602935987355,-24.36059188107024,15.716848359463617,11.259572455381228,13.491287318990972,8.231022904895573,12.650260743514204,-12.349251094267453
14.176645246102687,-16.19363792138889,0.2999744410071889,-2.488684037767993,-3.9054094788456246,-34.024860759542854,-28.60316603464388,30.995740907588235,-1.665976708206887,2.749156774175388,18.779642173717352,25.775794751283573,-16.01428580142594
14.9754924511205,-16.04036959106862,-5.070690995080402,-6.9942292652275135,-29.83022620577182,-31.586103360733162,-13.743224447323533,26.372740231514175,-0.9805827050989423,-0.3068248837261961,1.9040838943245515,32.325104244115806,7.737828410171884
15.936815990069453,-21.409421651085975,-12.306367664020112,-15.593761148644179,-40.75851930859667,-26.355544860904406,-22.81371150172354,20.91857499684345,-6.490578219142558,-3.1331373744261866,-6.793835487267298,27.74082316904226,29.81853544905318
16.15377931992176,-17.702780358929004,-2.180256985511076,1.4354824081100117,-25.853562505335358,-16.846071342500228,-18.835581216800737,25.994727393428775,-5.534334825794335,-11.010723176365621,-15.730954465391209,21.09155541095156,34.712707436211986
15.590155045774235,-12.89565384156506,0.3672621219809448,8.154603192510196,-20.669937777948867,-12.151168153894044,-13.787390487234692,13.179913219338951,-21.39119917703244,-15.106792808588397,-13.737831787620799,18.900795756799987,26.93250906921238
15.456676941593994,-11.917171090076883,-3.755686390362418,0.9044324799711331,-23.256495691057623,-11.392653165228548,-11.85596734635743,8.5098782863851,-27.135501583477964,-13.990349303894467,-5.392859135773328,10.273152961954507,19.292025251326827
15.324128235486176,-17.04584910076112,-8.360747649538192,-6.153480776358779,-32.87823048404926,-18.08170456815524,-18.232747399261974,1.172077712698878,-33.09969263506463,-23.635723648705028,-12.756728166691108,-0.6286774550630181,19.852584428132342
15.090847482489774,-16.039043983985565,0.17641845359584862,-2.265564791998399,-22.649572177358596,-12.785407078472918,-22.257516819496978,9.020147102252713,-21.123219957815866,-13.175251692224775,-33.541581138853886,3.362536033934638,22.574409643561435
15.263404589156043,-15.622470977503157,4.063303885378252,0.6669006560108115,-14.98347637520239,-7.60841639487259,-32.90704265732939,10.953033653456545,-10.321130871427647,-17.407286641873196,-30.212757462335084,17.894561027836133,1.3184974665696734
16.18213840085694,-17.273192330653202,5.323612708169598,2.5100589815601655,-8.648174046108213,-2.6912864108039396,-49.35965185736977,16.093580988458346,-18.2486386609625,-5.15980048269345,-32.085824536054275,7.197921125061692,4.436063505119
16.49405522639416,-17.261771656335647,8.306801175662544,-3.0517387979867507,-10.342997002658862,1.957054246204796,-53.0997068881332,13.291431469811656,-18.80705401584964,-14.072391529662966,-31.196216800705436,8.51679623096883,-1.5502164718592852
16.841293275060814,-15.367189265479052,4.127089834225223,0.8524651713442402,-16.740719988622594,9.231938840508908,-42.897296039766864,9.920989769228505,-20.073512394771978,-8.655031505826173,-28.205557030806442,2.948101919519713,9.847054565239718
19.492825996354664,-21.52425517619028,-7.580063114337881,21.68624059079985,-29.956720592521886,-11.7641191583627,-17.868622037506476,34.973872710381826,-15.314040679058312,-10.484635937601375,-12.247106036903768,-2.8639322299485976,12.518701743686622
20.535453767330885,-26.80582565881774,-4.673869677767365,17.77674683460154,-34.525597285646626,-7.6117279657885275,-13.504862566175667,28.480795560902315,-21.85112053448874,-2.075124071802285,-11.895769655065099,-6.041820802972211,9.4166153918885
20.5613667506018,-27.280218765846573,-4.834469539514551,15.120075476676657,-32.28164057220052,0.5866085743889482,-21.13916339119132,27.299727876081366,-26.216703722687722,0.477569898846995,-2.4412316434299655,-5.816753175390419,-1.00916884094032
20.694404856660235,-27.694304860728828,-1.6828279217464552,14.437388520863648,-33.42874300172824,-0.04339970699811068,-19.270122536333986,25.1894274636574,-31.579230453826902,-0.5086421943293952,1.2107814512137742,-9.888295258364396,-2.4740935994038775
20.809511906940834,-30.775961992112958,-7.05396474008417,7.039621094886855,-37.54531294904396,-4.306344574353389,-12.580406500992844,13.093546135344969,-34.78071583674723,-4.783154986824222,5.854775325522417,-4.368781964470671,15.786684060436878
20.53718162212411,-28.005553763059694,-4.637746130592603,8.429949862459496,-34.87665342076056,-3.389642326505982,-14.81429916783142,8.089532318610415,-27.229717624008284,-5.420032173918604,8.957218290854287,-8.482474230424032,24.49083800877753
20.16325234192355,-24.45194474575443,-5.2809955861840825,19.537020863843075,-32.354328947160234,-5.5867200932515155,-24.547731084228552,12.963640739093487,-28.273854861261952,-11.137131891828187,16.596937543567282,-14.48149571658558,16.57987534815114
19.61213221190577,-24.76878891394035,-0.5228169850932916,27.89818722685023,-41.383102644056045,-8.611278950981395,-19.648545339809015,16.013965682644237,-43.87680235359398,-10.184235470249932,24.12500253899241,-17.815584527104086,11.77866746957326
15.701090224976248,-29.226065683648695,-7.9137649706762785,24.69714713128169,-30.446137435535395,-2.979471609196767,-17.44837283917451,14.177064245380329,-36.86278216016692,0.22016024331411352,3.0811890249511946,-20.689295448034223,5.32473593876702
15.186114797940574,-28.964479412877242,-6.445587133937996,20.621511775778824,-24.956638452194625,7.335968103970877,-12.744388417677131,21.490689814514596,-28.80078959242416,-3.999596607560836,1.9268924389410995,-15.076756344272091,6.316998706137076
14.334297074195458,-28.632898510326008,-6.565143583355751,14.443103118817502,-28.341073872071433,-3.2396691813463225,-10.899653313758352,25.460199316533732,-20.853449354778814,-4.3966766961911645,-4.694719844836715,-14.434410382008032,3.2899358831699583
14.232072790821318,-30.17948070577562,-9.1102916938023,16.728080918455415,-27.531350453789035,-0.2244637347939196,-8.621418534532705,6.503078061123997,-21.910668262254145,0.8149904490722804,5.043316871912837,-5.7997871916572645,15.85083193541896
17.471872215360243,-41.13330151520427,-7.232931803450424,0.4768656303002778,-17.756074247542053,-2.7579574336251707,2.657124613122815,-12.898899140873043,-8.395260808605222,11.047463842028703,-2.6059208726410583,5.370781632662111,-3.3357264832679596
16.621917234947325,-31.950009357484774,5.6429800712600695,-1.7925805350269943,-11.748312558279618,-6.2078357676408595,5.114484809301457,1.4539597520660887,-5.7516636720170675,3.61083971314344,-17.96669135633118,-2.121942073322211,5.976540929066579
18.415916222800817,-28.533937656832205,13.009061024651189,28.178493219417295,-18.579102932607316,-31.8604027636034,-16.106571402808857,11.837764903539505,-33.328544798426144,2.60356902800771,6.493564755329961,-9.106743958166073,-7.073742128156772
18.868523509617052,-23.05361819540137,-2.6265314470589454,19.35927152408388,-7.41442521561746,-12.102698386081702,-13.480419956520603,13.829121680884358,-19.082396531623374,10.597866439997835,9.994945934112762,-4.1159064883307375,-19.486750007240357
19.49022812104886,-21.230541430286973,-7.131708810226986,10.890573675444852,-16.05989585450542,-19.75721212551843,-18.96937284616956,32.8013813308283,-10.212163674641834,9.221890206703028,4.726313083346914,7.381315426966763,-25.147483364354482
19.695261337048674,-22.050359918774213,-11.489392456353098,-5.567972557841261,-13.85404581880764,-38.185111195173896,-33.74496935580929,29.951865529355548,-3.7990244730784837,16.16596782469165,-0.3462235980486893,12.948492856584132,-14.418942642537605
19.226552994052234,-20.233956313865345,-6.060131838336647,-7.978270430630531,-10.942342311358509,-33.782034359403696,-37.03567102959378,18.04515889163091,-3.5724874781535494,20.991516040228845,-2.063596423821258,18.90770598682808,-4.677736441895333
18.09594435905407,-17.567297586736387,-4.419148101852889,-8.221005220795229,-5.525010913055588,-23.652865058338225,-33.70625661440372,20.630970404996862,-2.8169873980919955,9.04777852747575,-4.872536171305144,9.805440363652597,-0.10407743113795664
14.631546622733735,-19.761994393862988,0.6735459287758788,5.952248831942611,-3.8801686422312445,-26.845689772426862,-36.87112405779076,11.666622548186222,-0.5337680588995151,1.96511142250994,1.4677722146654961,4.7683832165344615,-10.610439279624156
13.272455118498627,-14.26082665273969,0.33791083461737964,20.492067409239958,-14.908837426201359,-29.09993373053359,-25.575174613831354,8.580603671314469,4.440591593977503,-12.93643355384387,-8.071826882812049,4.336601979192456,-13.421529385685574
12.908903637457835,-12.227745179526714,7.440252108989793,12.83369145014852,-4.469048078715261,-21.74592676189414,-23.647915649205157,12.382934426816522,-8.018794050911735,-3.497681981540341,-15.348729685402292,0.476322672098187,-29.233446238674787
12.795879079818938,-17.77220095679071,2.525297001390395,17.699188490098212,7.801667797322321,-22.817661867598407,-31.263769314544188,16.492074699484103,-6.480163213010692,-4.20864051108155,-8.6967305051465,-3.5072783623564083,-17.94626408017903
14.648205684368648,-34.429165165599116,13.814281973653207,-0.26629760501358324,15.903751676631492,-30.195456291854747,-6.619763437533088,14.918529912539894,10.728244872533987,10.709873600986214,3.403178559074627,-2.8685649235066437,5.613780081486938
17.18167792909629,-34.78518540475617,5.583187669253354,-14.315154745129679,2.817373884992152,-5.7153715218838546,3.340104232490185,-3.80371468837572,4.456523010519338,-8.104898552652255,-0.5236713869032943,9.999459085896788,0.7959827292400972
18.898142329249133,-26.561286147744017,15.204065768730963,-18.160177554184095,12.99991251720214,-8.631625662388624,5.471476116129503,-3.7768830837604,2.2669765646692555,-3.91475316442015,-2.0799877144242935,0.9964419353869902,-6.900669243883729
19.734579030362905,-28.125298773212524,20.83906773812382,-20.909747470029227,13.244190957387563,-12.25715189264231,7.44071016275318,-3.0619320700075154,-1.8595952203304593,1.9807801055542977,-4.533967632747712,1.7275523097663048,-7.439404361506071
19.47103874192346,-28.79209052813196,20.638333401272444,-19.29163027106847,13.739185822876467,-10.991599725578224,9.126878788617136,-3.2081472656986096,-3.2900169301807836,2.4261038202634815,-2.58507743787256,1.4332064314578121,-6.614566821508833
18.590549496335644,-28.9269601279283,19.451588819261282,-16.04374320234184,10.340035781583355,-8.859148375265027,4.273104163619603,0.15033366316678037,-6.811071728153399,5.442308605536128,-3.9343271540861458,5.489002415121114,-5.9685313113674745
18.8653025223902,-39.425153744192286,15.607173347966146,-27.23469653269389,7.828635669922785,-4.133189018080932,11.214884256629379,-3.8094526238002215,-1.7045601587318442,-8.361887298484778,-6.795864268607939,6.4590964913097775,-7.370097002979652
18.815248695074374,-32.64797156284453,20.849315029448753,-16.966732859591286,11.697711676032862,-14.721884187437675,13.454129349882239,-7.075774936719318,4.205935290977933,-4.358652020977669,-3.2211072186627248,2.1872924329591745,-1.6875039930530598
18.897621707838166,-33.15845089854693,22.074843702364586,-17.84648751766189,10.459190886655717,-11.329333070387396,12.746262881791536,-10.103560209229189,1.7375421976192218,2.210593328200953,-2.9978722873562624,1.2750389591707387,1.085459318699989
19.217005451698473,-41.817071537540606,20.75735709321964,-24.810981917806025,13.858152452560184,-3.401581752841564,12.043245080088756,-12.05913095778502,-0.5659013195304945,0.3937860408174012,0.8542628018482682,-6.12864793124864,-4.704866957744576
18.004941172751767,-37.34404734761452,22.276639192047018,-16.2805079674031,8.426289546013612,-11.34800855040523,7.5930624672286156,-3.8493567413274614,-2.099853364800499,-2.7813847658588347,-4.783248661348271,2.435347934200417,-2.742347562598567
18.570899451578676,-32.48750867240009,19.932910529857523,-16.185851361122303,10.670744077251,-12.499785731245007,8.25441515885646,-2.9134509238166486,1.5727232284070185,-5.346386380473271,4.536619977257787,-4.165762914302353,-0.5397599722399428
18.50610271636974,-31.114065574599255,21.56655742797074,-20.52453549774387,13.020191150564402,-9.717915249839972,4.422538850697752,-5.00633891804283,1.4126832592513037,-3.082572256885411,-2.099125275314833,-1.5373238514676435,-3.2241362684760757
17.70118242716702,-36.067166060398655,15.382529659173139,-18.821040974922948,4.7483420322128564,-0.5752747176159975,23.299702297609855,3.78035818191762,-9.421152514567908,-14.320423387753893,-0.8655734249391618,5.572509250749011,6.715395551146417
17.4097925184052,-23.959978647450935,-0.5597765072402389,1.2209967869759792,-2.4975749120950805,-26.679835627810967,-25.203280033586868,6.074010235967865,-0.8974259411183286,-0.946686893173742,-1.1179596819830462,-15.291242056474879,5.486474504117591
19.304963830991294,-21.51795046705682,-18.24275379841101,-4.219654889203535,-30.465606225165207,-8.594328950830613,-40.76377947412639,22.283937316615493,0.016173059907256364,-3.229931061253885,-10.163759032929436,-11.823425345595581,2.8228425772014134
19.867056395884852,-26.977298748894768,-26.036605606679085,-11.611986344790495,-40.43267725659275,-13.641135774506626,-42.224264836030734,24.408277671339086,-8.548296944667207,-12.88806847824313,-29.62971834541363,-17.01347626484468,1.8603441371369553
19.91831561903,-21.62793062711709,-21.902579836102532,-3.792429693073853,-24.388715201421306,4.473614928153133,-25.668278103769097,42.02350804847138,-4.775639038525056,5.143087368446169,-20.87933599133211,-7.059512106155733,5.759140113770867
19.81716180855305,-15.627239925470601,-15.675440384643531,4.884808729085787,-9.244762933278976,12.367359660396634,-26.63165069591984,23.300648518091045,-13.407601801388424,2.0668012768570128,-18.763413190333694,9.820776973913961,7.435365479755332
19.263005839831212,-11.867316673682831,-18.653137123831453,0.0866249833934926,-3.211456546365885,17.79789271125823,-24.804875890747876,18.23609041524699,-15.476523088625454,17.546792038798372,-17.76463240998651,5.812337559589265,-4.606160278758558
19.14417431389324,-14.384469173356479,-26.138443497847003,-5.401962627154286,0.2928695472935388,23.89743392199861,-21.062713297038552,14.199184290611806,-10.940105975166706,22.99046083572919,-14.631254633046495,7.3336115949583185,-2.892411546898119
18.75429316199459,-8.494223952586072,-21.423197868269074,-4.647041277793602,1.2131082255758854,18.368744252267376,-17.77755861022464,-0.9839465574516394,-18.850813846475376,25.534185542766267,-14.392184758158368,-4.404377801472305,-2.131068284709856
18.4848863128306,-7.115564229976199,-20.808122124050346,-10.048476434636532,3.6997258920259792,20.048580773177807,-8.719058795620665,-0.32699183963602485,-27.972353640889896,32.66398861641172,-6.043463995114208,-11.085695015765886,-11.626179325944953
18.30714360449635,-5.792895024412172,-25.449559110896434,-14.23904203283458,5.191642772425619,20.69156177029848,7.940135142000708,-6.921866596073393,-22.964855414282955,18.504723385822793,-3.232136806282805,-1.6862255272717568,-12.00589133055341
18.42164420582077,-0.5770944303952216,-20.468917347605213,-17.52322262860494,-3.3816287306265354,26.96252581533349,13.652997456865185,-4.94892712564935,-32.69605571320829,22.82100212990872,-1.8015302124787773,3.1187370170072177,-10.45455328771702
18.53874395669089,-2.4521607629161344,-17.598115439512174,-17.304482318729345,-13.3532321344672,26.00722567079695,3.4532802723592817,-0.305079615047559,-35.19518553068782,15.297096589796139,-5.243869070974492,3.7071433143926997,-3.665024483812598
18.536707184190238,-5.0842167393326205,-15.069184987253724,-20.71381393466142,-20.292291435715356,29.84253409661901,6.152035804640247,9.340929721591976,-32.3369819130091,16.478466383861207,-2.414863319360458,2.007663788680992,-6.482778030323698
18.398054349569552,-7.103269098891202,-16.326959086862963,-24.29028505654968,-24.86819272423597,20.62468980779097,8.834009565425404,19.163762976611537,-29.43751600545742,23.209670896841743,-7.680870219195603,4.669977731524984,-0.45073901224313434
18.588576957278182,-5.288123813531207,-15.422354466041531,-27.291368142465693,-33.29856367331479,17.190241310693914,2.46095822681198,8.505798495334137,-28.93455755635847,23.7111591284541,-25.43491484414571,4.883713099397948,-7.489971963104966
18.083884526406155,-4.021141521508273,-17.126172386554604,-24.942311201246277,-33.78744669891028,22.06504801150245,0.7510009572333942,7.493432119119512,-20.828961867773145,22.494139617731655,-23.774394220197422,0.3829001553103851,-4.233467085171877
17.92248154107002,-8.553768559362734,-18.638524347573167,-18.117809073625153,-41.98743068522794,23.891095386370733,10.525380016918376,4.555570066987041,-22.609249105188454,10.81520936490647,-26.872301159998475,-9.1054836585243,-4.352241026491065
17.997532159854902,-9.256776967423795,-19.004423158519028,-12.832894644649416,-41.99024134421864,17.06907585936594,8.079215877079154,-3.922303047872876,-26.573566718710055,9.842373655182604,-25.149312218068047,-3.021445185426166,1.8256037808476788
18.385843688456717,-12.336745137285027,-23.69457427020058,-11.701054421019506,-43.84453468778128,15.772172061504211,-6.682990575598724,-5.706913792113393,-25.83326120326959,14.857372264789676,-7.823386547459659,10.18761030292751,7.296628254040702
18.25743717050784,-10.65432287802961,-25.21757176074147,-9.34347615443452,-41.657823419066766,10.361717714905662,-7.501862387519356,-13.22517978060094,-17.798726322982354,24.523148752860763,-5.882168733386976,-9.055339619214923,-1.924308293430949
18.263163419672587,-7.767124459064267,-18.994169196541012,7.868455324825398,-21.881947300972012,-0.19282693133128237,-12.39026519046,-8.761525316200546,-9.900678768046824,21.915901314817106,-7.221896479203796,-17.518961933095284,-6.435851264567333
18.026871740519773,-10.054694972557673,-18.27871459689774,14.725547410103236,-11.925595335260757,-2.8974963526407853,-19.985093437041407,-4.890328214491588,-6.777623845962742,13.344883541018175,-13.97530267776268,-18.62837838119921,-0.9681477517915977
17.142473272509857,-12.918627377653127,-11.270793868552392,13.497614881874831,-5.4356676617632065,23.919840013812514,-38.432342830079975,-15.834940099003543,-7.094188434617194,4.1541878119298605,-25.036432564562002,-1.6191444458666613,0.0995249981240301
16.63975133425132,-13.053032892027364,5.696644092668045,17.56842692300072,-22.22427460382556,14.866645234172736,-23.635683686287848,-21.416142811108415,-37.97992846514709,-11.031997776563442,2.2929167834340523,13.596038022523434,-6.683041017507112
16.48171811946509,-15.690305309491505,11.878335690213877,16.852011278288618,-26.750866819172874,1.2516278870270865,-18.53027951176299,-6.721034468635178,-46.68590818970446,-13.358872884699725,-5.294689362863767,11.249305465287664,8.935025556454463
17.08794006222999,-18.857664820748145,12.476294508375878,23.374488489266835,-22.542474776860033,8.664393922981636,-23.316460329552875,-7.571705326315894,-32.84004218929198,-7.035065786114711,-9.64192942623193,-2.1261830635163914,-7.964405237921425
16.28587478086788,-15.474988551327911,11.290197014847534,18.495882153423047,-21.337617501241677,12.760105112908464,-23.38016249267838,-8.822779585932276,-29.083628748903827,-14.330451572608442,-21.0925484010467,-0.48663917066831663,1.5661003111287932
15.905525519506499,-15.35894481592971,9.247327266612967,15.668164153787478,-26.15592846338011,2.7234306886429103,-22.42755783909449,0.3404044247993597,-42.15091241589837,-13.933062472309777,-14.049875231734465,-10.75719915019484,-4.533563359736244
15.41441767085552,-11.530733639049755,12.24009006097632,13.194457421867947,-19.79229318036897,9.255138618705166,-10.25795721644626,7.65206437573754,-44.723379164975306,-3.1641151138663433,-18.661220047232238,-15.778059150606031,-13.263150016297963
14.42727805227458,-5.72285716084705,3.6620814853918042,22.945041698669133,-11.70660091495709,5.318192295383326,-23.811128806255955,8.01543269652204,-26.310039606963308,2.4230973247212693,-23.754844995657923,-9.094530976149457,-5.876707263397181
14.672693962206433,-5.123686149462658,9.120341548332975,6.7191804437342295,-3.759753636926664,2.0027708849105754,-29.82654916101828,15.316404850016616,-29.495975088743048,-4.789168260906483,-23.20417619457747,16.576839687432063,-21.39678771311637
14.292300258561621,-5.356999274840012,5.087846835703894,10.626243587307332,-6.452084260597537,-2.7446531586381666,-33.42345299235825,11.755261687832176,-26.564983466763696,-16.186240098573048,-11.196848205092792,23.286119966356928,-22.046197508390527
15.297261730233869,-8.201046365142638,-5.688506246435701,6.120669371953667,-1.6933942500657768,-5.40655833523079,-45.33383440902979,16.091178989236735,-6.909125039108432,-11.948267151666546,-12.03676863258503,-0.9992826501052257,-10.955904777813412
18.683535292100245,-18.34834970433039,-17.791212060634685,12.766920021059498,-26.83705251523443,-10.170768998212841,-50.29757611315657,22.48769298739984,12.543948646035524,-15.877179436618983,-3.150885228568984,-10.164094089399615,4.835201028959955
19.223306802908965,-17.56202531055541,-12.110196190230026,20.453377587208777,-24.955827142244868,-12.618395964130787,-32.45636179472283,38.20029292966699,15.728927147506447,-19.449047271218753,5.003932113816998,-3.3870711460973233,7.59065348641311
19.646881051540632,-19.14970847808879,-15.811677199418932,21.831715864033995,-26.789607886150662,-8.109182858543624,-24.66450068814292,25.169005196153545,5.33256444894792,-13.774975151706098,9.238042751126352,-10.668183599842964,4.1887766958307795
