0,1,2,3,4,5,6,7,8,9,10,11,12
19.618499655126506,-22.683652169565075,-1.72109318071299,31.62356633732683,-34.79553779047899,5.944139495245411,-7.396232113756708,9.821107381172245,-28.538627476888443,-8.381252712543548,13.284060734794641,-30.01384037318727,-12.637121982517732
19.581677116124023,-26.071869058250254,-7.573020377395033,26.90837227268419,-41.7200998328006,-2.699329522661319,-20.32056481639168,0.7531062448759226,-47.698064886160445,-19.044960204927644,7.501876546867486,-22.110062544305613,-7.458362197991575
19.541930977414044,-24.597640978484414,-3.191693473662658,35.13099009824328,-34.80987997149443,1.9502513534696557,-12.038249402047645,12.43813821194415,-35.51873571153539,-20.44641367563601,14.508284122594867,-16.723466009691183,5.21792692683455
20.049912746411014,-23.135925119033217,-1.3978428409053536,32.9917365764886,-33.17770220455299,4.44448003785652,-18.544388668878305,6.2973919433107435,-18.739005100810708,-14.818412610285122,14.805106446872681,-24.77730282633828,-2.294601570845787
20.354767430639253,-24.918660601229078,-0.50819374964691,30.109748281402688,-29.184097885234735,9.455686331954134,-17.40122228833934,9.188571353633044,-11.830071222860383,-14.25741668932993,18.68950543051237,-18.7898881197553,-4.3953727688610655
20.68269509044396,-28.744376337558073,7.414374321313026,41.687904701417224,-30.409202105968426,6.246135987339239,-22.50549221034335,-2.3525785912863006,-7.555266929925356,-26.893268534840576,9.35072053178901,-20.723568702257772,-16.707151435638018
20.692567528921526,-23.45280995299802,1.3908349204560755,32.45231828993037,-27.14799608814634,9.942546793521352,-16.08061117787543,8.348178590784556,-7.4187769758723086,-30.361890962332275,15.157574328744879,-25.495534465343486,-13.975022077577123
20.482535375989187,-25.20025812624792,-3.33749377085522,26.069423130752607,-15.895582025518875,10.135801235912151,-12.558662056415114,16.972883740561773,-27.141954726750715,-28.53507564568323,29.13737007338644,-30.38796620880109,-6.883987013968265
20.161641412556804,-28.611023781279844,-13.14431170633826,31.29982040728315,-28.52372384207702,-15.912054512290378,-28.828369181506044,6.470312769737796,-26.224131571112057,-31.130211760357263,20.047868041926982,-28.701166737868153,5.384879889622542
20.296751512045,-29.602588540051382,-11.670273134294105,31.067138801338125,-19.884989567477184,-27.395239726696797,-37.11758032013112,1.2386008016734278,-22.847448277615488,-37.58851566779139,26.713507783124662,-15.18736203846716,-7.346838698884551
19.414092311042797,-22.443401283186716,-9.04127439783204,22.655196610326254,-13.298301342393154,-12.92905620405841,-44.486395928521574,12.927379477208708,-8.8726268009549,-34.57034044155457,17.5585850073643,-3.7118272499447755,8.003639294429233
19.215324508607203,-18.2351902747224,-7.120444560415459,21.124035243147706,-16.20041639053617,-15.035315657401462,-45.32423766801382,7.617866503830564,-9.433345212106442,-33.82176189869698,28.163266770416698,1.627542494631062,5.432759753615524
19.21441880700493,-15.224157039251791,-4.148310365469514,12.534391385830457,-16.159812752705708,-12.345429484487811,-43.215503103396784,-2.216925513326133,-2.8389641437915953,-19.80398300471631,32.55252058154621,-0.049864949933428715,8.886042938113041
19.8460343177968,-18.382540273679744,-3.2866383382195323,16.54088101332038,-14.741606945109565,-5.632325157480247,-34.81812658633599,-8.05474406727666,-3.2906760825568018,-14.943001436836864,26.834277841971097,0.1359257624326149,4.569410298801439
19.6157901413537,-17.022032067217843,-1.3919782795351263,10.148284170475229,-20.700693089203313,-6.8439727459755035,-27.925611624755938,1.366984520288886,-2.792876525205253,-18.17437432961193,16.57167838802503,-4.796480376022107,3.981129112857398
18.585960682114035,-10.078769549439697,-1.4944592677161095,4.743321974706687,-30.698261596084503,-8.264471625076082,-27.68391144421013,10.130234492020918,-2.5323023024723863,-41.61629466447386,9.672482867712235,-6.300452044324956,17.71230914805007
17.182925828617677,-13.535718016902667,1.444815532464684,-15.001682951759879,-17.332732759659276,-6.259384726714104,-22.14742949381946,1.5780285284490363,-15.71757912747773,-13.569742174061272,-3.492977929272561,2.224942567380002,11.384544128205484
18.384560749439427,-27.87224981286265,15.476719290726127,-13.82973630388242,-13.843994694984747,-3.222576726614578,-18.148927638831438,10.204625561583004,-6.383412264680732,-7.941272029083826,0.3724943186875846,8.087144304085234,3.593640178273173
19.218351584810137,-31.50884462699065,20.700182303356716,-17.01866132082477,-0.021947833167573347,-0.22351411512960473,-25.49613398379783,8.367681945815649,-19.418686966930807,6.461013170754416,-3.8291442469423633,3.156630495618117,2.3529219944705106
19.031567280705858,-40.51574564606217,20.90078928240818,-16.368301563339706,7.49610947223181,-10.546760993471997,-7.8911164699586696,9.571501771566162,-1.80699452788247,-3.502857720256292,-4.677609609704983,4.308148511325613,-3.9553462137229163
19.40462682933336,-43.504383335513566,21.467781554815218,-20.537200997300413,8.219171769065724,-9.843772878165703,-2.1218416192175305,7.924193014229183,-2.9996704390591815,-15.428608197209456,-14.542743360658703,15.17952935454429,-0.6230811491447593
19.281441378396693,-33.74513449023928,21.04330804660034,-18.1921761296742,10.42145223627375,-8.632982838488823,1.7326181991875766,-5.962253089575205,6.6521359241532565,-2.6083191359599387,-5.211340164618996,1.4873711764679503,-2.156446800534793
19.70124401697545,-34.29185588340612,20.138435603652532,-19.071194668490854,16.194153401574894,-12.686366677627657,4.3065253830550745,0.9412245250031553,-8.239211181223263,4.522447890121475,-5.452184564033553,5.113360721444783,-7.5931897942720346
19.69674128363741,-44.335863348620855,21.11438242015765,-15.420415431589989,17.147515531559463,-11.935486500183158,5.100256607078807,4.894993683001453,-4.709627740334582,-3.2675460437866914,-8.548145075081445,4.855941617186499,1.3573958336709633
19.49994071875386,-45.19080423865591,19.191601435150762,-13.929919322151433,17.649841141379135,-13.297004043583685,2.7567840610715635,-4.511201509020762,-8.585774616253543,7.691570202316095,-7.4939542093216565,7.84692355650387,-8.569523560946225
18.705457779145526,-38.92832797839229,23.60685867457855,-18.57549218094422,2.881950685019118,-5.799850865650765,8.21160883293606,-12.271546564853113,-0.19947374178538374,3.589833297404229,0.927318545168557,2.304600236482624,4.8721537663863845
18.954782115662788,-27.8716651217861,26.73884432859803,-13.303023585437728,18.694157375687464,-8.552605411595904,11.964037206436098,-13.317037810723281,-9.051755651313886,-8.92129120707204,-12.40913428827164,-0.9464516383245081,-12.221852419588707
18.45929759730166,-28.928881165848377,28.111152521734343,-12.428187787630385,16.047825958719642,3.235595373036764,1.7890006300440098,-5.32471229237504,-9.048893616171364,-5.912757431045426,-5.446060684320254,-4.714164335739419,-20.516808961234457
17.053540080291874,-29.96773499366389,30.85175310550184,-4.803881162444145,1.9654052511641946,3.3987933392595164,-7.023144889544827,-10.973794594198063,-25.764591976759665,-14.969157840216933,-13.331156758532009,-8.433986354107292,-8.789728342867232
14.89405602006731,-22.07975241205814,27.740998404805588,0.6858768703211929,14.504658048452425,3.072789619389489,-12.014244389709903,-6.18459930605368,-19.061750057675773,-16.049975132908834,-13.94196542434154,-13.222380553240082,0.4385711396961687
13.321777451736407,-21.744295317472854,15.918439563599712,2.367119534236153,25.858091295649455,4.273149805586742,-0.7879756943433818,-11.879377078777132,-23.08252421184807,-32.69773234406632,-4.6526540306780575,19.43560935829833,-10.380801657263362
12.538975010523387,-27.01572545429203,4.500146824583275,-13.493339814262917,18.198676676690326,6.98643298649478,-4.3248750031898515,-8.170498518731096,-1.973247515879158,-12.96093551330033,2.9548909947141877,14.567051864873088,-0.4292836778445817
12.001600961087632,-28.20925591314153,0.38989331219165657,-3.2569574708689837,10.939658485058091,-4.693985904516568,-4.851092440407662,7.776316686481749,1.6949046547799531,-7.944971464659067,0.14471850658920674,6.673278186614764,-9.900812284398492
11.97396912372063,-30.801502296371098,-2.5231020721759165,-6.423438622165072,14.074074578502929,2.391727181931075,-4.323779773949153,17.718833542732785,-4.2343863551537595,-14.86343641049828,3.9821779285681713,7.783846742719183,-4.658469194293766
13.499937136981048,-29.97184715722195,4.5892333986114915,-9.665426913056217,-2.979825882186364,-2.025287848530381,-14.431843138494427,4.964696700381336,5.003287577215548,-9.567446391861363,-9.077186644750972,-1.9208762978051015,-9.321646420428367
14.029528616192483,-23.416715522471073,0.3636984666462562,-9.412479253420205,2.4360195305768704,-10.647993991114346,-27.013191913869623,-5.638471179290114,3.164645428956596,6.581325358650434,-11.446082870233132,-0.6834525597207532,-7.568281382793639
17.746807103756936,-15.277376674018603,-16.282176324304398,2.8116575795332333,-6.63706868268096,0.5818949077054193,-23.58569340228939,-1.4022876580335208,11.196559222930002,-16.549718315740197,6.465060717501772,-18.110657726201012,8.524203740084014
19.38434243982652,-13.964614821951969,-17.204128631300797,6.951553918819125,-19.314179405686975,-1.7828488360841261,-19.802902509281072,18.351437243422033,13.322185816474777,-12.017753626064405,5.9896645132862725,-22.66003454535368,10.676674257613662
19.90601913816061,-16.99081623255322,-19.51341064910915,-3.293783513948807,-8.416429912991461,-1.5755465250915137,-7.891648210628823,12.513151304261942,13.954510837988206,-10.157681327636531,-1.111738964263175,-1.5964293996456294,16.04848847576141
20.21262791310878,-23.76168727449791,-21.148405759874056,2.4290389274026274,-12.282329749660674,1.2477745184037845,-6.035620896265507,11.249857338051788,0.624671721953994,-22.115271423522483,9.308170060440288,-1.9728749811150768,20.968375951063543
20.06314480853813,-28.15280328032359,-25.464734782395183,-2.873603777809871,-14.024698502270045,3.295345688358336,-13.395478335908269,0.2293024548221703,0.7639930794727298,-22.437676124358834,3.98214449795246,3.87648754741709,24.79017130660557
19.769262351023148,-25.722753088263147,-24.790342494700862,-1.2605024155369742,-15.935137458893928,6.1654635178123085,-13.148505246520763,0.8916982649071693,2.7440004198585743,-17.460286732599688,4.551114155080178,-0.066477380714977,31.414069545977934
19.810307193366526,-26.16755269887203,-30.77927232772147,-2.584369939844643,-29.83210133453695,3.637897318835718,-20.6569193705894,0.03511559340358321,-1.217257800102005,-26.956560536920737,-1.2966195767572786,-16.23405213194464,29.783643722292638
19.814028162873857,-24.85630465498567,-28.716915289727794,-0.2142683408088936,-32.41123166649987,4.116983134343191,-18.73000971135179,2.9191042238414777,-0.013666831354101235,-26.847682945044525,-3.082999136245013,-26.700468374225863,20.137632520614222
18.215744611663347,-22.405333991165158,-21.008606316363025,-1.4935190850469917,-23.747778970972995,-0.34309917815965724,-15.562303362769224,1.337229204250566,5.890990569304555,-24.311933899970505,-0.8899224861260723,-27.808805057973238,14.28743309769959
16.57837699685076,-18.606437336864936,-5.318864277785871,7.769539651894851,-20.057952213648512,-9.600624202232346,-22.6331770537769,-9.566501326983374,-3.568294322988727,-26.83632010352318,-7.070432327924385,-15.214620938030986,3.2516639892377768
15.727617533288571,-16.902097576972977,-9.014504497657548,12.936751038368662,-17.224330508001763,-11.61625933535041,-37.26076175783093,-24.078300664189634,-11.297968028075275,-28.85889029278477,2.413767820363708,2.5109446667716195,25.64591384607515
14.582019024983444,-14.335738356323132,-5.8280771601590935,2.0587924415179018,-8.080507321623443,-16.436865762710344,-27.651097478920793,-14.353339955774548,-3.3643529701616113,-15.947989303466558,-6.723641757121594,-8.496543280464497,13.325303803237327
13.967126244979509,-20.26841955216439,-16.26403338436476,-2.492709378656995,-15.614274992429438,-8.344191817821681,-7.9285443338540595,18.913449067114357,8.758076029110871,-23.533264364682797,-9.698807818089954,-12.702927161109741,-1.9907435514737217
13.814456700107353,-19.32664239709521,-17.52012364448639,0.39597459456083445,-23.405420535997056,-12.904834180894156,-4.864312715610854,5.143441942240149,2.5669258280741416,-27.846920778902554,-9.407595806634665,-8.073376843091332,2.989171201543083
13.418862707449858,-24.264546846665873,-13.994791783708807,-9.985306780113623,-21.695227670633358,-2.1433670069801565,5.923564584699393,11.497657509889246,-6.413099200768413,-3.7321405525116442,4.8930305472486335,-0.6740611191950964,7.295481145414479
13.039427942809485,-24.608816659057315,-18.42662752895112,-16.55980015241609,-19.64491058123751,-11.434925951083434,1.4107893549039778,20.79306902641352,11.22509318799202,-2.8530456097830164,-2.39263390816016,15.32487094405143,16.471372774184115
12.948798663172688,-27.420895398803825,-15.330351021823072,-19.19765208584365,-10.053710650922174,5.027636909811802,11.565772499820339,29.738034773908915,2.3540253537855285,-9.669701872198683,-6.2842538358016675,9.16946322630389,6.591801705336887
11.984807408893635,-25.922633589504457,-8.055919713688274,7.703447045502124,-18.246985122298547,-3.6474011582038828,-13.187290582940529,5.894563225164026,-4.554209032019915,-7.477677692004809,-6.446463344645562,-5.509476383703339,17.195546080377344
11.724535323030244,-28.740586706268722,-7.53221132613478,7.5466337371180865,-12.990461181805113,-3.6135919664386695,-9.253109427886441,5.874206890996472,10.127592812510844,-11.962635845791173,-11.091521325206328,-5.993570216240174,14.726151455990564
16.286969736974807,-41.063569571040716,-9.176541295578293,-14.296595367861219,-10.077797919154952,-4.591483184449261,-9.60353036746736,-3.407710561118148,-2.6780845229909263,-8.416658155801962,-4.7093958500197575,-0.35050981497161615,0.6615045557950768
18.980387243044703,-18.185653092317466,-8.651306919122726,2.4718010995283235,-20.603092950722157,7.58973602539579,-11.786909621282467,-12.54545046974584,2.259835000292009,-9.115841924469585,8.39281216267467,-19.29063256454541,10.710694131122752
18.472334311663257,-13.235717225950557,-11.076407254642707,1.903407832094378,-24.372445298690963,10.85118950472768,-3.3507049903878188,-15.01769231413587,-10.821297718589479,-6.4453951870072315,1.8980789879053772,-18.04045959570473,25.39338925056862
17.921327327569422,-10.971388519713411,-8.643464510770617,0.8480847703508576,-35.71263697656708,15.986318687266362,-9.326234920789412,-2.7638710630304395,-21.184009655470504,-6.7643705418658655,8.378235293086895,-20.62754598997636,18.03547382729437
17.322961125257713,-7.425459709889955,-5.779831366519214,-0.5346506078659855,-40.95153345458604,18.981884129914466,-7.773016166914188,7.220695813264457,-26.391032802665762,1.0890404546153272,1.1265220719108957,-12.62028742974876,10.830774884475796
16.96144822361723,-10.665919323827822,-7.669922245592078,-10.345061387802208,-58.78311415491128,11.610420184994203,-6.9374375615583705,-1.5797654424432452,-19.676958761556854,-14.252662423703384,17.50328979263345,-9.2129846400396,4.255615778126394
16.389765770005454,-4.388485057930781,-6.927633897771431,-7.6165056477108015,-61.39005728961162,9.692993062590332,-7.0219685697454075,3.8761791395786127,-8.878720752296848,-22.56160743095885,15.32965576348905,-7.633658520940897,-0.7276133171222603
15.603483292714193,-0.8008481505158386,2.762906744312789,-5.197112225150872,-54.21865990869682,6.425173960976082,-11.730214210185313,10.30714292249433,9.701650812383134,-16.601901687282105,3.926281995960177,-16.282659609497863,4.447188013384724
14.263726660168745,-0.7431894726748104,4.120455688615081,-1.907225032985579,-37.38127573965307,7.069099133891019,-13.326992439158733,-2.7662567122037993,8.291628085432144,-2.2885097493064537,21.414416622774496,-2.674337656767462,-3.2838501492375314
13.465064272077683,-10.63675409409841,-6.271978595354221,-11.366925996339786,-20.246603139365725,6.526806853621747,-21.414928143368893,-8.845139973244672,-11.1041655039454,-15.12724493489233,8.05703901534632,-8.942790532548797,1.1620019307699374
12.105398318513519,-12.843165577438194,-5.49226750987242,-8.666938156425738,-25.993408960351335,4.789518986601655,-16.962716827443494,7.615305560858826,-13.789862212223198,-0.5587678958962988,0.7885162544993218,-9.27385465288093,-0.9373597155332607
11.334015294253787,-10.240737814479855,2.4628705934492965,-2.5643301641583705,-32.13906485705684,-2.8596350031963462,-18.272591093387064,-4.688965846162871,-3.2538544950455557,-9.946497560241928,1.5809863743546906,-6.561984470098024,-2.1629809836189344
11.32611424914438,-6.689779472299436,8.553258850125198,6.161602866741715,-34.1842118394372,-0.10647933621205712,-27.58140743747486,10.751734654587933,2.644247356178064,-5.490938000042922,-0.8108107650665535,-13.354661429483203,2.7291079253110757
11.943785320645043,-12.349009023699987,11.41869585120086,1.0923055952571954,-28.52065455540065,16.18925685941177,-19.211556180854615,6.926587728094657,2.134734895046274,-4.0323471872114265,9.92863011154581,-11.65038467084159,-5.10646818177928
12.23338029419826,-10.835524995491967,1.8088546759972244,-8.888206426059886,-42.37330760799838,14.64345137728247,-15.753338685731983,5.045774809836604,10.326300519773273,-13.627917256787935,2.3627136367243726,-22.120373272066033,-6.269809834023748
13.75559989909085,-13.249403622936168,2.506988505380379,-8.958560416752807,-51.74792969824685,8.084959777508585,-1.9010232403363063,7.6393187695772315,-11.467111928333939,-25.61005061204208,25.656873750710037,-17.39442364260256,4.024901329481947
15.67414249613093,-9.542440050897365,5.056389635851781,0.3768419112395526,-37.478759722146,10.739028349753774,-15.656495210421609,5.658745760483666,-4.295051457944404,-24.191274036597104,22.865838580369324,-5.292487690379865,10.559800384130094
17.04178098503784,-14.814788716999503,-0.8606381353160033,0.8426324383364081,-30.515962489093788,18.26216737698359,-30.697268504820048,-8.345382521504181,-8.741901142721474,2.4316958632103765,38.92484623299624,-21.94324316531963,0.87261543475669
17.92601376680786,-23.94713387115,-6.351503012773891,11.38250153214397,-30.257599763098032,-15.046738356352963,-52.190936660292465,7.594875187966149,-6.724230132959997,-13.077397453297959,19.049375516758463,-27.564606462190973,8.804499341640959
18.33666732101481,-28.461268190158684,-5.333500018572646,19.66439337641151,-26.65383292191529,-16.897488380653165,-34.09726530492188,16.538228514647,-8.133900828403469,-20.809123879123106,16.313349878922658,-3.2783530405673984,2.8229245724550682
18.953402488282368,-32.46422158063771,-4.671358437854595,27.840581869534553,-31.508524628574786,-16.34525555120103,-24.692107703858216,10.335846316078037,-18.636663133578253,-6.903022086171489,24.859579636473683,-16.05570874954622,0.4081961008093364
18.930246583875192,-30.71013066496685,0.5607853085936665,31.61789119597852,-47.73378195019546,-10.13340099643376,-15.434171680312613,14.682222292155581,-21.60391513698778,-7.360299370548676,28.65286267766654,-25.679134528970945,0.34903916454244843
19.290183988076734,-31.916338372865564,1.573974075534139,39.56779525138712,-38.96644586683282,0.39219468952233916,-14.35002143217006,13.21906951415263,-25.25007041865764,-8.432126952655276,21.029771385369568,-22.185457409037184,6.5721865896272345
19.212212145390453,-30.43564876548217,0.4137860669880978,34.22637519556575,-36.31519320242835,8.741262895364672,-14.27239646139712,11.87103509882047,-20.420273418202303,-7.7117986712581175,15.4778247825106,-25.772784104676422,5.005886365009023
19.37266661114624,-33.23682774316698,2.4447197178318505,29.94848871942745,-44.070989547885944,3.1727588706957675,-13.181920926312008,13.092700573278275,-10.333634128205345,-3.0424291087212625,3.8263603569652984,-22.268899107356752,3.852733977260148
19.330863587712265,-36.81714228445854,7.24636224835961,28.62883561514291,-41.622989769556725,5.48526100737891,-10.390077785414919,5.664918749772987,-26.41015832104982,-8.614811839585578,9.839802879130017,-23.006623004883004,-0.4722451287797079
18.631846688108524,-34.00267709975888,2.017963300853516,27.469206536905194,-28.698430638663016,14.628411567910721,-6.5139790680853205,4.173774932393297,-25.330287668599052,-18.22409239920895,2.2755767992198206,-22.124634315626118,5.614770887856866
16.734795656407208,-27.3821188509631,-4.727912008671167,20.26316464744372,-17.38413334702095,9.507940618987691,-5.617355784584375,15.869105972598582,-17.164109129149914,-6.9639504195677,15.812279473686491,-25.027410506953572,-4.7365790213700745
14.817886485695949,-34.13013424983793,-2.1499548321512068,27.407585575689744,-8.547969583087406,4.634041459160806,-16.93714289823145,-2.075569800014802,-36.47749202617309,11.566790053062261,-11.12193743634548,-9.59381283900232,-19.554692769759875
13.369457740894525,-30.393255129507967,9.40702836248892,22.567006764879054,-33.26464902992669,-8.02259853645632,-15.946910762375975,-8.028522161282217,-24.73315671432141,-21.483469553028737,1.2793729006868968,-31.50580996797791,-9.390223985599572
13.423645122337412,-36.18252652466648,-4.869660492727384,28.08408640001339,-35.083422507338526,7.31961287308335,-11.615962452398835,13.287155830648885,-2.6818357195592464,-13.781417971380263,13.352357639052672,-23.005737253932807,-2.0045647909955275
12.54691465342753,-27.312890645283982,-4.435805194698913,29.568962097962363,-25.30914009883977,12.572143483545752,1.4860933925431101,9.37092765979125,-6.625003507324375,-2.6516985875714654,16.039528542629665,-7.7050206214035155,13.108148614294105
12.179246983906914,-26.235827122640668,-5.8791867669531745,25.765367920401562,-22.460588060462907,14.724275716108194,-7.498119290494608,16.752746546365504,-5.24286988715581,4.397754174559864,14.76671410429162,-7.688222938597402,12.394278116195698
12.044798415055151,-25.54966270178111,-0.38542360149442184,25.74329359340928,-28.306600132712276,8.186191712369508,-12.564966933583099,9.041814163150633,-1.3596545051887854,-2.6030263767206154,19.936564706737894,-13.701221476560862,-1.6329276037355092
15.311139984779402,-32.34384960825389,-14.886622218973862,6.6462677797150755,-5.980337310767508,-2.1899184635285303,2.7764703102035067,6.002030778920331,-16.572099186991572,-4.756847650502819,-2.2391959185602417,-5.877844621473446,17.45887685171008
16.71482067170902,-33.713597278115714,-5.897477582570326,4.494768123012673,-16.741451970907562,0.7373756390501539,6.059564199147829,13.664498289124367,-8.924560047965794,4.578965317027752,-3.3737127604658594,-10.124795705938505,-1.2043861377855465
17.59215371330294,-37.49922501137025,6.337606406958085,7.27544699934711,-14.17528540039943,-1.4617248123871194,5.147276880748708,-7.3907746927608065,-2.1649407660983853,10.88147315327585,-5.864493696416951,-1.369301872843847,-1.8082706840311877
