0,1,2,3,4,5,6,7,8,9,10,11,12
15.935289749985838,26.02732805137747,-29.64906527953234,-1.4584904018878593,2.2190978389506153,-35.73456798027528,-8.154670044745677,6.450065231828728,-4.295924490857727,4.987598041826612,-1.0799420289260113,-13.324555406439003,-13.532662387845733
15.301868421880432,27.324291588226224,-23.241741708983017,8.82759308435225,12.837397528611781,-22.456777797219807,-15.256155811671245,-5.276338745053124,-3.2339123551971447,12.542861697040896,-7.4045126228759015,-20.478059859237867,-4.568771583162223
15.092109214407511,24.58894483363853,-21.70000376958727,9.962911162973793,22.16257365161927,-17.60594856688651,-13.843532357228918,-2.56492285392036,-0.8692880131328993,-1.693185539598643,-13.054755345318656,-13.44734852082397,-10.093724812750231
15.433752778610035,16.028280864580633,-18.20227128389466,15.017049045625331,19.24404256974418,-20.402006733149488,-20.80739620977534,-10.199011706777071,-10.831420029726804,-14.496889106031347,-16.428674377247816,-11.641077937057378,-6.531368246969788
15.584395102714762,7.178566179237945,-11.30513557832605,22.94559660381257,11.562764981656516,-20.41355148317943,-13.767113084809656,-12.403381872270494,-16.42983820712691,-16.74487720573114,-11.127906650009294,3.201547242481569,-1.0455495263153345
16.26042808553521,5.956380005319462,-16.33831525956002,25.52558452561664,14.070839194896866,-24.157741190140186,-14.738581578598682,-13.39502846410504,-19.08477387479655,-14.365075743844002,-5.1668431044815595,6.246757051046211,-7.470518529865439
17.66484482151734,0.12998860628105366,-22.982147585200938,39.159023481121004,12.783535160599797,-39.37615536226902,-21.067841774501193,-22.028384830304123,-15.987108364198221,-5.570749084818971,-9.91476612488647,11.549631171925657,3.5328640130711655
19.334322144438005,-6.692882572787459,-25.991920545841793,51.51837768301066,10.360588894918243,-42.705933001477526,-11.377646118981293,-20.32461485756848,-17.04886988339733,-2.2263157400084013,-7.728745094404285,12.016995393966752,-0.29135776401797586
20.292794443765867,-13.399220076176391,-18.419358869349356,54.64903255542824,6.1659823329120504,-38.00203140866925,-4.399849883343832,-10.540098986979288,-10.017949909770019,-5.266863971543841,-6.316198008245436,12.139168625462185,-0.7071011626377179
19.587575345903094,-13.161447943528845,-15.612429412996079,51.86639718690718,7.146342700257444,-35.90967448587424,-10.275130540875342,-15.362301793684981,-11.044398293604011,-3.9463708142115004,-7.896071904087228,8.970720921157598,7.3760573267795255
19.62555637380911,-6.2998372270203316,-23.296950607630563,63.612131247314224,-1.956832436827582,-48.17018930542528,2.377970733496209,-15.380917979815457,-8.463993881305932,-8.187616583642114,-21.079383196048262,12.920960532285395,3.005377667663119
18.50730429776758,-2.7690871866229316,-21.954564685323263,47.34452565529306,9.331097486646453,-41.331502656366624,-7.360719766144478,-9.11432539096936,-3.896424200032465,-10.324216406437376,-18.619983519906878,16.44177328043926,4.198466033702298
18.546860382767616,-1.5754937169929235,-20.971477419932143,50.43622030914996,0.6084568601384266,-45.219880379886405,-3.670070724023618,-12.894034696695437,-4.959494883268636,-9.47977632498275,-14.92897586861413,15.884325260239136,-4.199812214017892
17.692538978424782,-3.4957812972448514,-13.108367003979353,51.720837435468134,-2.1642193943481227,-41.44710371212542,-15.882676391515625,-9.332608037662313,5.1256114246332345,-18.264337677781633,-27.18573962766815,17.42665848086131,1.9684801306734432
17.703408265657064,-5.0458553510742465,-8.183758575339954,63.30536823186577,2.089009746157415,-43.67392440636448,-8.257372721956305,-17.025769024044067,-7.667257258684509,-6.942612184881244,-15.704685064292113,13.18951742597406,-1.7772056791085271
17.646340290120342,0.4283616304826531,-16.70613516611371,62.042823593042804,1.5102454161684122,-38.43227594326029,2.1653692357355006,-13.921959202795014,-7.212276041933807,-12.833468333399827,-13.610342197779456,15.064791594440619,-5.234870628369821
17.703605742084548,-7.763775897045877,-12.505660119375278,42.361859564642934,6.172558335393067,-20.73217350929683,-0.8299085737691194,-8.388548759847533,-13.211593587689645,-14.040474346406143,-7.0541308071276045,8.120506672462586,0.525551416694845
17.983718435254758,-7.8324470660653445,-14.63184855336085,42.70129641213567,4.924830161869607,-23.54492196364447,0.12277019107298133,-4.8458540443533185,-10.324922074805963,-16.495867843777233,-6.417834691207096,7.439518481940054,-5.663463620995878
17.81096229715303,3.587054106635928,-31.590974690616623,52.05016829014745,5.211756982905092,-31.71463451351355,11.006730385384659,-10.628136856786012,-8.308196828735815,-18.627997050788743,-10.136957994363938,4.076991885478529,-11.651749496237153
18.039988932635236,1.1569518136177213,-29.901015782612877,54.006720796837904,4.139544592005176,-28.449737725173264,9.016876829277127,-11.638660063756365,-1.4247442793532183,-21.133505919744046,-12.89425531160969,8.763620055914007,-14.525133126086677
18.47963039811994,3.6505399081252348,-32.40746135295159,45.7669501748126,-6.134552057239848,-24.388409229143615,11.4217836314659,-4.942996837126814,-14.503257863021343,-9.83979700605944,-7.313994418548562,4.646429473539215,-17.118202824569348
18.957868777512985,-3.1092378194365535,-27.68517023311901,35.072061302083995,-4.127026294848458,-25.3372748347782,1.0303729046150054,-3.9686392534375434,-7.6959797341356975,-14.676916158057528,-2.873728374122853,8.05707495298167,-11.649491326416085
18.558054662092154,-4.30059431413961,-24.31582224903654,35.22589201483924,-0.21664978942765045,-19.56759655360521,-1.1615834731751002,-2.7629800085449996,-4.061579046478244,-21.766939131921013,-9.98414485786235,6.243266072983154,-17.81997110060572
18.0296841562414,-3.2263311167758686,-23.93194073960522,63.77769832816164,6.676944904709532,-20.832767088165888,3.051280014864437,-0.31334422221887837,3.6075181456634975,-32.72984815015104,-17.79678030692972,15.063214349948284,-30.578206094860338
17.530618559110074,-0.991190923650188,-18.77875215061318,61.84724120646643,0.9209131625518185,-25.273118443749315,2.1408074053916826,-6.842113826653808,9.934695675996622,-23.59049677705098,-17.47981323565973,25.684519264384985,-20.16302479235727
16.269168738584504,1.6815859684643755,-14.511295026732213,58.26797350239312,1.3651577101307035,-17.58496110943966,9.637791850493416,-4.540734960278364,7.54289026788886,-23.471115155544158,-17.805586998796475,15.36363471165969,-20.061563975209996
15.68172129039612,9.322485047972338,-10.320994743615879,53.99714968898574,-9.3835323715885,-24.214610851807123,6.593826382692195,-13.727805753911639,-1.9270381939237349,-13.942237038630168,-14.121970432615226,16.23511103293908,-8.668889702169889
15.153705017318334,7.0520647131949055,-7.440027433961802,44.521788838534604,-0.053861272816606263,-28.84998817046385,0.12395950897558082,-6.4892609957804765,-6.69427538261658,-27.23096149859435,-18.509613294658458,14.104619278277637,-8.033079117148372
14.582247219647893,7.823267247268087,-2.5582872531726073,38.13079115126619,4.31397331416671,-28.297867742608926,-12.493202161842346,-5.113047383285624,-4.007680256864391,-33.049185621387394,-16.489992291904457,7.873659518805861,-19.502013427035013
14.400946712623712,11.628846765761162,-11.1250450570014,44.68408604182674,5.236774608129803,-28.54223434897207,0.48896561225737717,-13.348057485328452,1.0438537037628106,-31.064339694314658,-17.552324043589696,8.38505918571122,-31.761274186982927
14.14069919080179,8.503261801729241,-1.1875593536705542,38.09942320288973,8.088862642811232,-13.281390215117886,-2.9934217308324054,4.81508694092022,-1.425764558488575,-30.21586131948739,-13.75097035027001,9.587728649453537,-26.76716722698473
14.170312982446962,12.659073576857736,-1.9391183517137012,29.217798941429542,2.0517779660319224,-18.710377580537774,-11.472101424517536,4.1679345565692625,0.1426490418787062,-24.818117905439863,-4.757465950060803,12.890162633946176,-16.29617575332029
14.160654911607619,18.118496278540757,-5.727553099440159,26.71103182748978,6.302274919708859,-23.793539256176864,-9.058061784408123,-2.9348109745734505,-5.2520815478071174,-26.12564287971546,-5.4921053162857,17.287491153716076,-25.69454926277697
13.678968248941361,10.919874748092345,3.0389624366563237,35.09197870167727,10.850559316542974,-24.250896532545962,-16.2723226871773,-4.657982256344035,-5.907596936956315,-28.807164060526812,-6.618212632397654,5.406166529788077,-14.704882159904818
13.90237486124227,13.00577845071817,2.6631634632553336,34.63001186021772,8.765466085697497,-37.59001179086357,-20.16131532937761,2.8453747793402995,-0.7373651909726678,-26.096949195178173,-4.420510312287531,14.240132166541962,-32.78980398588589
13.56016907647217,14.243918591601524,9.073480441847511,29.991289643486912,9.115821089267698,-23.70108554484944,-12.361574586126821,4.6836570426839925,-12.64165400927354,-14.00200631138079,7.752990855731742,4.100856618399949,-19.89868426019176
13.813831694853345,12.704489804720108,0.17869247332095747,34.03745374357918,14.485427395939901,-28.61614609924153,-11.61124205669811,7.28802094772403,-2.9787939774993637,-19.21853366290712,8.336291266112623,9.539566289798366,-19.574777014404408
13.772282930310588,19.98747884406762,0.525411823187243,26.146796632112856,17.079795756388577,-14.800721368126945,-22.557902601045548,3.0175162561099755,-13.568523145575885,-7.937363041382346,20.123460704637054,3.886525006175168,-25.84475820134443
13.722933723430712,18.941890456495305,-1.6908064803061227,35.297995162224325,19.97886319424635,-19.223861073312193,-21.37102150384429,-9.482729807404574,-13.10819982107387,-9.664702229329874,5.816603412276983,15.281438188824678,-24.628901124703805
13.925454332038754,20.89437516581324,-2.4630589613185325,26.93735866997107,23.43441844186178,-16.12988933989682,-16.25213336657143,-2.733203908411592,-13.071734846144246,-21.745596020651654,11.790504366317219,4.6712749660704445,-15.806682029197491
13.954271649864886,23.781200665398988,10.58203923228231,20.396451659328715,10.699568143831868,-10.796172970568032,-16.374411657758536,-10.49906154214263,-6.493844749411609,8.846913108473062,6.794187896566115,14.472133906220616,1.4679918153255145
13.473958631812742,24.9662362560409,8.775021704426338,22.518008165225794,6.19481725325284,-18.96284350618833,-10.845072769361895,-7.248990804972134,-6.831343510717357,-6.99853898398886,16.684200934549523,13.123871076446871,-14.676934748062541
13.172193317762918,21.592997640307807,12.059887958310398,21.99502252430682,8.874664942799846,-22.508531265951568,-13.170220993798711,-6.678096230604616,-13.224961212465924,-4.2793159851224924,8.112704643743205,7.098933936211009,-15.083113141109115
12.252131450828989,14.985756683841238,12.28901546476658,18.543635370113563,-3.6478652321617284,-11.115223066910715,-13.874644424900932,-20.303970797697556,-19.760255434726112,1.0984952713057767,1.7836403749154124,8.154375085507501,-19.049570969215846
12.133492229685201,14.457073031169557,17.223374317716054,22.211825537992564,-3.774742973918351,-14.938499602725411,-11.557222852579004,-14.894111221680966,-28.281333661686105,-14.966935575505323,-2.7813497191785537,2.05576930277402,-7.691198145884083
10.83544807084152,8.472459533275709,8.59819020769703,25.032785363316272,5.073882651139079,-8.859999136496302,-15.883827535561606,-15.222581207456882,-22.081535151088797,-7.886005745140554,-8.573867340510887,-1.6438592156054885,-7.528196270502726
10.27858578744502,5.715534874421021,9.501626078221223,16.899610423253424,-3.4821376980754444,-2.857655558593708,-10.587651363652949,-17.780389093183214,-18.799067187487346,-5.945645966360801,-14.425571014567357,-6.621215938198354,-10.588947571135135
9.84728365453244,-0.455942355489232,6.799405166354547,23.121118604638664,3.1731931255639685,-18.934628490670757,-20.81408097340238,-28.623203940285993,-29.417980173955407,2.7249828618115073,-14.908429115444711,0.27334067718735433,-0.2937472432257055
8.493070821575701,2.8236475594342547,1.5399101196708436,5.580464214502067,0.07029126854882635,-11.57635513666085,-8.83916876859538,-0.8022211909437497,4.798400889347955,5.599261890133747,0.33354593815789213,-3.916729045235772,2.0023015461643356
