0,1,2,3,4,5,6,7,8,9,10,11,12
20.076796675760935,-2.6824956942729834,-44.315371397362696,14.910613651875613,-27.782902970632154,-4.224729805038583,-26.274609955952,11.824349892920367,15.672257523957226,-36.02509767532547,8.215442408953056,-10.323628693653708,-3.4937225989321945
19.81422376305297,0.2830518188613404,-42.73018159690148,9.037729833692683,-19.789343031316633,-7.399411370545186,-28.70225797717788,20.822821156990646,17.843152024525786,-34.067661411705835,17.528993118767886,-20.237937196402186,-1.844073024052257
19.591200548102837,3.364435742430846,-41.91672739128551,0.7392819139119471,-27.453022156827437,-16.862615526313586,-28.105111149962188,23.940147745794718,26.59268178910358,-18.43948489052012,-2.790631342946409,-23.84213385869026,-1.1770319411343806
19.23160946439445,-1.1405439615269526,-39.94808178444678,-3.3997266679804907,-14.736939622698495,-11.95740809894391,-25.83132522280566,15.739899991808622,23.003861825552764,-20.751759541344263,1.931388001103142,-14.51053406986771,-0.9205499960581511
18.952874936339736,1.4868525881811627,-32.303031232434535,-6.875389667994751,-14.509254050220179,-12.806656682423107,-10.594951602343727,21.021026298960276,28.896668505211288,-21.050127109171928,-17.237831592487144,-15.912757883957507,-2.119519281037049
18.66657226277164,5.387428273952569,-29.639540667175957,-8.813922775486567,-18.023386312582304,-16.562605403190826,-8.254365377267266,21.831877262551338,28.03885234279987,-25.05500506695541,-18.808141602753757,-4.291488523111276,0.8866900671065387
17.92243883305411,6.1116328005672065,-44.01094915957048,-9.70570397756203,-8.09422281965395,4.7830183024855675,-17.86297774933164,12.443888080019994,23.227822680565065,-28.763390420033215,2.4495722106947158,-14.549178807329554,-1.6645241760161378
17.486619532871828,9.733092856407545,-36.39771980221493,-2.79398049335688,-2.8509587342529645,7.598154497063662,-25.908751586834477,-2.439280757268299,6.004888374396634,-24.981813585266323,18.461684446821533,-3.2657900083536298,0.9028149210205229
17.56714120316797,10.854516706574826,-40.09742946556583,-10.319593642127762,-3.0664163620206124,5.090849018725854,-18.925369395779335,-2.3276289153044942,9.74474685503915,-15.101024115421144,3.689949137928384,-6.155822354853259,6.030628226822656
17.276442113858824,4.249873424334041,-46.12783652661565,-24.691784570732942,-13.435456386341214,-10.8829617193646,-35.902364452048786,2.7063491333892586,7.717178415398358,-22.345278010784817,10.033682822252029,-4.213177538958287,10.909648271664121
17.280091196723628,9.355569001784596,-38.879077618507424,-20.5171461779789,-7.528388854004494,-7.36579223230025,-44.8003358286017,-3.7413197089637524,6.024443829214466,-19.861983186280348,15.96257898857616,-9.57543351750758,5.404415935781683
18.248939366863997,14.023607212312465,-32.1133451352513,-9.665902091956168,10.269212021325846,0.7379801754649017,-31.992807415146213,-12.82895900918593,10.271471167427661,-9.039518947893496,4.14912669972642,0.32879208682284256,12.006568204580336
17.44741764820647,13.075479623054713,-26.931824423662174,-12.900363705479517,3.287526400006562,4.564341869956278,-18.539427993446935,-12.438807602447026,-2.925213371379642,-20.397395194191002,4.281399728338469,7.463095862487636,11.08223811895888
16.730488916813165,12.596213389320427,-29.534414924231644,-17.72609655012743,-4.6587354544516755,-21.472243174998805,-40.73075502275136,-2.471292172132691,1.8404948167375927,-22.160257014045822,3.9446849405982536,10.774428066255162,22.398307124990836
16.343000849161065,20.42821549172186,-32.35456403568021,-22.71457114323071,-6.359522004668796,-11.332031327376702,-43.40449273407058,-5.7382357858514785,8.872528159324535,-21.203279471278773,10.58907476961176,14.966471928738569,18.978656362021955
16.11781564307653,19.532090768367265,-27.861599363392386,-17.73802873636465,-4.390089952507754,-17.14272009665074,-35.90509111331087,-4.6136181606852436,13.412390454232682,-10.842264028403655,-1.1756106422247607,2.054467558139194,14.65121476787923
15.957021484597892,15.435341971103094,-28.46620114012143,-18.811935803644666,-0.32653852928118143,-10.596120369021973,-35.798592063991364,-12.882768025457647,16.784774416893356,-7.432221964696376,-4.024974605024115,8.536866124885819,13.499263345943282
15.071112374545104,12.380703694993098,-30.70975584140554,-27.79626979853907,-11.562658873314934,-20.32705984371688,-33.20641878511784,-15.425380341160484,-5.098415817163133,-11.971446529076118,-4.377749258634921,2.1429241735074203,8.89756118509389
14.348241569139798,17.61208062880817,-24.32718119871261,-9.517079762255468,-2.177614512424749,-19.544586924075542,-29.77038258202134,1.3199925443044147,6.039552164691543,-12.581281514386527,-0.5548782167543763,1.9997758214388233,17.13026785371888
14.11328621551062,13.876717524946061,-23.095623430442256,-1.7166276971566812,-3.454814381329644,-22.07781826059978,-19.389999825757528,-8.244538639646441,-12.825452105833067,4.1454965287653245,5.3086591121264695,-13.297602859359444,20.8838037996406
15.117878564179772,15.195072168170338,-12.323282998604052,15.30674738222146,-19.145853266932406,-10.78735483401538,-20.405384664711793,-16.83822136388481,-9.867380074711264,-12.48280895136417,13.469117394666512,-8.479606342912374,8.672210919630787
17.050989897716075,2.587316660958815,-2.073044683520075,32.96320782493337,-8.742371050461758,-24.207465319151815,-17.49003440883561,-15.562390090096102,-22.73737324632735,-9.832175141097373,10.642517420361738,-9.694780930006942,11.564130208174168
19.497825741802874,-2.645773416510153,-8.823079966760389,51.048869456630875,-23.788651623877588,-31.28440475094442,-7.665004560132036,-15.917759838749054,-19.92828303733265,-21.240352235668958,19.81924470793583,-16.41051632748845,2.8376061221769446
19.71823431510296,-4.621844509859697,-8.619475186190721,51.353602138945554,-36.02717358732092,-19.52707825531091,-20.39914356291661,-5.409191726287735,-26.931653534461038,-25.28213967986513,33.20983949950995,-33.48737002104683,16.284435572337483
20.421783267360084,-5.23167729080991,-7.708318165987231,59.796576143882945,-47.128732149108075,-28.927336545543177,-7.791390927929937,7.305956483117629,-49.85959972392207,-13.00467556184827,31.596120537987826,-29.90951231714062,11.570352681340015
21.03963157594394,-13.870955452225958,-3.405449972064007,45.34585132642444,-35.3341756558567,-29.870733061315327,3.654365659888088,-2.4996723532914347,-36.35449412982082,-5.758189742571301,15.578104241939334,-34.91805293558565,6.535494998259943
20.603845671262576,-13.95220100715683,-18.872876321168714,29.52703344871973,-32.001675073132056,-15.742629490189131,-3.9900006854110295,-10.13638745960497,-31.341696597383528,-12.45475687517475,7.12822520044884,-33.669014750655464,11.501776767151163
19.68134698670612,-7.4986694330845465,-31.106908822543396,27.21038871135074,-39.62769548158763,-10.042375819244977,-14.209189199191863,6.908303090238887,-29.796555000448805,-4.417851888037799,6.831267989828111,-25.41192205710722,11.899295920241302
19.299630292912518,-2.1113327064095415,-16.016269629102172,36.337211637754116,-31.815068115425614,-15.790437667645211,-8.949134873297812,2.663451869141787,-28.140309791602345,-4.05072281326748,8.371891190741188,-28.30726417666436,10.981453412865427
19.12875169767168,-2.596716323762192,-9.173454019835239,40.110581396903626,-28.343185472467937,-19.247643756109994,-6.730647152367123,-2.600444589477016,-31.83665473877589,-6.001759296808024,10.963561543243156,-33.5676919868059,11.194506883908781
18.14321535510244,-5.512751224827936,-11.86336979587946,29.636453930016746,-34.77494618162148,-26.302264021881772,-10.409999550672914,-4.24361363947772,-32.00448259273717,-19.607441047923665,-11.423997660162426,-37.08840748077746,6.122010556750368
17.739784758102015,-6.242733372786472,-9.465923271785426,26.47496972905962,-27.156987159086007,-22.75910806483252,-14.376516429786765,-8.942840446657666,-40.34892789142114,-5.515713664002242,-2.2116241616318453,-28.83213579554947,11.741865207337936
17.22311618492053,-6.237808598141415,1.2565713327010501,29.360919686802262,-19.569906115625678,-28.81050932234951,-11.601256008773305,3.485649526155068,-35.065432228587454,-15.013712309024202,1.9541855453861823,-23.42509147908945,0.6834217919489077
16.87299531191447,-13.350916163922799,7.766434779531952,36.162406662822875,-7.030148226406294,-26.857462539518696,-3.6145628124253695,12.141745023342079,-30.46766399682435,-10.286786853549142,1.0416819445818202,-22.78004924081627,2.2214565194536426
16.44011533358182,-15.50173747098858,15.10975348974701,28.314403133861486,-1.6317152982732963,-18.807986971288834,-7.101263929607051,1.4258571933693682,-37.35864722839359,-11.54579392662297,-1.0477971606775534,-27.246524389527078,-0.9269303366060115
16.306730495701196,-16.62061082417965,13.135126959974798,28.792555150432154,-5.9375866027879125,-24.895646438765343,-10.330582266675306,15.594721555597145,-37.84786675623034,-13.588149814370517,-3.860536014696819,-22.4313836172036,-4.028305853948659
16.259841406161105,-11.914521983304645,23.27394373317172,21.842325121998588,-13.134713217884455,-24.776009829670905,0.712264938541401,18.199836130626824,-46.66429138105415,-10.017615633191447,-9.831716262192428,-31.80085753201488,-6.908106114504412
15.578686673581148,-9.655709587732128,23.43879656907372,19.621887853778865,-1.0339315888196838,-19.287654645886178,-3.0235594333920686,12.710749496091285,-45.1106798508381,-3.4162727596564144,-4.274457008691582,-26.594236349104005,6.315968695685395
15.371811538049075,-8.127200882632371,20.595378446362567,24.75164855273871,-0.8182464860409179,-24.977978943328917,-12.60725339180483,8.217173248520128,-48.12025242403127,-15.873069547206962,2.8238727735685116,-34.1758184714032,4.908633340931713
14.585673627807944,-18.27335670577347,16.412597362286068,24.712369204466565,-5.815293338687722,-26.126392387153427,-5.3094890470189515,20.521897607327432,-43.90040257359201,-12.987603649114691,-3.0815161645181286,-37.02083191171012,-11.268454123147775
14.271443807039569,-17.894904790746974,21.60352041390986,38.24501857381401,1.8602824795634125,-29.924031856051045,-13.746053874135274,12.176641766458438,-51.04441570511081,-13.688860965756517,-8.420026809170684,-24.429663421146138,-3.02920858500562
16.384275031794616,-22.52377560508261,-4.839131283806946,35.618604668276646,7.1967330856718785,-31.887430862015744,4.709188355953549,13.177993075969775,-34.863027987294736,-3.558287343706011,9.676996719416737,-12.39919044593379,-15.688523328633982
16.486391897518885,-19.681622861362943,-0.35778673364783015,31.890045554955623,-3.383997003048017,-27.801406239491545,-2.0774989764642107,16.41020149475854,-32.58550917586234,-9.529778439209867,11.003517365043907,-26.85443064841323,-15.762049715420098
17.013587068366586,-13.189381705375482,5.540152911086416,36.64251953953549,-31.330353291689732,-38.11347432419543,-1.6287513587675018,19.56993249045917,-40.3439334094255,-12.050110847365056,7.925416223053347,-21.372564038792326,-13.132376975855639
17.537189387963593,-5.447385145724279,-6.55222993416057,33.03478776482356,-38.65024939235843,-43.30842800136412,-4.527856295712837,9.776070728180608,-23.089105009925497,-6.267622723497748,11.597837610673814,-21.625944578537414,-8.78519024028375
18.5730963532792,-1.6886495628560088,-16.35319202553892,33.212572320463245,-42.02492016672435,-19.899435241514855,-0.006870834370933557,6.807148842800014,-24.82861810005567,-15.311930083914008,13.066853878697373,-28.290054531348325,3.2247325907897735
18.592405626960954,0.8591745405906958,-21.825369487259564,33.857245925189154,-37.48788388027244,-6.23773726562511,-6.143622661298451,-0.9159970522223103,-15.902020426160785,-11.706613279862154,6.924663976360981,-24.076711988510368,6.908509244684031
18.500766655690178,-3.4791461058048885,-20.414586859146038,23.89889398783986,-39.22935169533614,-8.269125982469703,-2.3721396010142564,-3.0164728656078776,-6.277126086956026,-4.920484379754121,11.60193700600314,-34.272087342540416,2.6526927954819
18.792924999872394,-7.8867981263656155,-19.271191732360883,3.8344925526110685,-44.14680157902531,-18.085498879350677,-6.752367905239412,9.839757712974341,14.217905761287854,-10.771450482133638,-6.4734325046409555,-26.00195752642094,-0.3992820533128708
19.316299080206498,-2.1772706497220238,-12.589057735718054,8.462600787971315,-50.56059314357097,-18.366326691379022,6.913921979350928,9.142253576148121,8.581823831734711,-1.0423596737200969,-3.7525795609271846,-25.638744682629948,-0.30543895420391093
18.675221735643955,5.746432061315401,-26.025130171870916,13.939015026439554,-54.7197612631512,-0.15449879995964108,4.282136178582656,21.588931313054562,17.303165179441585,-9.953904988967006,4.691691829333438,-28.53773335593631,1.6267952955912408
18.50591699138303,-1.0945073019745977,-31.410970610151843,3.1458034751878925,-50.00724727766472,-20.121192731156373,-4.8709780354025884,14.654892906263076,3.7563348356244015,-13.58854774680561,-10.291225126964903,-36.44161175518888,6.209501303067786
18.60602539412446,-0.03707706806018357,-21.810501487393033,6.135083101872345,-43.5661335595516,-17.280238430549087,3.9224194949068596,14.994327471355282,7.332473467888125,-4.962187828829342,-13.793567748163023,-29.18289324312135,6.917756500880627
18.87028169621254,2.8344331521225596,-19.437306586367768,9.454946954780075,-39.188464392039364,-26.306268073346583,-5.298252444424667,16.849017863573536,17.31865027689665,-19.187516840646232,-13.619215373948958,-13.547685503746283,2.2818480133902352
18.751573686740354,6.175856760643324,-19.62220762732193,21.970016386265208,-35.451826690592746,-35.69591493918171,11.803757746212296,18.36643359376142,7.738011736268847,-11.380607622747526,-17.65213142640317,-9.965568803319169,5.475134157475615
18.25107667777157,6.694307418809566,-26.389886697628857,33.003515651634935,-42.161663647808155,-20.02842143864172,2.158053566130212,17.70769548520422,15.05454650959336,-10.936590721254811,0.20154656569440024,-25.840483839013622,-4.258857755031532
18.564524540293426,-3.341701628992583,-23.385025382742544,18.828422795739037,-43.56048818428701,-37.952026917904234,-4.422770787142256,-2.4363714609029348,0.4667788175334423,-5.734465961617784,0.5795272323269649,-12.241789693116129,-5.19217630628022
18.391025612721478,-0.8087453162852931,-12.76140233940074,14.648028300586637,-50.87948981714175,-39.86277023156405,6.331276637210386,11.727963917983148,4.202103950154554,-3.5261475004476894,17.08247866303941,0.23680363270871707,-8.36553834989822
17.95452331756433,2.633553216921795,-10.318115051889173,26.244298522453136,-39.1820950086793,-46.80343947913627,-4.469036257755117,16.038512386550337,-3.933200963596872,-7.414107891420294,11.874727426729176,-12.207514794529537,-4.161163778397934
17.009680440326512,7.188801379385415,-13.550718690411035,26.042733659680206,-50.639531693889474,-45.99693874186002,1.8445996387773334,17.37255042095507,2.1227366527214713,-9.38007171277659,8.427283242626537,-9.394896187265438,0.7675108828589216
16.791331416632243,5.8730262619592395,-21.82628250499109,20.537189014226986,-41.8869035294618,-46.63488637625578,-1.1169607479663823,16.380037724101644,6.163668306035711,-4.38440362428836,5.0124206089881245,-20.226225296423713,-17.834057664233445
15.564077927584066,11.351887191994777,-21.821206150957398,35.640714589352235,-38.69111909310471,-22.86423319908914,-10.766460695228583,-1.3107406090854463,-5.075079260667331,-13.276789752569364,3.2194144548458143,-15.48090081988004,-7.533288468475982
14.755582716913217,9.95482756810728,-18.49206887865923,31.913029842653657,-37.07942065178417,-29.168063618697413,-7.936892844729202,7.2273833971585075,6.866674291630268,-11.336270875554938,7.47163957777661,-10.301232181931852,-6.696692143540329
14.230989336167186,9.571964857966389,-21.957166808072085,25.200160382637876,-42.26286643991961,-28.156119404164528,-0.6406825562911296,22.482194140858347,12.46874972830254,-6.6630598373555365,9.451173165257481,-10.914736371002043,5.0728136500985075
14.062063180056079,8.565680817129172,-9.686085290789878,43.66092521977079,-29.10459497573083,-49.2348976305494,-16.416376265619043,12.81261715029687,3.4215266212617803,-21.336480819843953,-6.390318041242362,-19.049770564273388,-5.087051686833131
13.096543710154373,10.196084232371716,-12.56274202431228,26.951159100558268,-23.483031397779325,-45.12750039789369,-7.8426599045588885,18.007288401121524,2.240668956553798,-12.10760252791307,6.205673689837346,-3.457639518856133,-4.957960766863905
12.367699142888245,3.7664792868529773,-11.201848685006025,27.712787892936564,-28.194063102959618,-43.66656590513623,-6.549943133603912,13.910478379190952,-1.0898632696140889,-2.820550731211077,9.547594552044245,0.03281907121515415,-0.09331094682327579
12.116209584986084,-1.2980731276071389,-7.628042693148875,19.492618646678306,-39.99867725978028,-59.007917572126196,-9.366025813911738,15.689854945454895,-0.1793727980979381,-11.797447598411402,-13.818857084446146,-21.93841063373368,-14.780794466438431
11.835689970268144,-5.816522608534029,-16.46167674201744,6.874087941674563,-45.75348281264175,-67.30634868302016,-11.20047554160928,3.750612766839649,-7.734586995085637,-5.367480609069263,-2.1566651096875242,-0.868622269708812,-3.4574867403742515
11.881892234080091,-5.220491939081487,-18.61224824410082,8.415441839120463,-40.95901636005875,-49.93971572914293,3.556739359348038,14.882010028459572,-12.59010915261877,-1.4858881490059401,-1.025093940839971,-28.249468769480828,-12.826033080769314
16.069967117598424,-9.5202624137921,-19.765507977843313,18.037230266464267,-33.50997715918284,-58.874238864677295,20.630903922187002,23.51078593407369,-24.16096445463592,27.86431653055992,14.080454256177115,-40.79221353621797,-8.549466636292436
15.82707964395162,-22.955481672189052,-6.45245128609641,18.391582361464284,-17.194357822756043,-42.392222983110905,25.909872450178177,5.735069825562115,-16.059713091888653,4.213975247284908,-0.2981677660643637,-32.552480132724725,-2.985398920013633
15.849098264059247,-18.953263249414302,2.4946260456324723,23.39463511929466,-19.35595604930335,-39.79797959255863,16.67105015547029,4.5794031816154055,-7.432664710082818,1.9019489881310405,17.094361967781627,-35.77053198567015,-11.826065084225972
15.338798748686324,-0.715503965595968,8.468677300065012,35.50247204238271,-25.723158984541517,-30.600646595167756,6.879906132602061,-10.944870023209317,-20.82080651168386,-21.646839319453598,17.42959411644014,-42.98738532056852,0.24118744488202176
15.881194335321744,4.107871376627104,12.9798422113228,35.307041771620646,-30.203577174648288,-22.012560336841208,16.800767271597685,2.6479998627113694,-16.06236377602998,-23.064268442055354,13.787242662054728,-57.106063934286624,9.944733515758566
16.257787741712015,9.733964056793676,8.773011317154307,27.84509198732258,-21.360412431731945,-29.811311669382658,20.047906348154164,-0.509435429683879,-21.055795285936856,-24.87919104961054,6.420143382888114,-42.813601327147666,7.236294316304403
16.333198468707273,10.096591554917305,7.592882009450441,30.695986787328845,-23.353204307170316,-27.231060621689284,11.666852430621242,-5.248679993022249,-14.920518160298624,-30.686817218304846,21.70761933782108,-39.180411672568525,3.649768214156731
16.049157349980298,9.643101643070274,5.471054109868852,32.246727014996225,-18.600424183539513,-31.71672724442308,9.515560083130987,10.462821063975412,-22.715771066315078,-35.02851950829603,14.836555630776695,-28.926320924685477,-3.4744768666679713
15.82945594367715,6.626340356879547,2.2086283806962395,26.552511687859738,-18.64311923611084,-27.977907121396967,11.948748243534729,3.3004011863135214,-28.53960265836586,-23.526919418580416,-2.971766411332283,-30.25986373646658,1.5274890272413646
15.712108998025231,8.988890727631196,7.278960901013056,17.25361961018559,-21.239985650102916,-31.08471677573727,7.560164331395079,-14.745456170319768,-27.330702398136477,-2.5180511274394664,-2.2058300795344667,-21.64857602500336,-2.863217738328004
15.765535764963476,9.452907647291102,13.469660232657905,9.095408492916999,-13.076356268196383,-29.049643404905456,-0.5829375209067386,-8.2994969569832,-2.233698456660712,-19.931733580825767,2.952189845001889,-15.429484087534064,-1.6098447860586147
15.757105803180528,9.583801218354639,20.79157230602487,-2.6868611592928593,7.119513395574505,-36.59814511855098,-9.568681761779148,-2.8925722969312533,-14.194001091844143,-8.657046523641347,-2.103340824574305,-5.088084859256671,-7.1337689760616225
15.411309756150766,1.1802381572975393,25.919408845348993,-9.853865918042583,11.9056514555796,-44.329083218080235,4.001236888619168,3.4249880742949075,-9.693298881096885,-3.3434370934739976,-4.883416288967282,-0.5403588654072964,-6.838313659183978
15.34397842019521,-8.798184443113696,24.021783028524922,-8.144636289278761,12.921936344714494,-24.54593926168784,-8.64900547548104,12.066785423794682,-6.69920052618311,-19.23005870339658,-8.882121963318022,1.277938583932321,-4.381359565343822
15.65673216098119,-8.518873472272187,26.402071208477782,-8.871643023709682,11.748629250622844,-36.80572399513192,-13.921245968351565,3.3111351317574282,-7.0453506002421085,-18.36651988352069,-8.942957933905143,-4.183979466284749,-15.678097864389935
15.696679523628182,-15.657172670777255,26.415600348775357,-18.175246382242392,-4.8236260732255225,-33.12490131795838,-15.562896109690977,7.528420626417198,-12.738915672711029,-9.188216816873556,-2.399533177656727,-14.285159008337724,-10.79435537937717
15.492184756203251,-13.293044592347417,23.884668248221175,-3.7306350610195267,-4.987922368651554,-30.983839628798524,-5.430918104145516,8.474820586435612,-20.03053071881084,-0.32628714761645805,-7.908841532203954,-14.950237549113439,-11.58196156107698
16.01167858621587,-13.180783354625053,6.433493329073049,23.402267035204545,4.106317009992488,-26.218347512981104,4.303702767727633,7.225909598453215,-27.498115425528898,-13.939323255610578,-15.159701411236604,-21.83342705982769,-11.013287641011864
16.769944567869942,-11.607128352027752,-1.5908291143104878,27.506120088772263,-6.014383606867993,-20.22353848237107,3.159611385009711,-2.365834180740081,-23.84896536954474,-14.023108513105683,-8.94459573568827,-19.081281910815548,-7.906797429311451
17.910850351024454,-11.41249234324346,-5.418976475048633,37.74720136934162,-19.14908946483184,-30.695146105586122,-1.219378643198959,3.149690241448494,-18.001496062518413,-9.106892654015011,5.951526615094025,-11.368340611424113,-13.498081927127146
18.730610328355123,-11.886118822564976,-9.30805969785633,45.92164181234984,-34.80547927734986,-28.317781031935958,-1.8674896987949303,3.7497639791790105,-15.67944224716151,-10.278592287619686,15.504262359085892,-10.123935696822738,-9.638582332544635
18.81736189180549,-13.12217744297343,-7.644148935069187,38.35371671514733,-40.94371491364,-14.136074528679,-9.620301084172299,-14.398183802864388,-13.849446348524845,-12.937552576491711,19.0668019205233,-13.828046738446314,-1.6796362675065146
19.169998997954778,-12.53964165825673,-12.959347544050548,32.75656293068613,-34.68941699182586,-29.647626408704003,-14.680946190427807,-9.468733377265549,-6.74235361878384,-13.79155700960127,17.164123040330892,-0.6261788855917395,-8.622175484328636
18.920418297413402,-11.06984457094619,-12.45006075272129,37.111483946934285,-27.115494158007767,-23.002308039000553,-9.991883005890067,-4.24255652883965,-8.736754092597726,-13.313617246761604,15.46997073158453,-5.462579224261129,-0.268003878856385
18.202658454485395,-7.073421172216461,-7.013894881117728,43.57469764473079,-28.871645358793227,-21.744891204006382,-17.453643445616347,-19.56027061165562,-4.0836393686868435,-7.1773327060177206,18.196446950637856,5.910242492656023,1.3996623372375219
17.594037007139537,-4.645302422323702,-6.401862505299252,33.34878262006589,-32.00406741362284,-32.56016730730726,-16.19103887643287,-7.150618403667882,-8.612100212991422,-3.5768619021102794,23.86746858580175,3.5372730328725503,3.203268322765874
17.112425503533935,-0.8491722203007698,-15.161069723114856,32.19592881078837,-35.85725436232666,-32.33282536203899,-19.655997243870633,-0.8968882062250884,-6.14968114097512,-20.74280036751781,28.263419653000305,8.119691298550691,-8.461294846237552
16.126876864875147,-1.0918524315107903,-9.292870769736165,29.581964715866683,-27.320122230526046,-24.850005306334037,-20.7597889145248,-4.989113977111078,-3.3121545773254053,-15.174260583023479,21.705930735400134,5.594064741502923,-0.6549151249428034
15.447724721092806,-2.027365472192467,-4.381538971124079,35.6829033857275,-37.53868243594891,-33.8344484865429,-16.821283204084107,-0.9442936170463523,-6.036053968936036,-20.137439074068368,25.049525182503306,6.485007654896664,-11.976289987076841
15.160994063098322,-5.020652579794122,-8.486858139292623,42.121615897408574,-28.079563407416252,-35.83532981977078,-27.016446125026604,-2.721109312797281,-11.408007969520284,-22.929394191546496,24.649032022488978,13.987053527319125,-7.302631589939809
14.263061900922134,-2.524024921669576,-10.204393361238631,32.247928656791515,-43.11976275562365,-30.32363772124036,-23.592269028506834,-17.29472742017501,0.26248706814221695,-8.969215452170035,22.943747836262453,10.907709923474645,11.043553832081448
14.11135918663546,3.528032833012215,-16.635789549224814,38.19511813195419,-34.52530336759922,-34.03119359824029,-23.196864022488896,-3.6067800323705224,-2.157372458455418,-14.32658915678454,27.25484681816603,17.236184135187273,-5.854430743018401
13.572176862493274,0.6121602983058579,-9.289015344050432,36.566330260564214,-22.73697411416824,-31.26108713105031,-21.86888471553022,6.8942754364965975,-5.921665634772714,-18.525077114283977,33.014167944272074,9.988214024994054,-5.024378200605548
13.381536498451435,3.4966741807723336,-13.737110408988274,24.39894700164508,-26.409168773346458,-33.85699340888802,-26.072684769505813,-0.8584606970903912,-4.406162380314334,-15.40221739424386,27.088790746301466,11.496292572202655,-7.89804216509713
13.490707029326154,2.951824702763415,-22.416166606563817,32.49181544023819,-33.52108099905828,-25.224917726692457,-29.403851278920623,1.2070861182515764,-3.446161700841732,-19.72728622109394,32.52921011588786,13.411704334253038,-10.279527993163605
