0,1,2,3,4,5,6,7,8,9,10,11,12
21.037115243113366,-34.0693074837225,-0.6412683031296151,13.591452997096225,-13.945910570679537,1.923670884195003,-26.134022654767904,9.578157073533584,-0.6718071520295948,-11.676786670428466,12.124694011814793,-17.23012143353281,7.668747027304865
20.60454153535869,-31.408277346892316,-10.459981422986104,18.27812979670118,-21.232591660189087,4.905941645917062,-30.613513754212995,-3.267189640742187,-0.1599702315237408,-9.640699447996932,2.7602291921870075,-24.403951679202727,19.488303760017434
20.2087695795388,-29.7467951510892,-11.556047659001715,13.245619361403337,-24.533270497306287,12.688123016384697,-31.361070875969016,-10.000691909342269,-1.9959883153081437,-10.189662496171968,-3.785972002030462,-27.250906198150652,21.935552743650273
19.84582288278161,-27.205342590685497,-10.584966207928554,10.23209057317001,-20.957199983436173,8.636373479507283,-23.29609791589377,-7.547462567743898,-3.3070951354810325,-11.216374936665717,7.386476886894791,-35.057790651971935,18.416922532191244
19.54547972234266,-25.714566826548392,-3.984972385142989,1.9729212545211547,-1.233175501680936,2.49906786365256,-6.418491547398344,7.7047118205926814,-9.278360608152843,-10.686191210558778,10.065650347262755,-40.328754798808816,7.658578047706823
19.35041249634403,-27.300798347616833,-1.8153977490552768,-1.9339915449804743,0.7452885502082736,5.949752818502878,-13.208836039828068,7.221019046335785,-9.68718104499775,-7.397605977357287,15.077088657818491,-25.282442091152966,-8.555150958816382
20.018640440854504,-32.48454341631525,8.012869184742556,-12.231962374711195,6.613325643456538,-0.5007568544409683,-15.394335391391529,-8.82369056114346,-23.320197508302954,16.98810566444423,18.66310926237022,-8.304640905975841,-18.578771516072976
21.034489434122857,-35.4741327213848,15.666244869756314,-19.20721650172524,15.602836065344293,-2.7908796502251993,-9.0568540376753,2.9502242053959975,-18.209011278437966,22.717823465984655,-1.8244687568975257,-7.500129365414842,-13.117509870323408
19.931215399408657,-33.351403582026734,22.794554998108982,-24.952607715322458,4.9409971864580555,-12.356859259521414,7.7045427569805955,11.295267906502845,-1.326827007187679,-1.8482611713825163,10.244661282501362,-4.075002553308531,-5.8910399959886695
20.510307413273313,-32.713191875904364,21.35246497051347,-20.275771240335473,15.031885251206495,-12.016577346987845,10.731565437533488,-17.818494640885632,5.232176497365831,-0.07173720844397978,-7.074428201123122,4.518623345693609,-7.56617940050294
20.59137857067896,-34.217143172370925,17.552543066291168,-15.721568295252244,16.950989773925563,-12.602692942138374,7.979866991610569,-3.368694444585616,7.347880392176136,-8.15552369368305,0.6281831226937831,1.4182995839907735,-5.788793359882747
19.655047621780657,-36.24036483265023,22.076306889515696,-20.197325266429843,16.096653312728606,-7.993738126793756,4.916637614704594,-3.645077805748083,-4.292229032576927,1.3770752709966736,-1.0355543392428075,-1.425826944657125,0.06250362051215508
18.97941626954026,-39.09433551357128,17.048612538817046,-16.28061809610585,15.834588378353617,-9.582187853070135,5.351259237891099,0.7433435661567653,3.0334683302995966,5.196848005676136,-0.7435171161417565,-17.791293122566074,-3.535969537281916
17.303585981285476,-36.237909495558455,17.801958966702223,-12.062306948489983,10.39969968059729,-9.933438103870445,5.752809197771943,1.8647860768920446,-2.452456738894316,-0.974358372252643,4.013010070583886,-4.070402903406205,8.382077400005304
16.18525094450403,-32.75463836321035,19.444928773511947,-5.986311608902311,8.926850594462193,-0.7889087815471496,-1.8969390187104935,-4.946816423477683,-0.7459981703255619,-1.9015724511889998,-7.217455704783756,-7.020003169888338,-5.9926566821538545
14.573584496986168,-38.071700090342965,7.464688435502741,-1.0807733008449825,8.90705909298688,-0.3473856260317743,1.2588080539729167,0.6853284202421679,-1.3183815521487392,-18.397049841149826,-10.380941063847056,-13.30578894715999,-5.093779581937705
13.46293660824533,-34.19515293002203,4.024188212080082,1.2952715631657359,6.829603828091877,-8.50480348426132,-6.999214721169843,-4.160053068542286,13.488447248966327,2.8024062595056205,-1.6339784127985884,-19.03223871415182,-15.357682554942642
12.641218917558662,-38.308164929067964,-6.329829644345399,-3.297659460601493,2.3981903295659195,-3.8420235619765886,-5.5443572068744675,-4.856989741686029,2.000589393703667,-8.17159584895886,-6.8793628166540515,-1.9611241456291266,-0.6970310863163548
12.557849473066861,-31.913660755469184,-3.709453118990219,2.1716845266663087,13.115293772252198,8.850804150336533,4.088624244965157,-10.597704067661681,-5.2117875110902885,3.520022023895738,-9.45294329790544,-17.273075183458822,-3.342625640147766
12.103256813291134,-26.893565241305243,4.10234760771301,3.564810050876067,14.52914010611411,1.8592578639166808,3.9475431735478925,0.5633472082923466,-3.547400050621544,-11.789250798416473,-8.506429184960258,-5.219235578071705,-6.490614344557446
12.200964452375944,-27.22994407952879,-4.696839479623444,-0.46066999979326984,9.850505932642752,1.7358177502110652,19.6561128640044,0.7616356843679077,9.275101127594867,4.797406127126703,-16.437875244192945,-20.992449745429084,-18.030113608198157
19.363245470426076,-43.18532397758079,14.002462400792597,-12.224910305641341,4.4301413710356226,-3.689572098858136,-13.471287606379242,1.5754774058104368,6.073132721683143,12.32720975418759,7.782095663529148,2.9322507105100444,-1.1671045957428108
20.29372499317171,-39.81189148071646,10.58409240851887,-17.018899344365494,-11.744633747564206,-0.6847917868994512,-3.5582282770878577,3.5137739094405434,-8.33204254892051,0.23148470721659284,-2.9936057868058548,5.8716325555586675,-12.25728084937917
19.025039040865423,-44.19750765914395,3.331511697722166,-0.09650901404699186,-10.563521965019252,-3.110343714229859,-12.546855197743927,-0.11508303819448591,-8.03611218774685,-10.962726124875106,-9.48226501704169,4.506493616813494,2.5245952353945076
18.575369214434488,-30.542481748796337,-2.935260466136784,-1.2768156548106002,-14.507017269956007,19.117922665525313,-29.99964785533804,4.3359291340341795,0.9642799322358581,-16.645413239350756,-18.437208165389833,-14.972220265217524,8.78567408316611
17.211460113982458,-20.7797322291934,-10.754589254285719,-10.687148016957552,-16.82901498030333,16.533765441677726,-14.235597319180952,-1.631501683374032,-12.889172990399596,-14.811880367761708,-30.294170245783896,0.4193722127070324,1.810697301074044
17.966508593242967,-18.34267068013736,-8.65434864846003,-4.6497709807510645,-25.131663402827577,14.619685936777595,-4.199150155423312,8.617223639250403,-15.162731596092234,-10.31934620378477,-37.04267089437447,6.8915500157964,-1.8802339987969405
17.501950584861735,-15.0181958133331,-10.280773622117307,-14.747420097982705,-17.395568554517627,4.33784268396314,13.838766637542879,14.142850622062443,-25.834912036124713,-7.210928756432405,-31.115452186265944,13.901424770287855,-5.9311360275349925
17.82938009235877,-9.44303879838523,-9.996393636201027,-21.610443296324494,-34.88537754118215,20.578999232523476,16.267986231710825,5.520217807799456,-19.612497845150994,-11.950096924989985,-38.553152547769415,14.537806561238474,-12.080288183760576
18.017290066732947,-8.232102130544316,-13.96507276395093,-24.79551220536039,-27.68627535824423,26.987700741130514,12.147476338648586,5.122956009748806,-29.66715257252827,1.0463078315078949,-25.17936364442578,-3.433981358909629,-5.474803940924247
20.336296335332207,-11.309377965173047,-8.948353535365076,-18.646248730751033,-29.18742752894092,28.551936969504222,11.580708905399248,5.022538861816186,-12.623407358618044,1.7852902234586205,5.453375445437709,-7.800417325155385,-3.236132491506015
20.56330472679969,-11.104658855860128,-6.421262526141143,-16.740486230438194,-36.49670976008595,40.24768477933745,10.66448324374526,-5.2483510058981535,-12.224674828561318,3.8236731582585977,-4.138917340023267,-8.449368840338517,1.670936525213528
19.47436614984167,-13.017578774904182,-8.629800049961817,-26.093841020917004,-37.89452321246931,37.3226737329746,28.204832463252608,-7.9433966827031295,-18.053362041619756,5.813464442614891,-0.0072176265390517655,-9.337278067635424,8.334229464963245
19.635810299726543,-14.127399827190624,-8.035930648235366,-27.236551093254995,-33.98251763894723,33.99268260285117,24.82592992291965,-1.93953509198111,-25.351137898619548,3.5172469097762247,-4.210056421075667,-19.47207442052874,11.904521071874482
19.65707061440013,-22.055357241088245,-20.295267280085728,-36.666767654473446,-40.05663141212567,32.122342193186874,24.218993760135657,5.741455009418907,-10.690816196959272,6.465860908803753,-7.063691827667455,-17.747236623190663,17.095103885197744
19.6086295906137,-13.658732557099599,-13.625969783960322,-23.62524349760502,-39.521826646863545,32.22431247793458,28.92258402573016,3.4810579954748286,-19.672426879298794,-5.021665344374847,1.5575445061962854,-17.423231690930685,11.592660867522856
19.653753728165416,-9.275975703594087,-12.357376407956094,-19.837787060219366,-37.03421977907623,31.891338075898958,17.319626865682057,-2.7588587832405147,-21.04745347095459,2.850786085287867,-5.77799625150477,-12.570711482065448,13.876572813461365
19.85843448057484,-6.489619950643648,-13.188253668711386,-19.77353000366531,-28.81614241040489,28.48324815939771,19.978690104457524,1.1656200120951115,-13.694313421581654,1.8849436039847622,1.5816622911254223,-17.053055208313168,6.220400521794434
19.95768945585344,-5.496389192208933,-17.014401612101665,-16.147931469335393,-33.49687681448956,31.43230156711862,13.910705643622496,-1.9365894576629792,-12.984069532002213,0.06123114768112898,-0.15176602614762097,-11.136177671487562,5.000317369566943
20.195639832390803,-10.974587957590883,-17.713894888170323,-17.996832561377243,-40.69577908945404,44.23932482873675,12.503448310910436,-6.518008332074427,-18.381472251434094,-0.9781005943040032,-3.64431059722291,-8.477939784732698,5.94534660381033
20.297902787524567,-19.55214071284433,-25.93109955936428,-29.846228018224704,-40.83482650710687,45.6335189035808,13.985714564675506,-4.40636257883227,-10.52974770482311,-8.16778185150949,-1.1487002376935327,-17.37528351720259,2.2249564652925122
20.34407828978907,-16.910662066005944,-24.33250280500602,-25.769485652283997,-34.849242378380545,33.965627012483644,1.724887818216714,0.5293218018597258,-11.257245928006691,-13.90364726833084,1.4830066054490554,-11.142872194511844,1.9830538671842293
20.50148763205385,-12.459603057691336,-14.301720556962387,-16.70157469624543,-30.519668071527356,38.15300096002787,4.51516780469487,7.804520701903802,-10.182619968078933,1.4988201614326482,3.8722006473626704,-14.095541838032744,0.4552984269959148
20.26872964665697,-12.231738712191905,-11.241398681431779,-13.539896021300658,-30.982668861600235,32.983306658567734,0.64675663110235,11.992839983133535,4.025267868098273,-8.671439749596757,5.936677185418185,-15.61945464401313,7.70820916924834
19.579568126616067,-8.673095439256581,-20.919533179417947,-15.750557565716049,-33.44901290340889,35.83331771853007,-20.368444264872146,14.121536459508018,-3.1143844501160762,-19.62016807502218,7.365099876550076,-10.790961039614796,4.606619038114917
17.413889657408653,-11.78509814369099,-20.75776916268344,-15.790242086827183,-27.037431019036283,15.750943533431457,-35.05220666356138,6.81214664777325,4.419227145740213,-15.359753940345957,1.4667940403788715,-7.112328500822551,1.3149066486460084
15.987949416549503,-14.747004725187038,-15.868476437588818,-4.2331200659169115,-26.43786098125405,32.358164388664115,-8.912588678315908,9.150351378906121,-5.7694717146653955,-22.987361886507482,4.574465552098665,-10.559506036602947,6.215652222182671
15.61342522410123,-9.939464929761265,-6.771997264158138,-0.8250540692836708,-42.624889424306915,21.896554859117817,-1.9830434308475042,7.702958137413507,-14.688908503131096,-29.715681945753946,-12.556228232658725,-11.912809799155038,1.3032308076772146
15.035555833468155,-10.52803784810558,-8.139980236401746,4.313527654131697,-31.0479338482281,32.98025566018262,-10.593656179508644,-2.314959676792268,-20.525050061587468,-13.313851610222525,-4.956015419678019,-18.215654638485738,-8.443324657792953
14.384545904683868,-9.65135039317281,-5.007485552740557,0.05678940333514369,-19.33745760074066,30.48356416946979,12.718647412769249,-7.1911518214694485,-10.620053707469504,-14.951439033461014,6.265446027031011,-20.034079348448312,-9.205056119414778
15.575039483291368,-17.062901759799345,-4.303593090212732,0.5882708802855645,6.584412971440585,15.078999875174349,-2.708520244778978,24.189948497479843,-11.57698094680165,-30.722412664139863,-14.248019099046271,-5.430897255075915,2.815562558710314
17.18650673920245,-16.411666963368436,-6.842207817929353,6.886296685760824,-19.294547117312735,-5.4397528701511515,-6.851876581114821,26.174051885503168,-29.954639731959993,-22.675724778594052,5.180682593401247,-14.412896077934512,-1.6606970932801093
18.96991140566505,-23.507598543978762,-5.838036150060936,13.04671046916014,-28.073220484503008,-11.702863636814863,-9.797501345000242,35.428712418407784,-22.493722020554106,-25.917736363464364,12.92729279551689,-29.20298610851974,8.779036268658926
20.234028423773,-20.894155418846573,-4.842999106107217,25.508647467187455,-23.323857701473,0.9173094417683766,-19.859365080349615,25.311956901340672,-27.603465198701112,-23.203249555353068,31.258928924706733,-24.389268660943536,-3.32769192312119
20.81420710396979,-21.280385196878452,-9.937975591189979,29.741823751749244,-29.17781895401933,-5.41722923020482,-21.097665895578377,22.99435062303447,-8.594625640551053,-24.648499435918605,33.45427373673411,-26.13743068249407,1.1910318223266554
20.620914053191502,-10.540633456592605,-8.414896541195285,33.882184230968896,-31.79853663654723,-11.23839881621069,-33.94492853001194,0.3497468990237027,-16.592842893722672,-30.06860990620364,27.00248622800761,-13.813142705081422,2.2354789159533213
19.185160024444315,-5.715821693294705,-9.556092899683543,28.08191022839286,-19.63905900316003,-12.5902133959328,-28.41798297083879,3.7909458951773685,-10.03742973004752,-25.408641709527352,15.981113203616873,-7.674626840707974,-2.2597394973370775
17.987170361729184,-7.191986750862284,-7.878656290787127,16.843786190281033,-20.36597066053084,6.275493455745568,-5.731902087011353,-2.3499596051139906,-10.104880482197945,-20.985451212874853,23.54655654098172,-20.195539316613832,-5.194410408987301
17.951666041606973,1.2051840313768896,-10.465879408529249,12.572690184264623,-34.65583494378329,0.18466441432998737,-14.450838703475988,-8.829211191116629,-13.522437915604291,-20.652501490913778,9.86797066482071,-11.564980042269374,-5.620089228866462
17.933116767289206,0.7186420207471443,-16.23648443993836,11.577956886610092,-33.462737475598914,-1.7429889948662027,-14.90105956516308,-4.511406321248216,-4.680571717955379,-22.123901848545124,9.654092812195723,-21.001600205742086,-4.758181612570105
17.354586570972838,-0.601769869174063,-15.384488192616427,7.993108308496784,-28.789849490439984,5.6901762361462795,-12.20886245202198,7.533801065381499,-8.74614575352053,-31.19308593490081,0.9451565883294166,-17.973474772084426,0.9997618370456739
18.422150092330085,-5.248628287772935,-17.450452246792935,-3.509381390431372,-22.45171843720922,12.973171486353836,-20.06368007431941,10.78242627202114,-0.7862573389299206,-29.722706831180695,4.725447615121094,-10.530780570728169,-1.804374044512246
20.49971255999324,-16.04499022965587,-19.09618581553046,13.700534469438594,-29.613841254954053,1.61055563808882,-38.297136982371995,21.17839170791561,-9.49993960408952,-28.09853426038767,-1.0094166710068753,-8.586181070293746,0.09876217991202536
20.436848109744442,-14.204506273766238,-21.29689427324695,13.291185092633894,-36.295914528972354,-7.958669718942132,-22.826240193132474,17.235302062541333,-4.72850917158437,-33.1993661319266,3.9191220382056065,-13.917815916138432,0.3906716982369559
20.629928561219558,-15.28871957365769,-20.607686501311637,9.840469335148848,-27.713155449411907,-6.858055432230963,-19.57392250495983,27.743359998802696,5.70712450105687,-26.746564099861125,11.793321887483541,-5.2507197976302304,2.9989105304469175
20.467676305069485,-13.742568578491742,-18.06538721469795,10.569119501019387,-20.576250639781723,-16.22190590286874,-16.29972936002885,34.79492137838579,6.926511407233938,-23.48848172422858,5.759883187603113,-8.46941953905276,3.458744441712623
20.6899425833055,-13.560227054140555,-16.929499311153368,5.8696116664351115,-21.504191409717478,-14.137766721212948,-19.254240343959513,34.86296422342327,6.178119727945774,-18.110465301591375,9.960716963463089,-5.597355731628014,5.7382813380363915
20.13452297008774,-13.271554827209386,-15.775147447990236,6.769762135869675,-21.80547530017065,-12.000678090375395,-19.101996809312855,20.31154923841536,2.576884626777896,-15.665921167825832,-0.5524952019303954,-6.243073887482572,2.059425101519143
19.582155510112724,-11.927932867987527,-13.986638130165202,6.9127516057033676,-18.81971914695075,-11.557707369285646,-22.0217190182004,22.310963228749966,-1.63999676773286,-2.39283571904026,-10.176919834193775,-1.7144073144873202,4.2564876569832
18.69189443996526,-8.463597758771362,-17.379111695629184,7.949944050396845,-10.151914725173537,-1.0178819270180461,-22.14577396373235,4.413186934035879,6.536792780283575,-4.540425356704479,-1.255033811776379,-8.05444912968133,14.558203347225586
17.28182970674226,-4.6038026554932925,-19.91815845060826,6.905355204839484,-11.625980937618,2.4551542613574475,-22.92429668752134,5.048126307316995,-11.516935436156638,-12.572570383475927,-7.358735029628342,-13.60396610549287,5.190003839968265
16.945525262495504,-3.3049131023359797,-11.225867227928529,6.958169581150284,-7.222329524682046,-1.0855808127723152,-23.202426988136448,14.441483792422629,-14.434610261760774,-6.498233145800496,-11.823792812045895,-15.054597788103862,2.8708574147803887
16.83646622505687,-0.39810324124848373,-12.978747595409367,1.6319680231265512,-12.288022616114718,9.442923453797949,-12.38844774920418,14.78513790389596,-5.269978297795727,5.57958595305411,-4.348069824257697,-32.66904814501129,5.368332640308175
17.522147233143624,1.6878474627543827,-13.7988813428243,8.040745323644565,-13.597853899461976,6.583495137477136,-16.884635424157207,9.703683081050668,-5.213890961185789,-15.925962544828609,-0.5182336544993051,-38.540423624404724,-19.426596165057052
17.17545806374437,-0.32501672857807373,-7.741944084836222,5.405781245904963,-17.94941781930794,4.235909714348606,-18.659235061153396,2.4141915443463478,-1.0686863800724562,-16.773731203663512,-4.031706110201981,-34.92929348026169,-11.21044834233152
16.625352476117047,-3.5180011368143544,-1.4946401714835231,16.345252137834834,-14.24225786773673,7.007408477441879,-23.152405634786888,10.925401153143053,-11.285313591959747,-26.710595389788605,-10.442896622988167,-34.55673559674677,-2.770413401094334
16.20979433994412,-1.5800573610324773,-5.846052781132702,13.334174820182772,-17.88113183953331,5.203739032749077,-32.3489723033808,5.04292654174434,-11.094116159723539,-24.194047251144095,-10.11132840482531,-20.630689814050633,-8.34455190767526
15.731934424462182,-8.292813113740209,0.5737499201746245,1.7776168845862312,-3.7852631716897216,-8.596051648842005,-15.144686671008111,-2.415238446624116,-2.0613066617539917,-13.225703072881904,-4.6650359474079535,-26.885948182263874,-7.136718117463755
16.482055678132326,-16.48996418543625,10.921451687866767,-17.751473056502782,2.868995770525136,-5.280708406894896,-5.819838360683445,7.910275108678872,5.054242616413886,-9.103822771589424,-17.671731425871297,-17.635811930305795,-21.851754917916498
18.1857124336752,-32.555756083932565,12.92458551598355,-13.49568371451728,2.442876140931529,-2.990066978368604,-4.8910064175548245,0.16361020205839408,-2.2528128239338363,4.219813890468865,-6.141685389731248,-7.6637857378864105,-5.611227839062747
18.534208006533678,-32.87099951466644,15.165642123515546,-10.787341225602447,2.6243298300577007,-0.23309034656581828,-4.535158717060326,2.3312861216057184,-5.228754106459325,2.5821751506313557,-5.985786600216373,-1.7102840493660971,-8.85370048093652
17.628707475175275,-31.336395572578148,9.844241761733267,-10.06452299066448,2.900010160034123,-4.008262183284736,-1.368375507283655,9.737932625059743,1.4443468598649696,0.7735083090085892,-5.214544600173117,-5.661661582209238,-8.51250471439608
17.77568138520348,-38.4968646432268,12.352251758501783,-5.675743633193148,1.7632145043092133,-8.331429206764305,-1.0702871407292436,8.581362879891556,5.091152120296924,-8.029098393692792,-15.508422956690618,2.0441631807763248,9.155192994493436
16.88043027104504,-36.7843032925128,-0.1291064293754482,-19.833959303959933,-11.573795499510878,1.6986372697738226,-5.335052609222428,3.5350836716120284,-6.441686909910796,-6.503132702446954,-22.699084382184246,-5.563468848946418,-10.580726148240682
16.4056765998407,-34.93125939090672,-2.736091258652727,-15.553956095299199,-1.5938664143745622,-2.324255290202766,2.589398149412725,6.579996521295713,-4.467699747173346,7.235890716767493,0.02135549272716887,-14.415324097808412,-9.380304133945893
16.501507689242843,-11.893654178786965,-20.021947825789674,-30.76649477036631,11.030987409767562,-4.818118168880923,8.91296193945433,24.205569150540647,-1.3839462761646197,-0.5812106075608764,-1.8179940154383907,-23.505815729556566,-16.955375108055723
17.7720623502151,-9.505063414594566,-27.11386900205591,-23.265019155588643,-4.87678949962644,-10.733099433193361,7.92946218102988,33.80744996566625,-13.143222055928929,1.1269578633978514,-0.24829824756679683,-31.535503179314897,-0.9672122717493843
18.21905381750952,-9.751985068018762,-20.799620293057608,-23.73416364635668,-6.400347062188635,-1.5710133512929003,-4.352353986381278,18.125271080871524,-17.39107710630779,-1.062452313825898,-11.758597582021338,-23.995895464377632,1.1401847380740786
18.762495656777645,-18.454446242667867,-23.346229560714818,-14.883141272198216,-1.2054871396138895,-1.5881436502904702,0.8786483566690902,19.323762369940216,-6.386110875580739,10.236417622877962,-17.729273744932517,-28.59203712578353,-3.1353762278273067
18.53984903089514,-21.116831670338726,-21.65236669163753,-14.48215757534494,12.459390505140739,3.087234905166973,1.3382512498739827,21.455682921136336,-5.344142419551918,11.03220301887618,-4.720121199955978,-7.593638542608064,-0.22491753308122733
19.97051619372802,-20.36412735430731,-22.150123190940842,-12.712984363592218,-25.82079799422683,11.466604243961465,-40.09601936457727,25.521702897487813,-6.892333821725665,10.007296761230133,9.659505365709363,-12.4423663939133,-0.01425526350213155
20.303443376889778,-18.204140132523985,-13.126049538548573,-11.055768069639656,-28.828889071592346,9.837094341979576,-31.98011768258897,35.38296965502948,-8.124461208391583,5.175518433798601,-2.8900630610199,-25.349915697345583,0.7890376803077934
19.875340636248914,-12.306449386546307,-12.217362345548604,-2.718956941387605,-32.5709489197392,11.119740760774022,-31.68172661332074,36.49628230943943,-4.979404589396575,0.14437650514110859,-4.184390929170136,-20.88413807773578,3.9783509978174365
19.574111474058807,-11.026723763657625,-13.851727068025717,-7.6373500692601395,-26.871185788803526,15.173486433939981,-40.82265903765313,26.106665921419488,6.200005146727289,2.9848428692076157,3.9161700383582416,-20.22454051055353,5.946007004979004
18.78577563387241,-8.738705948558325,-16.049450048655064,-16.873540123998534,-17.67421392093677,9.235929814124521,-43.80218382794342,28.488659643451953,5.566460665584278,-1.4637200101978676,5.951162692079283,-18.142856669391747,-4.972289543320346
18.82774619454375,-7.214480232750374,-22.819626545648926,-19.32487469760734,-17.140589184306656,16.45179633552419,-52.31726971070294,29.9212031182874,8.631345065041561,5.7745457884553915,17.23408740088696,-27.62067974145716,0.2685720659165066
18.828534047478048,-1.5920009998750446,-15.653361274627656,-8.251531452939341,-15.479986671801534,18.36953377403501,-43.58677485111174,4.69113650406428,-10.20815579494392,1.3207653291942212,4.578113616495503,-36.616097138698,9.51631975266104
18.603536679255075,-0.6143724263731897,-14.675624122966736,5.331955463336574,-7.000355338199913,12.34593445354492,-26.64111608804705,11.835439960222338,-28.348023986588295,8.500117862788196,10.445645994942666,-38.58434169649908,5.665158259089445
18.592588749511076,-0.4612388716986822,-15.032939840906975,9.423552227347523,-1.0079553490917619,7.350718491302041,-20.31228495084845,4.704731220238184,-39.45259654094998,14.997693891579866,22.769031777624704,-41.06354037517705,12.70804406835287
18.29075740207503,2.848755437833493,-10.457480247548189,1.7773338697357652,-3.418820649312442,18.995446348764432,-40.22687195246681,-7.278027037534484,-31.140231309352725,6.513596838097682,21.677021453600062,-31.251904318504277,11.8044832895063
18.396579166849914,2.127501481103728,-18.652810572197556,8.80415933254173,-11.54106181566459,8.623274028169718,-34.57947360056387,-9.359337282208129,-42.11515786072156,-0.8166435231716324,12.784134726106362,-38.30483016698238,9.884275460867965
17.935416657521685,3.110063766610203,-16.980734670477393,5.313425753006152,-4.461808361578173,13.433975314098385,-40.69917165699159,-7.914901991200683,-25.328030865160684,6.0574514050210135,18.38983411204966,-37.58173719431668,8.311508451253228
18.095004019284602,1.2455798706586587,-18.13889789590085,1.8552142162077685,-0.5417478644981005,11.982944871053142,-38.37130896307876,-2.4567004436195456,-25.21530998391481,2.1937668161635573,22.933140813881305,-33.23513095791858,8.142060583385302
18.051168075296673,-4.652337457301848,-21.2785374676646,0.02788832886046924,6.6100497722420535,15.269593321542402,-44.9120667990967,4.547585257439098,-6.697003015233711,-10.235310187209524,23.62164969535867,-21.903072828047407,6.307647496443547
18.358436672533113,-1.1469896921317366,-23.263548447470036,6.379953165254969,10.726727681101874,11.134486647030506,-49.46219723417233,0.837659714594159,7.904778147942093,-19.290510165202626,9.711812915225908,-16.94141255175187,12.274441758656248
18.133392821073272,6.32335241822708,-32.285453867075695,15.049751873408333,-2.2926431352252794,4.932608019256083,-45.85451642613803,-10.341680825027929,18.220409211432898,-17.155619076435915,0.3391785143580296,4.124731199531039,14.697993645158602
17.85801117582899,3.7693780900473555,-30.93185888115417,10.907766675007023,5.172158638505368,-13.62411849517108,-44.12660133083205,-6.5820095510621,8.068712302864183,-13.15901985772806,-7.123925254835203,0.8570366008862371,18.689018636936247
16.613726465460807,0.6448939785802392,-19.546964845146498,23.614908423775365,10.563842569136712,-15.572451534963461,-24.253644821772117,-4.119580279193133,-13.194574859775726,-19.996915977729714,-11.654009986310891,-6.237172302716656,5.178910335037271
16.51714639603353,-5.560570899052478,-11.29743708977152,26.032714328673475,-11.6888376399215,-17.5032229081129,-6.7163452092169225,-19.272856257954572,-14.963520555634556,-5.686997843444029,-12.179712495015583,-16.11649826390814,-7.48007785017405
16.85599405517172,-5.894969756353793,-15.962438332989784,30.6695468768039,3.7647559841905016,-13.676477747175884,-15.747120379616652,1.0536823821803687,4.644991266247612,-3.4622905966915574,-7.723692537169946,-10.917630073381913,-15.133759776782675
16.715147385397263,-6.758757585273253,-19.992355605231342,27.301562663030353,-0.4034117994169943,-6.306706542404268,-7.76369036485906,10.841745472316445,18.291687881025876,-4.6380539683575,-16.38691554433612,-17.69400416267029,1.6107053439860446
15.535279475118571,-0.7462952808542062,-10.10149480564864,32.77604508539713,6.476083587723565,-24.191125031489584,-20.147766505945523,9.383018381604893,18.809345446005437,-7.273017121634224,-24.983480358675163,-20.092495431336435,-24.991765826793152
