0,1,2,3,4,5,6,7,8,9,10,11,12
16.779269964772975,-4.9270101867934635,-20.35691150205177,15.622415797024123,-9.405695524877322,-12.445777614133306,-38.27419679064078,13.845604330806218,-1.8397790647106307,-17.878562661989108,23.204959644997803,-34.25063620245726,13.888750556573827
16.088759315958068,-1.9526276579452893,-16.93087205487287,5.437686257066582,-9.42970659232781,-0.7621530344939006,-25.780875038992686,-6.290986319902983,-12.136846015145512,-13.747244151508161,16.316885845376003,-25.580153606328363,6.2634873149720685
16.036657616127084,-3.4032379151031935,-18.010616612929272,0.916127491271955,-11.34564294572107,-15.341923414082112,-23.909936006438006,-11.853679594051364,-17.252489042200168,-16.638252822702643,24.935101215850967,-15.801651009413721,0.6964801523250035
16.12470668021636,-1.9742644490876882,-24.570690432817997,-1.4139810407156443,-8.05494420296205,-20.92975825311368,-21.5700769606699,-3.6219143988213607,-12.289307534820152,-21.670867168615484,15.451168462834664,-23.510246359837986,9.129853635744066
16.181369132830046,-0.873884730480972,-20.145541205844086,-2.1646714754409064,-12.04777549023316,-17.715615983722245,-13.59899265442,-4.609655003987078,-18.16299722907344,-19.33687087731408,21.070125990818156,-28.46373787157443,9.675026506673499
16.38935120286383,0.690452959399968,-23.210725047826514,-0.5924789636184367,-9.197095635456401,-14.6017499886909,-19.55449543478391,-3.1161985268584087,-22.593473124164337,-13.214958747930917,21.070249207723144,-25.34879230159322,6.833276879544049
16.454499757111286,1.9448724842712146,-20.976275478418135,-2.7954601983148435,-9.837298874867757,-11.054028497562172,-24.33002880690712,-6.560895170150293,-23.44941794586303,-9.266371260596095,22.745460169812,-28.044140617379146,6.612175602250606
17.132776345926395,-0.36248993597383455,-18.42213448926765,2.042571440815279,-2.885314335732979,-5.092422772948205,-27.687220618200733,-7.289222490831461,-16.800830615754442,6.141299761615199,7.151159359089262,-30.247886170069684,5.2284808734382935
17.446359938946426,-2.7614106086045354,-16.486274222764422,3.51638406765669,-1.3242597405057361,-7.713375275910109,-30.531256626121625,-1.898263330731851,-20.2770158824021,5.108540055048922,2.424685391860718,-29.994377923467006,15.76870330110436
17.58111734295355,-4.548827511144899,-13.338768567702578,10.288244586682122,-5.930333375415961,-12.23261461989924,-31.651501916248204,0.06467183294434053,-15.733786587656127,-2.1505600699445306,10.044688723184722,-24.560588576944177,24.59950064200966
18.060259818120908,-9.355373771036431,-6.817323234990666,14.089636362604958,-3.370745021576824,-16.44283467043121,-34.490153552521896,-1.4378127403073133,-17.565950998183105,-8.369769202193742,23.355671331275765,-33.3380441092023,23.702969174575788
18.015708016857864,-9.56945065606708,-3.9386840708249764,8.984626710480326,-1.7181385010600325,-9.059249954512172,-34.00811794661026,-21.82912857299938,-9.416256475509487,3.699576145454586,23.09868037425515,-27.70832267510201,35.68415731515182
18.19365973178188,-10.804947154536327,2.612459298207615,13.609355815033652,1.433525948952991,-8.992499258162697,-48.13368770624328,-21.876516377264043,-17.442146521453207,14.393184867103656,29.16943288936965,-27.14366096301301,29.99706822358932
17.92701963202765,-14.052938300081626,11.554391654993607,9.2575904886199,1.8739874996474999,-21.908146699861398,-41.57041863357152,-12.300782799779048,-20.792356457050484,8.552745002664121,14.924754634287911,-23.33132760760384,26.094695676529508
17.667061258420915,-15.87212484783835,13.935925763928042,-11.484097809272384,3.6899673365035115,-22.01022217051147,-29.24242242933428,-15.66090012156331,-19.67346820810113,-1.4093275950765967,4.863857503792305,-22.740533964582742,10.951968712429991
17.581111532553336,-15.747778990577807,13.744623270457799,-17.060306975718813,17.15435030146852,-24.179774153828042,-21.446980797109905,1.1893019744998687,-8.156975309300362,2.086226493879963,12.837364804838518,-21.175362205481694,-8.261739663754124
17.755362060947036,-15.669653319638613,13.738565961910654,-21.14887521755219,21.579923281559974,-29.84058637966413,-9.090020513924927,-10.0946391588178,1.4928014723591845,10.950249688599586,12.61215116884299,-20.837353334289713,-9.404491444856191
17.73969163889153,-15.8544442214665,17.626205524849198,-20.098737140443603,9.679658901431985,-40.64704616078421,-10.01997172315638,-14.182718324109723,-2.988931885780231,0.24522164320880055,-2.1250791338473554,-10.309403902081293,-11.682537480069902
16.24260036126924,-15.2315009522423,18.503055137043127,-8.688435358538184,19.80398852601783,-30.673922683166584,-29.678418185112594,-7.846372562476139,-6.043361977760157,3.6255176846252626,2.8229310232612086,-13.703753567694967,-3.3764689023475323
13.874743924539127,-4.028500269870209,8.50028823375651,0.9833061148245339,1.9996380739443809,-12.759360110231219,-20.7672289690313,-10.9575168838821,-11.23100886788661,-10.553313000404003,-1.290534470609448,-8.303553298513934,-7.9259797570947805
13.510750510889942,-1.1614214637690405,6.7398952379145065,4.284815038896816,4.421882935770606,-7.115470149883175,-17.557289626534324,-3.149220190533503,-5.284254541269535,-15.347414354248423,-7.840217054193185,-15.376146988475025,-15.659962331542145
13.35157349516036,-0.7633814173407861,5.247408817452775,2.4765593694807637,1.2901133449219222,-23.3459261090534,-20.308500804147325,3.4484428497562636,-3.4802810083608753,-8.431282507775947,-11.291751716116535,-7.259547564114266,-14.429626300247943
13.569252696040532,-1.519907668165725,-0.1877763293815309,-1.4366269684563477,-2.75813772758634,-14.258590385652196,-26.058439216940545,-21.52546858957495,-4.61193193837765,1.4706157368181003,-6.930310560043649,-5.63813980954322,-9.028796671030005
13.755127575317747,0.8990924089000942,0.3261088018075724,-1.4441971894244512,-6.157660783325814,-26.479305268824202,-24.371269133207246,-12.450370314815277,2.7490911215103915,1.628205641348754,-18.099016846633035,-11.755958733587565,-2.8197283829764537
14.850956027081677,-6.0502646575802705,-1.126994736186722,-13.246114402637046,-2.0969068370871846,-28.488126162791875,-23.081251494683595,-6.294811988476422,-21.61822476246683,-11.60156396401636,-6.129130798247555,-15.28742607948767,6.916426232345578
16.063725037390217,4.78568793709145,1.4756286520954618,-6.994415857957064,-20.9716950870379,-4.332510211083476,-6.993117532615187,-6.105789435201356,6.160692112253341,-11.477767985029816,18.98371945886585,-7.182146422318704,-14.712616442101757
16.848662299529533,1.2483844336833516,-1.6196187055185671,2.1080173623603766,-26.27962593735841,-17.62444787487546,-0.913654389992906,-8.364473356427279,10.85297892847554,3.5317197226208323,21.36334436207772,-25.67462337066846,-10.86600797099183
17.15231146070264,-1.5136776827465845,-2.6951180182262786,-13.37689068566201,-27.5505055667416,-26.12322098553426,-4.546977599441687,-9.022508991697935,0.41352570761505697,-2.6536838091391823,28.12165318250361,-22.864822311492258,-11.407040981025727
17.669090663618995,-2.832218618558219,-5.570177704185649,-5.199366149237902,-34.49560235495169,-29.041621708379587,8.102762332619575,-14.669778007798781,1.841572199316231,-1.419927373391016,23.61541642413585,-15.186149442280437,1.9826356151093358
17.82881995334356,-4.2276762910514085,1.0528823646526237,3.665473729027232,-38.57485954707739,-26.373934683714243,12.156381902105316,-13.54508242023132,8.935703276677096,-0.5520550896366414,28.292378382503134,-21.686756184956444,-4.382243992989648
18.019286612093246,-4.266127986498288,-2.0817015401580683,-4.072228347279861,-38.35784977818013,-20.32561524573858,15.926989743582684,-1.083960708731655,7.557715511493981,5.182906867646125,23.71934071197048,-21.288154261802244,-7.220563682964029
17.780695096832737,-0.667179016397182,-5.378214366446658,-7.203541172974284,-26.37532426619284,-17.027542585144296,0.7543532356003255,4.713196819166387,12.256143185536327,3.9328452788236694,27.32553060738599,-20.84516389951261,-7.309128576691432
17.908948021529362,-0.031161132036283783,-12.71996700037099,-6.486713667793241,-26.802302744510683,-3.61548542538188,-9.136147991529118,-1.7217290699123138,11.213125430434934,10.15854374645671,26.027724920214176,-18.661611534398865,-8.337482715373348
17.855441175333674,-2.378371501928822,-15.096340339815923,-13.304439998290867,-22.426305871209824,-1.1128731296138952,-13.030818226816876,1.267413382890212,8.414219034927251,1.7521813120556216,34.35635926603191,-20.557005319828257,-7.4689755557643895
18.003205732994964,-7.018007376222586,-22.46031212769639,-15.97355908663559,-12.204478743374915,6.1648092769279765,-16.224888095274657,-6.165232693045637,4.544646533554437,-9.423716085884786,24.90386977954526,-22.36633735769316,0.36633009013781903
18.068036103812922,-8.634644717648833,-21.892026516650443,-8.075803077189157,-7.510702024698921,6.122947257198772,-18.16658856301788,-11.534378850633143,28.260691223125225,-9.519930911534809,17.54963171343435,-20.89649288334478,-1.8581953352073945
18.4451880962772,-8.495313929016035,-20.463094008909778,-5.592593635288012,-2.6364994499497425,4.679476995860942,-39.620891650389424,-11.090217765013215,32.5931375763562,-9.881134536558626,9.087017952908306,-14.396681177252557,-0.7882707010252046
18.069185013915273,-9.617833787267571,-24.40066512900221,-1.7413738344145413,-11.404442005576445,-8.656012278197755,-45.51549697642524,-1.592686651574371,18.164720905393658,-11.679824735396718,-4.065214652356477,-12.29487878845448,0.961836334655444
18.358962344510932,-11.27505652569702,-23.621352315875946,5.237767924452607,-12.877865489965286,-11.185619664573164,-40.43896553492209,12.501133742061402,24.114094674792273,-6.81173747452047,7.961849118261698,-7.790852700322714,2.640873722868147
18.428656007118214,-12.845778369259014,-13.34870570875955,18.75693052606955,-17.018748998308414,-19.201663398873844,-46.024387989006684,3.115613516638826,22.847529603509575,-4.007602368109989,1.6244656877348047,-10.491680993500918,0.06644606624920639
18.133724087323486,-12.228735296945487,-12.208005535296373,10.776211601953495,-21.786984648252336,-12.077514893830047,-38.7014824793783,7.4002151567754,17.021178060166832,0.23536404488666413,19.058006183356486,-12.275368335426858,-11.091878024519207
16.455344156906754,-9.146726190154208,-8.656987872540055,2.1989290593840787,-14.653760158635512,-11.316593641083987,-38.101632458569675,1.1192564226301487,7.14572976287781,-7.000218465772011,2.956390471807355,-20.82804130145886,-6.977325732534999
15.887231788061928,-10.94724063422094,7.198391017440101,1.0673403874071068,-3.092919492639617,-8.047368145881503,-29.34944048658747,-10.041230668880933,2.7769384152698318,1.8964517400778529,-2.2948289815170906,-28.967875682507493,-10.00289504095475
15.906198256031601,-6.7430938367034345,8.550394256630995,-5.846567094987456,-4.354765494908139,-14.775803381469181,-20.31808906922527,-13.151288150280344,-12.0198127019156,-9.966073150050361,-0.14448316493126734,-22.730082169587057,-3.9959319609164488
17.649876449437723,-13.850764482693377,16.979766618595047,-8.99796133119651,4.885435923476142,-18.56975306910654,3.476304791552081,-29.329497677988964,-7.0007296774642995,-17.328174240255343,-7.007626329358487,-1.2531150500251138,-16.00161028717256
17.694355940115457,-16.394472046936798,12.202998489095654,-7.131247425698641,1.690284371940876,-10.029427688765672,16.594171627246315,-13.914728369851671,4.583635816889841,-23.86726166459815,-14.931954587881034,-13.07889340561443,-14.116954485404797
16.52252023624883,-16.417418891391886,2.9655712024344623,-13.74626949070068,7.259332766583459,2.8056005070077945,8.77576786003277,-36.69813265696385,-8.102618293451343,1.8491318253682432,9.353304440168573,0.08678102064137705,-17.551129557798333
16.791023651900268,-20.69051192001464,-14.068525418509168,-13.173355674636953,6.364779848610646,1.9876289066592685,17.735884842579306,-24.380743800126627,-15.379522385387334,-1.949603451220378,-3.6614379569320046,-8.939055726164915,-23.207356905579758
17.16922890411358,-18.92882584848299,-17.562220099574855,-22.372746688147707,-6.447283805679086,-11.27622617376809,27.71080384793448,-8.39103563206007,0.35200176772739916,14.002750690701191,8.487561719741489,2.1532288462359217,-12.92743795584211
17.100146875439126,-16.246401834708486,-15.742547045138846,-23.27004760947061,-18.783765417134454,-5.878036266514408,24.505405599824588,-18.373585907348915,8.069349839676843,0.525569003373089,0.4412505513555369,-13.118937868114074,-21.48661480001987
17.336192741344664,-20.048043867439212,-11.359540110852267,-23.551455796840255,-10.787454856680496,-7.327818092705058,19.725977967292614,-27.858130129625142,-0.32486188525177584,3.4390979222229645,5.726913756432703,8.84233589862474,-9.628573136789587
17.791572465191685,-22.582382565821618,-12.429480149254495,-28.20864206587716,-12.522079244588411,-8.31554037996342,20.770824571686756,-17.968788456296643,-3.288017492861262,2.38813558512969,-2.862134143421632,-2.7729375436001957,-6.852284000752662
17.599298352862192,-22.93086013274901,-17.324283542016516,-33.08260174229111,-16.242092259397225,-20.09468131090849,8.673665710059236,-12.005265926239016,3.321235908343831,-0.9896762644936371,-12.39488751969715,-9.15558569614982,-2.503796901504178
17.75453135523666,-11.030555433212074,-13.39896013909552,-11.331602461349904,-12.61375216824621,-13.163170151534679,1.9168363342733141,-2.095996235172502,-0.5559009199901587,-5.371184252774717,13.216128976914776,-25.2037831238491,-8.173428160699007
17.825291033388893,-2.2590533965763115,-21.736230584223428,-5.9310821596949515,-18.376407141668604,-14.700243292432972,-19.999883414339518,-10.202311924668647,15.256104076053038,5.057454138261159,17.52167738718119,-15.466680582520237,5.505805590702675
17.39695708326389,2.1255703904974674,-18.674120223935446,-8.122882209582826,-21.40664347188947,-36.56363755321986,-13.87306670584212,-4.108484401593849,5.117877915529404,-3.4798513478003867,13.442286148499285,-12.603128854091622,4.448940987906838
17.14121265258383,-1.0631040489472143,-14.357390188932971,-2.241312338912397,-23.737697828021794,-33.2375372947138,0.5643252002536195,-8.191715751199714,16.713917926057697,8.810802758297543,8.838425399504683,3.009627007641201,-10.04782438028488
17.3114222016883,0.4765128140434875,-19.632756852205762,2.8464607493070533,-10.092725614252837,-41.91256222686557,-12.385085807916173,-1.2362418427978328,15.210335600177814,-6.534915903697096,11.52792187695286,-4.709994033842175,-16.577615140617297
16.738448844833844,-4.543886578378693,-24.234556820371772,4.141551480823097,-6.4092797374084505,-25.778430887954855,-2.9795692928893973,8.72495385951929,11.266414716840131,-16.84694905674841,18.013987731261174,1.6611616390631192,-10.231896195396923
15.091734790541851,-1.429334310022186,-13.409637997057052,-5.235542035510499,-11.069108672023342,-11.101882779456623,-6.344443820127337,-6.81415570864804,19.069895189340457,-10.55723823030578,-4.827949623230987,-11.275662679973374,-11.34965665359077
14.986908661683112,-1.8896807509664462,-18.33754418195818,-0.17451593874073917,-2.813687839905899,-5.4607274908813475,-4.289861572142634,-10.653514057170117,20.842149469804507,-6.196099789766312,-9.931991328805218,-5.937113697288264,-12.41531199659773
14.581102622263135,-3.5814300004286177,-19.678694330186886,-3.3087769687152595,-2.7135160312120594,-15.69267206433471,-7.385506278387706,-12.491226781320952,22.547932210651265,-6.2681453180098865,6.720723545233811,-13.180547527119513,-15.975696736323192
14.060901626377229,-3.8065334829428026,-10.666272994764633,-5.306856539235544,-10.087466035563965,-11.303122246944895,-9.123678882335776,-29.523453911863605,2.0552163319024244,-7.56055282966333,-1.7155185007649496,-10.349554506981775,-15.184882233290303
14.91269923606686,-13.053522008194424,-3.8018139211355235,-2.1273921526789112,-9.977626138163428,2.0375152850178937,-10.986237312547042,-21.00143499339462,-5.299618586176547,0.5348582489877477,7.753492229127175,-9.333596780560505,-2.4214815194365116
15.506781750304002,-19.060921116594074,-5.085718963160301,-16.624231070469065,-4.787668380399272,-1.0000236974202947,5.408352336160259,-12.262504170521044,3.0749754022381324,-7.692886597748766,4.754197797409394,12.414710644707895,-4.900806719572861
18.412501909891848,-32.02832424197096,-0.5188357401037405,-30.727514021489217,-2.5847622082782133,-21.981725036057163,1.8696255632347791,-7.328542226817241,8.25522534276525,2.5519001454397165,-1.79284798239201,-5.444750499438617,-4.047064981929525
19.074448923373854,-29.216724108771757,13.023644716448878,-16.79963127090049,16.96881586678133,-20.91955117120812,-13.934168839980492,-18.039904812712052,2.3284265715797283,21.8336433559742,12.794342169730802,-17.004488371489757,-10.488500695309337
18.469014153465363,-20.84015242280326,8.610398658182206,-21.78904612052984,12.5074009957963,-22.540121930068633,2.049310450974641,-12.213754210420024,2.313664759983816,12.69586949747638,14.658147629724912,-30.25361413466013,-10.70179115991417
18.30220568582165,-26.75365404405908,1.380707743667842,-25.21564633735473,10.90141701146163,-5.256784819625731,15.534391351692616,-9.61927897439052,0.6748702441007115,4.826129550358997,1.8087142867585886,-21.07647740351085,-16.53424191637452
18.02241664841091,-26.091026376075614,-4.616403049642799,-36.51311077989694,6.313456315543177,-4.165303617094816,9.576445476935827,-17.099392034587787,12.461662537968152,11.448050144526702,-2.8828384632097355,-27.174420152607127,-18.052625801232104
17.48846502151043,-22.33934101163183,-4.038885513949716,-43.83105979945098,-5.0451780003134115,-9.496848850102076,-2.916960161351402,-21.111557783614774,19.289444689069285,17.962990211325828,9.927830854530683,-18.661186058510392,-13.006017692069621
18.894985900173886,-22.969871728216834,12.651084883362675,-26.13284650920458,7.971032677397895,-5.326060111942398,13.279162525221421,-4.3897964598689,10.875877207079458,-6.57461954450358,-3.6604714663162605,-5.039770469283674,-9.299170251396331
19.684980568883418,-24.025365447119412,11.18771520196087,-31.651865882348417,14.10502134781043,-5.208183554707315,13.802829822869128,-8.099127494081236,-0.5471513884448427,-8.692362472500268,1.3893861822920825,-7.30645811069915,-1.1813835037026774
18.717765118446856,-24.647919087950584,11.853352194629492,-37.4715870458977,8.88985310797585,-13.528357067735296,4.8883893500325035,-13.42488256535201,-10.280013744238866,12.942227884400772,-0.28638637340341866,-11.531950065247385,1.3004889995492577
17.95925928214489,-18.01665630200541,-3.9403500230508532,-24.404373676005385,-0.07355836498659385,-35.73457416843577,-21.173717456929133,0.03238241890267341,-30.463738384677143,-3.2550560294034887,-5.836886286641355,-3.646315298565533,-17.048088436866674
17.98185523442628,-11.451865895521037,-15.351268305200925,-4.990353301698227,2.1872749797281426,-32.98436685316694,-19.138173389479682,5.664798442893249,-29.72267726040795,-11.206066972258494,-6.733841653744939,-3.9757735980985633,-4.881796081659368
17.88682814603913,-5.679581507836161,-17.376921353476902,13.137058750945746,-9.689722801082471,-42.003419296997066,-15.497912000074765,-1.551970642405327,-18.542936664514933,-18.85247073087265,7.700097036583722,-11.712941875714431,-2.629252219607757
18.17917857550721,-7.903219646861161,-15.346603454909202,16.771531547850422,-11.500973464911016,-43.6134439591026,-8.17800422961596,10.423333113626523,-21.383715828862606,-24.83358329726319,11.74550418102039,-12.859084173592436,0.8506273995514695
18.372633977070006,-8.782575805017615,-17.27904878913455,19.532719151163434,-12.980303747986204,-45.13783648038392,-16.163142353172407,11.58857362533513,-13.340898957436472,-11.857535957813294,16.83796387857351,-25.251252547933365,-9.284270414328672
18.254166665217603,-8.979447501149185,-18.419301877681796,21.648413902369427,-19.644850362598316,-46.807523668740835,-12.006732357293547,12.042945880845298,-17.076844414339988,-13.89763856196893,12.178320560897959,-24.35590164798103,-13.356467086228694
18.375131426436884,-8.61868899287406,-14.13319194452548,26.234803582162545,-16.599049503495873,-46.888114955815844,-15.232294536927549,13.505168088794184,-14.922037507435478,7.551333336948799,25.94432076816755,-21.604228848034627,-5.5303905967629605
18.45498425444419,-11.126869677485928,-11.238939260179801,21.864451485801226,-14.806071983102013,-45.75903140491785,-18.79395637800479,17.15534946117066,-12.97820264272891,7.882040332425503,19.32060630796469,-14.294647514853033,-8.788356396817456
18.483719515690126,-13.597955203430097,-10.84393757626718,19.858596634638193,-25.70049123389992,-46.723205233525086,-22.57291854529869,14.063834989854891,-28.386264302085813,-1.695885421549417,24.080690703819663,-17.18994228250963,-16.24999671554892
17.941004500770898,-8.704881933897191,-2.9664099517608955,19.980712759163602,-13.325619345259462,-48.02674693290602,-18.16105237920058,29.8444801769731,-11.966256196578739,-8.625540471366904,19.617970450909773,-14.71823707469074,-7.320089913014807
16.207595258942717,-7.7978348362530046,6.516209597242013,4.322921733599387,-12.923463447796978,-11.819951451703867,-20.08697319054667,8.85932682475413,-8.275501348008222,5.347365934351302,24.91049580731032,-12.38612301554886,-4.546196264464131
16.45343604103534,-9.734798064848219,6.489529285405734,-3.3751327825341497,-20.29618624740069,2.0619372600004997,-20.518013781474504,-16.426524753356876,-8.584383356260654,2.5485091618175844,7.903180921133769,-23.443815009131924,-6.550382327293532
16.355975211607078,-10.648825036082961,5.856427529185076,-3.1149287051253034,-16.660801397058083,2.5018010430844444,-23.508612717249264,-17.16425216789798,-2.174153513760289,12.302376292884903,13.360831431933706,-28.76893322968107,-11.48023733794432
16.35630094458191,-10.351127230072272,5.129899578685162,-5.912001231019999,-11.310548808967479,-8.436235239365303,-33.7598811782953,-12.485989663881302,-3.4651246195195853,3.7201583228645694,10.562671008131018,-29.283414651005018,-13.610848658956392
16.354125394316195,-9.93403452796538,8.268218078477465,-3.795148253305833,-20.22877593422531,-2.932354699270444,-21.633370264146063,-7.853121125587625,-18.649212253311337,-1.5783477306815883,23.69065772064779,-22.15494896955824,-9.687367655770275
16.801173735062058,-9.505889798478751,-1.4902290213882814,6.777757530452284,-7.489574466342032,-26.05163725786086,-28.16237163968026,9.761694549174441,-9.790849563326503,0.4910267167395514,7.6100477991035556,-19.47350664002093,-5.556438274779446
18.036407242687922,-9.886959876524502,-10.992544015387294,12.942949455854919,-8.925415504486772,-34.43214084146796,-26.380809960085926,16.99959324789456,-6.742022788942249,15.946381194762049,16.35977182573049,-13.568897055245534,-6.808939211254879
18.34100214896855,-6.810289486153098,-16.730045325523573,19.196146097645368,-7.167372817384121,-23.160150847188806,-17.20187652436459,13.89665567375353,-17.479784197204754,4.065783462980335,11.24269094423282,-6.931581656364833,2.612057708392374
18.51563740022594,-8.499262250008384,-22.004579361718758,13.52368864029446,-0.34108405681513093,-20.373965182854754,-11.937919012591161,15.558885807992892,-12.569453606039808,4.101241478267644,19.71184830311539,4.927428057884276,-0.4493170020728687
18.53139094921791,-7.634157468895036,-29.490534486188377,7.533552051816757,-8.197275188555988,-19.877528201945577,-10.156166564525703,2.859843643053233,-7.017247440691952,-1.2200004317108781,17.642154259996108,5.617047286274793,-17.960402440033203
18.593548529760202,-7.312500771619817,-24.29642699643948,16.38440381954867,-5.972108821907983,-32.90992971807628,-9.335631857757113,11.310264298452838,1.542828044644606,-13.547703252893067,9.679817088913374,19.01382782308907,-4.576413442963467
18.205346083568795,-5.992060899496311,-26.816898654617294,9.173373669209912,-6.888329417886733,-28.739880606726352,-20.81049670437412,5.2615049860942715,18.59013256302645,-12.010070045954224,9.859261387985722,12.832644364883542,-8.016460442923623
18.455558759990605,-6.810984366764784,-28.27270600942134,7.477223035854574,-4.1979899601922765,-37.217052355751,-30.912648652028842,6.283726602760148,8.885661253012216,-14.638887217507204,-1.666609981749744,4.913184910090058,4.824877358299031
18.22034278771562,-4.056220991662627,-21.274405402212047,10.173292229387071,2.750233690714133,-31.56793562055468,-37.02215605735561,8.681301358287492,25.95296579366749,-4.34949248834817,-0.4203599349164341,4.868118482431719,-0.061348157894015154
18.132447065966726,-0.6329899909789288,-24.807693103481537,10.006651400927305,3.0043217913359066,-17.25204006873709,-32.3921381574074,8.129232971158142,18.942646226636654,-8.451646490256804,3.685450170141997,0.036628212420031364,-5.156293353149792
18.176292778253107,0.48346513826990417,-24.41826370569846,9.879782448161755,5.18067460833236,-16.704947066695762,-37.678096516365926,6.974245622968213,30.3718163819653,-3.6775671114508968,1.592303229764916,1.749559966425571,10.688067658007933
17.932748644528736,-1.2095310241532005,-17.2018522675284,-5.136191492869184,10.29161613912391,-22.868736247901566,-39.70416408939822,0.7795352747322852,32.66960913064763,-3.654445097560204,-14.437551637199386,-8.97429928020571,2.3857673219279185
18.18282056612539,-3.048909821596215,-24.354642871459436,-11.965095308956885,4.148132053534279,-18.280590042676103,-41.8611554381988,-0.43228712885714576,29.151581905043617,-6.0163358101176465,-7.294185515761058,-16.001799266452622,1.1940280826437393
18.275852305951318,-4.172830097361812,-23.993430463883453,-19.038554854580145,0.9224833680868277,-16.980537920242295,-39.7814380478227,-7.873438442961069,26.540656571541447,-6.506369370184918,-6.984208866620829,-24.104223239760437,8.467909427744278
18.250242583396332,-5.992675793330985,-22.741553238276257,-20.546816650436856,0.1843021565594546,-13.257070946776832,-34.5956662249218,-9.740818282848418,32.10311956870285,-5.0570406031462785,-16.219114379793073,-19.454844411389374,5.765701244855828
