0,1,2,3,4,5,6,7,8,9,10,11,12
14.208770781326013,-3.9161827904876767,-22.276766349377844,19.961206784353102,7.425684160911919,-35.86638462788605,-4.690063062450994,-23.143285068926282,-2.6735225948484045,-6.296967157360049,-21.671064907328237,9.149808447527285,10.105350697930152
14.059101718953588,4.950823839172175,-24.051652940745736,11.471897813689303,7.016049823832368,-45.1086957309804,9.172357870507337,-5.69289190424735,0.26755442892824655,-2.3891917461402574,-21.077108433863476,-5.196167286643956,-8.751587022202909
13.420652019154145,2.583586534884221,-26.330447417864637,16.591238142267848,8.896453807458967,-40.26023035620229,5.980169499556407,-5.273946926459474,5.331025594276296,8.069330849549456,-8.999253596779798,-9.206696012470264,-11.697390681310436
12.430069841255825,1.4001688465750033,-27.0837569947131,5.738315154785297,-1.3472465187883143,-40.40394197984414,-6.535020501877116,2.4476210298462693,-0.42344705345602435,0.5192517828020283,-14.243426464866522,-5.958446204255896,-1.8454119648114167
11.748047824036286,4.174873600816794,-21.025911630809052,15.162802095447443,5.867676061908022,-27.491198585211727,-7.315294158481193,-6.7739597475695446,-1.244068881284897,4.3806357974567485,-8.542126411887462,0.21164543681977355,5.91874294898951
12.980700020080002,10.967204694921339,-7.383989828334822,30.010425179326273,8.879415888321349,-26.97946013115615,7.543513470982453,-4.443649049099069,-13.960008369287959,-1.5296436804518936,-12.395543394226628,-18.433843387424915,-2.094595805279352
13.403525753267916,6.951479173988388,-5.512792853515592,25.017860226937646,17.850449378952828,-11.044893949234368,-3.900804643425589,-7.378250572485173,-14.790988696252478,4.090617734973196,-10.358743638356158,-33.61693084884804,-12.195816096615452
16.349269164018736,4.693695188077854,-20.8006706225689,26.291224901814093,21.279686584991946,-18.514693442392407,3.0133183348885737,-8.948269631087571,-32.22834925142958,4.877268923913941,-11.432575254283513,-55.09570736995478,-3.024922399316371
16.03689037051555,6.018700145064376,-11.622047121215669,13.282733865949403,29.892712829496737,-27.065541674336753,6.568982028079913,-18.6000277889318,-17.523113340852678,-3.6896801832424364,-1.0849200480684218,-43.873199463260065,3.356068868552478
17.045634308199997,7.537479668201174,-16.571112058263004,9.929611251686252,28.25235754049619,-30.74644302582062,8.017613047941712,-40.628017491077976,-12.281105560498206,11.297275053536074,-4.2245839038228565,-39.87872559169857,-0.4763942511054579
17.695443526337215,6.092306837633059,-19.73096131316285,13.291107338635024,31.569507152311587,-35.45143967333285,11.908436303314597,-27.4595663517208,-7.526140162467539,0.44543777733110135,0.7590019095470761,-30.70545375977933,-1.068631848582934
17.498131181009164,7.472598016672853,-18.81351534068482,11.277946857627267,38.93017183174785,-25.30202433203997,11.929459922903364,-31.003312495231402,-4.237504556751439,4.137052327154262,-8.139624714867933,-33.25513209016478,-0.4245780763909983
17.472676143578376,12.11371052957955,-20.10302038042272,2.8321339660550713,34.70601901216886,-27.5284306270049,9.325786552678366,-33.3102451800618,7.117361993649438,7.777292722962124,-1.7377355312436678,-38.496023110314596,-6.433658776562426
17.735531859579126,9.949462513348985,-23.731009368168678,-0.008200259243936466,40.92363847525551,-23.160549011226827,6.769252290171841,-27.320384364201885,-13.260468286587782,-2.9914383576752663,-7.275734377172145,-27.740705370585843,-10.773299447060115
18.43117127799133,7.393883539702098,-27.235664673718283,-0.20977710318303858,28.723472037710618,-18.427927311797944,5.479710610765929,-27.02285060073651,-16.829593369351777,4.556096586332445,-5.008724018227061,-40.068928113579176,-10.53641180053976
18.014602734013373,10.291567645874327,-22.163562806475042,-10.815363969142574,24.354704069280643,-1.146383370665753,-1.1558862956716698,-22.58880605145858,-6.291723901084708,8.291763647790104,-3.38306508402314,-22.009000181010094,-11.209769490738301
18.817553191324386,11.6147995667407,-24.894787707426005,-9.384278123131018,31.422022320453877,-7.6282224523447155,-3.903589519178049,-28.450501606728217,-5.68142654662532,5.900523438341238,2.078395456465122,-31.123028589883972,-18.54420575575012
18.68735543799063,14.398046722329886,-29.85080680736703,-12.851118454643247,28.237194620231744,-5.402274252537425,1.1949990793680478,-31.508838974239744,-14.194518021858878,3.6689797771770696,8.098436237161033,-31.416523193478348,-18.619221204161622
18.495081731090828,15.703005265577662,-26.29734408178346,-13.35093002227423,31.82000737278486,-1.5236896830157445,-0.7200801097722989,-17.647486488612074,-17.788253343049593,4.16560734303077,13.080411438718706,-18.201592817211996,-25.34667902659283
18.685918743845235,18.519492737641425,-22.871108065660515,-18.627686395764723,35.82497960794352,-6.007587050316188,1.6976262075214683,-25.50479386906329,-23.391569845265394,11.92409542573183,9.771049748985531,-17.106453683550143,-13.881727892231996
18.697360499542402,10.106608921854589,-20.180917491234112,-12.418936084674403,22.790496608840677,11.245144649450884,-6.331370536200174,-29.96995877393784,-19.212618157784515,9.720445722939834,-2.62829412357711,-13.773966428160108,-11.58307171483716
18.40254242099944,11.44810963546027,-22.294525214393747,-9.747863593951335,11.141080933341497,2.743993766341338,-4.582959052248619,-25.638774769855317,-24.57456801232505,13.380385256153932,-2.9862649381481456,-18.313546047258527,-9.01490629587277
18.082567561578465,19.86473891134175,-26.130292122178965,-7.959684643316112,16.66710863905017,-18.272323000105924,12.298256578922373,-24.26114510663938,-27.68651371486515,17.68180085578067,6.101752026645314,-18.873164341809947,-12.735452559144743
17.98503188791477,13.530759794914767,-27.4549845636103,2.890925311366445,11.583964211776268,-18.5708832754748,14.591357191171317,-25.358995459893293,-27.81293135903934,7.359511225698029,15.528354487764588,-24.248753730246833,-9.359375246195324
17.60810334866044,9.329644339156042,-25.81828313102076,3.385073395329997,12.626453636472624,-26.35379048979848,1.9479244696325344,-27.71405645019288,-21.422857955815918,10.657767622391143,15.709469132159297,-23.290197830179086,-10.724627176151888
16.674083127235324,12.549955315422586,-23.064634896427826,1.1722085635150392,13.399910138657935,-19.56589566024805,-11.21538146966136,-30.699903282280438,-29.717969310730084,5.341213932017983,22.374311484202604,-20.968830198530416,-8.318742412640704
16.55286292075257,10.796070813542254,-23.048020267181744,-2.8236919651401027,22.55977939580031,-10.45838210223771,-7.8072021350265,-26.543564563653405,-16.800109373147965,4.795156455527062,19.060518453507864,-30.0618886018758,-9.8442294994355
16.493899632155763,6.827803669719763,-20.648956477042322,2.7574203051037256,11.34581882264416,-2.6096599854808304,-8.116100224417234,-17.070890314615298,-19.056428932557953,13.942504549945227,18.135764042236655,-32.9803040864169,-17.092409103091647
16.327392799581826,6.927267236911505,-14.711856223301588,4.7218381448273075,17.79518896460939,-13.512210536501918,-7.115853457685303,-36.12068823192491,-32.12146750700211,10.9683279122358,12.767743385463385,-21.411934578114618,-15.454128891058513
17.81414139895509,3.2897220579579,-24.394620752170933,8.141034139543615,9.861648902044237,-19.139843809986317,-5.0672153013116175,-19.12812346560058,-16.451752954361528,17.548000777476943,8.376210430752064,-24.806824690075537,-14.005030011504017
17.674768370694345,2.792256806103454,-22.00177325926779,3.3546477883706047,9.515888840794492,-24.064464395034648,-4.648707628366887,-15.193123143166643,-12.552868525947524,12.555692018468093,11.986073931531328,-18.919366046879627,-3.3966471870390045
17.53900896172379,4.202043397060512,-23.624098259631893,5.9968613183678805,6.810084754287995,-35.75660792289646,7.368997598998142,-17.766566186413183,-3.8360193120390225,8.95334384325294,2.156494912434829,-20.027096451457712,-8.50132132496944
18.20240621579497,3.3592154794412905,-28.957487502345764,12.103761311915344,2.4860342943447873,-47.410538378120805,2.115492101831283,-16.00130770475444,-14.453856408196458,3.6922101437908816,-6.714819638142586,-41.9942860991437,-5.792932210721626
17.712803515002264,4.208889575214908,-27.03956381372858,11.747477594394141,4.538477028436224,-39.86646508894502,6.0678499664776435,-14.696223619368691,-1.7925998779611032,16.75700421529544,-2.3315714833044185,-21.587483381893243,-3.6345367290166153
18.40912405107585,1.7367006780311904,-30.51988201927978,18.948218002115397,2.2038226039087534,-46.756741663336264,1.016404784374226,-15.334262799531725,2.045722302158688,19.122367474331845,-5.725344446421346,-6.953574661081333,-7.395180365597691
18.017255232540936,6.684903750828457,-24.298900400751158,14.003185661629622,4.592088477751853,-42.68781468168599,-10.092692010331476,-20.081192283226148,16.41880976444302,12.671872582289586,-5.9886006009480734,-4.765650547545343,13.045462704955318
18.189064042059275,9.122621681958844,-23.860216628723432,27.55979412294485,4.717368050913624,-53.4323224840626,-2.9220367910466565,-16.694280778696598,6.241314003091932,1.6722456321800447,-3.401233389915337,6.067426873352749,7.084893348784321
18.009967342423877,8.116322118586908,-23.73127383472618,24.698996614886713,5.3961218384289396,-54.590967217082515,-3.1008790992795805,-22.245447596818938,4.760949262947393,13.265477677952827,-0.5105527468721477,2.4452399784591394,4.558108445200682
17.643786477766756,12.074463435758748,-29.837887510283828,17.550388514297993,8.203726586431756,-49.7461514111187,-13.46246473183949,-20.212644715268127,10.429554438780963,1.656610867936341,11.706165342444756,-4.898921751438551,0.7764909712008796
17.35957632539926,6.619805927792604,-30.556430498294432,21.71757106278423,7.632947076642885,-36.832894269918945,7.5752142990148705,-16.936097108521874,11.211614524573482,6.953175842224395,-5.3309660026116195,-2.632344712864327,0.6268806962300358
16.25921993857426,14.067422318970506,-23.991115063566276,9.80439462008248,-0.9028421762964072,-27.83653368087748,3.1730002526321583,-12.09860555958123,1.7869261967365615,11.205827113678026,6.3019922016353345,-6.989786438476637,-7.058892569106859
17.056605831468676,12.499624489669719,-30.991671749919853,-7.241522784867443,9.781047280713608,-13.222123339055022,-1.743953566582115,-12.272732840465633,9.637641466614866,20.404408911146508,8.074693679885213,-10.41658268340362,-8.060067655547979
17.26333407502204,14.813764041154206,-34.275844538351826,-12.579451575084816,-0.2780243571291703,-15.368398511569328,7.239630174035026,-19.453789148011275,-10.744714214005866,9.603835841561791,6.4930791046058,0.20509817513675546,-2.5348559446411603
16.51543230816617,15.059102402921871,-31.977343606446034,-13.635733982682694,-3.370262589196459,-21.274617701364498,9.34050206497298,-4.027089797785091,-8.188553426422748,7.6154004075155495,5.0772684655210085,-6.571901803253983,1.299261959847715
17.772958473607613,16.76286242229841,-28.97819908228083,-21.5906195015043,-6.614435084435889,-8.0872098735033,12.434036494144545,-1.4837512653815603,-14.287990991119276,6.261660498510597,5.466293619391707,-4.622568193740147,-5.867452011527044
17.548638922977027,15.635788368145008,-25.41220932900861,-24.782740302928456,-3.938418529450251,1.4887574132404076,7.14529832401326,2.3693670870959456,-2.65604638590162,1.7142981939220974,2.1533666916425407,-3.404851262229297,-7.00465600151964
18.419271846347215,17.36810092203958,-32.67738455326068,-30.610213796763738,-7.191578156442009,-8.39275650843648,10.382209669629061,10.072295164631969,-19.3929412701406,-16.848510819157394,-0.5548822147408977,-8.296353603217447,-12.43753194055187
18.14887255142914,21.07620075336454,-33.43495721728998,-27.91337337279813,-4.673224672337997,-7.609337517578245,15.81680948242461,14.692383735811799,-17.78257150744531,-6.558236220487634,9.2796198577145,-6.5706835788989695,-4.561712780613913
17.99069748160578,11.175378461348721,-24.06897322657995,-31.892215164083336,-18.54483793489587,-1.8155711516951407,11.814645058198458,11.358565874157978,4.909226236117832,4.016535152652242,3.3659578592506443,-1.06253339356878,-4.023687186421379
17.77657860156568,8.087576971561107,-28.375912550428858,-29.665341156573863,-16.057544309214194,-11.496310475158076,0.11292006319196729,10.335395243329183,10.567061813687411,10.105473425732894,7.805767327530123,-1.2354145043298406,-7.948557751377839
18.220252301483914,15.815388124568232,-29.034127670604718,-28.46465804459551,-6.16985278462164,1.5496812830161284,9.352377729550762,9.735432869489374,-1.624408812910571,-3.161873305619246,2.4327527623168748,-2.2384070283660655,-7.641757298930752
17.359250160438673,13.728934931851347,-27.227051984247307,-20.624271296675236,-0.6258117278780037,-4.775631706405851,-5.901858216764361,2.2116626146093195,8.436401273059102,10.246928824780545,5.509664603896674,-1.8752122239612623,-7.059464149101014
17.239225229316126,19.595038767675547,-40.2541087968595,-32.1590711370877,5.01523521215012,3.81158037232874,-1.340003350064793,13.7839219003862,21.547412609807704,15.720503474319345,2.7652438180342984,-12.195624407028784,-11.641485090693262
17.764459028242573,16.35550987328875,-35.605111377351065,-32.269896888550655,-4.534554874667783,0.8290109569078875,3.704090865414906,-0.31843763800215213,-6.434764037636362,9.142718578579135,13.882921848565655,-11.841675037001659,-14.944855091262776
17.65989554414296,19.072405162510734,-29.075744310793944,-25.359675856981188,3.4116376984515955,3.440163294067581,-11.483605135832677,-7.52379167288004,9.801555243007783,13.04656199945276,2.1393936098296837,-8.493620136327605,-8.811959680275706
17.547442656986757,21.25241742024324,-29.90152345679625,-22.240584661384634,9.74383616320547,5.689248379613924,-16.40149275100276,-13.509711007349157,6.4167433739879405,14.676031964213568,1.8348429062459652,-13.05616981369994,-9.177567521613302
17.659822299430882,12.97147993536677,-34.28158652969032,-26.54034982406439,8.425878204397927,10.177674938366225,-11.850505448346466,-16.006882216596004,4.633292592846417,20.623809218595714,12.382806064830223,-7.252153379717305,-10.840051678590601
17.614706899953273,10.733562989291192,-33.56261519772963,-24.845618169143783,7.189358597872657,5.705964153998604,-10.431142924270917,-6.461069388984586,12.553877759600429,16.966849560453827,1.3993775651145126,-13.413068061689753,-8.244106355021756
17.003386106321777,12.034932794612056,-31.369787920759027,-19.301601875908315,8.996260239003051,2.014882009035383,-9.822830889699272,-6.019958545036385,8.424441848685756,22.41119171456943,8.281293809039795,-16.163892498091148,-12.870291508713395
17.59909851476358,28.627584588186483,-48.08787260479924,-11.480196179444166,19.86508773168222,-23.6060146875957,-11.737164443071991,-11.065701378966407,7.349040243717913,31.69123263127556,15.731974955497169,-29.528111879478125,-7.508992520856048
16.89904420761406,16.194837883998883,-33.93131755012637,-7.276293153254829,11.81852053639678,-16.15091384273788,-13.259564098218394,-16.693400000718796,9.368700281376725,27.023809651350934,13.542383053057918,-11.062370174439923,-3.478889157937138
16.819331322206775,10.333376334113346,-34.66139996207463,2.9176195699859733,11.18263561621546,-18.936597549991532,-11.150931651230579,-7.015322146539796,16.062213684138243,33.913278932534226,1.863859582853598,-16.167553639816028,5.745785694383152
16.837369933613676,6.102708154616064,-33.9683249938383,9.417083678576343,17.704594844745188,-21.162023594983584,1.8224117900326362,-17.18022321537682,3.3930228243733898,21.4664269215215,-1.0012713260457187,-18.080636851890816,8.84279762576941
16.186864321493406,5.5545582781103615,-30.78995667807945,7.147788835024396,25.798052663266233,-7.125297653770389,-4.731623066993703,-13.976102251609644,-3.49686991268715,14.26201652910824,3.943095652472416,-14.354001906490158,3.443528704619514
14.83891599843297,11.567384053676074,-23.434374018695948,7.994354708691107,19.712618493645774,-14.17028358253871,-10.31953751020078,-16.35950172995397,7.516602536744227,13.94384312240864,5.417405370742471,-3.708949395132586,8.835286229354848
13.901750645232196,17.64069478449998,-23.41677047304836,9.456748434520225,20.95601590176396,-11.672030351793008,9.073439764738769,-10.070336978339885,2.388477920946187,10.869647600862097,13.582764976151358,0.20640122350641726,0.7883992609209289
13.858101305995314,17.772834877533345,-28.53359315055103,1.282155600656669,29.15407068497002,-1.3887910388566205,-6.423178839478168,-6.40456186450941,9.777406859012064,2.6775441611814745,-0.8142945974331051,-21.843717154445564,7.103346377854449
13.383748774126074,12.492939971010628,-27.054071729105605,9.76155469077785,15.468729262273637,-14.517896543146078,-6.624122643092821,-3.4186784226520266,7.936836772668038,7.819995789975074,26.518492119963707,-21.391215431293276,-2.8341522288248897
13.624295510391194,11.772350682809162,-23.290741036027285,9.967229674158586,-0.2018219257469004,-18.33500888028263,2.7346532603980003,-0.5994332869398952,9.149408270749332,9.211989964113954,15.762917062572695,-21.179980847045112,-7.725208344540353
17.348327487439462,-8.039435399375222,-35.404084735772784,28.878206389831835,-11.656768060655688,-19.078654158020004,-1.6693463267328432,-6.637294215281428,-23.955168482068366,2.683977294371234,30.796375587229893,-21.31294617095051,0.05316892772555973
15.983009184680423,-6.165723305030294,-33.35314791103068,15.911889275540041,-18.125489371066404,-31.819468606337804,-11.049777734922746,-8.367872395869552,-9.390647032443942,-11.800265219441497,13.840629132425542,4.39246007519836,1.8524439690559247
16.630316329351377,-3.0087922023520153,-30.038519833051478,27.023938919153466,8.018757513009431,-34.96735108884776,-9.900518102546304,18.370731443789516,-16.228797687225033,-15.73411466794063,14.873863730452031,-1.7049220555026963,5.027693617971367
16.62111840939764,-6.883133947346148,-26.084945667600945,27.688166371254024,15.806685777495696,-30.92166032336881,-14.153350079300196,17.64581101455366,-3.1065483736667647,-13.640025605948598,10.142059894365344,-1.1218644634732897,0.0580666096122868
16.85705829999323,-9.835858945499094,-25.33914860510113,19.778814398204638,-2.4391181813117786,-44.672599908210714,-11.529004693680976,18.161570119584837,-11.644366283592827,1.2841746344529252,30.792722290244097,3.1267206014972917,1.422168891131967
16.650037243751758,-4.145216601414536,-23.349303692432898,19.59600515596315,-3.095592307455533,-56.23408729700628,-18.79999905203326,16.77228449080587,-12.430407797468717,6.463520464719721,25.80418554664144,-0.4069582437766721,1.4315246064000002
16.142634778599746,5.123124459358476,-25.4085109817795,19.64597728492102,8.495250459844616,-58.39030884786125,-21.575896292315775,8.52437561537679,-2.3365980988926722,14.995278153821866,15.432931593646902,5.64048110162852,-3.616469176626968
16.63851823122384,7.992546698940912,-30.62585064400206,27.058281780838303,3.1324547158806753,-65.5195346665497,-14.92218617069365,12.782160031511859,-10.46091945077887,4.848848200508641,17.755570723572685,10.709098718749239,6.677118209106233
15.99586715025134,-3.205093600833297,-26.055316142992492,13.985797399182317,-2.3952500330024966,-43.21887237414553,-23.67378988812715,-5.848855989255782,-2.765486054797125,22.12297016392908,16.56553334384482,-14.469988383154327,0.6178463504066899
16.775888699694796,-10.705309921518342,-31.001659185801014,10.87632216488183,2.636276086655754,-42.02367443410344,-22.172275630694184,3.8411208635304357,-1.0704990318408278,11.477179786926435,21.971075302953167,-3.85568604332592,-7.489811054145067
16.19996627657323,-14.527111062110807,-41.503544699156755,-5.427501390420692,-7.857759226676502,-45.26281534754298,-29.54530515293432,-1.0622653358417935,3.9892819343483863,11.09390463628584,8.359110622701955,-10.801197720984504,-3.927489569389339
15.981144430105978,2.79593852054355,-39.99730599486307,6.7330836287294975,11.685193964320524,-38.34458478984572,-20.46076845706112,9.587095981057157,12.820401050591515,29.145946551585652,9.680028499124258,-26.397215882217647,-10.984252033347069
16.02852549472742,3.9776986117951716,-38.55329487684088,4.267265373390126,10.811457900831652,-30.8616009031359,-17.524634029892535,9.541600010211079,7.284076212531419,16.499497140547316,15.274517713713497,-11.230700899030246,-14.043197110285263
15.88735405922042,6.7832643868693525,-42.190366748181496,8.094194131972268,3.7691868908686517,-33.652474210295594,-7.785896246324473,14.285584018120186,3.2866273526697407,16.50548736348767,19.514894245938383,-17.52009357177102,-12.03878444050826
15.246391261619598,7.0434102220600705,-35.0857883600315,13.562022777657013,5.353320985167628,-44.33870226312174,-13.2509341568946,22.84567964450411,10.280730286095736,11.897539398896503,6.93280720730012,-24.30628648416535,-7.172206014201628
15.475403937526226,4.30447597854059,-44.36477217307886,3.389213914688047,3.126914570984049,-48.6621274035751,-23.43889515405519,15.356556145260493,5.2013218010587865,25.597232917161346,15.621908174069633,-35.5762296483522,-7.807298821819892
