0,1,2,3,4,5,6,7,8,9,10,11,12
12.891528421551945,6.382391054272955,1.476824748905705,7.324933208922651,14.804551878720146,4.977065197436961,-13.308439440290321,-17.9404583903265,16.72261427117762,-27.297718661690045,-15.96049503836434,-16.69123970766756,-27.556979345606013
12.675950659280412,9.338622254793279,8.79293933557312,16.39710361506054,12.136275075917668,-2.7887211405645433,-19.21465768986195,-25.790521469189798,10.258486591986298,-7.6592663011918685,-12.868830042742013,-6.892428465346322,-27.881898405478022
11.660438270213707,6.936363141778697,-1.8485102721829336,17.135451066950214,13.421979317497932,-3.7190900857213034,-12.351425251270257,-13.001926276530543,11.109580761786187,-21.01978018123791,-23.827229945835118,-14.995809387489015,-9.047031289388729
13.156130005640557,-19.90110276219833,11.331989390975899,5.066455103954363,3.388586959954751,-13.952947519232266,-8.530683060615253,1.5080371263555803,-21.470611902912765,0.8819697530225559,-17.8422313224076,9.98035292555672,-1.7685933313233462
12.467821008677673,-21.722152561278776,12.000435152934857,-11.590921673623383,0.8920616208513777,-5.665962871598527,-17.38385910885195,0.9711716319043706,7.448566955154465,-7.573111528153311,0.7363384023364492,0.943306945784389,7.724765715802831
14.54900741847138,-33.78534204118422,20.194081575518023,-16.648505998828156,12.339047188342672,0.42664303606076315,-14.059877179800061,6.532138797361304,3.593687023283533,11.290073370703839,0.8453914857401321,9.340321287059409,2.572242002363242
16.597521140719802,-27.5312392391708,19.887766685521417,-18.35293378604264,10.184126560806135,-1.6278801864052406,-3.898663574371246,-1.1703463929835372,-5.6968492716765375,4.03454844751057,-9.303463866816179,9.07371476015441,-5.463727853620688
17.462698095417025,-32.866780275522125,22.543178259366254,-15.448939184080013,9.09536366830641,-0.3519271021936808,-0.19140986592474446,3.8155603462701233,-3.9966393509335782,6.668373172297401,-12.768272060431448,3.524731447256648,-5.418137228889409
18.954295971071492,-49.0365615972274,28.95957520969048,0.09152802140510957,20.68313785707562,5.333500723012167,4.640626883927881,-2.258813479800555,9.693179986678116,12.320880834944152,-2.5233672921313617,18.352584172580734,11.356528764286853
18.565733216845743,-34.56500436498725,34.904821174734195,-1.4305863241397625,17.991918193873037,16.945338337505618,3.912765911240237,7.747899474663333,-0.022621205904294586,9.244142848288323,-4.473566160705273,7.641008026899646,0.09998917464549863
17.51755132281743,-18.589400680987456,28.654578567367675,4.032471319337447,2.4613760318164184,14.672109903092027,-8.224399542922118,17.746655996638463,-7.7286865814940855,9.300246327583102,-1.8260939154198934,11.900272276716235,2.1973987733233544
17.28796960840925,-0.4036295925784778,-6.492979959487801,-5.129278197753696,-5.432723636713822,-10.051544353976087,-11.59521849151754,-3.0601174365087767,6.023653114248991,4.289489340564973,17.35948369440901,-7.303851985952356,-7.6446876660618255
18.11824727374313,1.4207718479898583,-13.227206724198696,-18.946252489031107,-18.700921805549786,-4.499313191694072,-21.936371487634794,-2.8408448682210423,-1.2306243974794757,5.711591067469843,9.467583559886963,-8.409453286482744,-25.765078276622983
18.208804783161813,1.9900266821567891,-15.496352657541362,-22.538187367827796,-18.48707780859342,8.916652005533823,-3.301315134544773,-4.101680711565118,15.42118902385478,-4.548065411006678,-6.90319004511231,-14.91769405907288,-29.53399768311492
18.64193171779262,1.7193984400280642,-25.645939530123616,-27.384527288655807,-22.32146824739825,18.40379301879029,-15.93511703890199,5.315591208836089,4.5419812230124785,9.689234525084549,-16.8112837146111,0.530613815711463,-25.82958278597376
17.91882371425478,-0.3980403336946373,-21.82041708093555,-21.676325422942952,-23.10732784293133,9.373402061583425,-7.522615886152353,9.850606041066218,-15.678750840187382,8.892870237302846,-13.31748831897215,3.9242717081109633,-27.321412524087197
17.490989176310055,2.117079973160129,-21.418443312900568,-15.042738268249286,-10.223188043279917,-3.808814583888243,-11.522040159931688,16.8620550369239,-18.552267649766225,-4.203924423309236,-18.27733819523524,-3.9094643782332987,-24.467941382545224
17.73998714280842,-1.6932570086867211,-22.29404474651557,-9.778826226132841,-11.937534358282926,-3.7741798966398865,-14.431485228291322,30.06233385833623,-6.577769530519854,9.649753500599534,-29.108330593033717,-2.5947317295254484,-20.826947364535823
17.764224832304787,-0.4935203884832728,-17.671049280687647,-12.992698405820702,-14.914953389938605,-7.889445439577703,-11.21653513837675,19.434496043259468,0.3327127298505646,2.5441913395018867,-10.864985288738444,-4.049967704530868,-20.993239072114516
17.516090669393364,-0.21950536554586605,-12.292895654072955,-7.9351401855763735,-15.022904311107515,-16.58302805403184,-11.111657926486277,17.451589897367867,1.6577628222507343,-7.8466201385733365,-7.731086367003901,-8.427457608277692,-20.05746066797915
17.814260062454306,-2.2028103267732786,-15.71280574223184,0.9066544149516669,-21.794697392598298,-23.44069115812271,-18.600779817927062,17.35670835466455,5.771488892973214,1.2022305453304478,-3.1575958411416227,7.575230413521765,-18.64009085037237
17.56545884258092,-5.552177378896873,-10.232320964456548,13.268433440689103,-15.693282065385487,-24.28459263282148,-23.96092216753719,3.6609335833174255,-3.672238608722742,-11.50113212947094,-13.190667398365342,17.479938781035848,-10.911693493240163
17.062196339384105,-6.481719134024243,-11.273061583531753,15.635235047341014,-13.541952871953624,-31.628010571921344,-36.90319583228875,1.3606597428546,-5.123139588036528,-3.1235065268571818,-7.540261886337589,14.575437709544303,-13.580257776315626
16.355060087559277,-3.4159712840992493,-10.224387213747995,23.744018178299214,-14.61579335014226,-30.770680907333002,-28.606756562234015,3.025968410780332,-7.531069167779483,-17.908086578974356,-12.13543515353796,13.157307878032478,-11.2835900171733
14.860834372632148,-0.4439144708044715,-13.908553588347736,17.503302900536735,-4.977089665273076,-21.543633518292022,-15.06602219788652,10.305947354987962,13.924007116308996,-26.909739026211515,-5.831646245614338,-0.5931217206596415,-13.693157243116705
14.419222429480303,3.2761120582305896,-17.228189598789317,13.875701520782115,13.308941080034538,-24.237969493610393,-16.146745775077694,15.898357135701048,4.375407014792398,-17.146462952357595,-5.055918533797028,-12.795827526205349,-4.640542342499371
14.201870146903488,0.30723961962350005,-21.4148793420113,12.169667076293567,10.375568005141513,-14.106881515680977,-11.493131788832267,18.30678701038741,22.42899435664952,-10.916823657660641,-16.48967880252429,-19.69270808480172,-1.4254003269331201
13.176275313536296,2.084958493051859,-20.409045159278353,-3.4390350541511197,-9.49987406180081,-20.55789307659304,-20.268474589585196,17.715942431927758,6.236676011818744,-13.70459596776599,-14.533660657750092,-18.885252634898915,7.338014638386826
12.6377078109318,1.1275628119762826,-15.484054590777863,6.386523816270665,0.03380691239790482,-25.38197340104893,-19.646380840327776,2.4211045572022423,1.2557711974149575,-16.528020669797005,-11.554669756387336,-16.787340144866207,6.693217445137936
14.596458239259695,-24.373702683990718,-13.05709538314267,14.754534681196205,-1.6812901748133517,-14.753752728890218,-11.004895443267118,-10.985636604239469,-9.443961516577009,-4.7233664806126265,-5.680296514680493,1.1524001159732786,-5.1060633940352345
15.305415064371408,-24.4702768618005,-8.907828127430088,4.362693713136606,-13.029106605863552,-15.785879811606785,-2.7797440353125555,11.461321471772568,-4.442318849073491,-2.5933267256612087,5.861361128213854,-1.4967211496066184,9.446452595186614
14.154905778808311,-17.833474268108215,3.6897791887741946,16.592605745476003,11.818743651396696,-17.19251893724992,-3.9745157221765584,14.66141021673779,14.151957294067216,6.911128687380363,-2.626301758476735,-19.940928121558557,9.589569302928734
15.720857762259929,-5.632997255328301,-2.833312006688373,27.498821178009077,1.5918363997774054,-7.215958032359364,-6.080550400493851,-0.7011018823824631,-2.578781144099551,-9.846851614192866,6.022405785784057,-0.722225898032791,-1.2415280367626103
16.723628135014255,-5.858646325611798,-8.955266987587283,34.53778258276297,-16.058052531558392,-28.174726050080757,-30.916182136044508,-3.257525847335013,15.16183189262655,-5.21356089185215,-5.83921296950904,9.918502219592078,-4.457459058872663
16.962228321526766,1.2344247668300703,-19.07910966229663,30.778282802545718,-27.581600000045512,-28.770604498284165,-25.26472889015041,8.507602397178466,11.20895550083529,-3.7686595926160016,2.850563454440757,1.604623746306555,-4.143106216630575
17.042644315527365,-1.0939702621988334,-29.056867900944706,22.56042771502616,-22.77693664930554,-15.50255882472494,-35.45033128408103,9.900565679530775,14.232692955123769,-4.366020971492262,3.8104369661855815,-0.6534371276300257,5.134663327616853
17.10815227279514,-2.645428551968759,-21.055281748704008,22.197994489812174,-20.86460485307058,-12.651094106769182,-29.404340235698836,13.329460212632753,20.185069024800647,-3.426644474291784,-0.224978719298147,-1.8191348385772668,4.338815029229304
17.26996449613062,-5.364438559792436,-22.06070485965998,25.196952564272607,-15.590114176704171,-24.078977546436718,-29.440821209067895,14.700380766256542,26.184606650542076,4.8689872831424275,9.643920607732165,1.611917206783891,9.674739699264594
16.851354972276138,-2.4130916949913117,-20.824608762642857,27.534816697221263,-15.662539534000535,-22.04960839863705,-31.446805593909318,10.12844858262071,18.711743238940816,3.110219031097791,9.677487803637929,0.48318857336807874,10.990594443879894
17.1133565750872,-2.7290134662407053,-26.97924269018088,23.84712814451416,-14.592615555587559,-15.797970650489615,-46.285384455096704,14.021272594645948,20.884915437921237,-5.309335743362995,17.812329673060475,14.227624019320471,7.4550529262200795
16.8898107281261,0.37399218061621176,-25.573716923262495,26.165754473717175,-5.202889080227189,-24.035520055916457,-27.9101288018877,10.693364146436638,17.70107880711348,-0.1636410966552477,5.8624090231211765,6.501846368660116,12.82871761872628
16.167499258217006,-0.8511441987722189,-20.730867460630698,28.725340225987974,-3.917247543756846,-21.385598275752933,-24.818957711278625,6.664697131529764,22.216447225824208,-0.6601945822243714,4.033055968382778,-4.661886704789813,15.044147079636758
15.703194808540621,-1.03994828033679,-22.872094254084622,23.934712214680292,-6.507970183020675,-18.10118154946876,-15.1281149208202,-7.613861161881028,23.39348152381886,2.6240656202955255,-11.0893986582927,1.3719405120682175,13.794848713165532
15.149517814251885,-9.13371252346962,-30.082510434129553,11.189908605330498,-12.941392340515202,-16.7131345142159,-2.455304773070181,8.788052848882295,33.16822191897354,9.639140202326173,-10.58133442526159,1.1477270151026295,-1.1710410305653551
14.61750521568704,-9.049500892872151,-28.007596590923903,20.324998481970304,-23.487045215346118,-29.615152280881897,4.3651623424679915,4.731812531144588,37.58508543858166,5.6391663254298185,-6.609533458975879,-4.459049699581135,-13.613788385387798
14.578074471412332,-7.553294820238867,-30.30237299010104,21.03787181614269,-20.131961039916554,-24.179595869106382,-6.291416340817814,-12.380056727308983,37.277654250535804,10.610760290478217,-3.032040039388597,10.456550819985832,-4.158578556744577
13.692930911833487,-5.461275016391913,-24.637939618418848,14.810350523378286,-21.983000209581114,-29.36628430143836,-11.002599204720275,-4.4462076687458,39.51214243355882,1.47628844432479,-7.383654269721083,3.4048926753752453,-6.2705491416508625
12.613503105121993,-4.423888047289146,-18.69120376116839,18.7203076126249,-12.43417951561499,-28.121526520603172,-2.6758980999095234,4.506378159288423,16.497217062100187,-11.152153926009653,0.39624361318377754,1.3244800818827045,0.2629449432268994
11.498348691883958,-8.503535374317043,-18.93216093048778,15.686649061749877,1.4889498776642405,-17.093226951206507,-2.0935257065788457,-7.764928562051224,25.277038439372102,-5.718585755955291,-21.787202534365075,-4.450037366676428,-1.2460100760539343
11.93093634812734,-13.787074551799993,-11.076706047356971,9.378477329663175,-0.5400997918448704,-27.774613028769238,-22.05887852500197,9.292109790079982,9.291584469097321,5.8756045541916375,-8.02641118452711,0.1379281123459979,-5.302714997102874
12.731905490002566,-17.543612908712166,-12.280408975725292,5.602390001823394,-1.9955558701243674,-25.19589020324324,-20.599164337645046,4.97906137065417,-3.942297355259422,10.377498825463194,15.133355172228372,-2.517432555114019,-17.191848537127807
11.633811411637778,-14.681663896196898,-8.676169622843203,7.140365611826124,0.7997568556463988,-24.219076399063944,-4.9189803811554045,5.726182207047825,14.81088832906932,7.587831104371853,-0.6140191542506013,6.171147041589727,-6.545330224594131
11.02672594113109,-13.55709077028021,-6.548923276956525,3.6169384496217165,-1.646356401721795,-21.156203621098992,-13.52759622556389,23.934568467609036,7.589835903139903,6.396173826422928,-6.052942674028562,11.278288220306841,-8.462798197799533
10.05618419989423,-20.948382041963665,-8.89364409105661,2.2354302175748413,5.473828789199805,-3.457503556974433,-8.90889553986972,6.658459254418814,6.234109445762637,-1.483044261144634,-12.088670072812047,-16.077445852557506,5.198029655428392
9.36042844475359,-20.343242514849322,0.7503754387333853,-1.5126022918847912,5.1637275583258555,-17.367861608119306,-13.502427591773044,4.638489500965278,6.188579294932054,-2.401676816519089,-7.936784671069493,-17.56882761651927,-3.273778410095249
10.054054453504477,-16.000923735127444,7.272700680782447,7.979201804638156,12.223483161212837,-36.580460292606546,-36.29875231180048,-9.626468688696317,-5.614318239111459,-32.551889714995056,-10.477188574270683,0.22964170965545017,-16.62993635514707
10.178634916550193,-24.293262130259457,8.67967193048669,8.653658691143892,12.408109673687154,-33.51360355423423,-29.93652930172055,-6.290700667601535,-0.32916792564629876,-3.7146068277249666,-4.0488770594573795,10.920472476376894,15.76931661937277
